loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1962287,-0.5625562,0.1040953,-1.326948,-3.871726,2.972927,0.5744411,1.164618,0.4862437,-1.621364,0.005113943,-0.3549065,0.3846448,-0.2298024,-0.8356829,-4.27758,0.1291697,0.6431442,1.362965,0.4167652,-0.247137,0.5113314,-0.0107713,-1.03642,0.4042866,-0.01625087,0.7748388,1.438835,0.278847,0.4659602,1.019567,0.2729197,303.2393,208.9431,2.073897,False
1,0.1222222,-0.2047949,-0.551989,0.09233149,-1.328511,-3.866021,2.974091,0.5731381,1.164384,0.4856837,-1.621344,0.001862544,-0.3247987,0.3217387,-0.1960591,-0.8365713,-4.27543,0.1303319,0.6421501,1.362874,0.4167104,-0.2301587,0.4762312,-0.02170674,-1.037094,0.4089105,-0.01667512,0.7745705,1.438736,0.2794037,0.4656121,1.019492,0.2715936,303.205,208.8748,1.958616,False
1,0.1333333,-0.221921,-0.5222927,0.08047505,-1.329852,-3.861053,2.975735,0.5719741,1.164233,0.4853497,-1.621106,0.02169116,-0.305384,0.3003738,-0.1632069,-0.836843,-4.271589,0.1304946,0.641144,1.36279,0.4166617,-0.2141444,0.4475158,-0.02303682,-1.037518,0.4139006,-0.01735236,0.7743611,1.438631,0.2799232,0.4652516,1.019689,0.2704017,303.1037,208.7602,1.918887,False
1,0.1444445,-0.2444392,-0.4766121,0.06854443,-1.330798,-3.857349,2.97829,0.5708305,1.164165,0.4850502,-1.620838,0.02435696,-0.2797179,0.3174006,-0.1462934,-0.8373101,-4.266016,0.1289263,0.6403442,1.36276,0.4166543,-0.2065509,0.4230052,-0.01466159,-1.037455,0.4183409,-0.01759817,0.7741078,1.438535,0.2804832,0.4649316,1.020094,0.2692417,302.9528,208.617,1.90194,False
1,0.1555556,-0.2723271,-0.4214152,0.04803955,-1.331148,-3.854236,2.981466,0.5697421,1.164028,0.4846845,-1.620525,0.02842348,-0.2712173,0.3461682,-0.1473448,-0.8384632,-4.259208,0.127061,0.6398323,1.362675,0.4166582,-0.1882797,0.3761495,-0.006452182,-1.037159,0.4216473,-0.01764078,0.7739651,1.438489,0.2809107,0.4646885,1.020621,0.2680632,302.7453,208.401,1.905629,False
1,0.1666667,-0.295885,-0.3853359,0.03402972,-1.331513,-3.851139,2.984802,0.5686061,1.164044,0.4843431,-1.619942,0.05305002,-0.2668532,0.333356,-0.1335545,-0.8390571,-4.254682,0.1268338,0.6392238,1.362639,0.4166598,-0.169117,0.3442493,-0.0120702,-1.037468,0.425199,-0.0181316,0.7737327,1.438449,0.2813985,0.4645402,1.021227,0.266909,302.5332,208.1451,1.866482,False
1,0.1777778,-0.3505149,-0.298398,-0.01110852,-1.330093,-3.849994,2.9901,0.567776,1.164165,0.4840713,-1.619518,0.03846573,-0.2334405,0.2480622,-0.08816797,-0.8386086,-4.254774,0.1282911,0.6388923,1.362608,0.4167242,-0.1469579,0.3006698,-0.03693608,-1.038745,0.4273433,-0.01834199,0.7737082,1.438336,0.2817814,0.4643438,1.021871,0.2657386,302.3434,207.8642,1.816359,False
1,0.1888889,-0.3644358,-0.2782592,-0.02291648,-1.329791,-3.847463,2.99399,0.5667008,1.16423,0.4837055,-1.619481,0.003221006,-0.2172425,0.1702692,-0.06715194,-0.8388302,-4.255405,0.1304829,0.6384549,1.362623,0.4167683,-0.1364762,0.2645204,-0.05633996,-1.0402,0.4294969,-0.01807301,0.7736404,1.438154,0.282151,0.4639935,1.022543,0.2645334,302.1725,207.5609,1.81256,False
1,0.2,-0.4244553,-0.1764736,-0.07983451,-1.32687,-3.848327,3.000914,0.5658476,1.164603,0.4835033,-1.618199,0.117356,-0.1999135,0.07220392,-0.0366023,-0.838525,-4.258879,0.1344294,0.6382961,1.362677,0.4169507,-0.1238588,0.208136,-0.07899641,-1.041867,0.4298705,-0.01733611,0.7737417,1.43801,0.2824676,0.4634938,1.023293,0.2633601,302.0196,207.2316,1.872875,False
1,0.2111111,-0.4758503,-0.1000894,-0.1121331,-1.324371,-3.849389,3.008088,0.5648653,1.164963,0.4832397,-1.619388,-0.1094756,-0.1901734,-0.01729733,-0.02515561,-0.8388819,-4.262543,0.1386833,0.6380846,1.362809,0.4170315,-0.1153746,0.1975016,-0.08232819,-1.042926,0.4321671,-0.01720961,0.7737505,1.437927,0.2828665,0.4627855,1.024194,0.2622602,301.8829,206.8455,2.047379,False
1,0.2222222,-0.5219293,-0.02049934,-0.1455196,-1.32139,-3.851341,3.015775,0.5638312,1.165368,0.4829488,-1.617599,0.1647887,-0.191173,-0.07270092,-0.02208237,-0.8393852,-4.265975,0.1431247,0.6379632,1.362918,0.4172223,-0.1026182,0.1762299,-0.08785326,-1.044124,0.4335589,-0.01719603,0.7738827,1.437824,0.2832501,0.4618823,1.025286,0.2612444,301.6909,206.4594,2.26845,False
1,0.2333333,-0.5605158,0.05166902,-0.1692824,-1.31892,-3.853,3.02333,0.5627887,1.165772,0.4826393,-1.617538,0.004366572,-0.1954243,-0.07590388,-0.02099632,-0.8397474,-4.266998,0.1461426,0.6379157,1.36309,0.4174616,-0.0877071,0.1592126,-0.08914242,-1.045242,0.4351018,-0.0172176,0.7740239,1.437699,0.2836454,0.4606324,1.026627,0.2603308,301.5198,205.9606,2.611639,False
1,0.2444444,-0.5851706,0.09731959,-0.1854722,-1.316029,-3.855299,3.031272,0.5616139,1.166221,0.4822767,-1.617674,-0.01208233,-0.195353,-0.06740884,-0.009258389,-0.8395423,-4.267709,0.1488169,0.6378449,1.363257,0.4176364,-0.07917289,0.1443153,-0.09034178,-1.046319,0.436377,-0.01726288,0.774223,1.437559,0.2840042,0.458917,1.028298,0.2594903,301.2856,205.4919,3.026984,False
1,0.2555556,-0.6151572,0.1451,-0.1984751,-1.313052,-3.858137,3.039859,0.5604645,1.166692,0.4818895,-1.618144,-0.04254299,-0.2036865,-0.07281154,0.01847886,-0.8386241,-4.268984,0.1522497,0.6380279,1.363345,0.41803,-0.06438215,0.1092555,-0.1055333,-1.04831,0.4369631,-0.01711986,0.7746253,1.437559,0.2842526,0.4567494,1.030333,0.2587283,300.9438,205.0699,3.554363,False
1,0.2666667,-0.6590568,0.2119867,-0.2136864,-1.30985,-3.86225,3.049863,0.5592149,1.167176,0.4814584,-1.618326,-0.01602961,-0.2130695,-0.08886611,0.04726756,-0.837366,-4.271357,0.1565576,0.6381124,1.363567,0.4182208,-0.05393945,0.07417935,-0.1281165,-1.050594,0.4366637,-0.01652438,0.7750446,1.437393,0.2845309,0.4542724,1.032701,0.2580421,300.483,204.687,4.189173,False
1,0.2777778,-0.7146761,0.2798957,-0.2342189,-1.306036,-3.867619,3.06115,0.5578625,1.16771,0.4809811,-1.618172,0.01441794,-0.2350485,-0.09647623,0.1059882,-0.8344115,-4.2738,0.1616467,0.6383492,1.363749,0.418407,-0.04567616,0.04441877,-0.154903,-1.053019,0.4358667,-0.01590573,0.7754183,1.437119,0.2847135,0.4515699,1.035311,0.257369,299.9487,204.2545,4.930462,False
1,0.2888889,-0.7798949,0.348843,-0.2547513,-1.301998,-3.873641,3.073688,0.5565857,1.168116,0.480494,-1.617429,0.06801834,-0.2443182,-0.1147052,0.1518112,-0.8316887,-4.276992,0.1668412,0.638762,1.364007,0.4187574,-0.04165597,0.02317222,-0.1784346,-1.055648,0.4353801,-0.01522902,0.7758404,1.43671,0.2849185,0.4487132,1.038082,0.2566673,299.3845,203.7734,5.721935,False
1,0.3,-0.8419045,0.4189022,-0.2678304,-1.29813,-3.880733,3.087032,0.555119,1.168653,0.4798806,-1.616833,0.05421272,-0.2494465,-0.1403391,0.1784183,-0.8292082,-4.280869,0.1723949,0.6391243,1.364188,0.419019,-0.03643622,0.0136191,-0.1891711,-1.058121,0.4351321,-0.01488494,0.7762964,1.436493,0.2851799,0.4456504,1.04096,0.2558534,298.8357,203.2343,6.530821,False
1,0.3111111,-0.8878514,0.4559322,-0.2860926,-1.294117,-3.886696,3.100072,0.5538239,1.16924,0.479259,-1.616222,0.05577222,-0.2483843,-0.1658954,0.1740913,-0.8280087,-4.284867,0.1777021,0.6395292,1.364422,0.4193251,-0.03547247,0.003017562,-0.1988057,-1.060746,0.4352364,-0.01442688,0.7769091,1.436411,0.2853591,0.4423391,1.04396,0.2549249,298.292,202.598,7.421681,False
1,0.3222222,-0.9465953,0.5047274,-0.2926746,-1.290365,-3.894303,3.114837,0.5522079,1.169848,0.4785058,-1.616225,-0.0001859098,-0.2784588,-0.2297321,0.1293979,-0.8289083,-4.291199,0.1860681,0.6399578,1.364519,0.4196281,-0.0301028,-0.008696921,-0.1967646,-1.062849,0.4346168,-0.01396402,0.7774506,1.436185,0.2856228,0.4387977,1.04712,0.2539191,297.7371,201.9261,8.3755,False
1,0.3333333,-0.9818517,0.5322561,-0.3002489,-1.286515,-3.901006,3.128822,0.5509066,1.170299,0.4777811,-1.616821,-0.05403143,-0.2828366,-0.2446026,0.109154,-0.8289115,-4.295524,0.1921553,0.6403557,1.364657,0.4198701,-0.03016518,-0.01400786,-0.2020994,-1.065184,0.4343083,-0.01333471,0.7778537,1.435944,0.28585,0.4350588,1.050508,0.2528622,297.1748,201.2764,9.37579,False
1,0.3444445,-1.034198,0.5778576,-0.3100165,-1.282641,-3.90951,-3.138438,0.5492886,1.17092,0.4767592,-1.616182,0.05920204,-0.2850918,-0.2573402,0.08889789,-0.8292535,-4.299984,0.1984169,0.6407111,1.364693,0.4201074,-0.02697648,-0.01719587,-0.203209,-1.06746,0.43391,-0.01295894,0.7783605,1.435683,0.286087,0.4313064,1.054152,0.2518156,296.5718,200.5416,10.50626,False
1,0.3555556,-1.106838,0.6307395,-0.3326004,-1.27828,-3.918248,-3.121185,0.547816,1.171574,0.4755104,-1.617197,-0.09285969,-0.2820152,-0.2711468,0.0686018,-0.8298373,-4.304667,0.2044969,0.6410786,1.364806,0.4203572,-0.02586664,-0.01719392,-0.1989638,-1.069594,0.4338991,-0.01264629,0.7787925,1.435578,0.286288,0.4274706,1.058048,0.2506714,295.9123,199.7387,11.705,False
1,0.3666667,-1.147411,0.6582591,-0.3401607,-1.274479,-3.926639,-3.104896,0.5462381,1.172168,0.4744892,-1.616429,0.07137204,-0.2981751,-0.2668361,0.04208651,-0.8309206,-4.308235,0.2107698,0.6413673,1.364792,0.420542,-0.02801234,-0.02144499,-0.2010835,-1.071943,0.4335789,-0.01214055,0.7792428,1.435351,0.286521,0.4237032,1.062155,0.2494877,295.1731,198.7862,13.06531,False
1,0.3777778,-1.200814,0.6911176,-0.3465971,-1.271657,-3.936205,-3.086465,0.5445389,1.173244,0.4745667,-1.615661,0.06994769,-0.3207538,-0.2497492,0.01244779,-0.8322181,-4.310904,0.2168428,0.6416199,1.364766,0.4206886,-0.02476779,-0.02144984,-0.1968592,-1.073925,0.4332857,-0.01182497,0.7797357,1.435102,0.2867835,0.4197935,1.066435,0.2480594,294.4611,197.7454,14.48939,False
1,0.3888889,-1.254233,0.7378387,-0.3457093,-1.268762,-3.946583,-3.067626,0.5428836,1.173943,0.473484,-1.617063,-0.1283491,-0.3390121,-0.229467,-0.008697927,-0.8335097,-4.313042,0.2224445,0.6418794,1.364711,0.4208353,-0.01947893,-0.02355976,-0.2001128,-1.076119,0.4329181,-0.01157783,0.7802423,1.434831,0.2870011,0.4157966,1.07094,0.2464232,293.7681,196.5453,16.07075,False
1,0.4,-1.290566,0.7771682,-0.3416139,-1.265951,-3.957342,-3.048853,0.5412165,1.174586,0.472369,-1.616016,0.09735585,-0.35083,-0.2038834,-0.02027051,-0.8343172,-4.314748,0.2278691,0.6420776,1.364671,0.4209466,-0.01319945,-0.02991564,-0.2108537,-1.078794,0.4322783,-0.01132509,0.7807136,1.434572,0.2872262,0.4119861,1.075707,0.244932,293.0475,195.151,17.66236,False
1,0.4111111,-1.334405,0.8346152,-0.3248519,-1.263804,-3.969124,-3.029181,0.5397062,1.175162,0.4709857,-1.616307,-0.02708393,-0.3551476,-0.1804361,-0.02658165,-0.835081,-4.316259,0.2328572,0.6423697,1.364551,0.4210365,-0.01537506,-0.03097578,-0.2150854,-1.08121,0.4317799,-0.01087289,0.7811855,1.434377,0.2874229,0.4083024,1.080814,0.2437993,292.3233,193.7655,19.16273,False
1,0.4222222,-1.375043,0.8953421,-0.3006226,-1.262779,-3.98201,-3.008709,0.5379873,1.175754,0.4697216,-1.617116,-0.07327513,-0.3541697,-0.1378062,-0.03394042,-0.8356552,-4.316137,0.2367081,0.6425642,1.364546,0.4211268,-0.007897496,-0.02883802,-0.2130353,-1.083499,0.4314587,-0.01089606,0.7816097,1.434128,0.2876337,0.4043086,1.086225,0.2425976,291.4987,192.242,21.06392,False
1,0.4333333,-1.41141,0.9485862,-0.2742518,-1.26211,-3.994509,-2.988325,0.5363833,1.176379,0.4683115,-1.617133,-0.0006257671,-0.3520696,-0.1239543,-0.03711748,-0.8363604,-4.317404,0.2413159,0.6427551,1.364467,0.4212842,-0.005756542,-0.02457149,-0.2109208,-1.085748,0.4314149,-0.01079619,0.7821397,1.433975,0.2878447,0.4000564,1.091865,0.2413072,290.5914,190.5044,23.35131,False
1,0.4444444,-1.441406,1.012587,-0.2362133,-1.262634,-4.008258,-2.967277,0.5348254,1.176848,0.4668822,-1.617149,-0.00116095,-0.3501278,-0.1185609,-0.06481615,-0.8382161,-4.318309,0.2456961,0.6428258,1.364333,0.4212849,-0.007783845,-0.02033671,-0.201299,-1.08762,0.4313229,-0.01059006,0.7824869,1.433743,0.2880809,0.3956338,1.097657,0.2399227,289.6623,188.6678,25.78514,False
1,0.4555556,-1.451051,1.040405,-0.2075861,-1.263617,-4.021369,-2.946951,0.5331395,1.17756,0.4653924,-1.617588,-0.03974058,-0.3631203,-0.1281007,-0.09670766,-0.8407519,-4.320278,0.2515467,0.6430357,1.364339,0.421416,-0.01192223,-0.006516697,-0.1884195,-1.089047,0.4318659,-0.01055384,0.7828591,1.433509,0.2883191,0.3911285,1.103573,0.2385282,288.7483,186.7814,28.23899,False
1,0.4666667,-1.460706,1.073523,-0.1843032,-1.264989,-4.034956,-2.926481,0.5313533,1.17821,0.4637668,-1.617771,-0.0161612,-0.3897861,-0.1387605,-0.1029471,-0.8425592,-4.322311,0.2582086,0.6430292,1.364202,0.4214373,-0.01605431,0.006238182,-0.1755599,-1.09065,0.432548,-0.01058713,0.7832463,1.433212,0.2884865,0.3866935,1.10958,0.2372023,287.8558,184.7494,30.85881,False
1,0.4777778,-1.485236,1.094929,-0.1524214,-1.267241,-4.048587,-2.904741,0.5294574,1.178937,0.4623117,-1.618677,-0.08231495,-0.3653167,-0.1120728,-0.1117427,-0.8444101,-4.323303,0.2625301,0.6430406,1.364124,0.421494,-0.009631693,0.01795308,-0.1713407,-1.092429,0.4331576,-0.01099752,0.7835667,1.432967,0.2887146,0.3823645,1.115657,0.235959,286.9795,182.6158,33.5759,False
1,0.4888889,-1.502307,1.105631,-0.1268824,-1.269752,-4.061408,-2.883584,0.5277508,1.179564,0.4609087,-1.619055,-0.03371906,-0.3599505,-0.08230534,-0.09661253,-0.8445992,-4.322397,0.2652825,0.6428963,1.364029,0.4214292,-0.01279946,0.01795616,-0.1691706,-1.094219,0.433467,-0.01097409,0.7839528,1.432784,0.2889822,0.3781364,1.121798,0.2347554,286.1477,180.2811,36.47562,False
1,0.5,-1.521464,1.105666,-0.1087527,-1.272454,-4.074122,-2.862117,0.5257925,1.180175,0.459233,-1.618079,0.08962183,-0.3641123,-0.03867966,-0.07624063,-0.8445001,-4.321007,0.2685433,0.6427009,1.363854,0.4212856,-0.02647056,0.02961052,-0.1519396,-1.095381,0.4342158,-0.01056183,0.784184,1.432548,0.2892392,0.3739431,1.12798,0.2335487,285.353,177.6136,39.65305,False
1,0.5111111,-1.531029,1.096033,-0.1023113,-1.27471,-4.08602,-2.841286,0.5239534,1.180803,0.4577308,-1.618582,-0.04657703,-0.3832107,-0.009970754,-0.06325966,-0.8445811,-4.320063,0.272734,0.6425521,1.36372,0.4212286,-0.02742123,0.04662042,-0.1391049,-1.096574,0.4353965,-0.01070351,0.7844577,1.432262,0.289516,0.3698025,1.13423,0.232403,284.5972,174.7592,42.98641,False
1,0.5222223,-1.546921,1.07263,-0.08619505,-1.277828,-4.097404,-2.820052,0.5218176,1.181547,0.456037,-1.618584,0.0006109819,-0.4035007,0.0422143,-0.06406619,-0.8446503,-4.316781,0.2758082,0.6422633,1.363542,0.4210439,-0.02103446,0.07219023,-0.1359205,-1.098014,0.437274,-0.01153309,0.7846684,1.432034,0.2897692,0.3658129,1.140543,0.2313647,283.861,171.4879,46.7763,False
1,0.5333334,-1.549976,1.027894,-0.08381957,-1.280346,-4.107494,-2.799737,0.5196489,1.182627,0.4544599,-1.61921,-0.0571719,-0.4260167,0.06780076,-0.08622988,-0.8460181,-4.314384,0.279372,0.6420126,1.363439,0.4209378,-0.01681425,0.07967298,-0.1380841,-1.099785,0.4386863,-0.01208542,0.7849514,1.431902,0.2899687,0.3619031,1.146912,0.2303143,283.1823,167.6884,51.10842,False
1,0.5444446,-1.54344,0.9799646,-0.08571076,-1.282633,-4.116914,-2.779959,0.5174942,1.183583,0.4526799,-1.618938,0.02553798,-0.4379748,0.04871592,-0.1256177,-0.8487569,-4.313503,0.2839998,0.641659,1.3634,0.420799,-0.01249387,0.08073243,-0.1328043,-1.101102,0.4397284,-0.01257332,0.7851623,1.431719,0.290163,0.3581779,1.153287,0.2292935,282.5993,163.3881,55.8943,False
1,0.5555557,-1.515519,0.9033012,-0.09173977,-1.284137,-4.124591,-2.761744,0.5153779,1.184813,0.4509635,-1.619633,-0.06365801,-0.4433562,0.0178453,-0.1373602,-0.8507324,-4.314003,0.2894883,0.6412828,1.363373,0.4206374,-0.02424481,0.07327213,-0.1358862,-1.102785,0.4404482,-0.01209847,0.7853341,1.431562,0.2902191,0.3545233,1.159709,0.2281725,282.1072,158.9908,60.71682,False
1,0.5666668,-1.497308,0.8671073,-0.09371197,-1.286307,-4.133163,-2.743203,0.5133919,1.185839,0.4491875,-1.6202,-0.05110116,-0.4527379,-0.0003414154,-0.1096479,-0.8511378,-4.314858,0.2953363,0.6408755,1.363412,0.420445,-0.04339081,0.08392237,-0.1334874,-1.104204,0.4416855,-0.01179301,0.7854003,1.431229,0.2904012,0.3510443,1.166184,0.2269868,281.7438,154.3185,65.78493,False
1,0.577778,-1.462073,0.8405887,-0.09362441,-1.288674,-4.141776,-2.725607,0.511215,1.18716,0.4474046,-1.621375,-0.1070248,-0.4490906,0.0378353,-0.03711943,-0.8484868,-4.313481,0.2992935,0.6403054,1.363565,0.4200606,-0.06352721,0.1040598,-0.1193729,-1.105046,0.4437894,-0.01118341,0.7854059,1.431076,0.2906358,0.3478257,1.172657,0.2257312,281.4915,149.2148,71.27856,False
1,0.5888891,-1.445006,0.8385667,-0.08512038,-1.291861,-4.151039,-2.70753,0.5092629,1.188229,0.4457848,-1.621394,-0.0009064659,-0.4520805,0.06119475,-0.004014723,-0.8470749,-4.311927,0.3032874,0.6397884,1.363579,0.4196885,-0.07620658,0.1253328,-0.1064003,-1.105983,0.4463675,-0.01103055,0.7856217,1.431042,0.2908351,0.3449955,1.179028,0.224434,281.3734,143.8134,77.00414,False
1,0.6000003,-1.421547,0.8355079,-0.07234478,-1.295471,-4.159908,-2.689914,0.5070212,1.189394,0.4440961,-1.622235,-0.07704537,-0.4859107,0.1015438,0.03998523,-0.8444511,-4.309523,0.3082455,0.6390426,1.363701,0.4192207,-0.0815369,0.1583379,-0.1019976,-1.107007,0.4495626,-0.01137969,0.7856236,1.430908,0.2910459,0.3424325,1.185259,0.2230578,281.3679,138.4131,82.6182,False
1,0.6111114,-1.390669,0.8463262,-0.05859166,-1.299545,-4.16919,-2.672768,0.504747,1.190452,0.4424908,-1.621881,0.03296886,-0.5241113,0.1525821,0.06912457,-0.8419397,-4.305923,0.3130064,0.6382583,1.363756,0.4186277,-0.0879669,0.1732568,-0.1018862,-1.10822,0.4524355,-0.01133015,0.7855862,1.430868,0.2912941,0.3399683,1.191363,0.2216338,281.477,133.2699,87.86866,False
1,0.6222225,-1.350122,0.8327192,-0.03618991,-1.303879,-4.177252,-2.656811,0.5024602,1.191649,0.4409389,-1.622017,-0.01289805,-0.5465442,0.2292697,0.06838425,-0.8398592,-4.299877,0.3156197,0.6373495,1.363938,0.4181182,-0.09319478,0.1806819,-0.09221971,-1.108944,0.4549676,-0.0112436,0.7855262,1.430734,0.291471,0.3375139,1.197328,0.2203028,281.6535,128.4125,92.80459,False
1,0.6333337,-1.295659,0.7978548,-0.01263005,-1.308152,-4.184175,-2.642141,0.5000311,1.19292,0.4393127,-1.62244,-0.03861501,-0.5530602,0.2889415,0.05791422,-0.8380616,-4.293503,0.3178152,0.6363471,1.364159,0.4176197,-0.1060199,0.1775027,-0.09528402,-1.110265,0.4574334,-0.0105818,0.7854461,1.430633,0.2916691,0.3348788,1.203214,0.2190735,281.8825,123.8554,97.46526,False
1,0.6444448,-1.245408,0.7459158,0.006764531,-1.312113,-4.190039,-2.62809,0.4977323,1.194237,0.437746,-1.623114,-0.06138304,-0.5520035,0.300666,0.05793522,-0.8363061,-4.289044,0.320962,0.6354132,1.364387,0.4170506,-0.1187951,0.1689499,-0.09621472,-1.111246,0.4590041,-0.009602293,0.7850988,1.430435,0.2918634,0.3320538,1.209004,0.2180682,282.1371,119.6318,101.8654,False
1,0.655556,-1.189856,0.6981968,0.01654112,-1.315665,-4.195455,-2.615174,0.4954355,1.195549,0.4361176,-1.623865,-0.06837155,-0.5613563,0.2994927,0.0942104,-0.8332839,-4.285995,0.3255592,0.6343658,1.364714,0.4164321,-0.1274651,0.1849411,-0.10673,-1.112805,0.4618628,-0.009168465,0.7849178,1.43034,0.2920244,0.3291035,1.214672,0.2173245,282.3726,115.7883,106.0025,False
1,0.6666671,-1.15784,0.6780543,0.01660532,-1.319263,-4.201703,-2.601542,0.4933829,1.196889,0.4346139,-1.623916,-0.004401582,-0.5644655,0.2994619,0.1080781,-0.8307262,-4.282493,0.3295593,0.6334135,1.364859,0.4158885,-0.1359704,0.2008552,-0.1033751,-1.113454,0.4642641,-0.008584966,0.7843301,1.430131,0.2922454,0.3261099,1.220172,0.2167702,282.6034,112.2171,109.9741,False
1,0.6777782,-1.126907,0.6621263,0.008133531,-1.32256,-4.207729,-2.588758,0.4911474,1.19815,0.4330785,-1.624521,-0.05561243,-0.5652676,0.3164072,0.1496711,-0.8265318,-4.278752,0.3332499,0.6322399,1.36513,0.4151819,-0.1708068,0.2326795,-0.07093669,-1.11325,0.4682859,-0.007337009,0.7839359,1.430101,0.2924168,0.3232262,1.22544,0.2163187,282.8496,108.9887,113.658,False
