loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.2412191,-0.2854002,-0.1910132,-1.411287,-3.883352,-3.06756,0.5730622,1.165879,0.495858,-1.314731,0.02244034,-0.1497428,0.1243706,-0.003648553,-0.8315241,-4.49353,0.2280662,0.6707692,1.371333,0.4458232,-0.04572697,0.1024743,-0.05868447,-1.041072,0.1792068,0.01425457,0.7743121,1.438465,0.282131,0.4644312,1.003145,0.2706859,305.8331,218.7831,351.7461,False
3,0.1888889,-0.2435059,-0.2344469,-0.2147804,-1.408125,-3.882258,-3.064968,0.5725481,1.16629,0.4959235,-1.31476,-0.002810932,-0.1432501,0.108356,0.01011182,-0.8308647,-4.492784,0.228908,0.6706572,1.371382,0.445971,-0.04252488,0.09503893,-0.05979935,-1.041695,0.1803706,0.0140045,0.7744357,1.438367,0.2824128,0.4637937,1.003825,0.2704394,305.6838,218.3473,352.0824,False
3,0.2,-0.2543914,-0.1580228,-0.2536228,-1.404005,-3.883339,-3.061684,0.5722249,1.166717,0.4960787,-1.31479,-0.002677208,-0.1399023,0.08486453,0.03133422,-0.8298314,-4.492905,0.2304385,0.6707056,1.371429,0.4461129,-0.03938492,0.08440594,-0.06625237,-1.042657,0.1810943,0.01392114,0.7746022,1.438263,0.2826629,0.4630881,1.004551,0.2703022,305.5288,217.8948,352.4426,False
3,0.2111111,-0.273805,-0.07947829,-0.2892688,-1.399694,-3.885174,-3.057676,0.5720252,1.167307,0.4963045,-1.314787,0.0004120017,-0.1364536,0.0613374,0.06640723,-0.82803,-4.493546,0.2323222,0.6708772,1.371531,0.4462018,-0.03623591,0.0631383,-0.07378928,-1.043752,0.1814242,0.01403566,0.7747262,1.438202,0.2828829,0.4622206,1.005285,0.2702336,305.3846,217.4983,352.7995,False
3,0.2222222,-0.2921666,0.0129892,-0.313281,-1.395777,-3.888301,-3.053324,0.5717997,1.167715,0.4964981,-1.314496,0.02654171,-0.1298991,0.03571215,0.0886611,-0.8265696,-4.494592,0.2342543,0.6709726,1.371568,0.4463837,-0.02676556,0.04507833,-0.08566284,-1.04506,0.1815096,0.01405616,0.7750025,1.438031,0.2831516,0.4612439,1.006071,0.2702937,305.2643,217.1607,353.1433,False
3,0.2333333,-0.3169099,0.09689924,-0.3425586,-1.391339,-3.89255,-3.04824,0.5716308,1.168228,0.4968979,-1.313958,0.049046,-0.1094579,-0.01869344,0.1171384,-0.824766,-4.497997,0.2371342,0.6712612,1.371611,0.4465702,-0.01410456,0.03766952,-0.09649439,-1.046477,0.1817508,0.01367853,0.7752103,1.437891,0.2833524,0.4601071,1.006938,0.2705206,305.1542,216.8188,353.5262,False
3,0.2444444,-0.342626,0.1521574,-0.3524707,-1.387493,-3.896013,-3.042979,0.5714172,1.16872,0.4972661,-1.313915,0.003645845,-0.09880897,-0.04213045,0.1159303,-0.8240049,-4.499828,0.23904,0.671433,1.371637,0.446758,-0.007737584,0.03449582,-0.09872293,-1.047754,0.1822359,0.01339357,0.7755154,1.437733,0.2835948,0.4587413,1.007938,0.2709187,305.0463,216.5147,353.9378,False
3,0.2555556,-0.3694746,0.2297193,-0.3742463,-1.383042,-3.901814,-3.03686,0.5712761,1.169263,0.4976857,-1.313556,0.03298368,-0.08507609,-0.07618471,0.1008296,-0.8238584,-4.502719,0.2414821,0.6717015,1.371675,0.4469755,-0.002489105,0.02599891,-0.1062639,-1.04924,0.182261,0.01320608,0.7757362,1.437598,0.2837918,0.4570514,1.00908,0.2714368,304.8778,216.2934,354.3486,False
3,0.2666667,-0.3835414,0.3127044,-0.3832872,-1.379182,-3.908111,-3.030894,0.571126,1.1699,0.4981785,-1.313401,0.01397608,-0.06382608,-0.0889548,0.09318762,-0.8233684,-4.504746,0.2429312,0.6721229,1.371825,0.4471481,-0.001457721,0.005767766,-0.112702,-1.050683,0.18151,0.01355762,0.7758784,1.437384,0.2839251,0.455063,1.010407,0.2721291,304.6628,216.1051,354.8152,False
3,0.2777778,-0.4039873,0.3957281,-0.3869947,-1.37555,-3.915803,-3.02425,0.5709321,1.170489,0.498682,-1.313191,0.01927148,-0.04252989,-0.09747986,0.09194292,-0.8227367,-4.506826,0.2441567,0.6724941,1.371909,0.4474051,-0.005768731,-0.003820937,-0.1179896,-1.052184,0.1811099,0.01399491,0.7761057,1.437196,0.2840285,0.4528348,1.01193,0.2729393,304.4041,215.9625,355.3397,False
3,0.2888889,-0.4233629,0.477715,-0.3853708,-1.372269,-3.924238,-3.017152,0.5707253,1.171032,0.4990993,-1.313659,-0.04272013,-0.0254473,-0.1188029,0.09708939,-0.8220182,-4.509872,0.2459467,0.6728851,1.372007,0.447638,0.004955329,-0.01444594,-0.1138931,-1.053429,0.1807799,0.01386229,0.776498,1.437175,0.2841005,0.4503563,1.013662,0.2738388,304.1236,215.8544,355.8661,False
3,0.3,-0.4383771,0.5203054,-0.3834969,-1.368945,-3.932035,-3.010226,0.5704713,1.171603,0.4995451,-1.31353,0.0123583,-0.02012444,-0.1347821,0.09700827,-0.8214803,-4.512892,0.2480881,0.6732799,1.372054,0.4478526,0.008201256,-0.01764068,-0.1107458,-1.054579,0.1804605,0.01378026,0.7767719,1.437067,0.284261,0.4476657,1.015624,0.2748475,303.7958,215.8212,356.3566,False
3,0.3111111,-0.4715623,0.5744082,-0.4040423,-1.364959,-3.940753,-3.002079,0.5700502,1.172246,0.4999576,-1.313424,0.009648698,-0.0276078,-0.1752593,0.09483232,-0.8213152,-4.517534,0.2518482,0.6737769,1.372025,0.4480305,0.02109271,-0.03570689,-0.1056242,-1.055683,0.1797485,0.01349717,0.7771846,1.436942,0.2843266,0.4447152,1.017769,0.2759072,303.4075,215.8666,356.826,False
3,0.3222222,-0.4811673,0.5796858,-0.4083263,-1.361202,-3.948053,-2.99493,0.5697711,1.172827,0.5003445,-1.313687,-0.02396936,-0.03506449,-0.1869821,0.09591687,-0.8209572,-4.52112,0.2550174,0.6742064,1.372069,0.4483004,0.02846079,-0.04206268,-0.1131864,-1.057173,0.1791197,0.01336108,0.7775193,1.436835,0.2844055,0.4415361,1.020062,0.2769802,302.9652,215.9552,357.3347,False
3,0.3333333,-0.5238961,0.611371,-0.4329761,-1.356813,-3.956754,-2.98569,0.5695229,1.173459,0.5007029,-1.312921,0.07042339,-0.04355639,-0.1891229,0.1002358,-0.8202994,-4.524466,0.2580822,0.6746284,1.372049,0.4484258,0.0409721,-0.0505158,-0.1357371,-1.059437,0.1781924,0.01294483,0.7778516,1.436646,0.2845058,0.4382536,1.022458,0.2780597,302.4918,215.9734,357.9282,False
3,0.3444445,-0.5452396,0.616544,-0.446824,-1.35262,-3.964464,-2.977334,0.5693058,1.174096,0.5011542,-1.313791,-0.08004456,-0.04676537,-0.1795275,0.09921655,-0.8196949,-4.526851,0.2603914,0.6750301,1.371983,0.4485343,0.05351257,-0.05256607,-0.155086,-1.061858,0.177784,0.01214082,0.7781553,1.436495,0.2845476,0.4348794,1.024925,0.2791016,302.0344,215.9149,358.5787,False
3,0.3555556,-0.5750954,0.6152544,-0.4702143,-1.34788,-3.972262,-2.968266,0.5688042,1.174762,0.5014338,-1.312372,0.1306827,-0.0532091,-0.165659,0.09184127,-0.8193141,-4.528881,0.2625813,0.6754073,1.371916,0.4486899,0.05873445,-0.04934466,-0.1626057,-1.0639,0.1773093,0.01154986,0.7784702,1.436326,0.2846842,0.4316141,1.027451,0.2801561,301.5402,215.8073,359.2872,False
3,0.3666667,-0.6144969,0.5840409,-0.5061554,-1.342698,-3.979015,-2.958582,0.568203,1.175578,0.5020616,-1.313178,-0.07473186,-0.06175742,-0.1539279,0.08661044,-0.8188714,-4.530931,0.2647851,0.675864,1.371832,0.4488163,0.06301129,-0.04400355,-0.1594674,-1.065622,0.177185,0.01101617,0.7787066,1.435848,0.284822,0.4284363,1.030014,0.281161,301.0932,215.6556,359.9932,False
3,0.3777778,-0.6293749,0.5637,-0.5166594,-1.337834,-3.985879,-2.949646,0.5676319,1.176298,0.5023046,-1.312906,0.02585105,-0.05975769,-0.1453593,0.06850935,-0.8189875,-4.532747,0.2665904,0.6762394,1.371782,0.4490101,0.06627105,-0.04187951,-0.1541808,-1.067175,0.1766652,0.01045237,0.7790051,1.435661,0.2850099,0.4254001,1.032629,0.2821177,300.646,215.4249,0.7156851,False
3,0.3888889,-0.6516924,0.5304865,-0.5366522,-1.332401,-3.99209,-2.94022,0.5668996,1.177106,0.5024838,-1.312336,0.05197526,-0.06208599,-0.1516806,0.04187844,-0.8198062,-4.535073,0.268951,0.6766362,1.371779,0.449147,0.06306048,-0.04189536,-0.1551936,-1.068792,0.1759632,0.01019458,0.7791303,1.435421,0.2851069,0.422387,1.035263,0.28294,300.2296,215.0492,1.469149,False
3,0.4,-0.6633649,0.5080408,-0.5439534,-1.327209,-3.998545,-2.93085,0.5662381,1.177874,0.5026066,-1.313376,-0.09531914,-0.06322975,-0.1516539,0.03122948,-0.8202941,-4.537327,0.271264,0.6770188,1.3718,0.4493766,0.05873747,-0.04402755,-0.1604692,-1.070802,0.1753211,0.009961554,0.779411,1.435291,0.2853327,0.419413,1.037979,0.283695,299.8421,214.577,2.248943,False
3,0.4111111,-0.6718559,0.4887619,-0.5544747,-1.321736,-4.004693,-2.921551,0.5656086,1.178751,0.5026822,-1.313153,0.02149069,-0.0674749,-0.1463394,0.03340704,-0.820211,-4.53956,0.2736869,0.677488,1.371772,0.449502,0.05440786,-0.04616678,-0.1657309,-1.072691,0.17452,0.009966614,0.7796386,1.435085,0.2854381,0.4164096,1.040772,0.2843162,299.416,214.1051,3.077306,False
3,0.4222222,-0.6835388,0.4726802,-0.5639581,-1.316112,-4.010882,-2.912154,0.5649127,1.179557,0.5027514,-1.313487,-0.03067573,-0.06527174,-0.1357158,0.04300234,-0.8197551,-4.54147,0.2756438,0.6778778,1.371799,0.4497266,0.06506746,-0.04509191,-0.1648022,-1.074498,0.1738326,0.009240637,0.7799804,1.434944,0.2856014,0.4133805,1.043625,0.2847857,298.9839,213.5579,3.986201,False
3,0.4333333,-0.6920291,0.4566461,-0.5691697,-1.310824,-4.017035,-2.902573,0.5640888,1.180422,0.5028436,-1.313765,-0.02495153,-0.07043321,-0.1325773,0.06541874,-0.8186962,-4.543825,0.2782194,0.6783735,1.371687,0.4499381,0.06718886,-0.04721569,-0.1658989,-1.0764,0.1731708,0.008741559,0.7802477,1.434754,0.2857325,0.4104,1.046554,0.285159,298.536,212.9798,4.918726,False
3,0.4444444,-0.6994466,0.4449043,-0.5712216,-1.305549,-4.023319,-2.893067,0.5633603,1.181221,0.503006,-1.31391,-0.01299731,-0.07891694,-0.1432459,0.07077701,-0.8184181,-4.546865,0.2814168,0.6787628,1.371606,0.4500813,0.06825059,-0.05680675,-0.1680539,-1.078281,0.1719287,0.008517588,0.7807493,1.434678,0.2858553,0.4075239,1.049549,0.285484,298.0847,212.3126,5.909221,False
3,0.4555556,-0.7121646,0.412853,-0.5805858,-1.299836,-4.028658,-2.883237,0.5625039,1.182124,0.5030456,-1.313919,-0.0006194368,-0.09699681,-0.1496473,0.07515402,-0.8180272,-4.549741,0.2850879,0.6791433,1.371534,0.4501619,0.07251386,-0.05786227,-0.1681111,-1.080175,0.171166,0.007919708,0.7810479,1.434506,0.2859857,0.4047092,1.052576,0.2857723,297.6308,211.566,6.917501,False
3,0.4666667,-0.7142799,0.4096394,-0.5816409,-1.294496,-4.034782,-2.873742,0.5618874,1.182973,0.5032117,-1.314201,-0.02566486,-0.1055221,-0.1549707,0.07413757,-0.8178381,-4.552545,0.288382,0.6794827,1.371477,0.4503064,0.07147191,-0.05792772,-0.1659569,-1.08182,0.1695442,0.008020109,0.7811624,1.434033,0.286175,0.4019122,1.055623,0.2860572,297.1864,210.8104,7.900723,False
3,0.4777778,-0.7131557,0.385113,-0.586814,-1.288922,-4.040101,-2.864442,0.5610554,1.183949,0.5032871,-1.313829,0.03436021,-0.1162373,-0.1528133,0.06569824,-0.817902,-4.55474,0.2915581,0.6797925,1.37147,0.4505002,0.07030725,-0.05472104,-0.1733948,-1.084022,0.1690323,0.007461911,0.7814165,1.433907,0.2864337,0.3991433,1.058672,0.2863974,296.7456,210.0196,8.943254,False
3,0.4888889,-0.7088528,0.3691363,-0.5867207,-1.283592,-4.045461,-2.855242,0.5602343,1.184787,0.5033164,-1.314483,-0.06010929,-0.1109791,-0.1570578,0.05712491,-0.8181689,-4.557436,0.2945057,0.680025,1.371348,0.4506984,0.07129745,-0.0494312,-0.1787075,-1.085965,0.16787,0.007097058,0.7814083,1.433632,0.2866066,0.3963928,1.061716,0.286762,296.3536,209.1811,10.06759,False
3,0.5,-0.7034836,0.3553226,-0.5845128,-1.278372,-4.050944,-2.846047,0.5594382,1.185731,0.5034459,-1.314667,-0.01612597,-0.1121929,-0.157005,0.03689206,-0.8189476,-4.559562,0.2972333,0.6802526,1.371319,0.4508557,0.06684564,-0.04409009,-0.1924905,-1.088619,0.167548,0.006645652,0.781653,1.433444,0.2867758,0.3937331,1.064771,0.287212,295.9717,208.3517,11.19465,False
3,0.5111111,-0.6874486,0.3351415,-0.5801442,-1.273216,-4.055883,-2.837445,0.558524,1.186595,0.5034325,-1.314872,-0.01865451,-0.126129,-0.1441911,0.0242456,-0.8194366,-4.561155,0.3001814,0.6804144,1.371315,0.4509926,0.05594531,-0.04306246,-0.2104589,-1.091591,0.1663798,0.007084541,0.7820852,1.433182,0.2869883,0.3910884,1.067811,0.2876619,295.6117,207.4878,12.3597,False
3,0.5222223,-0.6788862,0.3266732,-0.5737265,-1.268185,-4.061153,-2.828733,0.557777,1.187488,0.5032268,-1.314998,-0.01132608,-0.1303847,-0.110107,0.02437034,-0.8191058,-4.56161,0.302118,0.6805364,1.371347,0.4510188,0.05272608,-0.03242198,-0.2093304,-1.093788,0.1663187,0.006795056,0.7822818,1.432971,0.2871175,0.3884627,1.070813,0.288088,295.2519,206.6102,13.53199,False
3,0.5333334,-0.6639393,0.3160912,-0.5683506,-1.263349,-4.066294,-2.820314,0.5569689,1.188347,0.5031664,-1.315476,-0.04362081,-0.1175461,-0.05899381,0.03079541,-0.8182839,-4.560634,0.302354,0.6806912,1.371268,0.4510491,0.03685574,-0.02501823,-0.1995227,-1.095681,0.166304,0.006948187,0.7824663,1.432759,0.2872875,0.3858786,1.073778,0.2885043,294.9153,205.7293,14.69294,False
3,0.5444446,-0.6553704,0.3022843,-0.5640177,-1.258358,-4.071146,-2.811869,0.5562587,1.189243,0.5032456,-1.315511,-0.002812468,-0.1132908,-0.0440809,0.02973918,-0.8179889,-4.560881,0.3036499,0.6809937,1.371271,0.4511015,0.03923514,-0.01975393,-0.1803731,-1.097093,0.1657063,0.006535397,0.783016,1.432734,0.2873054,0.3833142,1.076675,0.2888533,294.5881,204.8522,15.88008,False
3,0.5555557,-0.6467904,0.281027,-0.5596308,-1.253436,-4.07553,-2.803677,0.5554894,1.19011,0.5031679,-1.315736,-0.02065554,-0.1143653,-0.0526004,0.02866025,-0.817959,-4.562084,0.3057533,0.6811358,1.371305,0.4511802,0.04790662,-0.0186893,-0.1687647,-1.098524,0.1655065,0.005768673,0.7832315,1.4326,0.2874064,0.3808233,1.079497,0.289122,294.2923,203.9903,17.06226,False
3,0.5666668,-0.6403242,0.2576428,-0.5531167,-1.248379,-4.079584,-2.795601,0.5548207,1.191078,0.5030408,-1.315606,0.01199278,-0.1260421,-0.0728544,0.03401557,-0.8180144,-4.564424,0.3090878,0.6813381,1.371356,0.4512336,0.0543932,-0.01445214,-0.1603137,-1.099973,0.1651053,0.005204616,0.7835747,1.432601,0.2874656,0.3784895,1.082245,0.2893762,294.0168,203.0742,18.22824,False
3,0.577778,-0.6306886,0.2449545,-0.542397,-1.243861,-4.083964,-2.78756,0.5542065,1.192005,0.5030389,-1.315653,-0.004490419,-0.1270692,-0.07819414,0.03933632,-0.8177529,-4.566052,0.3116343,0.6815087,1.371435,0.4513352,0.05454914,-0.01979833,-0.1496748,-1.101337,0.1646435,0.004747351,0.7837975,1.432454,0.2874498,0.3763442,1.084924,0.2896595,293.7758,202.1168,19.38931,False
3,0.5888891,-0.627491,0.2492754,-0.5349721,-1.239619,-4.088986,-2.779159,0.5535683,1.192803,0.5030041,-1.31563,0.002061208,-0.1312305,-0.08355138,0.05213373,-0.8171441,-4.567863,0.3143422,0.681651,1.371548,0.4513404,0.05348472,-0.0272743,-0.1507322,-1.102952,0.1637337,0.004648814,0.7840378,1.432358,0.2874637,0.3743127,1.087536,0.289898,293.5713,201.1761,20.54294,False
3,0.6000003,-0.6157693,0.2557926,-0.5201131,-1.23582,-4.09403,-2.771103,0.5530509,1.193705,0.5030136,-1.315718,-0.008033782,-0.1374665,-0.08466987,0.07241853,-0.8160469,-4.569766,0.3172472,0.6818154,1.37168,0.4513125,0.05251814,-0.04325837,-0.1464862,-1.104455,0.1626446,0.004495416,0.7842621,1.432251,0.2875133,0.3724182,1.090108,0.2900809,293.4087,200.2496,21.66955,False
3,0.6111114,-0.6008689,0.2698119,-0.4978521,-1.232609,-4.099232,-2.763186,0.5525744,1.194631,0.502924,-1.315531,0.01708838,-0.1447044,-0.08261338,0.102306,-0.8142924,-4.571793,0.3204981,0.6819769,1.371796,0.4513614,0.03849809,-0.04753163,-0.1601565,-1.1066,0.161841,0.004896222,0.7844881,1.432131,0.2875533,0.370635,1.092672,0.2902265,293.2316,199.3241,22.74313,False
3,0.6222225,-0.593416,0.2795159,-0.4830087,-1.229395,-4.104554,-2.755091,0.5520474,1.19551,0.5030456,-1.315814,-0.02603376,-0.1403819,-0.07517908,0.1097499,-0.8131547,-4.573218,0.3227903,0.6821786,1.371825,0.4513493,0.03200185,-0.04113976,-0.1675175,-1.108665,0.1616424,0.004747883,0.7847545,1.431949,0.2875881,0.3688703,1.095248,0.2903444,293.0369,198.416,23.77557,False
3,0.6333337,-0.5774588,0.3075058,-0.4437886,-1.227849,-4.110275,-2.747371,0.5516065,1.196115,0.5031416,-1.315974,-0.01445428,-0.136135,-0.06664966,0.1065446,-0.8123536,-4.57429,0.3247568,0.6823649,1.371866,0.4513011,0.02646583,-0.04005933,-0.1834246,-1.111209,0.1612184,0.004835502,0.785022,1.431791,0.2875898,0.3671455,1.097872,0.290502,292.8428,197.5914,24.7519,False
3,0.6444448,-0.5657203,0.3151557,-0.4182934,-1.225656,-4.115452,-2.739801,0.5510759,1.196801,0.5030787,-1.315773,0.01839621,-0.1329615,-0.0602503,0.1033415,-0.8115067,-4.575341,0.3268332,0.6825379,1.371912,0.4513085,0.02531192,-0.04324179,-0.1908674,-1.11346,0.1606106,0.004817659,0.7852356,1.431559,0.2875824,0.3654408,1.100559,0.2907053,292.6342,196.7856,25.73623,False
3,0.655556,-0.5390667,0.3314815,-0.3747612,-1.224691,-4.120743,-2.732921,0.550606,1.197444,0.5032415,-1.316168,-0.0363922,-0.1234312,-0.05490357,0.09476092,-0.8109613,-4.576242,0.3284575,0.6827708,1.371883,0.4512877,0.02950259,-0.05493739,-0.1983996,-1.115944,0.1594946,0.004818724,0.7854698,1.431387,0.2875404,0.3637472,1.1033,0.2909985,292.3785,195.934,26.75864,False
3,0.6666671,-0.5294608,0.3337645,-0.3556048,-1.223188,-4.125932,-2.725554,0.5501145,1.198116,0.5032859,-1.316082,0.00825147,-0.1192128,-0.06128459,0.08938657,-0.810475,-4.577781,0.3307492,0.6830114,1.371917,0.4512875,0.02954122,-0.06238849,-0.1962849,-1.118079,0.15862,0.00494762,0.7856654,1.431162,0.2875657,0.3620346,1.106045,0.2913719,292.0304,195.1692,27.76445,False
3,0.6777782,-0.5070784,0.3425055,-0.3301221,-1.222182,-4.131168,-2.718796,0.549709,1.198697,0.5033603,-1.316659,-0.05307809,-0.1149554,-0.08472418,0.0892968,-0.8100463,-4.580504,0.3338038,0.6832048,1.371987,0.4513412,0.03507698,-0.0741192,-0.1825294,-1.119679,0.1572669,0.004927114,0.7859066,1.430969,0.2874806,0.3602954,1.10873,0.2917661,291.7095,194.4064,28.80702,False
