loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.5004302,-0.08959326,-0.04490811,-1.382918,-3.780732,2.889342,0.5557912,1.154305,0.5149684,-1.786627,-0.003636,-0.1895762,0.2616569,-0.0219667,-0.887083,-4.271885,0.1095864,0.6235927,1.356894,0.4538789,-0.1361012,0.2062431,-0.01790758,-1.005657,0.3702305,-0.02494423,0.7525772,1.439724,0.3134127,0.4796427,1.03624,0.281999,298.2504,206.2137,356.8791,False
2,0.1444445,-0.5026885,-0.04808495,-0.05047137,-1.382011,-3.781242,2.895064,0.5550794,1.15429,0.5145121,-1.786861,-0.02124432,-0.2010667,0.2104377,-0.003947167,-0.8864561,-4.271172,0.1117785,0.6236286,1.356936,0.4537055,-0.1298987,0.1881858,-0.03506848,-1.006607,0.3720323,-0.02455807,0.7529868,1.439666,0.3136551,0.4786107,1.037326,0.2810504,297.9896,206.0027,357.0981,False
2,0.1555556,-0.5018004,0.01044998,-0.06039378,-1.380606,-3.783058,2.90086,0.5544658,1.154394,0.5140097,-1.787181,-0.02899753,-0.2168387,0.1251647,0.003334638,-0.8864262,-4.272954,0.1157684,0.6236156,1.35692,0.4536679,-0.1237704,0.174404,-0.05754182,-1.007882,0.3738866,-0.02433357,0.7534972,1.439539,0.3138895,0.4772446,1.038517,0.2802882,297.6874,205.8702,357.3835,False
2,0.1666667,-0.4976709,0.05194017,-0.07235752,-1.378998,-3.784611,2.906464,0.5537478,1.15456,0.5135405,-1.787178,0.0005588949,-0.2135503,0.08892728,0.007441016,-0.8862371,-4.273326,0.1182891,0.623648,1.356852,0.4536245,-0.1239435,0.1797657,-0.07031289,-1.009124,0.3765903,-0.02438151,0.7539421,1.439454,0.3141329,0.4756387,1.039814,0.2796434,297.3793,205.7785,357.7267,False
2,0.1777778,-0.5041788,0.08481265,-0.09490924,-1.376892,-3.786071,2.912461,0.5529165,1.15475,0.5130794,-1.787411,-0.02133782,-0.1880178,0.07089488,-0.001346849,-0.8865604,-4.272797,0.119067,0.6236489,1.356979,0.4537027,-0.1325979,0.1978836,-0.07761262,-1.010159,0.3800828,-0.02449629,0.7544786,1.43933,0.3143144,0.4739301,1.041205,0.2790656,297.0534,205.6758,358.1136,False
2,0.1888889,-0.5116773,0.09104748,-0.1183766,-1.374582,-3.786714,2.918464,0.552175,1.154934,0.5125923,-1.787627,-0.01948637,-0.1902789,0.06349824,-0.01946395,-0.8873397,-4.272012,0.1207645,0.6237506,1.357076,0.4537175,-0.1315116,0.1946955,-0.07656931,-1.011034,0.3825696,-0.02441133,0.7549229,1.439286,0.3145843,0.4721808,1.042676,0.2784901,296.7275,205.5218,358.5377,False
2,0.2,-0.5394998,0.1021459,-0.2089643,-1.367158,-3.787346,2.931307,0.5507589,1.155578,0.5116289,-1.787276,0.03220809,-0.2111284,0.0185528,0.02848335,-0.8854899,-4.273359,0.1269521,0.6241336,1.357301,0.4535623,-0.1048876,0.159633,-0.08229794,-1.012715,0.3857984,-0.0244345,0.7559619,1.439162,0.3148403,0.4704487,1.044201,0.2778852,296.3904,205.2729,359.0002,False
2,0.2111111,-0.5394998,0.1021459,-0.2089643,-1.367158,-3.787346,2.931307,0.5507589,1.155578,0.5116289,-1.780939,0.5793005,-0.2111284,0.0185528,0.02848335,-0.8854899,-4.273359,0.1269521,0.6241336,1.357301,0.4535623,-0.1048876,0.159633,-0.08229794,-1.012715,0.3857984,-0.0244345,0.7559619,1.439162,0.3148403,0.4686516,1.045718,0.2770875,296.0698,204.7568,359.6386,False
2,0.2222222,-0.5428321,0.134903,-0.2506964,-1.362685,-3.788794,2.937629,0.5501034,1.155864,0.5111411,-1.792751,-1.084742,-0.2182794,0.01734178,0.06688915,-0.8834121,-4.273413,0.1296038,0.6243286,1.357484,0.4535096,-0.105027,0.1554025,-0.09402028,-1.014173,0.3877902,-0.02431892,0.7564837,1.439014,0.3149881,0.466695,1.047406,0.275915,295.8975,204.0701,0.4170599,False
2,0.2333333,-0.5429923,0.1794972,-0.2765224,-1.35834,-3.791361,2.94423,0.5492682,1.156357,0.5106027,-1.787762,0.4659094,-0.2063824,0.04283111,0.09458272,-0.8813369,-4.271993,0.1305146,0.6245748,1.357681,0.4534614,-0.1083473,0.1437138,-0.1057164,-1.015685,0.3893463,-0.02381292,0.7570622,1.438854,0.3151488,0.4654791,1.04934,0.2753534,295.3472,203.7657,0.9204572,False
2,0.2444444,-0.5377977,0.2166886,-0.2959104,-1.353827,-3.794176,2.950665,0.5484872,1.156789,0.5102782,-1.787205,0.04582569,-0.2009952,0.04919554,0.1041532,-0.8797481,-4.271334,0.1322012,0.6248021,1.357721,0.4533663,-0.1009183,0.1320279,-0.1100987,-1.017136,0.3907189,-0.02370666,0.7576298,1.438721,0.3153348,0.4645212,1.051095,0.2747645,294.859,203.0554,1.691686,False
2,0.2555556,-0.5358357,0.2677049,-0.314321,-1.348899,-3.797789,2.957277,0.547798,1.157194,0.509778,-1.787228,-0.002009042,-0.2051383,0.04274553,0.1180137,-0.8779255,-4.27143,0.1347504,0.625136,1.357835,0.4532783,-0.09127233,0.1341753,-0.1048867,-1.018113,0.3926876,-0.0239799,0.7583961,1.438609,0.3154082,0.4635268,1.052652,0.273971,294.5372,202.1002,2.524293,False
2,0.2666667,-0.538098,0.3081134,-0.3262663,-1.344149,-3.801739,2.964088,0.5469282,1.157716,0.5093968,-1.78752,-0.02652853,-0.2115522,0.02357949,0.1116044,-0.8770221,-4.272162,0.1378327,0.625461,1.35785,0.4532285,-0.08265296,0.1299275,-0.09861781,-1.019093,0.3943243,-0.02430534,0.758991,1.438443,0.315594,0.4622772,1.054099,0.273028,294.3506,201.2225,3.212582,False
2,0.2777778,-0.5424252,0.3250788,-0.3370132,-1.339434,-3.805043,2.97108,0.5460727,1.158158,0.5089588,-1.787597,-0.00685027,-0.2189935,-0.01795271,0.1040579,-0.8764175,-4.274397,0.1418828,0.6257529,1.357859,0.4531832,-0.0719149,0.1256962,-0.09236764,-1.019891,0.396127,-0.02472319,0.7598573,1.438342,0.3156109,0.4607486,1.055526,0.2721601,294.1711,200.4038,3.939493,False
2,0.2888889,-0.5499524,0.3419927,-0.3562779,-1.334147,-3.808638,2.978225,0.5451462,1.158712,0.508538,-1.787521,0.00696733,-0.2328745,-0.03925455,0.09557163,-0.8757986,-4.27606,0.1460312,0.6260786,1.357979,0.4531224,-0.0751554,0.1225098,-0.09659608,-1.021158,0.3976789,-0.02462891,0.760469,1.438246,0.3157146,0.4588977,1.056979,0.2714313,293.9814,199.6206,4.7764,False
2,0.3,-0.5766977,0.3661642,-0.4000686,-1.322878,-3.815774,2.993265,0.5432971,1.160073,0.5076766,-1.78724,0.02570771,-0.2251574,-0.05957416,0.1242062,-0.8725565,-4.278774,0.152601,0.6266832,1.35833,0.4528983,-0.07336515,0.1044788,-0.1264939,-1.024899,0.3999269,-0.02430188,0.7615649,1.43794,0.3157821,0.4567428,1.058515,0.2709094,293.779,198.9118,5.659037,False
2,0.3111111,-0.5927622,0.3808527,-0.4310365,-1.316535,-3.819631,3.001373,0.5424405,1.160747,0.5071945,-1.780747,0.5936017,-0.222974,-0.06598388,0.1294976,-0.8711178,-4.280352,0.1560072,0.6270645,1.358454,0.4526439,-0.07877871,0.1034322,-0.1338868,-1.026651,0.4014332,-0.02409548,0.7622193,1.437695,0.3158367,0.4541692,1.060132,0.2703958,293.6139,197.937,6.827455,False
2,0.3222222,-0.6131155,0.408317,-0.4599405,-1.309877,-3.824149,3.009913,0.5416325,1.161475,0.5066729,-1.786777,-0.5560765,-0.2303317,-0.07029672,0.1412595,-0.869333,-4.281871,0.1597811,0.6275003,1.358516,0.4524732,-0.08093752,0.1002505,-0.1359955,-1.02822,0.4028134,-0.02373968,0.762924,1.43749,0.3158519,0.4507135,1.062087,0.2695457,293.6733,196.5679,8.367147,False
2,0.3333333,-0.6249312,0.4337304,-0.4813773,-1.303243,-3.829104,3.01843,0.5407346,1.162178,0.5062196,-1.787359,-0.04767529,-0.2355308,-0.07995055,0.1551148,-0.8674155,-4.284013,0.1639109,0.6278274,1.358708,0.4523146,-0.0840821,0.09598143,-0.1327696,-1.029623,0.4039179,-0.02330266,0.7635956,1.437291,0.3160036,0.4472163,1.064632,0.2691563,293.4022,195.6667,9.764889,False
2,0.3444445,-0.6399859,0.4718951,-0.5050206,-1.296182,-3.834872,3.02752,0.5398116,1.16299,0.5057182,-1.787181,0.01615337,-0.2547124,-0.06613882,0.1563698,-0.8658693,-4.284768,0.1676857,0.6281508,1.358876,0.4521923,-0.08292652,0.09918405,-0.1253181,-1.030802,0.4056346,-0.0233221,0.7643785,1.437229,0.3159966,0.4439766,1.067548,0.2691386,292.8876,194.8034,11.33032,False
2,0.3555556,-0.6507573,0.5058538,-0.5233085,-1.289115,-3.841029,3.036683,0.5387598,1.163892,0.5053325,-1.787388,-0.01898367,-0.2654101,-0.0416554,0.1565387,-0.8641233,-4.284677,0.170967,0.6284727,1.358946,0.45207,-0.07971194,0.1023811,-0.1232203,-1.032103,0.407018,-0.02323528,0.7650477,1.437083,0.3159788,0.4410418,1.070619,0.2692097,292.318,193.6349,13.14269,False
2,0.3666667,-0.6572268,0.5281337,-0.5351571,-1.282054,-3.84696,3.045781,0.5377045,1.164712,0.5048392,-1.787152,0.0218071,-0.2727667,0.0008634031,0.1780514,-0.8612519,-4.283576,0.1734016,0.6287609,1.359043,0.4518328,-0.073282,0.1002739,-0.1201124,-1.033402,0.4084509,-0.02329707,0.765555,1.436855,0.3159471,0.4383342,1.073671,0.2691658,291.7931,192.2247,15.00309,False
2,0.3777778,-0.6775123,0.5386503,-0.5490449,-1.27493,-3.852952,3.055682,0.5365975,1.165606,0.5043664,-1.78726,-0.01005747,-0.2737429,0.03701471,0.1973608,-0.8581738,-4.282096,0.1754996,0.6290948,1.359196,0.4515827,-0.07432547,0.0949487,-0.1201177,-1.034891,0.4094645,-0.02308721,0.7662109,1.436693,0.3158479,0.4357117,1.076612,0.268905,291.3909,190.6787,16.81927,False
2,0.3888889,-0.7042724,0.5703727,-0.5747725,-1.267098,-3.859872,3.066442,0.5354288,1.166567,0.5038517,-1.787381,-0.01083134,-0.2725523,0.0390975,0.2133402,-0.8553157,-4.282123,0.1784382,0.6294239,1.359278,0.4512765,-0.06885154,0.07897066,-0.1106381,-1.035908,0.410022,-0.02270744,0.7669357,1.436472,0.3157632,0.4330849,1.079423,0.2684871,291.0846,189.0984,18.57677,False
2,0.4,-0.7288204,0.5787067,-0.5950356,-1.259287,-3.866421,3.077456,0.5342095,1.167519,0.5033226,-1.78672,0.06048184,-0.2638514,0.01468734,0.2207234,-0.8529642,-4.283112,0.1819568,0.6298109,1.359374,0.4510052,-0.07310179,0.07257226,-0.1105985,-1.037193,0.4107239,-0.02208426,0.7675205,1.436323,0.3156335,0.4304247,1.082087,0.2679803,290.8354,187.5361,20.32712,False
2,0.4111111,-0.7843028,0.5878312,-0.64617,-1.249908,-3.872924,3.090151,0.532839,1.168577,0.5028067,-1.786224,0.04488343,-0.25539,0.005014397,0.220546,-0.8503835,-4.284462,0.1852503,0.6301354,1.35946,0.4507105,-0.07301371,0.0693742,-0.1042145,-1.038221,0.4116821,-0.02174684,0.7681563,1.436154,0.3155549,0.427705,1.084642,0.2674332,290.6753,185.987,22.07115,False
2,0.4222222,-0.8184529,0.5949851,-0.6813368,-1.240828,-3.879731,3.102585,0.531594,1.169601,0.5022042,-1.786045,0.01618986,-0.2309682,0.007223949,0.2107715,-0.8483809,-4.284647,0.1871326,0.6304626,1.359537,0.450412,-0.08239989,0.06827188,-0.08811129,-1.038612,0.4127724,-0.02098198,0.7687581,1.436085,0.3153615,0.4248559,1.087181,0.2668766,290.5971,184.3902,23.87169,False
2,0.4333333,-0.8686424,0.619065,-0.7304249,-1.230761,-3.887609,3.1165,0.5302038,1.170707,0.5015016,-1.78464,0.1285367,-0.2301982,0.0243887,0.1767393,-0.8473161,-4.283772,0.1890879,0.6307828,1.359588,0.4500911,-0.07992736,0.0607672,-0.06258842,-1.038487,0.4132896,-0.02044589,0.7694117,1.435918,0.3151457,0.4218787,1.089797,0.2663622,290.5492,182.7053,25.79191,False
2,0.4444444,-0.9113681,0.6453601,-0.7667483,-1.220952,-3.895955,3.13078,0.5288351,1.17195,0.5006645,-1.785217,-0.05371223,-0.2410077,0.03934589,0.1598284,-0.8459489,-4.282804,0.1915135,0.6311471,1.359731,0.4497838,-0.05102168,0.04270668,-0.05447612,-1.038971,0.4133269,-0.02083311,0.7701876,1.435795,0.314868,0.4187463,1.092596,0.2658657,290.5528,180.8598,27.90634,False
2,0.4555556,-0.9274685,0.6814524,-0.7807876,-1.21172,-3.905266,-3.138356,0.5272784,1.173369,0.4997463,-1.784591,0.05811087,-0.2612675,0.03399886,0.1557173,-0.8442508,-4.28293,0.1951764,0.6316249,1.359767,0.4494069,-0.01282641,0.01618249,-0.07099859,-1.040265,0.4124984,-0.02154577,0.7708158,1.435605,0.3146429,0.4154951,1.095674,0.2653945,290.5262,178.9123,30.18479,False
2,0.4666667,-0.9414491,0.7272919,-0.7671916,-1.20364,-3.915607,-3.123696,0.5257215,1.174874,0.4988611,-1.784748,-0.01458354,-0.2578803,0.02327451,0.1769611,-0.8415919,-4.283841,0.1984095,0.6322755,1.359828,0.4490988,-0.007835098,0.006667028,-0.09878387,-1.04232,0.4123299,-0.02143206,0.7714775,1.435402,0.3145607,0.412053,1.099094,0.2648606,290.502,176.8211,32.64816,False
2,0.4777778,-0.9511408,0.7646048,-0.7599223,-1.195637,-3.926399,-3.108824,0.5240768,1.176449,0.4982464,-1.785761,-0.09215131,-0.2427417,-0.005540363,0.1991137,-0.8388398,-4.286087,0.2020687,0.6328113,1.3599,0.4487867,-0.02529795,0.004580268,-0.1315936,-1.044885,0.4124472,-0.0205612,0.7721729,1.43527,0.3143454,0.4084336,1.102932,0.2642402,290.4641,174.7075,35.17138,False
2,0.4888889,-0.9693995,0.8189402,-0.7506176,-1.188102,-3.938488,-3.093114,0.5222592,1.178015,0.4974828,-1.785979,-0.01893613,-0.2433667,-0.07492732,0.2393586,-0.8355029,-4.291608,0.2083846,0.6334308,1.359973,0.4483988,-0.02870452,0.007801935,-0.1475224,-1.046987,0.412611,-0.02018463,0.7728283,1.435105,0.3140368,0.4046538,1.107214,0.2635664,290.3732,172.55,37.74456,False
2,0.5,-0.9693995,0.8189402,-0.7506176,-1.188102,-3.938488,-3.093114,0.5222592,1.178015,0.4974828,-1.786245,-0.02404203,-0.2433667,-0.07492732,0.2393586,-0.8355029,-4.291608,0.2083846,0.6334308,1.359973,0.4483988,-0.02870452,0.007801935,-0.1475224,-1.046987,0.412611,-0.02018463,0.7728283,1.435105,0.3140368,0.4007925,1.11191,0.2629717,290.2172,170.2763,40.44706,False
2,0.5111111,-1.008023,0.9105045,-0.7340836,-1.173503,-3.963551,-3.060391,0.5186483,1.181131,0.4960067,-1.797074,-0.990015,-0.3122141,-0.2274446,0.254296,-0.8316514,-4.305792,0.2266246,0.6342502,1.360431,0.4475219,-0.02287819,-0.004864452,-0.1934353,-1.052359,0.412189,-0.01963229,0.7742804,1.434693,0.313349,0.3973656,1.116855,0.2629154,289.8047,168.0553,43.33519,False
2,0.5222223,-1.008023,0.9105045,-0.7340836,-1.173503,-3.963551,-3.060391,0.5186483,1.181131,0.4960067,-1.775347,1.994644,-0.3122141,-0.2274446,0.254296,-0.8316514,-4.305792,0.2266246,0.6342502,1.360431,0.4475219,-0.02287819,-0.004864452,-0.1934353,-1.052359,0.412189,-0.01963229,0.7742804,1.434693,0.313349,0.3948553,1.121318,0.2633874,289.2157,165.0821,46.86468,False
2,0.5333334,-1.049746,0.9592491,-0.7566907,-1.158463,-3.989604,-3.025848,0.5148398,1.18486,0.4944885,-1.795779,-1.886083,-0.3450648,-0.2201299,0.2769592,-0.8260912,-4.314041,0.2405524,0.6348679,1.36094,0.4467995,-0.03484067,-0.006969424,-0.2124678,-1.057612,0.4119447,-0.0183308,0.7756093,1.434327,0.3128865,0.3908477,1.125908,0.2626576,289.5928,162.581,49.55336,False
2,0.5444446,-1.068968,0.9697572,-0.7652819,-1.150907,-4.002505,-3.008133,0.5130157,1.186678,0.4937122,-1.775222,1.897717,-0.3780319,-0.1882773,0.291179,-0.822741,-4.316508,0.2475853,0.6349599,1.361306,0.4463162,-0.04448497,0.00687786,-0.2144442,-1.06002,0.4127954,-0.01788259,0.7761149,1.43404,0.3126223,0.3873844,1.130313,0.2625433,289.4659,160.1804,52.30166,False
2,0.5555557,-1.120066,0.9588864,-0.7790256,-1.143307,-4.015069,-2.988863,0.5109921,1.188886,0.4929543,-1.784327,-0.8502939,-0.4097477,-0.1501152,0.3299263,-0.8178706,-4.318716,0.2547031,0.6350224,1.361588,0.4457333,-0.05950347,0.02497027,-0.219542,-1.06263,0.4138249,-0.01715715,0.7766266,1.433825,0.312381,0.3819479,1.135324,0.2612439,290.1974,158.4506,54.09984,False
2,0.5666668,-1.142432,0.9512956,-0.7832425,-1.136052,-4.027741,-2.969945,0.5090712,1.190962,0.4922245,-1.786159,-0.1579488,-0.4255876,-0.1150775,0.3546712,-0.8132559,-4.320561,0.2612265,0.6353372,1.361904,0.4451628,-0.07460286,0.03562113,-0.2321056,-1.065616,0.4146267,-0.01619122,0.7771578,1.433548,0.3120482,0.3763325,1.141137,0.2605806,290.5092,156.5879,56.55982,False
2,0.577778,-1.175426,0.9426298,-0.7938157,-1.128699,-4.040925,-2.949998,0.5070522,1.1932,0.4915738,-1.784926,0.113376,-0.4434676,-0.04707682,0.3966112,-0.8069447,-4.320176,0.2663939,0.6353006,1.36227,0.4445195,-0.08108193,0.03881757,-0.2384087,-1.068558,0.4152116,-0.01532916,0.7776538,1.433328,0.3117516,0.3712149,1.147409,0.2607674,290.4705,154.3127,59.83657,False
2,0.5888891,-1.202069,0.9404038,-0.7948533,-1.121918,-4.054433,-2.929617,0.5051048,1.195484,0.490907,-1.785553,-0.05809851,-0.4613949,-0.02378011,0.4224212,-0.8013744,-4.322097,0.2732768,0.6354244,1.362636,0.4438434,-0.08427984,0.03774749,-0.2383722,-1.071242,0.4156117,-0.01443939,0.7781948,1.433153,0.311481,0.3666829,1.153971,0.2613764,290.4519,151.6782,63.52292,False
2,0.6000003,-1.202069,0.9404038,-0.7948533,-1.121918,-4.054433,-2.929617,0.5051048,1.195484,0.490907,-1.785219,0.03134684,-0.4613949,-0.02378011,0.4224212,-0.8013744,-4.322097,0.2732768,0.6354244,1.362636,0.4438434,-0.08427984,0.03774749,-0.2383722,-1.071242,0.4156117,-0.01443939,0.7781948,1.433153,0.311481,0.362705,1.160694,0.2620495,290.5377,148.703,67.38211,False
2,0.6111114,-1.218071,0.9510822,-0.7831848,-1.116102,-4.068541,-2.909337,0.5032868,1.197761,0.4903102,-1.799371,-1.294344,-0.4720104,-0.01104107,0.4300069,-0.7964071,-4.323599,0.2799957,0.6354648,1.363037,0.443269,-0.09386572,0.0356069,-0.2382547,-1.073893,0.4160615,-0.01322259,0.7787494,1.432979,0.3111587,0.3596216,1.167324,0.2628629,290.4606,145.6415,71.34212,False
2,0.6222225,-1.22448,0.9628524,-0.7736517,-1.110612,-4.082987,-2.889072,0.5013112,1.200127,0.4897311,-1.785873,1.244884,-0.484737,-0.003643349,0.4344129,-0.7915128,-4.325602,0.2868166,0.635568,1.363497,0.4427786,-0.09488925,0.03134038,-0.236126,-1.076565,0.4162823,-0.01231366,0.7791456,1.432727,0.3108556,0.3583904,1.172756,0.2641555,290.0897,141.7035,76.06588,False
2,0.6333337,-1.227712,0.9788817,-0.7662737,-1.105572,-4.097964,-2.868569,0.4994286,1.202406,0.4890983,-1.784451,0.1179596,-0.4878657,-0.01325886,0.440796,-0.7866999,-4.328362,0.294331,0.6355782,1.363911,0.4422183,-0.08952913,0.03348861,-0.2329929,-1.079073,0.4169816,-0.01178981,0.7796137,1.432548,0.3105485,0.3567644,1.177455,0.2640744,290.5902,139.179,78.64618,False
2,0.6444448,-1.227749,0.994927,-0.7546459,-1.101112,-4.113111,-2.847982,0.4974525,1.204799,0.4884181,-1.785053,-0.05464072,-0.5048147,-0.03461695,0.4472584,-0.7819371,-4.33216,0.3031641,0.6354921,1.364455,0.4415004,-0.08845462,0.0398737,-0.2308605,-1.081529,0.4176468,-0.01107609,0.7799385,1.432364,0.3101773,0.3543832,1.182074,0.2629543,291.3655,137.9339,79.54458,False
2,0.655556,-1.219223,1.003598,-0.7344607,-1.097311,-4.127981,-2.827945,0.495626,1.207206,0.4877253,-1.78553,-0.04273228,-0.5058059,-0.05807419,0.4514486,-0.7773836,-4.336453,0.3119217,0.6354819,1.36492,0.4409075,-0.08858889,0.04097336,-0.2415105,-1.084603,0.4183111,-0.01041908,0.780311,1.432163,0.3098063,0.3513261,1.187009,0.261483,292.0577,137.0521,80.13676,False
2,0.6666671,-1.21817,1.013279,-0.718537,-1.093882,-4.143164,-2.807377,0.4937579,1.209576,0.487062,-1.785912,-0.03447102,-0.5055076,-0.0858729,0.4822534,-0.7717021,-4.342004,0.3214704,0.6354138,1.365379,0.4400644,-0.08872366,0.04738489,-0.2510839,-1.08776,0.4191299,-0.009800699,0.7806423,1.431963,0.3094943,0.3478945,1.192418,0.2602773,292.6304,135.993,81.2186,False
2,0.6777782,-1.2118,1.018665,-0.7068644,-1.090618,-4.158108,-2.787103,0.4920223,1.211778,0.4864588,-1.786649,-0.06695364,-0.5042634,-0.09341066,0.5035239,-0.7660929,-4.346765,0.330465,0.6354109,1.365801,0.4394567,-0.1006241,0.05378816,-0.2647728,-1.091213,0.4200629,-0.008746354,0.7808492,1.431683,0.3091786,0.3443329,1.198365,0.2596554,293.1023,134.6581,82.89497,False
