loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.5366206,-0.8832865,-0.09008211,-1.421617,-3.772218,2.9282,0.5575924,1.146164,0.4901729,-1.790045,0.07521696,-0.4519806,0.5625896,-0.1238761,-0.9105795,-4.156482,0.06568314,0.6121544,1.353947,0.4321716,-0.2610235,0.5879483,-0.003677599,-0.9928403,0.4981238,-0.06067773,0.7494754,1.442236,0.3067632,0.4838841,1.040047,0.2524052,296.1637,209.9457,352.8859,False
2,0.1222222,-0.5550187,-0.7768018,-0.0897295,-1.421612,-3.76713,2.9341,0.5558856,1.145917,0.4893916,-1.790362,-0.02939843,-0.4177982,0.5167424,-0.1114595,-0.911117,-4.151131,0.06580165,0.6111175,1.353884,0.432018,-0.2536533,0.5581181,-0.01235219,-0.9933878,0.5038064,-0.06121036,0.7489046,1.441983,0.3074412,0.483639,1.04132,0.250394,295.7247,209.3788,353.1853,False
2,0.1333333,-0.5799729,-0.6075031,-0.08550602,-1.421256,-3.765564,2.941185,0.554472,1.145983,0.4889407,-1.789802,0.05156608,-0.3996695,0.4826381,-0.1084764,-0.911844,-4.145791,0.06630073,0.6101459,1.353799,0.4318249,-0.2442435,0.5027786,-0.0317755,-0.9945889,0.50805,-0.06110623,0.7487146,1.441991,0.3079112,0.4832173,1.042773,0.2484775,295.2282,208.8461,353.3808,False
2,0.1444445,-0.5835794,-0.458351,-0.08119291,-1.420574,-3.764953,2.947597,0.5530208,1.145919,0.488342,-1.790167,-0.03368728,-0.3643493,0.4016138,-0.08659438,-0.9119968,-4.143702,0.06767599,0.6096334,1.353886,0.4317105,-0.2242001,0.4452877,-0.05342615,-0.9955567,0.5108171,-0.0610535,0.7484316,1.441808,0.3083208,0.4826099,1.044352,0.246772,294.7463,208.3161,353.5203,False
2,0.1555556,-0.5817958,-0.3348028,-0.08630925,-1.419308,-3.765006,2.953807,0.5515661,1.146042,0.48768,-1.789746,0.03894612,-0.3523448,0.3386344,-0.04635135,-0.9108043,-4.141846,0.06996337,0.608945,1.353934,0.4316552,-0.2042729,0.3836026,-0.08365686,-0.9975482,0.5133395,-0.06079571,0.7484102,1.441613,0.3087406,0.4817506,1.046009,0.2452757,294.2946,207.8968,353.6195,False
2,0.1666667,-0.5851963,-0.2699634,-0.1027348,-1.417824,-3.76345,2.960099,0.5501682,1.146185,0.4871352,-1.790686,-0.08615765,-0.3175192,0.2477943,0.05647575,-0.9066631,-4.142686,0.07279298,0.6084735,1.354094,0.4316475,-0.1979892,0.3548407,-0.09548134,-0.9986758,0.5161975,-0.06057946,0.748337,1.441434,0.30913,0.4805535,1.047762,0.2440319,293.8942,207.5538,353.7667,False
2,0.1777778,-0.5982678,-0.1904082,-0.1480055,-1.414447,-3.763433,2.967082,0.5488095,1.146638,0.4867797,-1.791217,-0.04773362,-0.2839475,0.173009,0.1295438,-0.9029133,-4.143642,0.07512964,0.6081773,1.354276,0.4318485,-0.1916974,0.3218541,-0.1062943,-1.000319,0.5190362,-0.06015601,0.7483749,1.441203,0.3095229,0.478926,1.049568,0.2429351,293.4649,207.2365,354.0557,False
2,0.1888889,-0.6113546,-0.1173965,-0.2123975,-1.409878,-3.763448,2.974421,0.5474377,1.147244,0.4863193,-1.791002,0.02006291,-0.2731224,0.1260663,0.153836,-0.9003359,-4.14417,0.07812916,0.6078213,1.354424,0.4318779,-0.1939074,0.2845654,-0.1169834,-1.001822,0.5208109,-0.05899621,0.7486066,1.441035,0.3098478,0.476963,1.051383,0.2419937,293.0277,206.9284,354.4903,False
2,0.2,-0.6361902,-0.02943175,-0.2694164,-1.404675,-3.765153,2.982582,0.5461781,1.147823,0.4861896,-1.790585,0.03792143,-0.2612306,0.05355506,0.178054,-0.8977303,-4.146864,0.08222936,0.6076235,1.354737,0.4317839,-0.1898089,0.247321,-0.1331031,-1.003836,0.5224517,-0.05785531,0.7487664,1.440876,0.3101606,0.4749251,1.053177,0.2412648,292.6181,206.5291,355.0811,False
2,0.2111111,-0.6631886,0.07020276,-0.3275849,-1.398705,-3.767855,2.991139,0.5450863,1.148346,0.4859476,-1.790305,0.02546146,-0.2611129,0.007702634,0.1949687,-0.8952019,-4.148963,0.08643343,0.6076148,1.354981,0.4318879,-0.1804529,0.220742,-0.1535312,-1.006246,0.5239998,-0.05699325,0.7493476,1.440625,0.3103225,0.4728631,1.054963,0.2406983,292.2969,205.8332,355.9222,False
2,0.2222222,-0.6783863,0.1476306,-0.3717673,-1.392564,-3.771146,2.999625,0.543742,1.148936,0.4857759,-1.789885,0.03826766,-0.2556673,-0.00088498,0.2087958,-0.8920295,-4.149648,0.08922042,0.607658,1.35515,0.431977,-0.1571411,0.1717875,-0.1678078,-1.008499,0.5237885,-0.05582279,0.749804,1.440344,0.310487,0.4707503,1.05679,0.2402148,292.0197,204.8996,356.9481,False
2,0.2333333,-0.70877,0.3230356,-0.4112581,-1.385779,-3.77918,3.009818,0.5424096,1.149624,0.4858487,-1.789816,0.006226483,-0.2533815,-0.0201296,0.2300323,-0.8888598,-4.151289,0.09294592,0.6077518,1.355339,0.4318979,-0.13055,0.1207212,-0.1768042,-1.010675,0.5232993,-0.0549783,0.7501669,1.440145,0.3105557,0.4685462,1.058715,0.2398546,291.7108,203.88,358.0517,False
2,0.2444444,-0.7153022,0.3687736,-0.4190156,-1.380177,-3.784244,3.018888,0.5410448,1.150252,0.4856963,-1.790199,-0.03496317,-0.2469205,-0.03293831,0.2395343,-0.8860316,-4.152643,0.09629591,0.6079663,1.35563,0.4319704,-0.1062451,0.07498132,-0.197462,-1.013241,0.5220073,-0.05403847,0.7504485,1.439977,0.3106487,0.4661572,1.060754,0.239535,291.3574,202.7923,359.2757,False
2,0.2555556,-0.7669996,0.5419403,-0.4637919,-1.372239,-3.794977,3.03116,0.5398353,1.151336,0.4859297,-1.789609,0.05440478,-0.2298189,-0.06598676,0.2478364,-0.8832417,-4.155331,0.09996361,0.608251,1.355956,0.4322464,-0.09267835,0.03778944,-0.2232998,-1.016487,0.5210803,-0.05295536,0.7508715,1.439734,0.3108582,0.4634714,1.062924,0.2392405,290.9928,201.5883,0.567948,False
2,0.2666667,-0.7970747,0.6119541,-0.4897928,-1.365011,-3.80296,3.042646,0.5384612,1.152268,0.4859293,-1.790357,-0.06856821,-0.2190979,-0.1395245,0.2582023,-0.8804645,-4.160979,0.1056604,0.6085843,1.356188,0.4324734,-0.08745662,0.01650622,-0.2330092,-1.019312,0.5201961,-0.05152604,0.7514625,1.439458,0.3109791,0.4602743,1.065285,0.2390526,290.6272,200.4388,1.879347,False
2,0.2777778,-0.8400244,0.7182102,-0.5128137,-1.357432,-3.814119,3.055742,0.5370123,1.153385,0.4861658,-1.788595,0.1618105,-0.2124777,-0.2205863,0.2909475,-0.8767291,-4.16807,0.112412,0.609036,1.356602,0.4329064,-0.07369712,-0.01646462,-0.243926,-1.022292,0.5185645,-0.05035878,0.7519494,1.439241,0.311008,0.4566806,1.067865,0.2390665,290.2371,199.3815,3.286531,False
2,0.2888889,-0.9043921,0.8541162,-0.5487934,-1.349408,-3.827244,3.070529,0.5354676,1.154718,0.4863725,-1.789,-0.03819892,-0.2155996,-0.2547054,0.3015271,-0.8735451,-4.173776,0.1185237,0.6094338,1.356929,0.4331489,-0.07070161,-0.04736664,-0.2557189,-1.025057,0.5169418,-0.0487939,0.7523513,1.439061,0.311094,0.4526022,1.070755,0.2393363,289.9002,198.0946,5.037208,False
2,0.3,-0.9482452,0.9082269,-0.5629446,-1.342001,-3.838672,3.084862,0.5340112,1.155844,0.4864807,-1.78851,0.04532941,-0.2208407,-0.2813691,0.3132028,-0.8703285,-4.179405,0.1246722,0.6100814,1.357362,0.4335389,-0.06326781,-0.05795249,-0.2654603,-1.02836,0.5151293,-0.04739921,0.7529299,1.438861,0.3111801,0.4481306,1.074009,0.2398275,289.4865,196.7858,6.952416,False
2,0.3111111,-1.013501,0.98129,-0.5963715,-1.333741,-3.851716,3.101318,0.5325978,1.157181,0.4865847,-1.787661,0.07765491,-0.2314101,-0.3016441,0.3249418,-0.8668249,-4.185385,0.1314904,0.6107358,1.357776,0.4338148,-0.04521653,-0.09200437,-0.2743005,-1.03149,0.5121878,-0.04607322,0.7535261,1.438616,0.3112025,0.4432397,1.077667,0.240503,289.0397,195.3802,8.999884,False
2,0.3222222,-1.04779,1.033179,-0.6286188,-1.325325,-3.86481,3.117065,0.5310764,1.158518,0.4869421,-1.788179,-0.04769482,-0.2356031,-0.3165849,0.334518,-0.8633595,-4.191357,0.1381131,0.6113299,1.358197,0.4341111,-0.03479494,-0.1281539,-0.2958362,-1.035343,0.5089107,-0.0442881,0.7542634,1.438268,0.3112624,0.437898,1.08179,0.2413148,288.5372,193.8721,11.2888,False
2,0.3333333,-1.104563,1.114743,-0.666381,-1.316438,-3.87972,3.134816,0.529658,1.159802,0.4870601,-1.78705,0.1038855,-0.2514049,-0.3486084,0.3601074,-0.8592988,-4.19866,0.1462818,0.6120267,1.358571,0.4344428,-0.01787791,-0.1653782,-0.3100001,-1.039005,0.5052112,-0.04273574,0.7550268,1.437958,0.3113313,0.432383,1.086333,0.2422806,287.9039,192.2357,13.88975,False
2,0.3444445,-1.164501,1.195349,-0.6913376,-1.308014,-3.89572,-3.129699,0.5281481,1.161213,0.4873378,-1.788225,-0.1079651,-0.2629246,-0.3870372,0.3888417,-0.8550174,-4.2069,0.1550162,0.6129161,1.358927,0.4348831,0.0001283586,-0.1823724,-0.3198665,-1.042649,0.5020249,-0.0417328,0.7558023,1.437614,0.3113379,0.4268627,1.091246,0.2433236,287.2668,190.1949,16.90604,False
2,0.3555556,-1.22224,1.254634,-0.7225494,-1.299318,-3.91223,-3.110073,0.5262853,1.162745,0.4873776,-1.787401,0.07670263,-0.2734935,-0.4232878,0.4005405,-0.8511564,-4.215589,0.1640449,0.6137092,1.359282,0.4350502,0.02122182,-0.2099854,-0.3393953,-1.046972,0.498159,-0.04074104,0.7565878,1.437316,0.3113179,0.4214849,1.096445,0.2444782,286.6006,187.6112,20.38382,False
2,0.3666667,-1.259618,1.276791,-0.7343712,-1.291327,-3.927636,-3.090846,0.5245698,1.164195,0.4874449,-1.787269,0.01171682,-0.2863903,-0.4530658,0.385627,-0.8486238,-4.224148,0.1732695,0.6144599,1.359556,0.4354203,0.0232867,-0.2131675,-0.3447549,-1.050779,0.4951347,-0.03953303,0.7573572,1.436987,0.3113594,0.4161561,1.101852,0.2456004,285.9769,184.6026,24.22058,False
2,0.3777778,-1.311917,1.294525,-0.7684992,-1.28264,-3.943746,-3.070095,0.5225136,1.165937,0.4874649,-1.787109,0.01501728,-0.3098976,-0.4818032,0.3761302,-0.8459478,-4.233258,0.1834795,0.6152916,1.359889,0.4357712,0.02635089,-0.219522,-0.3554687,-1.05501,0.4920124,-0.03837029,0.7581408,1.436641,0.3113928,0.410788,1.107463,0.2466574,285.4383,181.3065,28.27091,False
2,0.3888889,-1.347127,1.29961,-0.7855357,-1.274634,-3.959553,-3.049421,0.5206294,1.167787,0.4873588,-1.78784,-0.06665159,-0.3163542,-0.5094799,0.3675764,-0.8434332,-4.242869,0.1935434,0.6162386,1.360256,0.4361057,0.0337505,-0.2258937,-0.3609027,-1.058935,0.4885859,-0.03738492,0.7589909,1.436378,0.3114142,0.4052852,1.11329,0.2475863,284.9745,177.7383,32.60293,False
2,0.4,-1.398323,1.292691,-0.8429352,-1.264935,-3.975376,-3.027528,0.5183188,1.169839,0.4872282,-1.787223,0.05733536,-0.3386393,-0.5617225,0.37613,-0.8403488,-4.254777,0.2056152,0.6171509,1.360757,0.4366117,0.04522339,-0.2268856,-0.3791688,-1.063626,0.4855983,-0.03676014,0.7598236,1.436062,0.3114164,0.3998412,1.119279,0.2485172,284.5613,173.907,37.2291,False
2,0.4111111,-1.436722,1.285952,-0.8726889,-1.25611,-3.991254,-3.005365,0.5162639,1.17188,0.486917,-1.787758,-0.04909588,-0.3428804,-0.5926247,0.3792694,-0.8377399,-4.266112,0.2171315,0.6179497,1.361148,0.4369736,0.04929587,-0.2247055,-0.3930707,-1.068316,0.4827573,-0.03602112,0.7607691,1.435707,0.3113945,0.3944287,1.125446,0.2493906,284.2934,169.8786,42.02564,False
2,0.4222222,-1.459067,1.266545,-0.9002153,-1.247378,-4.006938,-2.983587,0.5140045,1.174007,0.4868345,-1.787254,0.04689107,-0.3770811,-0.6309294,0.3602496,-0.8361596,-4.278071,0.2300396,0.6187273,1.361576,0.4371791,0.04707795,-0.2321471,-0.4005178,-1.072909,0.4793462,-0.03483867,0.7615632,1.435386,0.3114166,0.389132,1.131815,0.2502323,284.1382,165.6375,47.02747,False
2,0.4333333,-1.484598,1.234288,-0.9276864,-1.238395,-4.021753,-2.961411,0.5117544,1.17612,0.4864335,-1.787571,-0.02918984,-0.4153796,-0.6384114,0.3615997,-0.8336392,-4.289265,0.2429133,0.6194606,1.361943,0.4375291,0.03423616,-0.2396089,-0.40569,-1.077385,0.47583,-0.03310709,0.7623823,1.435047,0.3113747,0.3839001,1.138412,0.2509777,284.1422,161.0403,52.33505,False
2,0.4444444,-1.502642,1.189198,-0.9668159,-1.228671,-4.0361,-2.939336,0.5095205,1.178503,0.4860857,-1.78855,-0.08875281,-0.433351,-0.622488,0.3820143,-0.83047,-4.299222,0.2551082,0.6203188,1.362338,0.4377546,0.02569586,-0.2310953,-0.4055502,-1.081669,0.4731291,-0.03181386,0.7632322,1.434619,0.3114467,0.3788487,1.145242,0.2517076,284.2161,156.3755,57.6971,False
2,0.4555556,-1.523822,1.146451,-0.9824762,-1.2198,-4.051072,-2.916336,0.5069995,1.180998,0.4858699,-1.788511,0.004515461,-0.4532531,-0.5864046,0.4238283,-0.8256955,-4.308749,0.2670698,0.620983,1.362649,0.4380326,0.02359736,-0.2129913,-0.4012194,-1.086088,0.4709677,-0.03104766,0.7640409,1.434148,0.3115416,0.3740402,1.152248,0.2524858,284.3668,151.5092,63.23499,False
2,0.4666667,-1.541893,1.127123,-0.9940608,-1.211298,-4.0664,-2.892964,0.5045866,1.183391,0.4855185,-1.788931,-0.03823587,-0.4669517,-0.5577023,0.4453173,-0.8216395,-4.317963,0.2791443,0.6215495,1.363148,0.4381559,0.008564204,-0.1916852,-0.4073573,-1.090829,0.4691822,-0.02983886,0.7648492,1.433651,0.3116026,0.3694795,1.159355,0.2532048,284.6471,146.666,68.77595,False
2,0.4777778,-1.549317,1.114296,-0.9971609,-1.203398,-4.082218,-2.869453,0.5020489,1.185877,0.485147,-1.788731,0.01872363,-0.484977,-0.5076586,0.4551859,-0.8175905,-4.32545,0.2902457,0.6219932,1.363757,0.4381523,-0.005312413,-0.1831748,-0.4082158,-1.095431,0.4670378,-0.02834828,0.7656116,1.433289,0.3116353,0.3652,1.166513,0.2538327,285.1223,142.1255,73.90509,False
2,0.4888889,-1.552524,1.126089,-0.984476,-1.19683,-4.098763,-2.846108,0.4994947,1.188449,0.4849415,-1.788921,-0.0171571,-0.4966505,-0.4661259,0.4617824,-0.8135893,-4.332506,0.3010368,0.6224874,1.364191,0.4382436,-0.009600967,-0.1789213,-0.4102745,-1.099929,0.464726,-0.02714746,0.7662777,1.432917,0.3116555,0.3610666,1.17376,0.2543482,285.7047,137.94,78.54691,False
2,0.5,-1.551427,1.123003,-0.9684768,-1.190819,-4.114945,-2.822826,0.496929,1.191129,0.4845109,-1.789411,-0.04442522,-0.5190604,-0.4245656,0.456733,-0.8099877,-4.338999,0.3121331,0.6228707,1.364745,0.4383352,-0.006488234,-0.1767613,-0.416705,-1.104796,0.4625268,-0.02625424,0.7669717,1.432599,0.3117156,0.3570196,1.181106,0.2547966,286.3596,134.0228,82.91268,False
2,0.5111111,-1.548149,1.112531,-0.946036,-1.185421,-4.130828,-2.799727,0.4944363,1.194009,0.4842257,-1.790251,-0.0762805,-0.5487962,-0.4001011,0.4698,-0.8057948,-4.346395,0.3244684,0.6232515,1.365224,0.4383657,-0.004362017,-0.1799413,-0.4178133,-1.109549,0.4601334,-0.02526807,0.7676432,1.43225,0.3117185,0.3530026,1.188558,0.2552476,287.0788,130.4669,86.89824,False
2,0.5222223,-1.537409,1.091394,-0.9235327,-1.180387,-4.146134,-2.777052,0.4920993,1.196805,0.4837921,-1.790547,-0.0261034,-0.5710259,-0.3948395,0.4902069,-0.8015124,-4.354991,0.3376172,0.6236347,1.365831,0.4384329,-0.01402858,-0.1703585,-0.4229811,-1.114298,0.4581204,-0.02398896,0.7683152,1.431828,0.3117428,0.3489916,1.196117,0.2558278,287.8065,127.2774,90.54408,False
2,0.5333334,-1.530916,1.069178,-0.9052844,-1.175604,-4.16151,-2.754145,0.4898081,1.199621,0.4834254,-1.790846,-0.02717802,-0.5827057,-0.4001818,0.4956015,-0.7976775,-4.363827,0.3506701,0.6239944,1.366429,0.4385495,-0.03222591,-0.1607807,-0.4280427,-1.119232,0.456392,-0.02224565,0.7689672,1.431427,0.311775,0.344974,1.203785,0.2565377,288.5312,124.4735,93.90331,False
2,0.5444446,-1.523423,1.054293,-0.9030615,-1.170783,-4.176953,-2.731446,0.4876468,1.202316,0.483021,-1.791241,-0.03587003,-0.5900314,-0.3991759,0.5148328,-0.793377,-4.372726,0.3637969,0.624354,1.367002,0.4385395,-0.05569765,-0.1405659,-0.4276896,-1.124089,0.4554208,-0.02035667,0.7696102,1.431072,0.3117876,0.3410672,1.21153,0.2574236,289.2551,121.989,97.03123,False
2,0.5555557,-1.516848,0.9968439,-0.8941656,-1.165753,-4.190351,-2.709449,0.4853927,1.2051,0.4825704,-1.791196,0.004426461,-0.5781609,-0.3907244,0.5360711,-0.7886856,-4.381587,0.3760802,0.6246884,1.367433,0.4384828,-0.0663698,-0.1267303,-0.4275134,-1.12883,0.454267,-0.01881976,0.7701706,1.430655,0.3118362,0.3373849,1.219286,0.2584399,290.0012,119.6352,100.0984,False
2,0.5666668,-1.507093,0.950066,-0.8885516,-1.160778,-4.20403,-2.687472,0.483322,1.207902,0.4821749,-1.791519,-0.02955847,-0.5803546,-0.3693991,0.5276252,-0.7847835,-4.389112,0.3879688,0.6251305,1.367962,0.4384542,-0.06831187,-0.1214422,-0.412557,-1.132927,0.4528519,-0.01741974,0.770749,1.430215,0.311831,0.3339824,1.226995,0.2595169,290.8091,117.4156,103.0224,False
2,0.577778,-1.484344,0.8276905,-0.878181,-1.154691,-4.213748,-2.667555,0.4812538,1.210705,0.4817257,-1.791538,-0.001498228,-0.5750978,-0.343807,0.5180714,-0.7809219,-4.396024,0.3992084,0.62541,1.368446,0.4384255,-0.0660584,-0.1193271,-0.4029928,-1.137127,0.4514191,-0.016159,0.7712879,1.429804,0.3118148,0.3308939,1.234586,0.2605801,291.6753,115.338,105.7736,False
2,0.5888891,-1.471349,0.7607231,-0.858579,-1.149755,-4.224441,-2.647045,0.4793113,1.213452,0.4813275,-1.791718,-0.01658579,-0.5698062,-0.3416673,0.5137758,-0.7772681,-4.4042,0.4112573,0.6256613,1.368992,0.4383719,-0.06390142,-0.118264,-0.4008879,-1.141525,0.4499252,-0.01488893,0.7717896,1.429412,0.3117859,0.3281381,1.242002,0.2614925,292.5574,113.5004,108.2137,False
2,0.6000003,-1.431644,0.6683106,-0.834579,-1.144534,-4.233613,-2.628172,0.4776257,1.216139,0.4809847,-1.792249,-0.04832475,-0.5464606,-0.3181993,0.5008867,-0.7737303,-4.41084,0.4213054,0.6258389,1.369551,0.4382844,-0.07028201,-0.116133,-0.3997343,-1.145998,0.4486485,-0.01337732,0.7722989,1.429021,0.3118188,0.3257866,1.249179,0.2622133,293.4541,111.9338,110.3163,False
2,0.6111114,-1.418861,0.6716086,-0.8282088,-1.140629,-4.24611,-2.607425,0.4759557,1.218857,0.4809153,-1.792081,0.01551601,-0.5049872,-0.2702436,0.4900622,-0.7696642,-4.41583,0.429158,0.6259484,1.37005,0.4382272,-0.07981724,-0.1129628,-0.3953383,-1.150271,0.4473321,-0.01161112,0.7727425,1.428639,0.3118002,0.323957,1.256,0.2626483,294.3486,110.5431,112.1305,False
2,0.6222225,-1.412421,0.6577845,-0.8291866,-1.136286,-4.258073,-2.586828,0.4742943,1.221515,0.4805946,-1.793024,-0.08634436,-0.4986514,-0.263841,0.4825759,-0.7662112,-4.422761,0.4395747,0.6260815,1.370522,0.4381459,-0.0859873,-0.09916504,-0.3771053,-1.153835,0.4466675,-0.01022494,0.7731034,1.428296,0.3118658,0.3226154,1.262479,0.2627609,295.2428,109.3696,113.559,False
2,0.6333337,-1.390934,0.5950086,-0.8266562,-1.131185,-4.26759,-2.568067,0.4728047,1.224095,0.4804237,-1.792532,0.04558656,-0.4848278,-0.2489255,0.479316,-0.7625514,-4.428983,0.4489996,0.6262386,1.370968,0.4380896,-0.08490583,-0.09490778,-0.3749742,-1.157842,0.4456389,-0.008884571,0.7734807,1.427959,0.3118463,0.3217493,1.268603,0.2626412,296.1899,108.4049,114.5831,False
2,0.6444448,-1.371646,0.5578043,-0.8232386,-1.126464,-4.27757,-2.549346,0.4713669,1.226625,0.4801033,-1.788966,0.3208064,-0.4719914,-0.2617399,0.4877075,-0.758986,-4.436956,0.4596507,0.626384,1.371334,0.4379289,-0.08803481,-0.09811503,-0.3706816,-1.161811,0.4443191,-0.007351124,0.7738978,1.427589,0.3118238,0.3209597,1.274503,0.2624094,297.2588,107.5001,115.3621,True
2,0.655556,-1.327864,0.5303437,-0.8071371,-1.122264,-4.287195,-2.53201,0.4699482,1.228951,0.4802651,-1.782995,0.5360329,-0.4504162,-0.243744,0.5248816,-0.7538216,-4.444231,0.4692351,0.6264919,1.37173,0.4377468,-0.09300549,-0.08434733,-0.3418148,-1.16462,0.4437734,-0.005909821,0.7742176,1.427282,0.311799,0.3199211,1.280094,0.2622146,298.3272,106.5769,116.2069,True
2,0.6666671,-1.286139,0.941127,-0.5744739,-1.136851,-4.308533,-2.510221,0.4683287,1.231481,0.480514,-1.773659,0.8402359,-0.4354428,-0.2203345,0.5333603,-0.7490972,-4.450555,0.4782824,0.6266472,1.372147,0.4375651,-0.09809668,-0.07161168,-0.3225351,-1.167527,0.4434949,-0.004563326,0.7745645,1.426999,0.3117812,0.3185215,1.285057,0.2622063,299.2715,105.7781,117.06,True
2,0.6777782,-1.162317,0.9578,-0.3648884,-1.145933,-4.316662,-2.498059,0.467057,1.233459,0.4807622,-1.762777,0.9778351,-0.3993179,-0.179824,0.5204258,-0.7447988,-4.45508,0.4848932,0.6267455,1.372491,0.4373288,-0.09343627,-0.03333282,-0.2873415,-1.16967,0.444549,-0.004004862,0.774968,1.426577,0.3116834,0.3165416,1.289207,0.2623949,300.0497,105.3429,117.646,True
