loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.7638136,-0.8492061,-0.2927265,-1.446377,-3.794293,2.846456,0.5840387,1.13828,0.495369,-1.89715,-0.03071394,-0.2336422,0.1540923,0.02683671,-0.9158073,-4.222155,0.09755345,0.6290841,1.346856,0.4334023,-0.08168076,0.02326611,0.0385804,-0.9879673,0.4758158,-0.1112658,0.7605789,1.442823,0.3053591,0.5110404,1.042698,0.2578187,294.7068,213.3368,349.4181,False
0,0.1222222,-0.7748364,-0.710647,-0.2765949,-1.444809,-3.790229,2.854823,0.5829623,1.13848,0.4948688,-1.898066,-0.08321815,-0.2004706,0.07628991,0.04233572,-0.9150659,-4.224383,0.09994577,0.6292205,1.347076,0.4335685,-0.07240686,-0.01499717,0.00960153,-0.9886682,0.4740437,-0.1097158,0.7608064,1.442785,0.3053594,0.5106512,1.044822,0.2560145,294.191,212.7863,349.7794,False
0,0.1333333,-0.7815597,-0.5870134,-0.2624899,-1.443161,-3.786891,2.863329,0.582002,1.13864,0.4942825,-1.898278,-0.01849626,-0.1779988,-0.0004400685,0.05366462,-0.9143212,-4.227685,0.1033006,0.6294069,1.347208,0.4338515,-0.06826559,-0.02241532,-0.001128118,-0.989073,0.4735587,-0.1088911,0.7609699,1.442806,0.30545,0.5098741,1.047153,0.2544965,293.6046,212.3295,350.154,False
0,0.1444445,-0.7752929,-0.5315035,-0.2447587,-1.442348,-3.781772,2.871051,0.5809911,1.138767,0.493845,-1.898625,-0.03137363,-0.1576686,-0.03880718,0.06298271,-0.9135756,-4.229804,0.105589,0.6294866,1.347437,0.4340162,-0.06335138,-0.05001939,-0.03641099,-0.9905127,0.47152,-0.1071949,0.7614493,1.442683,0.3054616,0.508834,1.049628,0.2532212,292.9944,211.9095,350.541,False
0,0.1555556,-0.7522569,-0.3875542,-0.2350909,-1.439999,-3.781628,2.878684,0.5803225,1.139052,0.4936609,-1.898849,-0.02004881,-0.1234701,-0.0835764,0.07537853,-0.9125934,-4.232963,0.1077344,0.6298207,1.347707,0.4341724,-0.05598585,-0.07128267,-0.04615212,-0.9912648,0.4697992,-0.1058204,0.7617371,1.442668,0.305501,0.5076804,1.052179,0.2522252,292.35,211.4901,351.0051,False
0,0.1666667,-0.7273953,-0.481943,-0.1780401,-1.442341,-3.772647,2.884939,0.5795243,1.13924,0.4932537,-1.899611,-0.0694878,-0.1116836,-0.09638373,0.08377855,-0.911509,-4.234849,0.1098365,0.6301343,1.347954,0.4342146,-0.05063342,-0.08938135,-0.04625972,-0.9914975,0.4678689,-0.1043448,0.7620234,1.442621,0.3055284,0.5065263,1.054716,0.2513833,291.6991,211.1488,351.471,False
0,0.1777778,-0.6872417,-0.3635104,-0.1682276,-1.44078,-3.772352,2.891107,0.5790684,1.139539,0.4931235,-1.900526,-0.0829521,-0.1084115,-0.1091937,0.09330505,-0.9103276,-4.23712,0.1123146,0.6304674,1.34821,0.4344189,-0.05377826,-0.1064371,-0.04413293,-0.9917596,0.4657383,-0.102381,0.7624378,1.442671,0.3055372,0.5055936,1.057158,0.2506473,291.0852,210.7996,351.8849,False
0,0.1888889,-0.6598189,-0.2697103,-0.1710164,-1.438816,-3.771848,2.897472,0.5789396,1.139855,0.4931962,-1.900878,-0.03146018,-0.09886439,-0.1155667,0.08681709,-0.9098951,-4.239079,0.1142105,0.6308103,1.348351,0.4346552,-0.04094379,-0.11601,-0.04112776,-0.9919886,0.4638545,-0.1012568,0.7627217,1.442681,0.3055711,0.5049107,1.059458,0.2500366,290.5529,210.5446,352.1897,False
0,0.2,-0.6206263,-0.1886287,-0.1684168,-1.436977,-3.771661,2.902955,0.5787015,1.140272,0.4932897,-1.90204,-0.1062286,-0.07095449,-0.1316142,0.1131873,-0.9081118,-4.241854,0.11568,0.6312246,1.348683,0.4349399,-0.03138572,-0.1245074,-0.04446486,-0.9923908,0.4618566,-0.1001359,0.763038,1.442693,0.3055475,0.5048122,1.06158,0.2493882,290.105,210.6227,352.1308,False
0,0.2111111,-0.5930796,-0.1374093,-0.1645282,-1.435478,-3.771057,2.908683,0.5785908,1.140641,0.4934664,-1.901806,0.02227141,-0.05704941,-0.1401627,0.1205149,-0.9067307,-4.244494,0.1175562,0.6316612,1.349011,0.4352515,-0.02827376,-0.1308733,-0.051983,-0.9931481,0.4598486,-0.09883896,0.7633756,1.442714,0.3055639,0.5050669,1.063465,0.2486555,289.6943,210.0272,352.4822,False
0,0.2222222,-0.5581861,-0.04137484,-0.1535005,-1.43358,-3.773042,2.91413,0.578887,1.140953,0.4938257,-1.902497,-0.06367446,-0.03031215,-0.1519079,0.1330574,-0.9051285,-4.247351,0.1186771,0.632154,1.349285,0.4355233,-0.02626064,-0.144691,-0.06269263,-0.993971,0.457241,-0.09713507,0.7637379,1.442705,0.3055007,0.5054944,1.065119,0.2480185,289.3614,209.1729,352.9761,False
0,0.2333333,-0.5073655,0.07932529,-0.1277384,-1.431894,-3.777782,2.91871,0.5793016,1.141347,0.4943416,-1.902067,0.03974569,-0.004755065,-0.1614921,0.131774,-0.9039296,-4.250336,0.1198353,0.6327779,1.349631,0.4357321,-0.0219487,-0.1596053,-0.06065957,-0.9944243,0.4544118,-0.09548604,0.7640877,1.442719,0.3053493,0.5058829,1.066575,0.2475172,289.1042,208.4342,353.3608,False
0,0.2444444,-0.4702877,0.1615711,-0.1091633,-1.430325,-3.781906,2.92311,0.579696,1.141709,0.4948399,-1.902422,-0.0330468,0.01543887,-0.1710639,0.125205,-0.9030097,-4.253397,0.1209419,0.6334468,1.349907,0.4359357,-0.01648086,-0.1628172,-0.0500818,-0.9943913,0.4521779,-0.09426764,0.7645469,1.442629,0.3051975,0.5061651,1.067878,0.2472253,288.8948,207.8694,353.6891,False
0,0.2555556,-0.3908383,0.3292601,-0.07736026,-1.42851,-3.790813,2.926121,0.5807446,1.142205,0.4958072,-1.903461,-0.09483029,0.06112754,-0.1901822,0.1088213,-0.9027061,-4.256945,0.1209411,0.6341719,1.350174,0.4362824,-0.0100982,-0.1830407,-0.05341547,-0.9949522,0.4489186,-0.09257574,0.7649282,1.442623,0.3049672,0.5062399,1.069087,0.2472425,288.7153,207.3648,354.0727,False
0,0.2666667,-0.3431774,0.4296257,-0.06210864,-1.426674,-3.798016,2.929594,0.5813987,1.142607,0.4966285,-1.903348,0.01091974,0.08354875,-0.1976539,0.11395,-0.9016579,-4.26024,0.1213288,0.6348342,1.350416,0.436599,-0.006932557,-0.1990038,-0.05775487,-0.9954774,0.4456226,-0.09079222,0.7652965,1.442608,0.3047779,0.5059319,1.070249,0.247623,288.5453,207.0261,354.4387,False
0,0.2777778,-0.2613744,0.5184449,-0.03830894,-1.425177,-3.806705,2.930949,0.5824062,1.143092,0.4975817,-1.904983,-0.1499585,0.1113648,-0.2200603,0.1285885,-0.900158,-4.264584,0.1218367,0.6356313,1.350762,0.4369531,0.006877005,-0.2319847,-0.06546801,-0.9961144,0.4412514,-0.08898021,0.7657616,1.442569,0.3044891,0.5052211,1.071385,0.248403,288.392,206.8659,354.8062,False
0,0.2888889,-0.1870739,0.6146263,-0.02094495,-1.423402,-3.815698,2.9322,0.5836443,1.143538,0.4987104,-1.903396,0.1452445,0.1243013,-0.2424869,0.1486642,-0.8983215,-4.269266,0.1231406,0.6365026,1.351076,0.43732,0.01745813,-0.2489898,-0.07310192,-0.9968617,0.4373699,-0.08734423,0.7661985,1.44264,0.3043225,0.5041167,1.072481,0.2497651,288.2035,206.825,355.245,True
0,0.3,-0.1233235,0.6852942,0.005131327,-1.422238,-3.825415,2.933033,0.5848874,1.144111,0.4998634,-1.904036,-0.06129899,0.1501137,-0.2851798,0.1792403,-0.89584,-4.275642,0.1245214,0.6374474,1.351433,0.43769,0.02800155,-0.2745108,-0.0850139,-0.9977608,0.4326517,-0.08544007,0.7666157,1.442585,0.3039775,0.5025591,1.073447,0.251495,288.0215,206.9988,355.6668,True
0,0.3111111,-0.07653473,0.7185121,0.01443871,-1.420917,-3.834215,2.933795,0.5860299,1.144518,0.5009725,-1.902562,0.1339374,0.1779652,-0.3257028,0.1980921,-0.893653,-4.282225,0.1257971,0.638486,1.351712,0.4379394,0.03002298,-0.2936549,-0.09573676,-0.9987946,0.4279792,-0.08323417,0.7669821,1.4425,0.3036726,0.5007629,1.074212,0.2536426,287.8603,207.4018,356.0474,True
0,0.3222222,-0.007419825,0.7667019,0.02254516,-1.419236,-3.844144,2.933072,0.5875567,1.145021,0.5022669,-1.90112,0.1292055,0.2110228,-0.3565954,0.200946,-0.8920689,-4.28876,0.1264554,0.6394877,1.351992,0.4382784,0.04594055,-0.3234363,-0.1045318,-0.9997944,0.422411,-0.08126876,0.7673432,1.4425,0.3032224,0.4989102,1.074689,0.2561476,287.7879,207.9512,356.3878,True
0,0.3333333,0.05103856,0.8159449,0.03385884,-1.417782,-3.854674,2.932352,0.5891117,1.145474,0.5036235,-1.899302,0.1640463,0.2323498,-0.3736399,0.2028666,-0.8903608,-4.295118,0.1271358,0.6404785,1.352316,0.4386168,0.05434145,-0.3319168,-0.1153149,-1.001081,0.4177002,-0.07962585,0.7677085,1.442531,0.3028483,0.4970617,1.074875,0.2588034,287.8273,208.6343,356.6194,True
0,0.3444445,0.1106254,0.8438881,0.04424303,-1.416387,-3.864953,2.930952,0.5908425,1.145982,0.5049732,-1.89943,-0.01390081,0.2641798,-0.3906211,0.1844613,-0.8896588,-4.301549,0.1270426,0.6414968,1.352721,0.4389741,0.07150814,-0.3457579,-0.1081068,-1.00162,0.4125063,-0.07825459,0.768012,1.442596,0.3023858,0.4953391,1.074796,0.261454,287.9535,209.288,356.8545,True
0,0.3555556,0.1553169,0.8610903,0.04939337,-1.414948,-3.874984,2.929507,0.5925345,1.146535,0.5063257,-1.898563,0.07897903,0.3090062,-0.407686,0.1947275,-0.887802,-4.308444,0.1265404,0.6427226,1.353179,0.4393556,0.0769518,-0.3553541,-0.09967383,-1.002036,0.4074497,-0.07643779,0.7683706,1.442602,0.3019609,0.4939266,1.074519,0.2641706,288.1472,209.8366,357.1114,True
0,0.3666667,0.220248,0.8804871,0.05556729,-1.413566,-3.885312,2.926613,0.5943937,1.147108,0.5076776,-1.898532,0.002036092,0.327186,-0.4204889,0.2030774,-0.8858526,-4.315334,0.1267353,0.6438235,1.353532,0.4396868,0.08253786,-0.3766935,-0.08274465,-1.001859,0.4015052,-0.07439381,0.7687844,1.442578,0.3014529,0.4928105,1.074117,0.2669017,288.395,210.3979,357.272,True
0,0.3777778,0.2969038,0.8956189,0.05429462,-1.411799,-3.895852,2.922352,0.5963852,1.14772,0.5089843,-1.898525,0.001008814,0.3518368,-0.434386,0.2220255,-0.883428,-4.322671,0.126641,0.6450084,1.353951,0.4400249,0.09105894,-0.3915958,-0.08502368,-1.002591,0.395573,-0.07248192,0.7690713,1.442597,0.3008611,0.4919943,1.073693,0.2696043,288.6769,210.945,357.393,True
0,0.3888889,0.3692834,0.9139274,0.0530069,-1.409999,-3.906507,2.917875,0.5984787,1.148327,0.5102921,-1.900631,-0.1916743,0.3657553,-0.4439979,0.2314837,-0.8812016,-4.329914,0.1268413,0.6462566,1.354342,0.4403141,0.09314962,-0.4011654,-0.08933172,-1.003346,0.3899173,-0.07052477,0.7694874,1.442679,0.3003089,0.4914216,1.073361,0.2722071,288.973,211.4213,357.5125,True
0,0.4,0.4214246,0.9332486,0.05174118,-1.408014,-3.917585,2.913179,0.6005375,1.148903,0.5115993,-1.903532,-0.2620477,0.3839275,-0.4695816,0.2387296,-0.8790749,-4.33835,0.1272538,0.6474777,1.354743,0.4406214,0.09618109,-0.4096496,-0.1032409,-1.004635,0.3840529,-0.06858385,0.7698083,1.442671,0.2997169,0.4910803,1.073211,0.2747539,289.2187,211.8291,357.6567,True
0,0.4111111,0.4873706,0.967569,0.05675447,-1.406042,-3.929443,2.907508,0.6030257,1.149335,0.5129313,-1.905993,-0.2208327,0.3988646,-0.4855711,0.2417667,-0.8771132,-4.346486,0.127608,0.6487311,1.355181,0.4409151,0.1035919,-0.4223978,-0.1087016,-1.005754,0.3780833,-0.06681072,0.7702576,1.442627,0.2990971,0.4909371,1.073254,0.2773022,289.3814,212.1343,357.88,True
0,0.4222222,0.5543444,1.017902,0.06697971,-1.404017,-3.942361,2.901493,0.605407,1.149851,0.5142977,-1.909238,-0.2923238,0.3999536,-0.4951639,0.2438696,-0.8749949,-4.354412,0.128179,0.6499298,1.355576,0.441179,0.1046248,-0.4468823,-0.1141005,-1.006877,0.3711441,-0.06423518,0.7706515,1.442572,0.2984979,0.4909033,1.073469,0.279865,289.4785,212.3785,358.1404,True
0,0.4333333,0.634055,1.088551,0.08238256,-1.401893,-3.956779,2.894328,0.6079496,1.15036,0.5156939,-1.914236,-0.4511406,0.4020975,-0.4813207,0.246023,-0.8728335,-4.361219,0.1280304,0.651118,1.35588,0.4414392,0.110092,-0.450105,-0.1035285,-1.007397,0.3649243,-0.06225512,0.7709953,1.44259,0.2978373,0.4908834,1.073843,0.282472,289.5168,212.6056,358.4346,True
0,0.4444444,0.6552886,1.114198,0.08537948,-1.399665,-3.969798,2.888776,0.6102722,1.150883,0.5170219,-1.919717,-0.4932406,0.4095319,-0.4717264,0.2438644,-0.8708457,-4.368033,0.1276709,0.6523393,1.35606,0.4415989,0.1133064,-0.4415852,-0.1014176,-1.008137,0.3593387,-0.0607001,0.771354,1.442577,0.2972651,0.4908928,1.074343,0.2852421,289.5061,212.871,358.7512,True
0,0.4555556,0.7157657,1.203958,0.09961757,-1.397021,-3.986338,2.881566,0.6130023,1.151374,0.5184691,-1.926887,-0.6468292,0.4328049,-0.4727256,0.2223769,-0.8697906,-4.375154,0.126656,0.6535604,1.356211,0.4417388,0.1240295,-0.4373156,-0.09621593,-1.008718,0.353767,-0.05958663,0.771701,1.442635,0.296597,0.4907888,1.074947,0.2881777,289.5055,213.1642,359.0684,True
0,0.4666667,0.7359166,1.23601,0.1047053,-1.394408,-4.00095,2.875431,0.6156636,1.15187,0.5198407,-1.931858,-0.4437957,0.4423582,-0.4759073,0.2180269,-0.8682608,-4.382576,0.1262722,0.6547636,1.356468,0.4419842,0.1283432,-0.4351885,-0.09200092,-1.009286,0.3480476,-0.05812962,0.7719816,1.44265,0.2959652,0.4904972,1.075631,0.2913406,289.4884,213.5081,359.4273,True
0,0.4777778,0.7581663,1.277629,0.105465,-1.391405,-4.016535,2.869038,0.6184562,1.152498,0.5212634,-1.94149,-0.8712214,0.4582725,-0.4780101,0.2093765,-0.8669004,-4.389919,0.1253856,0.6559278,1.356697,0.4421988,0.1369793,-0.4298656,-0.08250266,-1.009484,0.3426969,-0.05707181,0.7723152,1.442706,0.295347,0.4899522,1.076417,0.2946416,289.5048,213.8835,359.8459,True
0,0.4888889,0.7708836,1.296755,0.09253702,-1.38796,-4.031188,2.862861,0.6212062,1.15329,0.5225952,-1.948755,-0.6502778,0.4593359,-0.475881,0.2093728,-0.8652424,-4.397092,0.124971,0.6571257,1.357007,0.4424677,0.1434089,-0.4266706,-0.07938354,-1.010028,0.3371013,-0.05590881,0.7725011,1.442589,0.2946501,0.4892436,1.077354,0.2982333,289.4716,214.2834,0.3617005,True
0,0.5,0.7772245,1.309493,0.08285594,-1.38433,-4.046108,2.856723,0.6239925,1.154075,0.5239539,-1.958202,-0.8517107,0.4499394,-0.4919322,0.2339018,-0.8626213,-4.405513,0.1257526,0.6582774,1.357359,0.4427378,0.1541587,-0.4043051,-0.0688077,-1.01014,0.3326902,-0.05559748,0.7726818,1.442528,0.2940471,0.4884615,1.078458,0.3020462,289.4337,214.7648,0.9281906,True
0,0.5111111,0.7889748,1.295629,0.07546705,-1.3809,-4.059742,2.850134,0.6268169,1.155074,0.5252073,-1.967755,-0.858887,0.4242701,-0.5594072,0.358551,-0.8557525,-4.41795,0.130117,0.6594982,1.357963,0.4430172,0.1628425,-0.3787638,-0.0528839,-1.010126,0.3286414,-0.05552291,0.772889,1.442461,0.2935357,0.4877084,1.079796,0.3060049,289.3978,215.2027,1.59418,True
0,0.5222223,0.7880075,1.25401,0.06510118,-1.377742,-4.072078,2.843841,0.6296373,1.155929,0.5267115,-1.978224,-0.942444,0.4119113,-0.5947165,0.4128758,-0.8505353,-4.42916,0.1332696,0.6607032,1.358414,0.4432492,0.1629412,-0.3787824,-0.04542437,-1.010124,0.3236094,-0.05467656,0.7731746,1.442388,0.292932,0.4870544,1.081424,0.3099689,289.3416,215.5153,2.383297,True
0,0.5333334,0.7721524,1.212436,0.06753039,-1.374973,-4.084208,2.838124,0.6324319,1.156906,0.5283098,-1.989451,-1.010634,0.402555,-0.6171726,0.4437826,-0.8456719,-4.44019,0.1364801,0.6619111,1.359002,0.4434793,0.1540883,-0.3925834,-0.07305184,-1.011651,0.3177206,-0.05302993,0.7733713,1.442346,0.2922664,0.486573,1.083382,0.3138501,289.2244,215.7509,3.208851,True
0,0.5444446,0.7551726,1.194336,0.0761852,-1.372104,-4.097005,2.83279,0.6351628,1.157833,0.529901,-2.000339,-0.9788729,0.4057636,-0.5969332,0.445953,-0.8415914,-4.448757,0.1374782,0.6631337,1.359548,0.4436338,0.1442753,-0.4138564,-0.09321619,-1.013038,0.3113607,-0.05094254,0.773612,1.442298,0.2915978,0.4864171,1.085674,0.3175878,289.0226,215.8971,4.057916,True
0,0.5555557,0.6977513,1.168767,0.1009356,-1.370336,-4.109543,2.829375,0.6380513,1.158752,0.5315983,-2.011392,-0.994244,0.4323592,-0.5074362,0.443873,-0.8371524,-4.453207,0.1348031,0.6643281,1.360196,0.4437988,0.1356143,-0.4489891,-0.1081128,-1.014545,0.304062,-0.04827246,0.7739282,1.442379,0.2908199,0.4867105,1.08824,0.3211578,288.7211,215.8693,4.911788,True
0,0.5666668,0.6551707,1.165526,0.1116613,-1.367721,-4.122615,2.825922,0.6410137,1.159572,0.5329869,-2.022986,-1.043387,0.4505714,-0.4659222,0.4587767,-0.8320285,-4.45948,0.1335237,0.6655501,1.360745,0.4437993,0.1335782,-0.4745683,-0.1038853,-1.015193,0.2968627,-0.04585351,0.7742339,1.44234,0.290067,0.4873506,1.091038,0.3244946,288.3731,215.6569,5.760189,True
0,0.577778,0.5869248,1.193092,0.1222272,-1.365018,-4.136941,2.824616,0.6440724,1.160569,0.5346603,-2.032986,-0.8974327,0.4687118,-0.4211906,0.4640913,-0.8271129,-4.464723,0.1312491,0.6668674,1.361315,0.4439335,0.1358864,-0.5129412,-0.09549971,-1.015819,0.2885346,-0.04316878,0.774505,1.442255,0.2892015,0.4881718,1.094017,0.3276227,287.9762,215.2884,6.636898,True
0,0.5888891,0.4973111,1.23226,0.123154,-1.361718,-4.15194,2.825044,0.6473576,1.161622,0.5361874,-2.044863,-1.070294,0.4997593,-0.3828924,0.485273,-0.8215394,-4.470022,0.1284472,0.6683985,1.361822,0.4441228,0.143377,-0.5171945,-0.09347934,-1.016598,0.2817124,-0.04139937,0.7747281,1.442284,0.2885811,0.4890808,1.097162,0.3305997,287.5465,214.9497,7.487028,True
0,0.6000003,0.4301099,1.257571,0.1145569,-1.358143,-4.166595,2.825686,0.6505737,1.162701,0.5377233,-2.054688,-0.8815686,0.5521336,-0.4127792,0.5071644,-0.8159382,-4.478752,0.1267058,0.6700671,1.362364,0.4443636,0.152804,-0.5214119,-0.1064041,-1.018055,0.2747031,-0.03970747,0.7749616,1.442222,0.2878845,0.4899929,1.100431,0.3334722,287.0884,214.334,8.62506,True
0,0.6111114,0.2808163,1.295265,0.08148415,-1.353281,-4.181652,2.830455,0.6540344,1.163882,0.5389698,-2.064254,-0.8598066,0.5969167,-0.5054522,0.5097614,-0.8113065,-4.491198,0.1273268,0.6718936,1.362893,0.4446487,0.1588818,-0.5405102,-0.1331642,-1.020153,0.2668892,-0.03755457,0.7752353,1.442151,0.2872212,0.4908771,1.103831,0.3364257,286.6664,213.5553,9.913226,True
0,0.6222225,0.2115442,1.294997,0.07093105,-1.349476,-4.19594,2.833365,0.6572912,1.165012,0.540395,-2.074541,-0.9265213,0.6245997,-0.5885266,0.5050569,-0.8071061,-4.504594,0.1288259,0.6736408,1.363528,0.4449747,0.1659094,-0.5670442,-0.169544,-1.022911,0.258439,-0.03513668,0.7755915,1.442037,0.2864788,0.4916693,1.107405,0.3395475,286.2512,212.6469,11.4251,True
0,0.6333337,0.1220284,1.297794,0.05079795,-1.345134,-4.209973,2.837943,0.6605743,1.166214,0.5417778,-2.080533,-0.5337744,0.642715,-0.6737301,0.5036204,-0.802909,-4.519585,0.1315732,0.6755888,1.36412,0.4452722,0.1793419,-0.6084785,-0.2071057,-1.026101,0.2489655,-0.03258884,0.7759175,1.441881,0.2857425,0.4923682,1.111141,0.34287,285.7913,211.5605,13.24854,True
0,0.6444448,0.07833397,1.301909,0.04763649,-1.341233,-4.224492,2.841703,0.6635618,1.167165,0.5430524,-2.09101,-0.9480765,0.6714644,-0.8004763,0.4977169,-0.7995001,-4.53875,0.1364377,0.6776484,1.364698,0.4456375,0.1855085,-0.6329207,-0.2274798,-1.02888,0.2398459,-0.03007455,0.7761562,1.441799,0.2849734,0.4929403,1.115067,0.3462911,285.3519,210.302,15.36084,True
0,0.655556,0.03248784,1.317804,0.05505021,-1.337688,-4.2396,2.846313,0.6666157,1.168203,0.544117,-2.097783,-0.6059251,0.6917316,-0.8995321,0.4983611,-0.7957488,-4.557998,0.1415388,0.6798877,1.365308,0.4457912,0.1917803,-0.6595104,-0.2404135,-1.031762,0.2301911,-0.02746598,0.7764699,1.441748,0.2841284,0.4935259,1.119164,0.3498156,284.832,208.9516,17.57079,True
0,0.6666671,-0.001639992,1.341297,0.07837032,-1.334785,-4.255662,2.85119,0.6697533,1.169368,0.5450342,-2.105788,-0.7228746,0.6906041,-0.9474604,0.4907846,-0.792374,-4.575962,0.1466222,0.682005,1.365905,0.4460242,0.2002583,-0.6925029,-0.2480583,-1.034477,0.2198579,-0.02468085,0.7767333,1.441727,0.283323,0.4941113,1.123325,0.3533517,284.2759,207.2988,20.06985,True
0,0.6777782,-0.03043798,1.366999,0.1112762,-1.332641,-4.272353,2.856415,0.6724774,1.170225,0.5457127,-2.111459,-0.5087113,0.6829981,-1.001731,0.4704396,-0.7901136,-4.594692,0.1525885,0.6843336,1.366516,0.4462593,0.2151232,-0.7052484,-0.2536062,-1.037222,0.2102619,-0.02268001,0.7770212,1.441641,0.2825143,0.4945899,1.127401,0.3568196,283.6744,205.3904,22.80563,True
0,0.6888894,-0.05178976,1.37869,0.115494,-1.329589,-4.288215,2.861461,0.6756275,1.171097,0.546742,-2.116669,-0.4692025,0.6820294,-1.016676,0.4831868,-0.7861396,-4.611988,0.1573313,0.6866782,1.367094,0.4464443,0.2300866,-0.7137549,-0.2516975,-1.039809,0.2007122,-0.02094816,0.7772994,1.441459,0.2816999,0.4949618,1.131261,0.3602076,283.1528,203.6413,25.4162,True
