loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.1617888,-0.04364397,-0.07106634,-1.340981,-3.862459,-3.074683,0.580651,1.168766,0.5018642,-1.357033,-0.01117447,-0.08028688,0.0550853,0.01579304,-0.8435088,-4.415957,0.1986881,0.6790985,1.366253,0.4508271,-0.04907187,0.04260685,-0.09288292,-1.064896,0.2632627,0.02091034,0.7958734,1.435024,0.2980649,0.4678051,1.01032,0.2774081,304.484,209.9286,359.4745,False
3,0.1555556,-0.1707379,0.09258029,-0.09199527,-1.339514,-3.868154,-3.071158,0.5813196,1.168829,0.5019052,-1.357083,-0.004513037,-0.07998982,0.05924606,0.06161156,-0.8410167,-4.415361,0.1991493,0.6798023,1.366223,0.4505401,-0.02970508,0.02025189,-0.07930963,-1.065431,0.2627985,0.0207889,0.7964463,1.43488,0.2978041,0.4672296,1.010911,0.2775998,304.3865,209.9894,359.705,False
3,0.1666667,-0.1850026,0.2212934,-0.1213946,-1.337663,-3.875185,-3.067069,0.5821624,1.169009,0.5024021,-1.356532,0.05037769,-0.07441115,0.03785994,0.09775595,-0.8387898,-4.416609,0.2006292,0.6804049,1.366175,0.4503186,-0.01047218,-0.001026958,-0.07744349,-1.06621,0.2618949,0.02060727,0.796985,1.434739,0.2975125,0.4666219,1.011622,0.2779773,304.2281,210.0842,359.8975,False
3,0.1777778,-0.2001705,0.2946028,-0.1473132,-1.335536,-3.880845,-3.063002,0.5828218,1.16896,0.5028479,-1.356187,0.03115527,-0.05062714,-0.03465774,0.1421883,-0.8362885,-4.421366,0.2034772,0.68117,1.366089,0.4502356,0.01173421,-0.0435403,-0.09803542,-1.068181,0.2599735,0.02065867,0.7975546,1.434548,0.2972126,0.4658897,1.012387,0.2784172,304.065,210.1748,0.09002738,False
3,0.1888889,-0.2186625,0.41051,-0.1787702,-1.333097,-3.889928,-3.057797,0.5838576,1.169197,0.5035274,-1.355932,0.02300611,-0.02596753,-0.1401299,0.1535224,-0.8353649,-4.428704,0.2078568,0.6820186,1.36613,0.4501653,0.01795093,-0.05839256,-0.115196,-1.070215,0.2590473,0.02079716,0.7981979,1.434431,0.2969117,0.4649729,1.013217,0.2789486,303.8919,210.2623,0.2791079,False
3,0.2,-0.2020063,0.5297178,-0.2081655,-1.330646,-3.900384,-3.053718,0.5849009,1.169548,0.5040579,-1.355683,0.0226293,-0.006814316,-0.2338281,0.1382819,-0.8355716,-4.436727,0.2126577,0.6828759,1.366126,0.4501095,0.02196558,-0.07964041,-0.1397898,-1.072664,0.2572102,0.02127653,0.7987968,1.434264,0.2965567,0.4639045,1.014168,0.2797422,303.6778,210.3135,0.5218197,False
3,0.2111111,-0.1725496,0.6533156,-0.2184269,-1.328925,-3.911994,-3.050169,0.5861072,1.16983,0.5047152,-1.355425,0.02353417,0.02826111,-0.2934138,0.1187577,-0.8359332,-4.443467,0.2157978,0.6837007,1.366165,0.4499569,0.02078158,-0.08705514,-0.150459,-1.074851,0.2562886,0.02166828,0.799368,1.434097,0.2961581,0.4626595,1.015193,0.2807549,303.4376,210.3521,0.8464983,False
3,0.2222222,-0.1463046,0.7811919,-0.2233759,-1.327497,-3.925517,-3.046051,0.5873507,1.17009,0.5054703,-1.356937,-0.1383768,0.04851982,-0.325354,0.1174926,-0.835708,-4.450087,0.218979,0.6844983,1.366195,0.4498456,0.01754716,-0.100898,-0.1557777,-1.076808,0.2545123,0.02242169,0.7999407,1.433963,0.2958043,0.4612065,1.016361,0.2820482,303.261,210.5219,1.12149,False
3,0.2333333,-0.115791,0.9069546,-0.2261933,-1.326143,-3.939674,-3.0422,0.5888442,1.170292,0.5062921,-1.357892,-0.08606316,0.0570536,-0.3445227,0.1152662,-0.8354038,-4.456232,0.2221236,0.6852704,1.366223,0.449677,0.01437636,-0.1136779,-0.1547092,-1.07857,0.2528264,0.02324487,0.8002989,1.433803,0.2955725,0.459475,1.017697,0.283624,303.0633,210.8116,1.409406,False
3,0.2444444,-0.09046343,0.9901315,-0.2245234,-1.325094,-3.954129,-3.038576,0.5901689,1.170531,0.5071156,-1.357743,0.01413093,0.06030938,-0.3445463,0.1248302,-0.8346134,-4.46174,0.2251279,0.6861192,1.366382,0.449573,0.006964952,-0.1190232,-0.1514394,-1.080171,0.2511479,0.02422491,0.8008437,1.433655,0.2952321,0.4575149,1.019152,0.285539,302.774,211.244,1.688266,False
3,0.2555556,-0.06097242,1.106337,-0.2240882,-1.324304,-3.970749,-3.034819,0.5916524,1.170863,0.5082452,-1.357978,-0.02176256,0.07860154,-0.3232924,0.1556523,-0.8325505,-4.466353,0.2267474,0.6868632,1.366489,0.4494045,0.007082924,-0.1190215,-0.1408012,-1.081562,0.2501077,0.02467419,0.8015428,1.43351,0.2949278,0.4553226,1.020641,0.2877854,302.4331,211.7975,1.970485,False
3,0.2666667,-0.02932131,1.208688,-0.2289088,-1.323779,-3.98849,-3.030957,0.5931982,1.171323,0.5097826,-1.358129,-0.01378877,0.07558422,-0.3041871,0.1866061,-0.8302016,-4.47095,0.2292132,0.6876757,1.366529,0.4492702,0.009208307,-0.117943,-0.1418907,-1.08323,0.2488428,0.02497353,0.8020669,1.433344,0.2946501,0.4529953,1.022091,0.2903653,302.088,212.4171,2.300947,False
3,0.2777778,0.004479378,1.301423,-0.2347589,-1.322797,-4.00631,-3.02771,0.5949466,1.171399,0.5109725,-1.358336,-0.01894049,0.06052518,-0.2945655,0.1654177,-0.8297547,-4.475236,0.2319379,0.6883605,1.366557,0.4491236,0.01122269,-0.1210871,-0.1515129,-1.085327,0.2477106,0.0254521,0.8027771,1.433195,0.2943172,0.450568,1.023436,0.2932163,301.8073,213.1061,2.579238,False
3,0.2888889,0.02881485,1.352558,-0.248907,-1.321365,-4.023695,-3.024592,0.5965375,1.17155,0.5120411,-1.358307,0.0026142,0.06472093,-0.2732383,0.1590438,-0.8288535,-4.478731,0.2335227,0.6891768,1.366564,0.4490826,0.005666912,-0.1188967,-0.170627,-1.087895,0.2468124,0.02606063,0.8033841,1.433,0.2939699,0.448131,1.024716,0.2964596,301.5976,213.8833,2.721779,False
3,0.3,0.08286712,1.427104,-0.2813319,-1.319173,-4.042589,-3.022539,0.5983918,1.171771,0.5132811,-1.3587,-0.03610941,0.08382885,-0.2668103,0.1493464,-0.828209,-4.482749,0.2346429,0.6898762,1.366592,0.4490478,0.002314627,-0.112483,-0.1833594,-1.090372,0.2457088,0.02667129,0.803942,1.432833,0.2936869,0.4456737,1.025955,0.3001552,301.3966,214.7303,2.858217,False
3,0.3111111,0.1190258,1.443118,-0.2953216,-1.317312,-4.059748,-3.0207,0.6000538,1.172039,0.5143707,-1.358518,0.01663515,0.1029702,-0.2784985,0.1428095,-0.8275816,-4.487859,0.2363278,0.6906642,1.366654,0.4489346,0.002261817,-0.1071326,-0.186556,-1.092686,0.2449024,0.02710299,0.8045034,1.432739,0.2933345,0.4431112,1.027037,0.3041212,301.1555,215.583,3.179025,False
3,0.3222222,0.1786173,1.446298,-0.3327125,-1.314246,-4.077153,-3.020291,0.6017178,1.17241,0.5155432,-1.359658,-0.1046524,0.1072001,-0.2997848,0.1352789,-0.8273248,-4.493662,0.2388959,0.6914246,1.366712,0.4488382,3.749132E-05,-0.1017937,-0.1939768,-1.095156,0.2439049,0.02763695,0.8050115,1.432581,0.2930317,0.4404884,1.027906,0.308227,300.9807,216.4071,3.588133,False
3,0.3333333,0.2233417,1.437759,-0.3593827,-1.310925,-4.093636,-3.020052,0.6035938,1.172683,0.5166111,-1.359254,0.03762047,0.1178229,-0.329592,0.1266289,-0.8272966,-4.500398,0.2418262,0.6922581,1.366761,0.4487052,-0.002024725,-0.09964351,-0.1875639,-1.097088,0.243331,0.02800314,0.8054266,1.432312,0.2927136,0.4379752,1.028587,0.3125461,300.8652,217.2159,3.987391,False
3,0.3444445,0.3022436,1.391945,-0.4061402,-1.306401,-4.108773,-3.022107,0.6052538,1.173261,0.5178919,-1.360892,-0.1496083,0.1338748,-0.3509051,0.1350057,-0.8265967,-4.507121,0.2442979,0.6930401,1.366855,0.4485755,-0.005207643,-0.1081729,-0.1875463,-1.099227,0.2416953,0.02892939,0.8058586,1.432171,0.2923038,0.4356015,1.029084,0.3169566,300.8601,218.0402,4.359672,True
3,0.3555556,0.3396236,1.347221,-0.4230107,-1.302788,-4.123282,-3.023157,0.6069973,1.173682,0.5191684,-1.361876,-0.08763003,0.1553634,-0.3594745,0.1636135,-0.8249051,-4.513731,0.2464686,0.6938848,1.366959,0.4484742,0.001201808,-0.1102671,-0.1855035,-1.101406,0.2407656,0.02922526,0.8063051,1.432059,0.2918975,0.4334744,1.029459,0.3214507,300.9006,218.7384,4.810394,True
3,0.3666667,0.3920343,1.263071,-0.4514261,-1.298033,-4.135454,-3.025969,0.6086177,1.174301,0.5205169,-1.365422,-0.3218527,0.1726048,-0.3765671,0.1933009,-0.8230084,-4.520969,0.249098,0.694576,1.367194,0.4482853,0.006595984,-0.1081327,-0.1791689,-1.103217,0.2397346,0.02944924,0.8065447,1.43186,0.2916498,0.4316832,1.029767,0.3259794,300.9913,219.3429,5.306409,True
3,0.3777778,0.4423414,1.174688,-0.4723589,-1.293143,-4.146595,-3.029566,0.6103404,1.174867,0.5219278,-1.366846,-0.1253803,0.1791212,-0.3776688,0.2124321,-0.8211458,-4.527617,0.2514109,0.6952441,1.367398,0.4481287,0.008866027,-0.1038955,-0.1664013,-1.104655,0.2386277,0.02977068,0.8069046,1.431743,0.2912712,0.4302804,1.030065,0.330535,301.1053,219.7886,5.821115,True
3,0.3888889,0.4755146,1.117201,-0.4838319,-1.288613,-4.158131,-3.032676,0.6119431,1.175476,0.5233767,-1.371099,-0.3849677,0.1751009,-0.3596476,0.2529825,-0.817902,-4.533428,0.2537495,0.6958286,1.367585,0.4479902,0.003537402,-0.1049451,-0.1663629,-1.106827,0.2377249,0.03039146,0.8074305,1.431683,0.2908401,0.4291789,1.030389,0.3349992,301.2441,220.2637,6.25771,True
3,0.4,0.5173067,1.034205,-0.488785,-1.284086,-4.167534,-3.037206,0.613487,1.176045,0.5249476,-1.375799,-0.4231117,0.1677755,-0.3170972,0.2786895,-0.8145432,-4.537525,0.2549593,0.6963273,1.367907,0.4478092,0.0003552735,-0.1134726,-0.1663449,-1.108708,0.2360703,0.03124074,0.8077478,1.431596,0.290463,0.4284206,1.030807,0.3392992,301.3809,220.5388,6.811994,True
3,0.4111111,0.5611762,0.9704614,-0.4810691,-1.280007,-4.177176,-3.041977,0.6151561,1.176698,0.5265269,-1.38037,-0.4104218,0.1572898,-0.2564697,0.3119128,-0.8105597,-4.540483,0.2556216,0.6968566,1.368208,0.4476247,-0.0007148087,-0.1187574,-0.1663618,-1.110806,0.2351305,0.03185567,0.8082224,1.431481,0.2900755,0.4279918,1.03134,0.3433927,301.4827,220.6953,7.353203,True
3,0.4222222,0.6050203,0.919515,-0.469157,-1.275916,-4.186569,-3.047569,0.6168797,1.177358,0.5282235,-1.386901,-0.5891522,0.1649022,-0.218176,0.340711,-0.8063051,-4.543847,0.2558448,0.6973763,1.368466,0.4473479,-0.001751825,-0.1208978,-0.164226,-1.112657,0.2335546,0.0325907,0.8085036,1.431361,0.2896526,0.4277185,1.032022,0.3472382,301.5594,220.8308,7.79401,True
3,0.4333333,0.6359696,0.8930923,-0.4562388,-1.272761,-4.197457,-3.052199,0.6187897,1.178255,0.5301859,-1.39388,-0.6280414,0.1820635,-0.2128838,0.3608545,-0.8023055,-4.548652,0.256643,0.697926,1.368716,0.4471152,-0.001771688,-0.1187516,-0.1631653,-1.114638,0.2325078,0.03343918,0.8087296,1.43109,0.2892373,0.427641,1.032892,0.3508825,301.5756,220.8824,8.246608,True
3,0.4444444,0.6583397,0.8878524,-0.4551745,-1.268678,-4.20847,-3.056967,0.6207861,1.178809,0.5318155,-1.402032,-0.7344174,0.2119747,-0.2033013,0.3755973,-0.798274,-4.553038,0.2563724,0.69842,1.369017,0.4469647,-0.008123219,-0.1102451,-0.1588134,-1.116337,0.231572,0.03409911,0.8089583,1.431077,0.2888763,0.4277715,1.033978,0.3543895,301.5465,220.9087,8.672074,True
3,0.4555556,0.6764725,0.8879641,-0.4445344,-1.264989,-4.219349,-3.06185,0.6226644,1.179474,0.5335526,-1.409717,-0.6904009,0.2396366,-0.1936821,0.3711782,-0.7948636,-4.556894,0.2555271,0.6988448,1.369302,0.4468184,-0.00794065,-0.1102792,-0.14284,-1.117544,0.2302633,0.03475904,0.8089287,1.431077,0.2884562,0.4281204,1.035298,0.3578787,301.4807,220.9039,9.042724,True
3,0.4666667,0.6860498,0.89336,-0.4371279,-1.261169,-4.230356,-3.066378,0.6246405,1.179951,0.5349741,-1.418723,-0.8110743,0.2588065,-0.1819504,0.3721496,-0.7912305,-4.560677,0.2548278,0.6992766,1.36955,0.4465787,-0.005626887,-0.1145718,-0.127962,-1.118559,0.2286731,0.0353508,0.8089715,1.431049,0.2880826,0.4285499,1.036893,0.3614531,301.3754,220.958,9.365001,True
3,0.4777778,0.700982,0.8955766,-0.4286284,-1.257504,-4.241157,-3.071415,0.6264654,1.180697,0.5365255,-1.428394,-0.8703882,0.2727272,-0.1425581,0.3881248,-0.7866504,-4.562774,0.2528434,0.6997601,1.369825,0.446449,-0.006397694,-0.1156945,-0.1023868,-1.118846,0.2272217,0.03607251,0.8090452,1.431031,0.287694,0.428839,1.038699,0.3650817,301.1828,220.9179,9.88888,True
3,0.4888889,0.7063059,0.9009602,-0.4201484,-1.253834,-4.252015,-3.07595,0.6284008,1.181235,0.5379422,-1.438299,-0.8909386,0.2801821,-0.1223156,0.390257,-0.7825603,-4.565296,0.2514059,0.7003232,1.370086,0.446233,-0.003911994,-0.1221918,-0.0715283,-1.118698,0.2248697,0.03721208,0.8090129,1.4308,0.2872465,0.4289301,1.040683,0.3687637,300.9343,220.8876,10.50395,True
3,0.5,0.7169583,0.9139066,-0.394664,-1.251026,-4.263326,-3.08067,0.6305071,1.181952,0.5393724,-1.449481,-1.007106,0.2865518,-0.1382783,0.3848548,-0.779168,-4.569497,0.2510256,0.7009331,1.37036,0.446111,0.01215804,-0.1338984,-0.06534561,-1.119227,0.2228287,0.03743898,0.8091069,1.430728,0.2868321,0.4288353,1.042807,0.3724397,300.6694,220.8912,11.18922,True
3,0.5111111,0.721225,0.9139249,-0.3946597,-1.247291,-4.274223,-3.085312,0.6324221,1.182653,0.5408444,-1.460327,-0.9751523,0.3004327,-0.1808851,0.385742,-0.7758726,-4.575931,0.251947,0.7016775,1.370634,0.4460254,0.02468291,-0.145549,-0.08895591,-1.121174,0.2206895,0.03781662,0.8094794,1.430917,0.2864132,0.4286781,1.045088,0.3761099,300.4026,220.8822,11.90083,True
3,0.5222223,0.7276242,0.9118188,-0.3935905,-1.243552,-4.284925,-3.09009,0.6343761,1.183318,0.5420806,-1.472325,-1.080578,0.3260011,-0.2351758,0.3790687,-0.7730778,-4.583202,0.2527257,0.7024527,1.370915,0.4459248,0.03088675,-0.1582831,-0.1071658,-1.123043,0.218354,0.0382864,0.8096344,1.430862,0.2859666,0.4285751,1.047521,0.3797493,300.1085,220.8957,12.61563,True
3,0.5333334,0.7318671,0.9128782,-0.3999944,-1.239383,-4.296219,-3.094786,0.6363284,1.183947,0.5432789,-1.484297,-1.076856,0.3344722,-0.2713609,0.3661479,-0.7706134,-4.590307,0.2537532,0.7031109,1.37118,0.4457552,0.0350571,-0.1795751,-0.1189706,-1.124764,0.2151376,0.03905819,0.8097832,1.43095,0.2854879,0.4286438,1.050127,0.3833432,299.7958,220.9148,13.30579,True
3,0.5444446,0.72761,0.9139386,-0.3978653,-1.235365,-4.307343,-3.099264,0.6383181,1.184578,0.5443871,-1.496845,-1.12962,0.3418716,-0.3224509,0.3510723,-0.7686692,-4.598816,0.2557905,0.7039481,1.371398,0.4455914,0.04575667,-0.1934513,-0.1169804,-1.125963,0.2117161,0.03968616,0.8098191,1.430906,0.2849209,0.4287905,1.052854,0.3868162,299.4687,220.7648,14.11368,True
3,0.5555557,0.7147864,0.923484,-0.4000305,-1.231245,-4.318779,-3.102972,0.6403128,1.1852,0.5453978,-1.509772,-1.163464,0.3440314,-0.3565463,0.3520522,-0.7661147,-4.60746,0.2581485,0.7046699,1.371639,0.4454286,0.05759716,-0.2094301,-0.1086273,-1.127035,0.2086014,0.0400084,0.8099647,1.430872,0.2843926,0.4289724,1.055658,0.3901122,299.1186,220.5126,14.99882,True
3,0.5666668,0.7041092,0.9255545,-0.4074727,-1.226967,-4.329973,-3.106639,0.6422276,1.185774,0.5463684,-1.52255,-1.149519,0.3440025,-0.3597381,0.3477867,-0.7635198,-4.614474,0.2594635,0.7054735,1.371837,0.4453108,0.06516201,-0.2158469,-0.1002049,-1.127998,0.2055257,0.04038844,0.8102713,1.430756,0.2838292,0.4291776,1.058501,0.3932475,298.7518,220.1783,15.92102,True
3,0.577778,0.6827574,0.9458002,-0.3958247,-1.223401,-4.341978,-3.109383,0.6441259,1.186269,0.5472212,-1.535094,-1.128177,0.3375345,-0.3501325,0.337196,-0.7611501,-4.620701,0.2604518,0.7062914,1.372027,0.4451973,0.08467571,-0.2297239,-0.07275871,-1.127974,0.2022261,0.04022625,0.8104639,1.430715,0.2832763,0.4294242,1.061362,0.3962446,298.3907,219.8304,16.84118,True
3,0.5888891,0.655075,0.9522102,-0.3787578,-1.220141,-4.353671,-3.111887,0.6458884,1.186816,0.5480232,-1.54829,-1.187881,0.3342431,-0.3341385,0.3255347,-0.7588773,-4.626455,0.2611085,0.7071497,1.372158,0.4450967,0.09004819,-0.2371786,-0.0696377,-1.12877,0.1991372,0.04044889,0.8106687,1.430696,0.282732,0.4296753,1.064242,0.3991042,298.0521,219.4462,17.78392,True
3,0.6000003,0.6273885,0.9532422,-0.3691344,-1.216706,-4.365064,-3.113967,0.6477266,1.187314,0.5488696,-1.561075,-1.149751,0.3212341,-0.3266177,0.2915445,-0.7577497,-4.631893,0.2619376,0.708052,1.37226,0.4449418,0.09952439,-0.2520524,-0.08149717,-1.130191,0.1955861,0.04055701,0.8109349,1.430627,0.2821667,0.4299034,1.067148,0.4018376,297.712,219.0156,18.74822,True
3,0.6111114,0.5742155,0.9404148,-0.3487269,-1.213891,-4.375898,-3.114973,0.6494191,1.187824,0.5495548,-1.574086,-1.170729,0.312474,-0.3276201,0.2553778,-0.7571335,-4.637843,0.2631288,0.7090651,1.372281,0.4447305,0.106798,-0.2615894,-0.09864527,-1.131993,0.192209,0.04062998,0.8111866,1.43057,0.2816558,0.430049,1.070108,0.4044562,297.3598,218.6529,19.64758,True
3,0.6222225,0.5167671,0.9200797,-0.3346843,-1.210899,-4.386371,-3.115232,0.6512026,1.188249,0.5502183,-1.586797,-1.14347,0.3059819,-0.3659243,0.2361582,-0.7564906,-4.646013,0.2658498,0.7100775,1.372278,0.4445446,0.1162181,-0.2796477,-0.1158377,-1.134058,0.1880853,0.04072319,0.811487,1.430442,0.2810638,0.4301427,1.073153,0.4069792,296.9939,218.2595,20.58472,True
3,0.6333337,0.4806061,0.9083009,-0.326047,-1.207814,-4.396853,-3.115733,0.6529744,1.188677,0.5508313,-1.598487,-1.050707,0.3059599,-0.3818923,0.2307972,-0.7554573,-4.653626,0.2680013,0.7110838,1.372313,0.4443493,0.1224391,-0.2806762,-0.1308369,-1.136236,0.1846718,0.04063505,0.8117448,1.430313,0.280458,0.430273,1.076289,0.4094343,296.6052,217.7795,21.61018,True
3,0.6444448,0.4083033,0.8676882,-0.3108187,-1.205143,-4.40585,-3.114662,0.6545115,1.18894,0.5511658,-1.610206,-1.054268,0.2984694,-0.4010507,0.2233458,-0.7546355,-4.661445,0.2706334,0.712188,1.372307,0.4441216,0.1288925,-0.2870704,-0.126667,-1.137679,0.1809326,0.04055009,0.8120929,1.43014,0.2797694,0.4304046,1.079519,0.4117563,296.197,217.2879,22.6697,True
3,0.655556,0.3583637,0.82921,-0.3084073,-1.202062,-4.414654,-3.114114,0.6560327,1.189208,0.5515192,-1.62263,-1.119061,0.2856145,-0.4148902,0.2116817,-0.7541097,-4.669439,0.2737711,0.7133406,1.37237,0.4437978,0.1395705,-0.2977143,-0.1257479,-1.139209,0.1768652,0.04039643,0.8124185,1.430024,0.2790918,0.4306145,1.08284,0.4139168,295.7687,216.67,23.83821,True
3,0.6666671,0.3211716,0.7971576,-0.3060597,-1.198942,-4.423318,-3.113439,0.6576142,1.189494,0.5518348,-1.632283,-0.8657029,0.2760088,-0.4266012,0.2074597,-0.7533827,-4.677495,0.27687,0.7144787,1.372373,0.4435377,0.1470474,-0.3094182,-0.1258579,-1.140779,0.1727155,0.04021826,0.8127313,1.429929,0.2784655,0.4309005,1.086201,0.4158956,295.2956,215.9072,25.12682,True
3,0.6777782,0.2659015,0.7629547,-0.298341,-1.196113,-4.431571,-3.111727,0.6590979,1.189704,0.5520453,-1.643659,-1.025817,0.2835239,-0.4383395,0.2159068,-0.7522258,-4.686236,0.2798551,0.7156191,1.372346,0.4432626,0.1480968,-0.3253926,-0.1291059,-1.142605,0.1681147,0.04047392,0.8130714,1.429765,0.2777276,0.4311345,1.08952,0.4175616,294.8179,215.0864,26.46427,True
