loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3246553,-0.01905989,0.1024665,-1.391457,-3.855979,2.983292,0.57131,1.157966,0.5148058,-1.636244,-0.01267496,-0.2360842,0.2161201,-0.1251082,-0.8741555,-4.279508,0.133696,0.6461987,1.362228,0.4565077,-0.1067004,0.2992556,-0.04362806,-1.024683,0.3754765,-0.01502209,0.7786928,1.439648,0.3163946,0.4728629,1.024415,0.2905864,300.7868,212.8306,355.8501,False
2,0.1222222,-0.3268077,-0.01701378,0.09179958,-1.392123,-3.855751,2.986962,0.5706633,1.157655,0.5143304,-1.635978,0.02436697,-0.2210074,0.1798847,-0.1125643,-0.8749017,-4.278267,0.1348207,0.6457746,1.361962,0.4565301,-0.1088118,0.3013922,-0.04145284,-1.024995,0.3796849,-0.01588948,0.778672,1.439608,0.316834,0.4721645,1.024639,0.2895169,300.7037,212.8681,355.7606,False
2,0.1333333,-0.315124,-0.01173776,0.07684425,-1.392465,-3.855863,2.990039,0.5701233,1.157413,0.5140638,-1.636231,-0.02332935,-0.2145899,0.1692366,-0.1115885,-0.8759467,-4.276108,0.1356129,0.6453567,1.361691,0.4565916,-0.102417,0.3003449,-0.04369569,-1.025922,0.3834282,-0.0172216,0.7786937,1.439387,0.3172526,0.4715025,1.024912,0.2885751,300.6049,212.9001,355.6978,False
2,0.1444445,-0.307721,-0.002252292,0.05653554,-1.392374,-3.856045,2.993201,0.5697693,1.157228,0.513684,-1.635804,0.03919628,-0.2081356,0.1575157,-0.1074177,-0.876825,-4.274101,0.1363136,0.6449741,1.361439,0.4566011,-0.09717877,0.2950519,-0.05122739,-1.026698,0.3870451,-0.01819791,0.7786567,1.439276,0.3177137,0.4708461,1.025261,0.2877236,300.483,212.9025,355.6602,False
2,0.1555556,-0.3024492,0.01263388,0.04898407,-1.392565,-3.856721,2.996494,0.5693132,1.156988,0.5134206,-1.636368,-0.05188321,-0.1996359,0.1394501,-0.1160712,-0.8783265,-4.27264,0.1371722,0.6445572,1.3612,0.4566317,-0.09509654,0.2939993,-0.05337501,-1.02724,0.3908377,-0.01892096,0.7786454,1.439212,0.3184607,0.4701786,1.0257,0.2869327,300.3391,212.8681,355.6566,False
2,0.1666667,-0.2951213,0.05094256,0.03916475,-1.392437,-3.858534,2.999769,0.5690681,1.1566,0.5132501,-1.636307,0.005982763,-0.1922113,0.1298975,-0.1225525,-0.8797353,-4.27095,0.1379541,0.6440991,1.360968,0.4566362,-0.09295896,0.2972056,-0.05231973,-1.027723,0.3949573,-0.02009222,0.7787168,1.439307,0.3189847,0.4695467,1.026251,0.2862737,300.1571,212.808,355.696,False
2,0.1777778,-0.2804823,0.1372691,0.03969741,-1.392254,-3.862551,3.00317,0.5691534,1.15641,0.5129917,-1.636181,0.01131404,-0.1762416,0.09693187,-0.1313114,-0.8814717,-4.270539,0.1391739,0.6435466,1.36083,0.4565942,-0.0962029,0.2993566,-0.05545902,-1.028406,0.3991831,-0.02107785,0.7786491,1.439236,0.3194702,0.468923,1.026876,0.2856953,299.9534,212.7359,355.7786,False
2,0.1888889,-0.2785452,0.2023153,0.04889636,-1.39247,-3.86687,3.006947,0.5691205,1.156083,0.5127213,-1.636327,-0.01343388,-0.1825605,0.08411558,-0.1249111,-0.8825092,-4.269652,0.1408205,0.642961,1.360659,0.4566274,-0.1067916,0.3110353,-0.04890187,-1.028816,0.4035684,-0.02186455,0.7785414,1.439174,0.3200061,0.4682475,1.027529,0.2851648,299.708,212.6873,355.8291,False
2,0.2,-0.2682575,0.3228348,0.0673537,-1.392859,-3.874342,3.011056,0.5693051,1.155882,0.5126624,-1.636535,-0.0190054,-0.1793042,0.1181603,-0.1099065,-0.8829088,-4.266402,0.1405646,0.6423327,1.360491,0.4566119,-0.1215585,0.3290959,-0.03480165,-1.028743,0.4087344,-0.02269359,0.7783404,1.439084,0.3205626,0.4674941,1.02817,0.2847337,299.4453,212.6997,355.8628,False
2,0.2111111,-0.2664053,0.4199308,0.0923523,-1.393671,-3.882345,3.01536,0.5695581,1.155637,0.5128024,-1.636156,0.03477636,-0.1825268,0.1618044,-0.1033418,-0.8833961,-4.262061,0.1399204,0.6417177,1.36033,0.4566216,-0.121098,0.3502977,0.004668798,-1.027474,0.414078,-0.02407657,0.7781727,1.439054,0.3210914,0.4665913,1.028791,0.2844247,299.2221,212.8158,355.8817,False
2,0.2222222,-0.2785704,0.5713327,0.1223718,-1.394695,-3.893937,3.02097,0.5699764,1.155392,0.5130055,-1.63627,-0.01075029,-0.1730025,0.2182655,-0.09896181,-0.8837785,-4.256301,0.1378234,0.6411813,1.360152,0.456475,-0.1155244,0.3545102,0.02380902,-1.026405,0.4186838,-0.02550243,0.7777691,1.438985,0.3215315,0.465458,1.029384,0.2842171,299.0314,213.0311,355.8469,False
2,0.2333333,-0.3078514,0.7472003,0.1533329,-1.395712,-3.908263,3.027856,0.5706198,1.155161,0.513464,-1.636126,0.0132409,-0.1557253,0.2565122,-0.05954884,-0.882595,-4.251232,0.1357426,0.6405762,1.360093,0.4564252,-0.1185028,0.3576517,0.04197141,-1.025405,0.4234579,-0.02647076,0.7776269,1.438884,0.321857,0.4640667,1.030028,0.2842644,298.8557,213.3723,355.737,False
2,0.2444444,-0.345733,0.9486211,0.1894805,-1.397214,-3.925548,3.035924,0.5711939,1.154975,0.5139556,-1.635397,0.06650605,-0.1257089,0.3278061,-0.0201255,-0.8809242,-4.243885,0.1313391,0.6400263,1.36014,0.4564726,-0.1216102,0.3458934,0.04839178,-1.024552,0.4272412,-0.02681351,0.7774372,1.438752,0.3221536,0.4623865,1.030764,0.2846598,298.6589,213.8401,355.5961,False
2,0.2555556,-0.3814951,1.15541,0.2287782,-1.398922,-3.945159,3.044595,0.571848,1.154897,0.5143752,-1.634553,0.0765686,-0.09899193,0.420423,0.01194508,-0.8788304,-4.234195,0.1253664,0.6397417,1.36023,0.4565151,-0.1077682,0.3118434,0.04174331,-1.024268,0.4299145,-0.02759727,0.777287,1.43871,0.3224256,0.4602509,1.031643,0.2854188,298.4456,214.4696,355.4208,False
2,0.2666667,-0.3988993,1.275871,0.2525868,-1.400733,-3.962973,3.052553,0.572426,1.154799,0.51475,-1.633919,0.05745967,-0.07758677,0.4438313,0.03104548,-0.8772042,-4.227244,0.1212092,0.6395315,1.360322,0.456584,-0.09178807,0.2820494,0.03720468,-1.024005,0.4322836,-0.02835627,0.7772473,1.438679,0.3226392,0.4575307,1.032752,0.2866043,298.2101,215.2551,355.2454,False
2,0.2777778,-0.4227694,1.417542,0.2656293,-1.402409,-3.983558,3.06139,0.5729435,1.154947,0.5151525,-1.633838,0.007193802,-0.05674383,0.3350198,0.08484436,-0.8745576,-4.227318,0.1212361,0.6398965,1.360472,0.4567537,-0.05695686,0.1980653,0.0003200099,-1.025079,0.4318922,-0.02843244,0.777591,1.438618,0.3226435,0.4540267,1.034184,0.2881677,297.9455,216.267,355.0582,False
2,0.2888889,-0.4604023,1.520752,0.2618884,-1.40405,-4.004302,3.071527,0.5734587,1.154953,0.5157735,-1.634423,-0.05337699,-0.04350226,0.2145522,0.1163069,-0.8722737,-4.229572,0.1227264,0.64016,1.360468,0.4568245,-0.03052877,0.1513085,-0.02251427,-1.026,0.4322752,-0.02904497,0.7776868,1.438476,0.322731,0.4497698,1.036034,0.2901158,297.5842,217.4708,354.9928,False
2,0.3,-0.5043648,1.587452,0.2200253,-1.404008,-4.024214,3.081964,0.5738041,1.155068,0.5161023,-1.634239,0.01744335,-0.01201435,-0.003870577,0.1430169,-0.8708063,-4.239106,0.1279455,0.6407276,1.360482,0.4571297,0.003071664,0.0907829,-0.06998178,-1.028267,0.4312088,-0.02963965,0.7779385,1.438254,0.3226688,0.4450638,1.038303,0.2924191,297.0883,218.729,355.0925,False
2,0.3111111,-0.5406932,1.610566,0.1794128,-1.404079,-4.043357,3.09266,0.5740894,1.155279,0.5165861,-1.633117,0.102412,0.02665295,-0.2061873,0.1367213,-0.8704665,-4.250463,0.133671,0.6414564,1.360429,0.4573557,0.0249524,0.0419433,-0.1151369,-1.030902,0.4299747,-0.02983406,0.7781831,1.438047,0.3225923,0.4400537,1.040951,0.2950178,296.4892,219.9983,355.2212,False
2,0.3222222,-0.5994116,1.621656,0.1048383,-1.401903,-4.06208,3.104604,0.5742192,1.155607,0.5168061,-1.632843,0.02442704,0.04583769,-0.3189779,0.1106203,-0.8712127,-4.259398,0.1382039,0.6418594,1.360354,0.4577053,0.04509854,0.01858153,-0.1261023,-1.032467,0.429396,-0.03068947,0.7783817,1.437832,0.3225458,0.4348776,1.043901,0.2978435,295.7789,221.209,355.4439,False
2,0.3333333,-0.6665185,1.590055,0.02092835,-1.398896,-4.07895,3.117122,0.5740935,1.155969,0.5168269,-1.632782,0.005493267,0.04789463,-0.4339023,0.07400825,-0.8727706,-4.27055,0.1447127,0.6425759,1.360293,0.4579225,0.06530697,-0.01544365,-0.1339101,-1.034109,0.4279282,-0.03131318,0.7786441,1.437701,0.3224838,0.4296474,1.047055,0.3007218,295.0264,222.1855,355.8992,False
2,0.3444445,-0.7366928,1.51583,-0.06163836,-1.395432,-4.093509,3.13012,0.5738879,1.156438,0.5169189,-1.631885,0.08236603,0.03709882,-0.4849461,0.04302384,-0.8743445,-4.279253,0.150239,0.6430855,1.36021,0.4582119,0.07380614,-0.03351597,-0.1383219,-1.035656,0.4268859,-0.03185114,0.7788916,1.437583,0.3223937,0.4245509,1.050346,0.3035708,294.2661,222.9896,356.4577,False
2,0.3555556,-0.783403,1.446118,-0.1155109,-1.392396,-4.107521,-3.140403,0.5735528,1.156954,0.5169473,-1.631399,0.04380821,0.01877192,-0.4859484,0.01440646,-0.8759605,-4.286003,0.154988,0.64364,1.360253,0.458288,0.08121965,-0.05797991,-0.1459435,-1.037542,0.4251436,-0.03219842,0.7792263,1.437396,0.3222783,0.4195542,1.053694,0.3061749,293.5333,223.4178,357.2971,False
2,0.3666667,-0.8608536,1.312176,-0.2041171,-1.387297,-4.117621,-3.126254,0.5730698,1.157739,0.5168426,-1.63107,0.03023569,-0.02286431,-0.470015,0.006253332,-0.8769411,-4.291832,0.1604083,0.6443301,1.360313,0.4584565,0.09162583,-0.09729688,-0.1706811,-1.040131,0.4225648,-0.03215181,0.779732,1.437201,0.3221014,0.4147483,1.057091,0.3084197,292.8294,223.5578,358.2933,False
2,0.3777778,-0.9457279,1.166549,-0.2819998,-1.382075,-4.126044,-3.111315,0.5725123,1.158381,0.5166786,-1.631868,-0.07288364,-0.0588688,-0.4414371,0.04178567,-0.8757752,-4.297287,0.1658161,0.6451203,1.36047,0.4585228,0.1010227,-0.1153346,-0.1878954,-1.042688,0.4204555,-0.03245887,0.7801738,1.437026,0.3219337,0.4103356,1.060571,0.3102894,292.1617,223.5196,359.2851,False
2,0.3888889,-1.016775,1.032674,-0.3652681,-1.375801,-4.133581,-3.096336,0.5716543,1.159214,0.5166345,-1.630391,0.136201,-0.06911278,-0.4277959,0.09836941,-0.8735424,-4.30341,0.1707803,0.6458082,1.360712,0.4587421,0.1049923,-0.1365641,-0.2135712,-1.045821,0.4178299,-0.0323891,0.7806773,1.436883,0.3217494,0.4063907,1.064149,0.3117591,291.4934,223.3036,0.2996794,False
2,0.4,-1.060296,0.9597615,-0.4201898,-1.369794,-4.142327,-3.081285,0.5710595,1.159955,0.5164092,-1.629791,0.05393034,-0.08482078,-0.4194296,0.1358046,-0.871659,-4.309726,0.1762943,0.6465659,1.360976,0.4588549,0.09307633,-0.1535732,-0.2305078,-1.048874,0.4153574,-0.03161998,0.7811255,1.436709,0.3215544,0.4029638,1.06784,0.3127143,290.8588,222.5557,1.680859,False
2,0.4111111,-1.116551,0.8740073,-0.4813954,-1.362991,-4.14982,-3.065459,0.5700554,1.16092,0.516191,-1.63029,-0.04545235,-0.1015508,-0.4174718,0.1774841,-0.8693362,-4.316432,0.1822755,0.6472715,1.361139,0.4589717,0.08656232,-0.1620804,-0.2411023,-1.051845,0.4128944,-0.03115046,0.7816449,1.436479,0.3213637,0.4000032,1.07169,0.3130779,290.2178,221.3732,3.227248,False
2,0.4222222,-1.157975,0.8138958,-0.535324,-1.355905,-4.157612,-3.04948,0.5691152,1.161933,0.5157931,-1.631228,-0.08478132,-0.1195552,-0.434579,0.1871485,-0.8680515,-4.323862,0.188877,0.6480531,1.36131,0.4589958,0.07590939,-0.1631658,-0.2409619,-1.054367,0.4106956,-0.03054832,0.7821431,1.436224,0.3212016,0.3973748,1.075749,0.3129362,289.5627,219.7663,4.919196,False
2,0.4333333,-1.188798,0.7816322,-0.5723922,-1.349139,-4.166345,-3.033414,0.5680504,1.162927,0.5153511,-1.630961,0.0256252,-0.1441093,-0.4303407,0.182023,-0.8672211,-4.330253,0.1954422,0.6486714,1.361413,0.4590509,0.06828308,-0.1578228,-0.252565,-1.057441,0.4088157,-0.03004632,0.7826735,1.436029,0.3210721,0.3949258,1.080025,0.3124935,288.8591,217.8932,6.752905,False
2,0.4444444,-1.212286,0.7986013,-0.5724645,-1.343924,-4.176732,-3.016912,0.5670258,1.163968,0.5149841,-1.631446,-0.04430465,-0.1772346,-0.4090673,0.1738242,-0.8663859,-4.335599,0.2019558,0.649215,1.361413,0.4590044,0.04984997,-0.1418231,-0.2746583,-1.061222,0.4074491,-0.02929823,0.7833033,1.435748,0.3209455,0.3924184,1.084517,0.3118659,288.1729,215.6751,8.896898,False
2,0.4555556,-1.217693,0.8381739,-0.5471241,-1.340083,-4.188577,-3.000607,0.5659738,1.164945,0.5148201,-1.632201,-0.06833226,-0.1922629,-0.3941421,0.1622723,-0.8657873,-4.341022,0.2080547,0.6496995,1.36148,0.4589283,0.03789002,-0.1236947,-0.2904364,-1.065008,0.4064845,-0.02883165,0.7838759,1.435466,0.3208115,0.3897566,1.089231,0.3112197,287.4841,213.1945,11.35575,False
2,0.4666667,-1.2147,0.9280775,-0.4752184,-1.339172,-4.202659,-2.984027,0.5648348,1.165729,0.514627,-1.632716,-0.04605063,-0.2181475,-0.3355081,0.1339031,-0.8656397,-4.343524,0.2129133,0.6502822,1.361665,0.4588518,0.0173848,-0.1130421,-0.3093078,-1.068971,0.4051743,-0.02769395,0.7844471,1.435174,0.3206408,0.3868517,1.09415,0.3107412,286.7766,210.6494,13.94223,False
2,0.4777778,-1.205357,1.045878,-0.3789837,-1.340615,-4.218931,-2.967357,0.5636182,1.166579,0.5144489,-1.633703,-0.08963087,-0.2598735,-0.262059,0.1280794,-0.8645324,-4.344661,0.2179904,0.6506013,1.361808,0.4585962,0.005670339,-0.1034743,-0.30805,-1.072053,0.4040476,-0.02696131,0.7850932,1.434999,0.3204987,0.3836769,1.099265,0.3106547,286.0469,208.2756,16.46008,False
2,0.4888889,-1.198221,1.186039,-0.2796842,-1.343592,-4.236789,-2.950261,0.5624919,1.167266,0.5143063,-1.634339,-0.0571343,-0.275893,-0.2205509,0.1326017,-0.8632024,-4.346657,0.2228507,0.6509664,1.361994,0.4585299,-0.0006054938,-0.09818168,-0.298366,-1.075057,0.4029636,-0.02626117,0.7856085,1.434753,0.320358,0.3801829,1.104542,0.3111332,285.2579,206.1002,18.9247,False
2,0.5,-1.198564,1.32827,-0.1867721,-1.348261,-4.256361,-2.932474,0.5613713,1.167898,0.5141294,-1.634989,-0.05869511,-0.2823208,-0.1481581,0.1435431,-0.8611726,-4.346235,0.2258195,0.6513796,1.362128,0.458312,-0.002484292,-0.08440754,-0.2769803,-1.077196,0.4020926,-0.02577168,0.7861339,1.434512,0.3201728,0.3762045,1.109952,0.3122143,284.3931,204.4422,21.08653,False
2,0.5111111,-1.204179,1.452291,-0.10869,-1.353416,-4.276239,-2.91455,0.5603123,1.168475,0.5137813,-1.635066,-0.006497679,-0.2748294,-0.1321944,0.1520618,-0.8594958,-4.348207,0.2299688,0.6517113,1.362307,0.4581082,-0.003098682,-0.06853151,-0.2396421,-1.078671,0.4017534,-0.02558659,0.7865926,1.434327,0.319998,0.3716979,1.115479,0.3139254,283.4829,203.2244,23.06312,False
2,0.5222223,-1.210742,1.515329,-0.07177961,-1.358056,-4.294906,-2.896803,0.5593137,1.169255,0.5134847,-1.634785,0.02572281,-0.2779639,-0.1343593,0.1595378,-0.8578942,-4.351001,0.2350032,0.6519895,1.362533,0.4579842,-0.008155331,-0.05686571,-0.2161136,-1.080393,0.4017191,-0.02518844,0.7874246,1.434134,0.3198137,0.3667672,1.121085,0.3162754,282.5336,202.2229,25.06653,False
2,0.5333334,-1.222543,1.561369,-0.02836674,-1.363753,-4.313308,-2.879051,0.5581838,1.170059,0.5130689,-1.634704,0.007325277,-0.2980741,-0.134456,0.1767397,-0.8557317,-4.353839,0.2409436,0.6523694,1.362626,0.4577487,-0.007927448,-0.04732955,-0.1969157,-1.081932,0.4014296,-0.02493065,0.787939,1.433892,0.319613,0.3615088,1.126768,0.3191825,281.5535,201.4319,27.08232,False
2,0.5444446,-1.240627,1.55712,-0.01553959,-1.368563,-4.329985,-2.861323,0.5570647,1.170997,0.5124989,-1.634648,0.005029062,-0.3108253,-0.1398163,0.1800151,-0.8540902,-4.356719,0.2467528,0.6528456,1.362763,0.4575961,0.00262776,-0.05259821,-0.2045323,-1.08461,0.4007223,-0.02487925,0.7885863,1.433645,0.3194175,0.3561686,1.132506,0.3225028,280.5792,200.6006,29.32812,False
2,0.5555557,-1.253251,1.497373,-0.02897239,-1.37221,-4.344571,-2.844095,0.5559763,1.172064,0.5121636,-1.634619,0.002684105,-0.3107578,-0.1664616,0.1831249,-0.8527095,-4.360947,0.2529151,0.6532915,1.362951,0.457474,0.00978142,-0.07063437,-0.2312891,-1.087737,0.3988646,-0.02442731,0.7888851,1.43329,0.319268,0.3510259,1.13829,0.3260165,279.6575,199.5337,31.85064,False
2,0.5666668,-1.258422,1.44294,-0.04356074,-1.375528,-4.358398,-2.827426,0.5547861,1.173022,0.5115795,-1.634351,0.02470888,-0.3107109,-0.1792557,0.1862778,-0.8512427,-4.364745,0.258806,0.6537386,1.363084,0.4573684,0.01375431,-0.08014847,-0.2548027,-1.091232,0.3974973,-0.02402597,0.7893659,1.433016,0.3191144,0.3461605,1.144153,0.3294272,278.7329,198.1961,34.6005,False
2,0.577778,-1.271961,1.334023,-0.08231431,-1.377073,-4.369835,-2.810787,0.5535514,1.174113,0.5109534,-1.63449,-0.01291952,-0.295764,-0.2250166,0.1785481,-0.8506349,-4.370377,0.2650855,0.6542423,1.363168,0.4572406,0.01368597,-0.08653509,-0.2612032,-1.094121,0.3959746,-0.02346351,0.7898867,1.432742,0.3188987,0.3417733,1.150081,0.332487,277.8649,195.8321,38.25744,False
2,0.5888891,-1.28545,1.204831,-0.1252187,-1.377596,-4.379527,-2.79427,0.5522553,1.175195,0.5102911,-1.635013,-0.04761873,-0.3032203,-0.2590907,0.1710387,-0.850024,-4.375927,0.2723761,0.6547012,1.363284,0.4571047,0.01361148,-0.08545749,-0.2665247,-1.097152,0.3948517,-0.02305445,0.7903386,1.432522,0.3187642,0.3380323,1.156035,0.3350289,277.0859,191.6747,43.45722,False
2,0.6000003,-1.296937,1.121568,-0.1492172,-1.378726,-4.389548,-2.777619,0.5510285,1.176221,0.5097439,-1.634727,0.02666101,-0.3148605,-0.3006625,0.172056,-0.8494168,-4.38265,0.2807193,0.655094,1.363375,0.4570162,0.01359813,-0.08333345,-0.2675759,-1.099977,0.3936926,-0.02272981,0.7908623,1.432255,0.3185809,0.3348579,1.161957,0.3369017,276.3994,185.2619,50.67069,False
2,0.6111114,-1.291163,0.9658211,-0.1887833,-1.377701,-4.396026,-2.762315,0.5495212,1.177499,0.509306,-1.63458,0.01314682,-0.3084256,-0.3166374,0.173026,-0.8486024,-4.388447,0.2876411,0.6554806,1.363499,0.4567456,0.01376215,-0.07910334,-0.254787,-1.10241,0.3928202,-0.02257934,0.7912621,1.432014,0.3183925,0.3322208,1.167757,0.33803,275.9441,176.6525,59.84191,False
2,0.6222225,-1.279249,0.902965,-0.1980085,-1.378584,-4.404732,-2.746765,0.5481092,1.178681,0.508883,-1.63463,-0.004557108,-0.3031398,-0.3198003,0.1665816,-0.8480762,-4.39371,0.2942953,0.6558222,1.363626,0.4566021,0.01278229,-0.07274426,-0.247297,-1.104881,0.3919133,-0.02228693,0.7917637,1.431724,0.3181832,0.3300545,1.173383,0.3384366,275.7644,166.8777,69.88834,False
2,0.6333337,-1.255521,0.8049674,-0.2102289,-1.37851,-4.411453,-2.732068,0.5466218,1.179925,0.5085795,-1.635425,-0.07243638,-0.3021412,-0.3165781,0.1580677,-0.8475798,-4.398756,0.3009806,0.6561589,1.363715,0.4564672,0.0106841,-0.06849407,-0.2440629,-1.107528,0.3911792,-0.02198839,0.7922029,1.431447,0.3180439,0.3282488,1.178834,0.338311,275.8221,157.3408,79.45277,False
2,0.6444448,-1.225416,0.7209126,-0.2118919,-1.37858,-4.417464,-2.718398,0.5450255,1.18113,0.5083716,-1.635743,-0.02857702,-0.3139202,-0.3123193,0.1517803,-0.847118,-4.403622,0.3081568,0.6564983,1.363812,0.4564409,0.008537769,-0.06210772,-0.2440169,-1.110224,0.390562,-0.02170423,0.7925819,1.431219,0.3178849,0.3266862,1.184106,0.3378028,276.1161,148.8746,87.77172,False
2,0.655556,-1.213544,0.6708973,-0.2105272,-1.379151,-4.423971,-2.703996,0.5435881,1.182352,0.5082812,-1.633234,0.2253797,-0.3191779,-0.2963868,0.1635917,-0.8458988,-4.408014,0.3146727,0.6566586,1.364013,0.4562526,-0.003316224,-0.05679046,-0.2534376,-1.113346,0.3898008,-0.02092312,0.7929546,1.43096,0.3177347,0.3251445,1.189147,0.3372152,276.5131,141.0992,95.29779,True
2,0.6666671,-1.182453,0.6081291,-0.2144518,-1.378903,-4.429284,-2.690966,0.5421751,1.183682,0.508106,-1.628109,0.460266,-0.3211906,-0.2751524,0.1839194,-0.8440234,-4.412111,0.3210321,0.6568418,1.364209,0.4560757,-0.01195356,-0.05038934,-0.2618363,-1.116587,0.389389,-0.02041473,0.7933279,1.430749,0.3176122,0.3234914,1.193722,0.3367994,276.9999,134.2089,101.9829,True
2,0.6777782,-1.149276,0.5635148,-0.214231,-1.378942,-4.434946,-2.67837,0.5408192,1.185048,0.5079303,-1.61889,0.8312502,-0.3241843,-0.2294777,0.2213839,-0.8408175,-4.414997,0.3266673,0.6570442,1.364522,0.4559133,-0.03215072,-0.03659672,-0.2562096,-1.119197,0.3893591,-0.01935932,0.7936386,1.430499,0.3174999,0.3215747,1.197555,0.3367255,277.4789,128.8078,107.2659,True
