loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.4851756,-0.5387791,-0.002126515,-1.384323,-3.797183,3.138298,0.5581888,1.153918,0.4878616,-1.375126,0.02321874,-0.3031442,0.3027378,-0.1575876,-0.8680952,-4.311598,0.1790654,0.6459969,1.360597,0.4436224,-0.1092808,0.2780147,0.003280226,-1.055393,0.3915941,-0.0279299,0.7774327,1.438217,0.3042846,0.4674314,0.9863675,0.2662213,307.0243,212.146,354.8781,False
1,0.1555556,-0.5065156,-0.536986,-0.04474629,-1.382365,-3.790977,-3.13978,0.5569684,1.154062,0.4866016,-1.375572,-0.04080679,-0.3115787,0.3090817,-0.1447246,-0.8686603,-4.306917,0.1797117,0.6455181,1.360555,0.4436917,-0.1126626,0.2673964,-0.01159483,-1.05577,0.3946469,-0.02797358,0.7775466,1.438138,0.3048704,0.4667048,0.9875522,0.2642533,306.705,211.822,355.1284,False
1,0.1666667,-0.5310451,-0.5362623,-0.08841518,-1.379928,-3.785001,-3.134272,0.5557822,1.154287,0.4854472,-1.375408,0.01555066,-0.3230086,0.2833956,-0.1063664,-0.8680882,-4.304049,0.181818,0.645156,1.360626,0.4437153,-0.1117218,0.2599719,-0.02227804,-1.056456,0.397707,-0.02831233,0.7776878,1.438092,0.3053379,0.4661821,0.9886917,0.2622238,306.4312,211.433,355.3151,False
1,0.1777778,-0.5470722,-0.525848,-0.116178,-1.37769,-3.779182,-3.128875,0.5546874,1.154352,0.4842939,-1.375379,0.002681274,-0.3280447,0.254513,-0.06806409,-0.8672994,-4.30193,0.184168,0.6448175,1.36072,0.4439158,-0.1129911,0.2451068,-0.03932397,-1.057243,0.40038,-0.02826999,0.7779633,1.438005,0.3059373,0.4657956,0.9897739,0.2600557,306.2067,210.9099,355.5139,False
1,0.1888889,-0.5663525,-0.4973856,-0.1557605,-1.374467,-3.774655,-3.122846,0.5534744,1.154718,0.4832051,-1.375271,0.01004981,-0.327889,0.2320816,-0.04789077,-0.8667929,-4.299706,0.1863382,0.644492,1.360806,0.4440119,-0.1173896,0.2366063,-0.05100736,-1.058289,0.4029771,-0.02808516,0.7781638,1.437933,0.3064141,0.4655118,0.9908464,0.2577474,306.0146,210.2417,355.7769,False
1,0.2,-0.5761086,-0.4464293,-0.1784481,-1.371732,-3.771221,-3.116812,0.5523081,1.155067,0.4821594,-1.375644,-0.0339973,-0.3213687,0.2117954,-0.03201624,-0.8663678,-4.29756,0.1881731,0.6442817,1.360994,0.4442055,-0.1196558,0.2323762,-0.0616289,-1.059184,0.4058867,-0.02806439,0.7785463,1.437898,0.3070128,0.4653013,0.9919846,0.2553736,305.802,209.5252,356.0353,False
1,0.2111111,-0.5869247,-0.3965273,-0.2011104,-1.368865,-3.768477,-3.11043,0.5510695,1.155778,0.4813941,-1.375533,0.01063961,-0.3149104,0.1989914,-0.02357952,-0.8660483,-4.295157,0.1899114,0.6441014,1.361154,0.4443147,-0.1218581,0.229202,-0.06799917,-1.060183,0.4088377,-0.0281576,0.778835,1.437798,0.3074729,0.4651071,0.993212,0.2529823,305.5472,208.8215,356.2601,False
1,0.2222222,-0.6072533,-0.3691385,-0.23748,-1.365126,-3.765009,-3.103917,0.54979,1.156393,0.4803047,-1.375938,-0.03700076,-0.319042,0.1627282,-0.007677287,-0.8654938,-4.294353,0.1930067,0.6438382,1.361277,0.4444501,-0.125184,0.2228342,-0.07862376,-1.061422,0.4114202,-0.02788782,0.7790458,1.43768,0.3079193,0.4647726,0.9945755,0.2506299,305.3187,208.0934,356.4694,False
1,0.2333333,-0.631783,-0.3684147,-0.2811484,-1.360469,-3.761061,-3.096993,0.5485339,1.157031,0.4791796,-1.375968,-0.002310124,-0.3253268,0.1307283,0.005054928,-0.8649734,-4.293974,0.1965879,0.6436093,1.361377,0.4444351,-0.124301,0.2026429,-0.09573101,-1.063129,0.4132275,-0.02750246,0.7793595,1.437577,0.3084049,0.46419,0.9961518,0.2484366,305.083,207.4421,356.6435,False
1,0.2444444,-0.6488369,-0.3718753,-0.3141294,-1.35595,-3.756654,-3.090237,0.5470945,1.157702,0.4782538,-1.375872,0.008934419,-0.3475469,0.1018988,0.02430606,-0.8639971,-4.294129,0.2012825,0.6434691,1.361489,0.4445298,-0.1234501,0.2016219,-0.1127852,-1.064925,0.4157437,-0.0274231,0.7797022,1.437373,0.3089113,0.4632825,0.9980063,0.246488,304.8261,206.8175,356.9169,False
1,0.2555556,-0.6712151,-0.3764484,-0.3535035,-1.350581,-3.752422,-3.08302,0.5457015,1.158397,0.4771507,-1.375542,0.0302305,-0.3464304,0.1029426,0.03069785,-0.863228,-4.292617,0.2039569,0.6433192,1.361522,0.4446745,-0.119325,0.2059189,-0.1245543,-1.066853,0.4185273,-0.02780074,0.7800332,1.437337,0.3095701,0.4619709,1.000063,0.2446203,304.4833,206.1094,357.4754,False
1,0.2666667,-0.7000185,-0.3692792,-0.3865563,-1.344999,-3.748847,-3.075159,0.5442495,1.159122,0.4760392,-1.375783,-0.02206859,-0.3496512,0.1263839,0.02866016,-0.8625435,-4.289867,0.2061393,0.6431592,1.361614,0.4447837,-0.1215066,0.2059261,-0.1277186,-1.068366,0.4211181,-0.02749181,0.7804074,1.437156,0.3101261,0.4603664,1.002282,0.2428029,304.0716,205.31,358.2211,False
1,0.2777778,-0.712829,-0.3652115,-0.4068008,-1.339853,-3.744889,-3.067736,0.5429133,1.159663,0.4750063,-1.375592,0.01775424,-0.3593393,0.1434624,0.01386666,-0.8624599,-4.287172,0.2084749,0.6430085,1.361829,0.4449294,-0.1225836,0.1984717,-0.128778,-1.069716,0.4233229,-0.02706145,0.7808282,1.436973,0.3105209,0.4586107,1.004622,0.2410477,303.6141,204.4988,359.0018,False
1,0.2888889,-0.7405518,-0.3622674,-0.4345016,-1.333776,-3.741341,-3.059391,0.5414172,1.160509,0.4738982,-1.375285,0.02814746,-0.3732802,0.1434945,0.001183707,-0.8625446,-4.284991,0.2116782,0.6428772,1.36195,0.4450326,-0.1226091,0.1867688,-0.1330747,-1.07148,0.4252412,-0.02677036,0.7812413,1.436908,0.3111355,0.456755,1.007001,0.2392519,303.1694,203.6413,359.8426,False
1,0.3,-0.7662179,-0.3326233,-0.4495881,-1.328072,-3.738835,-3.050594,0.5401011,1.161411,0.4727421,-1.375831,-0.04992816,-0.3966948,0.1115243,0.001263008,-0.8624253,-4.284989,0.216804,0.6427461,1.362066,0.4452152,-0.1174777,0.1718989,-0.150205,-1.073534,0.426722,-0.02639406,0.7817488,1.436745,0.311599,0.4548595,1.009399,0.237388,302.7356,202.7669,0.6921238,False
1,0.3111111,-0.7813256,-0.2666462,-0.4542505,-1.322827,-3.738563,-3.041587,0.5386728,1.162254,0.4716573,-1.375286,0.05041133,-0.4019387,0.08166385,0.01080401,-0.8619443,-4.285289,0.2215497,0.6426823,1.362153,0.4453013,-0.1165998,0.1698055,-0.1651366,-1.07592,0.4286914,-0.02606915,0.7821884,1.436569,0.312084,0.4530657,1.011795,0.2355003,302.2961,201.8846,1.535831,False
1,0.3222222,-0.7920988,-0.2218905,-0.4459981,-1.318109,-3.738018,-3.032659,0.5373014,1.163038,0.4706147,-1.375249,0.00307545,-0.3954189,0.06457657,0.02668869,-0.8610559,-4.285286,0.2256598,0.6427462,1.362317,0.4453444,-0.1189393,0.1687775,-0.1810812,-1.078423,0.4307816,-0.02557993,0.7826605,1.436413,0.3124897,0.4513554,1.014196,0.2335194,301.9635,200.9396,2.369226,False
1,0.3333333,-0.8115368,-0.1259062,-0.41995,-1.314482,-3.740487,-3.022322,0.5357704,1.163877,0.4696681,-1.375827,-0.05267307,-0.3985509,0.08158872,0.03635503,-0.8599709,-4.283618,0.2290918,0.6426665,1.362476,0.4455121,-0.1178068,0.1762251,-0.1746801,-1.080097,0.4333325,-0.02546994,0.7831171,1.436209,0.3129497,0.4496753,1.016681,0.2314281,301.6755,200.029,3.106697,False
1,0.3444445,-0.8256379,-0.03632754,-0.3949493,-1.310942,-3.743158,-3.011907,0.5344696,1.164719,0.4686861,-1.37612,-0.02606138,-0.4070874,0.1103486,0.03544213,-0.8591033,-4.280996,0.2321845,0.6426849,1.362533,0.4456987,-0.1220033,0.1772684,-0.1692949,-1.081819,0.4355063,-0.02496287,0.7837024,1.435879,0.3135517,0.4478956,1.01931,0.2292713,301.3232,199.1819,3.748513,False
1,0.3555556,-0.8429087,0.0512451,-0.3507352,-1.308901,-3.746794,-3.001054,0.5329118,1.165596,0.4677618,-1.375683,0.04020884,-0.4038692,0.1199298,0.03545344,-0.8583522,-4.27923,0.2350583,0.642522,1.362636,0.4458208,-0.1272208,0.1761878,-0.1617781,-1.083499,0.4377935,-0.02458311,0.7842051,1.435619,0.3141887,0.4459784,1.022099,0.2271385,300.8992,198.3968,4.348272,False
1,0.3666667,-0.8590854,0.1281761,-0.3064603,-1.30747,-3.751202,-2.989792,0.5313212,1.166401,0.4669495,-1.375819,-0.01262823,-0.4102048,0.1145782,0.04294058,-0.8573807,-4.278044,0.2391058,0.6424403,1.362732,0.4459078,-0.1294056,0.176195,-0.1660117,-1.085517,0.4399775,-0.02408217,0.7846991,1.435411,0.314692,0.4437562,1.025079,0.2250427,300.4468,197.771,4.856311,False
1,0.3777778,-0.8677555,0.1858647,-0.2716678,-1.305963,-3.755047,-2.978876,0.5298428,1.167161,0.466073,-1.375865,-0.003889398,-0.4186708,0.0953804,0.04615744,-0.8565158,-4.278014,0.2437147,0.6422875,1.362818,0.4459357,-0.1273672,0.1751483,-0.1734943,-1.087712,0.4420589,-0.02374874,0.7851961,1.435282,0.3152347,0.4412356,1.028293,0.2230603,299.961,197.2245,5.426511,False
1,0.3888889,-0.8787373,0.3130441,-0.2010743,-1.307315,-3.763112,-2.966499,0.5282965,1.167927,0.4653535,-1.375868,-0.0001391176,-0.4176279,0.08153802,0.0418618,-0.8559368,-4.277615,0.2480607,0.6421845,1.362894,0.4459803,-0.1307499,0.174121,-0.1883668,-1.09035,0.4442946,-0.02321691,0.7856704,1.435074,0.3157611,0.4383935,1.031755,0.2211792,299.4187,196.8203,5.943253,False
1,0.4,-0.8863403,0.3674837,-0.1758565,-1.306846,-3.768707,-2.955013,0.5267689,1.168779,0.4643936,-1.37626,-0.03568088,-0.4133209,0.08791402,0.04824303,-0.8549051,-4.276282,0.2516,0.6421087,1.363162,0.4459906,-0.1328445,0.1730446,-0.185144,-1.092282,0.4463752,-0.02255511,0.7861363,1.434873,0.316328,0.4352918,1.035449,0.219429,298.7868,196.4768,6.525022,False
1,0.4111111,-0.8960953,0.4315832,-0.1421583,-1.307786,-3.776018,-2.942837,0.5253136,1.169559,0.4635849,-1.376113,0.01386975,-0.4121691,0.1038555,0.06106842,-0.8533471,-4.274416,0.2549087,0.6420369,1.363201,0.4459932,-0.1411526,0.1761946,-0.1679803,-1.093523,0.4487799,-0.02182114,0.7865286,1.434695,0.3169427,0.4320357,1.039314,0.2177983,298.1048,196.1969,7.104123,False
1,0.4222222,-0.9111032,0.4646362,-0.126384,-1.307924,-3.782048,-2.93066,0.5239853,1.17031,0.4627085,-1.376494,-0.03475196,-0.4132153,0.1091687,0.06428503,-0.852244,-4.27297,0.2586057,0.6419919,1.363324,0.4459624,-0.140041,0.186834,-0.1637131,-1.095329,0.451376,-0.02156095,0.7870201,1.434472,0.3175189,0.4285482,1.043337,0.2162194,297.3964,196.2055,7.457515,False
1,0.4333333,-0.9238846,0.4624221,-0.1338202,-1.307333,-3.787564,-2.9185,0.5225939,1.17112,0.461827,-1.376423,0.006755905,-0.4174325,0.1038182,0.07068786,-0.8510818,-4.272134,0.2629003,0.641873,1.363385,0.4460917,-0.1390072,0.1889704,-0.1658514,-1.097322,0.4537674,-0.02111887,0.7874563,1.434295,0.3181157,0.4249721,1.047458,0.2146783,296.6845,196.037,8.064602,False
1,0.4444444,-0.938777,0.4505186,-0.1507972,-1.305907,-3.792187,-2.906401,0.5212533,1.171946,0.4606397,-1.376212,0.01929072,-0.4302853,0.1038415,0.06119309,-0.8503937,-4.270823,0.2672544,0.641736,1.36347,0.4461505,-0.1368696,0.1910939,-0.1648134,-1.09923,0.4560914,-0.02069409,0.7878412,1.434043,0.3186731,0.4214252,1.051638,0.2132016,295.9408,195.8932,8.664888,False
1,0.4555556,-0.950398,0.4162853,-0.1676264,-1.304386,-3.796228,-2.89453,0.5198734,1.172789,0.4595685,-1.376222,-0.0009771544,-0.426151,0.1188063,0.04415945,-0.8500634,-4.268456,0.2702403,0.6417192,1.363698,0.446286,-0.1315394,0.1815208,-0.164897,-1.10099,0.4580493,-0.02014841,0.7882402,1.433898,0.3191512,0.4180557,1.055809,0.2117603,295.2002,195.6017,9.415819,False
1,0.4666667,-0.9566385,0.361845,-0.1822,-1.302526,-3.799058,-2.882949,0.5185136,1.173757,0.4584515,-1.376216,0.0006801828,-0.4209683,0.1305843,0.02498126,-0.8499542,-4.265906,0.273059,0.6416027,1.363854,0.4464078,-0.1304507,0.1644777,-0.164952,-1.102839,0.459419,-0.01935053,0.788633,1.433755,0.3196783,0.4149193,1.059907,0.2102489,294.5088,195.1046,10.30713,False
1,0.4777778,-0.9586745,0.3266225,-0.191565,-1.300937,-3.802208,-2.8714,0.5172115,1.174685,0.4573724,-1.376443,-0.02066881,-0.4220102,0.1252443,0.02816426,-0.8492128,-4.264609,0.276969,0.6415821,1.364046,0.4465938,-0.1346869,0.1612701,-0.163849,-1.104782,0.4612405,-0.01861896,0.7893303,1.433635,0.3203242,0.4120437,1.063889,0.2085448,293.8812,194.4342,11.28259,False
1,0.4888889,-0.9584628,0.2530659,-0.1996316,-1.298684,-3.803198,-2.860474,0.5159486,1.175735,0.4561641,-1.376579,-0.01220017,-0.4197931,0.1017767,0.03873098,-0.8483617,-4.264442,0.2814468,0.6414922,1.364221,0.4467132,-0.1378399,0.1697776,-0.1595267,-1.106464,0.463639,-0.01804185,0.7897007,1.433477,0.3208647,0.4095103,1.06776,0.2067021,293.3081,193.6687,12.22217,False
1,0.5,-0.9626827,0.2359725,-0.2037795,-1.297107,-3.805984,-2.848975,0.5147388,1.176579,0.4552162,-1.376821,-0.02197094,-0.419705,0.08789226,0.05040632,-0.8473166,-4.264162,0.2858989,0.6413815,1.364375,0.4469271,-0.138932,0.1761701,-0.1605655,-1.108335,0.4660276,-0.01749191,0.7901037,1.433372,0.3214483,0.4073552,1.071537,0.2047457,292.7926,192.8175,13.13392,False
1,0.5111111,-0.9615615,0.2167941,-0.2047266,-1.295443,-3.808396,-2.837743,0.5135149,1.177495,0.4541168,-1.376983,-0.01449466,-0.4175158,0.07615253,0.05781246,-0.8463313,-4.263941,0.2902798,0.6412985,1.364505,0.4470081,-0.137928,0.1783143,-0.1648271,-1.110261,0.46828,-0.01697472,0.7904353,1.433123,0.3218725,0.4055476,1.075248,0.2027046,292.3033,191.9066,14.03084,False
1,0.5222223,-0.9604964,0.2179009,-0.1972862,-1.294289,-3.811538,-2.826341,0.5125079,1.178384,0.4529135,-1.376976,0.0007154782,-0.4079007,0.08146423,0.0630869,-0.8452128,-4.262825,0.2938279,0.6412089,1.364584,0.4470081,-0.1357694,0.1751096,-0.1627364,-1.112059,0.4701753,-0.01634728,0.7908744,1.433012,0.3223343,0.4040902,1.078899,0.2005925,291.8362,190.8192,15.02361,False
1,0.5333334,-0.9530767,0.2339999,-0.1814104,-1.293818,-3.815114,-2.815048,0.511373,1.179216,0.4518199,-1.3772,-0.02040821,-0.3972185,0.09743261,0.06731611,-0.8439035,-4.261153,0.2967142,0.6411047,1.364653,0.4469049,-0.1250717,0.1729927,-0.1596736,-1.11365,0.4722669,-0.01630148,0.7912537,1.432834,0.3228273,0.4028344,1.08251,0.1984628,291.3535,189.683,15.95297,False
1,0.5444446,-0.9509739,0.2447029,-0.1740209,-1.293211,-3.818692,-2.803633,0.5102366,1.180048,0.4507015,-1.377295,-0.008508182,-0.4026979,0.1124,0.0482259,-0.8434641,-4.258955,0.2999628,0.6409534,1.364734,0.4469061,-0.1186448,0.164476,-0.1576573,-1.11552,0.4739725,-0.01588948,0.7916341,1.432693,0.323287,0.4016005,1.086108,0.1963015,290.8849,188.5668,16.87437,False
1,0.5555557,-0.9371914,0.2704101,-0.1560852,-1.293276,-3.822738,-2.792646,0.5092707,1.180797,0.4496284,-1.377552,-0.02337429,-0.4060116,0.1188264,0.0322835,-0.8432729,-4.257179,0.303399,0.6407856,1.364904,0.4469302,-0.1153145,0.1612572,-0.1470525,-1.116816,0.4758361,-0.01543435,0.7919309,1.432532,0.3238292,0.4002874,1.089731,0.1941458,290.4193,187.5222,17.78111,False
1,0.5666668,-0.9276491,0.2897394,-0.1359694,-1.293796,-3.826745,-2.781743,0.5082401,1.181534,0.448601,-1.377461,0.008464181,-0.4029259,0.1241989,0.01736263,-0.8431355,-4.255124,0.3063314,0.6405658,1.364946,0.4469154,-0.1110431,0.1633913,-0.1460364,-1.118391,0.4778797,-0.01525672,0.7921906,1.432378,0.3242657,0.3988188,1.093402,0.19207,289.9262,186.5009,18.70379,False
1,0.577778,-0.9223648,0.30476,-0.1211615,-1.294201,-3.830789,-2.770507,0.5072441,1.182299,0.4476025,-1.377987,-0.04817868,-0.3944824,0.1476584,0.00884762,-0.8425767,-4.252137,0.3085251,0.6404192,1.364966,0.4469531,-0.1131587,0.1719067,-0.143861,-1.120023,0.4803136,-0.01500052,0.7925919,1.432188,0.3248608,0.3971741,1.097127,0.1901374,289.4173,185.474,19.71906,False
1,0.5888891,-0.9107021,0.3272849,-0.1021322,-1.295349,-3.835252,-2.75953,0.5062317,1.182961,0.4465859,-1.378071,-0.007262624,-0.3817236,0.1689764,0.006688552,-0.8418081,-4.248849,0.3102127,0.6402028,1.364982,0.4469068,-0.113136,0.1750973,-0.1417227,-1.121567,0.4825603,-0.0147161,0.792851,1.432062,0.3253107,0.3954067,1.100891,0.1884348,288.8697,184.5163,20.76583,False
1,0.6000003,-0.9096935,0.350841,-0.08205122,-1.29672,-3.839834,-2.748126,0.5053712,1.183632,0.4454582,-1.375403,0.2406115,-0.3731697,0.174292,0.01196419,-0.840892,-4.24631,0.3125169,0.6400163,1.364926,0.446866,-0.1002517,0.1836161,-0.1333425,-1.122797,0.4851063,-0.01518827,0.7930002,1.431941,0.3257687,0.3935199,1.104579,0.1869584,288.2657,183.5354,21.90183,True
1,0.6111114,-0.9161459,0.3754559,-0.06089395,-1.298705,-3.844684,-2.736259,0.5045247,1.184187,0.4444823,-1.371116,0.3851061,-0.3720959,0.1721587,0.01301544,-0.8401208,-4.243936,0.3150866,0.6398084,1.364942,0.4468026,-0.0947974,0.1857359,-0.1227393,-1.123716,0.4875964,-0.01531264,0.7931818,1.431792,0.326179,0.391489,1.108002,0.1856613,287.6609,182.559,23.0769,True
1,0.6222225,-0.9172415,0.3915172,-0.04820922,-1.300476,-3.849433,-2.724779,0.5037158,1.184703,0.4434116,-1.364125,0.6299633,-0.3656912,0.1540435,0.01504105,-0.8396047,-4.242689,0.3183186,0.639563,1.364891,0.4467819,-0.0925879,0.1846593,-0.1163899,-1.125,0.4898485,-0.01525565,0.7934014,1.431695,0.3265874,0.3892772,1.110953,0.1844894,287.0847,181.8152,24.07794,True
1,0.6333337,-0.9055721,0.4097144,-0.03980616,-1.302443,-3.854408,-2.713771,0.502919,1.185272,0.442421,-1.355311,0.7935469,-0.3486906,0.1476784,0.008506959,-0.8392798,-4.240822,0.3203471,0.6393648,1.364895,0.4467497,-0.0914955,0.1846557,-0.1142731,-1.126231,0.4921022,-0.01525778,0.7936018,1.431587,0.3269634,0.3869087,1.113267,0.1833999,286.6265,181.4693,24.74761,True
1,0.6444448,-0.889641,0.4279411,-0.02820152,-1.304792,-3.859364,-2.703107,0.5021374,1.185673,0.4412963,-1.34578,0.8570525,-0.3159704,0.1487467,-0.02583677,-0.8398145,-4.238101,0.3211554,0.6390926,1.364943,0.4467473,-0.08713949,0.1857146,-0.1068701,-1.127239,0.4944661,-0.01549347,0.7938153,1.431432,0.3273771,0.3844371,1.114861,0.1823929,286.3228,181.5896,24.97387,True
1,0.655556,-0.874779,0.4494047,-0.01129112,-1.307738,-3.864557,-2.692487,0.501323,1.186313,0.4402189,-1.335231,0.9488562,-0.3032814,0.1510488,-0.04401533,-0.8405778,-4.235318,0.3223232,0.6389174,1.364968,0.4466686,-0.08812997,0.1782423,-0.1015477,-1.12821,0.49635,-0.01523088,0.7940413,1.431335,0.327688,0.3819082,1.115724,0.1814409,286.2007,182.1177,24.79245,True
1,0.6666671,-0.8418678,0.4911606,0.00654155,-1.311378,-3.870718,-2.682671,0.5006009,1.186962,0.4390826,-1.323408,1.063986,-0.2873722,0.1521499,-0.05371505,-0.8409474,-4.232699,0.3232263,0.6386926,1.365025,0.4466038,-0.09010211,0.1622341,-0.09090744,-1.128859,0.4977166,-0.01473713,0.7942017,1.431259,0.3279784,0.3793533,1.115905,0.1805543,286.2325,183.0531,24.18254,True
1,0.6777782,-0.8291255,0.5061508,0.01389673,-1.314384,-3.876125,-2.672427,0.4999158,1.187475,0.437784,-1.310469,1.164664,-0.2862996,0.1521463,-0.05159264,-0.8408004,-4.230336,0.3249648,0.6384989,1.364981,0.4465699,-0.08668019,0.1483582,-0.07393962,-1.129146,0.4991737,-0.01438799,0.7943667,1.431115,0.3283589,0.376756,1.115492,0.1796777,286.3905,184.4415,23.11331,True
