loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3184488,-0.3649376,0.05154025,-1.35894,-3.913582,-3.1176,0.5830715,1.163069,0.5050817,-1.417734,0.7311507,-0.2286796,0.177761,-0.0450351,-0.8310735,-4.443662,0.1390191,0.6667577,1.364706,0.4380705,-0.08823298,0.1362308,-0.02964235,-1.012755,0.2753779,-0.01565379,0.7705181,1.441617,0.2820492,0.4611655,1.011444,0.2884069,303.4502,214.5683,358.5278,True
0,0.1222222,-0.3057933,-0.3094407,0.06291254,-1.359994,-3.912001,-3.114965,0.5824044,1.162894,0.5046442,-1.409994,0.6964552,-0.1978474,0.1426125,-0.05379773,-0.8318879,-4.44298,0.1396735,0.666453,1.364589,0.4381862,-0.08713318,0.1436781,-0.02642935,-1.012718,0.2774062,-0.01595766,0.7705569,1.441569,0.2824306,0.461116,1.010044,0.2878068,303.7052,214.5643,358.3958,True
0,0.1333333,-0.2931357,-0.2571704,0.07217052,-1.361044,-3.910531,-3.112367,0.5818266,1.162616,0.5042799,-1.402285,0.6939825,-0.1776745,0.1319672,-0.06352694,-0.8327273,-4.441266,0.1398911,0.6661521,1.364434,0.4382663,-0.08713085,0.1426186,-0.02643063,-1.013039,0.2793105,-0.01599415,0.7706194,1.441523,0.282836,0.4610249,1.00875,0.2872802,303.9182,214.5752,358.2615,True
0,0.1444445,-0.2782994,-0.2229929,0.08047295,-1.362173,-3.909207,-3.110087,0.5811893,1.162416,0.5039015,-1.395185,0.6384224,-0.1596928,0.1149401,-0.08283798,-0.8341841,-4.440071,0.1402559,0.6658815,1.36427,0.4383688,-0.08923529,0.1511286,-0.02318661,-1.0131,0.2816254,-0.01622158,0.7707063,1.44143,0.2831914,0.4608534,1.007519,0.2867901,304.1193,214.6232,358.1041,True
0,0.1555556,-0.2581587,-0.1781707,0.08975816,-1.363355,-3.908242,-3.10819,0.5806738,1.162117,0.5035486,-1.388069,0.6405471,-0.149137,0.1096247,-0.09782486,-0.8355961,-4.438422,0.1404714,0.6655648,1.364155,0.438597,-0.08501308,0.1564785,-0.02535265,-1.013372,0.284065,-0.016714,0.770613,1.441372,0.2835858,0.4606211,1.006337,0.2863919,304.2831,214.7326,357.9213,True
0,0.1666667,-0.230575,-0.1301068,0.1000922,-1.364722,-3.908148,-3.106549,0.5802183,1.161948,0.5032578,-1.381478,0.5928266,-0.142815,0.1043079,-0.1085254,-0.8370187,-4.436854,0.1407883,0.6652367,1.36408,0.4387398,-0.08610791,0.1564822,-0.02746875,-1.013763,0.2861139,-0.01675608,0.7706597,1.441344,0.2839251,0.4603524,1.005163,0.2861017,304.4343,214.8663,357.758,True
0,0.1777778,-0.2061619,-0.09271349,0.1105001,-1.366357,-3.907928,-3.104986,0.5797423,1.161779,0.503016,-1.375321,0.5536744,-0.1428351,0.1075056,-0.1117165,-0.838093,-4.434872,0.1410724,0.6649705,1.364153,0.4388025,-0.08503617,0.1522235,-0.02748654,-1.014074,0.287906,-0.01679469,0.7706788,1.44125,0.2842104,0.4600543,1.003969,0.2858931,304.6067,215.0148,357.6106,True
0,0.1888889,-0.1763873,-0.07018954,0.1231428,-1.368367,-3.907851,-3.103764,0.5793133,1.161854,0.5033309,-1.369458,0.5274293,-0.1449457,0.1128218,-0.1095604,-0.8389112,-4.432946,0.1413963,0.6647551,1.364157,0.4389162,-0.08608422,0.1479591,-0.02641151,-1.014292,0.2896763,-0.01667725,0.7706643,1.441204,0.2845049,0.4597717,1.002742,0.2857763,304.7983,215.2003,357.4476,True
0,0.2,-0.145539,-0.05200451,0.1251233,-1.369663,-3.907552,-3.103158,0.578932,1.161759,0.5031142,-1.363555,0.5314452,-0.1470003,0.1149389,-0.09782608,-0.8393714,-4.431022,0.1418035,0.6645041,1.364177,0.4390144,-0.08391646,0.1362439,-0.02538803,-1.01451,0.2909882,-0.01650814,0.7706642,1.441188,0.2847824,0.4595185,1.001504,0.2857681,305.0337,215.4389,357.2355,True
0,0.2111111,-0.1317002,-0.04877817,0.1229654,-1.370964,-3.907151,-3.10218,0.5785246,1.161698,0.502928,-1.358321,0.4705693,-0.1435205,0.1042365,-0.05418431,-0.8383716,-4.430168,0.1426189,0.6642705,1.364278,0.4390867,-0.08068521,0.1266607,-0.02437744,-1.014738,0.2922279,-0.01641786,0.770677,1.441022,0.2850242,0.4593452,1.000309,0.2859105,305.3089,215.6888,356.9771,True
0,0.2222222,-0.1104314,-0.04134601,0.1122434,-1.371784,-3.906651,-3.101626,0.5781741,1.161666,0.5027924,-1.353704,0.4150512,-0.1379126,0.103119,-0.01054365,-0.8369372,-4.428947,0.1431401,0.6640711,1.364316,0.4391379,-0.07750255,0.1149529,-0.02762202,-1.015077,0.2932208,-0.01623916,0.770797,1.440917,0.2852547,0.4592926,0.9992408,0.2862722,305.5903,215.9434,356.7126,True
0,0.2333333,-0.09768664,-0.03498244,0.1004919,-1.372717,-3.906597,-3.100744,0.5778983,1.161615,0.5028932,-1.348532,0.466458,-0.133554,0.1031001,0.003278625,-0.8363673,-4.42755,0.1434147,0.6638359,1.364343,0.4391992,-0.07548941,0.1085894,-0.03830929,-1.015848,0.2945239,-0.01619761,0.7708519,1.440921,0.2855878,0.4591824,0.9981975,0.2866015,305.8363,216.1542,356.5821,True
0,0.2444444,-0.09132239,-0.03721106,0.08558229,-1.373166,-3.905696,-3.099796,0.577664,1.161546,0.5028672,-1.344439,0.3675071,-0.1238964,0.1179944,0.01388745,-0.8356877,-4.42528,0.1429758,0.6636459,1.364191,0.439311,-0.07330866,0.1043263,-0.03514057,-1.016059,0.2957193,-0.01607537,0.7707645,1.44095,0.2858453,0.459018,0.997179,0.2868235,306.0754,216.3315,356.4921,True
0,0.2555556,-0.08815135,-0.0383735,0.06642923,-1.373434,-3.905395,-3.098804,0.5774683,1.161562,0.5030894,-1.340165,0.3852141,-0.11761,0.1190743,-0.00319655,-0.8361127,-4.423434,0.1427585,0.6634291,1.364213,0.4396033,-0.07433286,0.1043252,-0.03193249,-1.016328,0.2971711,-0.01599468,0.7708722,1.440856,0.2860487,0.4588872,0.9962338,0.2869928,306.2808,216.443,356.4055,True
0,0.2666667,-0.08070277,-0.04702038,0.04411519,-1.373374,-3.90445,-3.098194,0.5772896,1.161507,0.5032213,-1.336165,0.3601623,-0.1156051,0.1148335,-0.02238968,-0.836876,-4.421853,0.1429412,0.6631704,1.364131,0.4397504,-0.06574301,0.1096597,-0.0256383,-1.0164,0.2988393,-0.01646233,0.7709055,1.440807,0.2862666,0.4588324,0.9953955,0.2871869,306.4469,216.5418,356.2919,True
0,0.2777778,-0.07644358,-0.0513481,0.03135333,-1.373238,-3.903733,-3.097642,0.5771201,1.161529,0.5033836,-1.332802,0.3024321,-0.1018677,0.1148512,-0.03952171,-0.8376973,-4.419946,0.1423529,0.6630306,1.364049,0.4399297,-0.06679692,0.1032668,-0.02563497,-1.016713,0.2999315,-0.016208,0.7709812,1.440782,0.2864261,0.4588532,0.9946616,0.2873858,306.5974,216.5733,356.2296,True
0,0.2888889,-0.06581759,-0.0546527,0.01007443,-1.372906,-3.90294,-3.097155,0.5770794,1.161593,0.5037081,-1.329929,0.2582352,-0.082646,0.1009851,-0.03220773,-0.8376771,-4.419164,0.1421145,0.6629223,1.363954,0.4400549,-0.06468832,0.0883686,-0.02994895,-1.017256,0.3005297,-0.01586125,0.7709982,1.44071,0.2866278,0.4589423,0.9940563,0.2876382,306.7257,216.5638,356.1725,True
0,0.3,-0.05841288,-0.04090283,-0.003871111,-1.372422,-3.902459,-3.096753,0.5770969,1.161826,0.5039918,-1.32716,0.2492616,-0.0729133,0.0839106,-0.00992091,-0.8370278,-4.418856,0.1423721,0.6628758,1.363963,0.4402044,-0.06040317,0.07559607,-0.03002244,-1.017596,0.3010387,-0.01554727,0.7710201,1.440667,0.2868149,0.4590476,0.9935364,0.2879076,306.8228,216.5241,356.1557,True
0,0.3111111,-0.05208046,-0.02600509,-0.0114099,-1.372264,-3.902886,-3.096057,0.577141,1.161845,0.5043561,-1.32455,0.2348702,-0.06532843,0.07429713,0.01132667,-0.8360935,-4.418303,0.1426091,0.6628779,1.363988,0.4403036,-0.05511506,0.06923067,-0.03436107,-1.018143,0.301847,-0.0155747,0.7711387,1.440697,0.2871325,0.4591674,0.993091,0.2882169,306.9095,216.4783,356.1464,True
0,0.3222222,-0.03830694,0.0005928271,-0.02116761,-1.371876,-3.903651,-3.09593,0.5773175,1.162037,0.5047653,-1.322249,0.206972,-0.05230452,0.03270237,0.04848059,-0.8344839,-4.420006,0.1438208,0.66299,1.364078,0.4403982,-0.04449993,0.05434937,-0.03984179,-1.0187,0.3020034,-0.01547323,0.7712485,1.44061,0.2872529,0.4593399,0.9927322,0.2886279,307.0027,216.4326,356.1461,True
0,0.3333333,-0.02350648,0.03786035,-0.0320478,-1.371465,-3.905517,-3.095593,0.5775451,1.162201,0.5052633,-1.319924,0.2095095,-0.0490579,0.008186657,0.05695331,-0.8337089,-4.421175,0.14506,0.6630428,1.364158,0.4405282,-0.04029088,0.04797496,-0.04522948,-1.019345,0.3023969,-0.01538348,0.771372,1.440602,0.2874994,0.4595098,0.9924496,0.2891157,307.101,216.4001,356.1443,True
0,0.3444445,-0.01080772,0.0676827,-0.03543811,-1.371094,-3.907027,-3.095472,0.5778157,1.162338,0.5056982,-1.318546,0.1230456,-0.03929181,-0.02061291,0.0845553,-0.8320759,-4.42312,0.1464222,0.6631426,1.364303,0.4406831,-0.03820738,0.03308512,-0.05166147,-1.019962,0.3024027,-0.01505671,0.7714314,1.440586,0.287596,0.4595985,0.9922141,0.2896609,307.1721,216.4309,356.1074,True
0,0.3555556,0.01036543,0.1167102,-0.04215311,-1.370535,-3.91027,-3.095597,0.5782651,1.162229,0.5057492,-1.316837,0.1541701,-0.02817505,-0.03135386,0.1569136,-0.8280705,-4.424864,0.1475317,0.6632849,1.364364,0.4407823,-0.03276078,0.001132727,-0.04751899,-1.020312,0.3011841,-0.01425004,0.7715544,1.440592,0.287647,0.4596316,0.9920461,0.290331,307.2335,216.4773,356.088,True
0,0.3666667,0.04222493,0.1486662,-0.0551575,-1.369785,-3.91295,-3.09645,0.5787191,1.162332,0.5061369,-1.315433,0.12622,-0.03436067,-0.03565127,0.188909,-0.8250042,-4.426125,0.1489887,0.6634445,1.364495,0.4408343,-0.03273347,-0.01484672,-0.04860326,-1.020773,0.3003532,-0.01355576,0.7715902,1.440575,0.2877712,0.459557,0.9919237,0.2911372,307.2827,216.5614,356.0812,True
0,0.3777778,0.07517663,0.1796251,-0.05750836,-1.369256,-3.91601,-3.097874,0.5791715,1.162489,0.5066586,-1.314778,0.05823826,-0.04399462,-0.03990442,0.1815133,-0.8233439,-4.427324,0.1506388,0.6636454,1.3645,0.4408531,-0.0284659,-0.006321276,-0.04651258,-1.021213,0.3005979,-0.01348225,0.7717481,1.440443,0.2879028,0.4593261,0.9917938,0.2919894,307.3113,216.7001,356.1421,True
0,0.3888889,0.1017469,0.1988509,-0.06084354,-1.368757,-3.918944,-3.099003,0.579708,1.162504,0.5072045,-1.314325,0.04023988,-0.03136587,-0.0334852,0.15694,-0.8225791,-4.427643,0.1507464,0.6638149,1.364462,0.4410379,-0.02209212,-0.004172963,-0.04765215,-1.021755,0.3007488,-0.01353179,0.7718895,1.440355,0.2880471,0.4589283,0.9915952,0.2928179,307.3146,216.8854,356.2474,False
0,0.4,0.1283379,0.2170194,-0.05991913,-1.368196,-3.921725,-3.100709,0.5804259,1.162509,0.5078311,-1.313979,0.03066042,0.001409639,-0.046229,0.1183616,-0.8226622,-4.428883,0.1504302,0.6639601,1.36436,0.4412038,-0.01896414,-0.01799295,-0.05516819,-1.022584,0.3000959,-0.01302419,0.7721223,1.440311,0.2881279,0.458593,0.9913906,0.2938111,307.338,217.0372,356.3414,False
0,0.4111111,0.1453544,0.2287865,-0.05894348,-1.367683,-3.924711,-3.102262,0.5811092,1.162495,0.5084925,-1.31275,0.1114913,0.01298645,-0.06964127,0.09695487,-0.8225189,-4.431077,0.1513959,0.6641452,1.364233,0.4413395,-0.01369305,-0.02437086,-0.06057065,-1.023424,0.29942,-0.01267372,0.7722732,1.440245,0.2881541,0.4583759,0.9911599,0.2950274,307.3683,217.2045,356.3928,False
0,0.4222222,0.164462,0.2565383,-0.05701683,-1.36706,-3.928344,-3.103938,0.5822465,1.162323,0.509017,-1.312384,0.03197759,0.006325662,-0.1090103,0.05647096,-0.8235986,-4.434397,0.1538737,0.6644315,1.364027,0.4414682,-0.001920205,-0.03287095,-0.05754194,-1.024038,0.2987061,-0.01266972,0.7724648,1.440171,0.288238,0.4582722,0.9908387,0.2964232,307.41,217.3988,356.4598,False
0,0.4333333,0.1909924,0.2981636,-0.0551698,-1.366685,-3.933105,-3.105958,0.5833305,1.16223,0.5098705,-1.311556,0.07509974,-0.003487043,-0.114293,0.02137702,-0.8247266,-4.436125,0.1553941,0.6646563,1.363936,0.4415643,0.003545564,-0.02968602,-0.04588499,-1.024131,0.29843,-0.01275415,0.7726502,1.440134,0.2883093,0.4583279,0.9903956,0.2979678,307.4805,217.5966,356.5476,False
0,0.4444444,0.2090156,0.3354952,-0.05222402,-1.366313,-3.937821,-3.107897,0.5843036,1.162147,0.5106821,-1.311105,0.04014135,0.01351697,-0.09085417,0.01384451,-0.824635,-4.436371,0.1547765,0.664968,1.36394,0.441663,0.01119232,-0.03288142,-0.03107552,-1.024017,0.2980382,-0.01287745,0.7728064,1.440108,0.2884035,0.4585004,0.9897901,0.2995678,307.5975,217.829,356.6289,False
0,0.4555556,0.2482728,0.402748,-0.04628517,-1.366264,-3.944827,-3.11059,0.5856411,1.162175,0.5116467,-1.311079,0.001691553,0.04549805,-0.07807964,0.01684896,-0.8243991,-4.437018,0.1536721,0.6653336,1.363894,0.4418273,0.01975907,-0.02861479,-0.02691381,-1.024154,0.2977362,-0.01320528,0.7729321,1.440051,0.2883806,0.458832,0.9890389,0.3012039,307.7452,218.0928,356.6835,False
0,0.4666667,0.288555,0.4848809,-0.04364241,-1.365989,-3.95283,-3.113472,0.587047,1.162152,0.5125189,-1.310467,0.05557958,0.08612779,-0.08130729,0.04002335,-0.8233359,-4.438651,0.1525983,0.6657426,1.363858,0.441911,0.02284133,-0.02751356,-0.03547073,-1.024832,0.2976743,-0.01345136,0.7731613,1.440001,0.2884047,0.4592809,0.9881856,0.3029275,307.9406,218.3778,356.6155,False
0,0.4777778,0.3256584,0.5606204,-0.04095241,-1.365839,-3.961676,-3.11656,0.5886258,1.162189,0.5135798,-1.31111,-0.05966226,0.113925,-0.09944059,0.05580249,-0.8224401,-4.44119,0.1521064,0.6661688,1.363764,0.4420519,0.02896595,-0.04024605,-0.0590062,-1.026304,0.2966105,-0.01341381,0.7733465,1.439943,0.2884557,0.4597292,0.9872702,0.3047383,308.1994,218.6996,356.4796,False
0,0.4888889,0.3628192,0.6150838,-0.03387079,-1.365829,-3.970257,-3.120013,0.5903153,1.162089,0.5146494,-1.31106,0.004807843,0.1415246,-0.133515,0.04067042,-0.8229631,-4.444722,0.152013,0.6666268,1.363715,0.4421184,0.03519285,-0.04659382,-0.07294715,-1.027596,0.2958345,-0.01352992,0.7735159,1.439913,0.2884374,0.4601487,0.9863967,0.3067752,308.4511,219.1289,356.3008,False
0,0.5,0.3967919,0.6631188,-0.02888083,-1.365693,-3.978972,-3.123675,0.5921451,1.162077,0.5158508,-1.310887,0.01536599,0.1755278,-0.1516194,0.02871291,-0.823377,-4.447763,0.1511251,0.6672657,1.363597,0.4423137,0.04156625,-0.05295794,-0.07517388,-1.028552,0.2951016,-0.0137515,0.773641,1.439861,0.2884672,0.4604366,0.9855593,0.3090707,308.6708,219.6242,356.1679,False
0,0.5111111,0.4170116,0.6759728,-0.02579002,-1.365478,-3.987067,-3.127448,0.5939411,1.162014,0.5169251,-1.310663,0.01994784,0.2192026,-0.1825182,0.02946303,-0.8234217,-4.451832,0.1500793,0.66789,1.363456,0.4424582,0.04587037,-0.06147698,-0.07311052,-1.029273,0.2939166,-0.01378372,0.7737979,1.439822,0.2884283,0.4606192,0.9847762,0.3117029,308.8441,220.182,356.1012,False
0,0.5222223,0.4500059,0.6920542,-0.02165912,-1.36544,-3.995372,-3.131909,0.5958446,1.162035,0.5182452,-1.310389,0.02459835,0.2393896,-0.2261873,0.02182456,-0.8240001,-4.457015,0.1503,0.6684598,1.363445,0.4426944,0.05766804,-0.06571024,-0.06687754,-1.029847,0.2931238,-0.01431343,0.7739868,1.439669,0.2884307,0.4607552,0.9839979,0.3146473,308.98,220.7868,356.1235,False
0,0.5333334,0.4819574,0.6985451,-0.01853697,-1.365305,-4.003557,-3.136727,0.5978785,1.162085,0.5195425,-1.309894,0.0446972,0.2426047,-0.2730628,0.0260135,-0.8242319,-4.463101,0.1516801,0.6691298,1.363488,0.44293,0.07488345,-0.08167666,-0.05646676,-1.030145,0.2913587,-0.01489186,0.7741697,1.439604,0.2883725,0.4609278,0.9831828,0.3178485,309.1355,221.413,356.2126,False
0,0.5444446,0.5075064,0.7082124,-0.01542562,-1.36525,-4.011829,-3.141484,0.5998154,1.162154,0.5208323,-1.310154,-0.02446516,0.2491095,-0.2986516,0.04405443,-0.8237323,-4.468703,0.1525669,0.6698062,1.363453,0.4431467,0.07802661,-0.09337594,-0.0629154,-1.031025,0.2897642,-0.0150378,0.7742511,1.439515,0.2884192,0.4611727,0.9822754,0.3211635,309.3436,222.0336,356.3323,False
0,0.5555557,0.5585731,0.7371407,-0.009262443,-1.36527,-4.02107,3.135799,0.6022661,1.162203,0.5222554,-1.310104,0.004551013,0.2557799,-0.3168134,0.08766836,-0.8219565,-4.474807,0.1536708,0.670508,1.363512,0.4433289,0.08109506,-0.1157182,-0.0768396,-1.032298,0.2873761,-0.01480318,0.7744381,1.439447,0.2883537,0.461631,0.9813082,0.3245924,309.5845,222.6616,356.4077,False
0,0.5666668,0.5883644,0.753194,-0.009385526,-1.365008,-4.030081,3.13014,0.60447,1.162281,0.5236983,-1.309644,0.04170507,0.2665853,-0.3104579,0.1110386,-0.8205503,-4.479528,0.1535885,0.6712945,1.363468,0.4435222,0.08539727,-0.1306235,-0.07585239,-1.033076,0.2851645,-0.01470917,0.7746023,1.439362,0.2883015,0.462325,0.9802543,0.3280615,309.8652,223.2825,356.4494,False
0,0.577778,0.6319488,0.7905492,-0.01498361,-1.364451,-4.040237,3.123767,0.6068268,1.162332,0.5251174,-1.310527,-0.08141279,0.2858657,-0.2976963,0.1269088,-0.8190429,-4.483858,0.152667,0.6720082,1.36353,0.44368,0.08859251,-0.1433969,-0.07804358,-1.034014,0.2827497,-0.01457521,0.7747822,1.439316,0.2882302,0.4632306,0.9791121,0.3315113,310.1836,223.9071,356.4409,False
0,0.5888891,0.6712584,0.8299625,-0.03124481,-1.363266,-4.050929,3.117182,0.6092791,1.162465,0.5265441,-1.309918,0.05609339,0.2987584,-0.273219,0.1449565,-0.8173667,-4.487251,0.1514188,0.6727399,1.363455,0.4439523,0.09504837,-0.1572326,-0.07495634,-1.034778,0.2803282,-0.01454778,0.7749431,1.439193,0.2880754,0.4644526,0.9779225,0.3350369,310.4785,224.5373,356.3856,False
0,0.6000003,0.7041863,0.8651209,-0.04320815,-1.362129,-4.061703,3.11058,0.6117992,1.162537,0.5279186,-1.310357,-0.0409991,0.3126469,-0.257252,0.1512786,-0.8158637,-4.490906,0.150039,0.6734715,1.363485,0.4441442,0.1047759,-0.1689545,-0.06550203,-1.035096,0.2775995,-0.01457947,0.7749327,1.439088,0.287966,0.4658137,0.9766023,0.3385786,310.8251,225.1316,356.2913,False
0,0.6111114,0.7265138,0.8821408,-0.05612484,-1.360599,-4.072188,3.103901,0.6142395,1.162671,0.5291796,-1.310309,0.004520443,0.3296994,-0.2540574,0.1522351,-0.8145997,-4.494916,0.1485554,0.6742455,1.363468,0.4443748,0.1090932,-0.1817343,-0.06344715,-1.03573,0.2747715,-0.01452861,0.7750431,1.439022,0.2878332,0.4672224,0.9751551,0.3422022,311.2029,225.7224,356.1809,False
0,0.6222225,0.7509671,0.8970323,-0.0679594,-1.359048,-4.082635,3.096981,0.6167857,1.162808,0.5305307,-1.309906,0.03642894,0.3403177,-0.2636457,0.1468318,-0.8136064,-4.49976,0.1477221,0.6751028,1.363416,0.4445806,0.1144302,-0.1891719,-0.06353128,-1.036499,0.2721944,-0.01460238,0.7752132,1.439029,0.2876983,0.4682486,0.9746977,0.3451252,310.6501,227.2414,355.0327,False
0,0.6333337,0.7680019,0.9002525,-0.07118997,-1.357651,-4.092906,3.090067,0.6193686,1.162963,0.5318861,-1.309498,0.03673496,0.3625793,-0.2934577,0.1306658,-0.8133709,-4.505673,0.1470195,0.6759596,1.363456,0.4448445,0.1230133,-0.1998129,-0.06045657,-1.036993,0.2692007,-0.01472382,0.7753361,1.439006,0.2876105,0.4690769,0.9748054,0.3478663,309.6078,228.5919,354.0498,False
0,0.6444448,0.7797408,0.8917414,-0.07328925,-1.356227,-4.102627,3.083133,0.6218941,1.163103,0.5331707,-1.309349,0.01302915,0.3710229,-0.3104878,0.1188717,-0.8130072,-4.511208,0.1464994,0.6767828,1.363479,0.445137,0.1251687,-0.2051338,-0.05943586,-1.037721,0.266434,-0.01477042,0.77548,1.439031,0.2874184,0.469838,0.9749061,0.3509055,309.0587,229.4498,353.694,False
0,0.655556,0.7967847,0.8907597,-0.06901863,-1.354946,-4.112831,3.075729,0.6245663,1.163182,0.53423,-1.308988,0.03271845,0.3794163,-0.3392298,0.09960814,-0.8132197,-4.517785,0.146464,0.6777107,1.363459,0.4453592,0.128406,-0.2189777,-0.05843301,-1.03831,0.2630383,-0.01460291,0.7756414,1.438976,0.2872827,0.4708838,0.9749352,0.3540837,308.5864,231.2185,352.3701,False
0,0.6666671,0.8148874,0.9004174,-0.06485876,-1.353553,-4.123572,3.06822,0.6272863,1.163357,0.535424,-1.308585,0.03634334,0.38888,-0.3605086,0.08141536,-0.8135179,-4.524139,0.1462414,0.6785352,1.363485,0.4455948,0.1294617,-0.2242923,-0.05952548,-1.039053,0.260048,-0.01446842,0.7758191,1.438896,0.2870977,0.472179,0.9748576,0.3570995,308.1924,232.7218,351.2945,False
0,0.6777782,0.8265815,0.9133067,-0.05428892,-1.352532,-4.134565,3.060912,0.6300321,1.163489,0.5365741,-1.308872,-0.0267349,0.3920383,-0.3786129,0.07604729,-0.8136405,-4.53097,0.1464038,0.6795012,1.363517,0.4458251,0.1305555,-0.2317489,-0.05848567,-1.039642,0.2566824,-0.01427108,0.7759869,1.438857,0.2869313,0.4737001,0.9746175,0.359902,308.2119,233.4708,350.9276,False
