loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4672572,-0.1871024,-0.06619409,-1.417885,-3.932579,-3.137195,0.5749557,1.147391,0.5102081,-1.554088,0.9661376,-0.1245231,-0.09837412,0.08930936,-0.8907992,-4.278489,0.08313909,0.6368841,1.354586,0.4477534,-0.01296848,-0.05164393,-0.1704562,-0.9660404,0.4207236,-0.05989263,0.7605133,1.441324,0.3081656,0.4535865,1.029752,0.2818307,296.8965,219.0643,353.4128,True
0,0.1222222,-0.4587525,-0.1763827,-0.05988009,-1.417457,-3.931048,-3.132698,0.5744417,1.147642,0.5098426,-1.543906,0.9155998,-0.1213193,-0.0962465,0.09035665,-0.8898394,-4.279872,0.08521503,0.6373256,1.354746,0.4478102,-0.02025884,-0.05061192,-0.1565163,-0.9672846,0.4200037,-0.05901299,0.7610603,1.441216,0.3082008,0.4532655,1.028274,0.2814262,297.1553,218.9549,353.527,True
0,0.1333333,-0.4481055,-0.1773969,-0.0567072,-1.416671,-3.929033,-3.128236,0.5740592,1.147789,0.5093167,-1.533005,0.9820174,-0.1373616,-0.1111434,0.0819177,-0.889482,-4.282175,0.08877435,0.6377028,1.354851,0.447911,-0.02864091,-0.04426404,-0.1446752,-0.9682764,0.419414,-0.05820365,0.7613853,1.441189,0.3083291,0.4529929,1.026941,0.2809515,297.3503,218.8734,353.5604,True
0,0.1444445,-0.4406564,-0.1731041,-0.05461267,-1.416109,-3.927267,-3.123901,0.5736083,1.147939,0.5088706,-1.522924,0.906511,-0.146986,-0.128178,0.0776989,-0.8889536,-4.284818,0.09239411,0.6381334,1.354938,0.4479737,-0.02863957,-0.03787377,-0.1436009,-0.9698098,0.4190544,-0.05768434,0.7619127,1.441055,0.3084047,0.4527775,1.025677,0.2804512,297.5464,218.8008,353.5272,True
0,0.1555556,-0.4215211,-0.1613512,-0.05578184,-1.415337,-3.925781,-3.11992,0.573254,1.148099,0.5083635,-1.512707,0.9198229,-0.1502077,-0.1462802,0.07556988,-0.8883832,-4.287717,0.09597579,0.638572,1.354932,0.4479594,-0.0320614,-0.03360219,-0.1616538,-0.9720836,0.4184717,-0.05693093,0.7625361,1.440872,0.3083267,0.4525984,1.024456,0.2799813,297.7727,218.7396,353.4822,True
0,0.1666667,-0.4119401,-0.1538706,-0.0526464,-1.414845,-3.924062,-3.11603,0.5728284,1.148227,0.5079312,-1.502831,0.8885917,-0.1556104,-0.1611797,0.06493472,-0.8882702,-4.290744,0.09978651,0.6389405,1.354946,0.4479403,-0.03974298,-0.02933075,-0.1807159,-0.9744975,0.4179997,-0.0561674,0.763151,1.440628,0.3084061,0.4524472,1.023219,0.2795247,297.9994,218.6461,353.5098,True
0,0.1777778,-0.390671,-0.1431815,-0.05698767,-1.414143,-3.923023,-3.112496,0.5724317,1.148319,0.507504,-1.493389,0.8493333,-0.1834667,-0.1419571,0.03849835,-0.8889477,-4.291839,0.1035035,0.6391323,1.355003,0.4479194,-0.04404953,-0.02721205,-0.1838541,-0.9765492,0.4174339,-0.05515726,0.7636646,1.440454,0.3084571,0.4523087,1.021933,0.2790846,298.2429,218.568,353.5194,True
0,0.1888889,-0.3736253,-0.1410217,-0.05595535,-1.413535,-3.921289,-3.109264,0.5720115,1.148343,0.5071325,-1.483833,0.8602154,-0.1919811,-0.1142513,0.03751462,-0.8885887,-4.292237,0.1061621,0.6394622,1.355005,0.4478772,-0.04721427,-0.02188827,-0.1806079,-0.9783351,0.4173532,-0.05452636,0.7641534,1.440351,0.3085251,0.4521829,1.020575,0.2786824,298.5068,218.4974,353.5254,True
0,0.2,-0.3416886,-0.1367206,-0.06346332,-1.412594,-3.920133,-3.106719,0.5716764,1.148371,0.5067158,-1.47487,0.8061066,-0.1876811,-0.06418601,0.03966926,-0.8880002,-4.290921,0.107229,0.6396534,1.355006,0.4478655,-0.05251987,-0.01339482,-0.1773377,-0.9801977,0.417175,-0.05364432,0.7646632,1.440142,0.308526,0.4520565,1.019135,0.2783295,298.7974,218.4438,353.5032,True
0,0.2111111,-0.3246651,-0.1281883,-0.06567192,-1.411745,-3.918814,-3.103885,0.5713581,1.148359,0.5063806,-1.465959,0.8019757,-0.186579,-0.03862639,0.04288875,-0.8873317,-4.290532,0.1089558,0.6399266,1.355023,0.4478102,-0.05141033,-0.006999389,-0.1730793,-0.9819427,0.4173649,-0.05329331,0.7650993,1.440018,0.3086038,0.4519063,1.017609,0.2780523,299.0991,218.388,353.4891,True
0,0.2222222,-0.2991302,-0.1174583,-0.06468786,-1.411201,-3.918046,-3.101481,0.5710537,1.14842,0.5060511,-1.45788,0.7262214,-0.1717072,-0.003465354,0.03324859,-0.8871176,-4.288911,0.1093185,0.6400757,1.354909,0.4477091,-0.05666634,0.01215165,-0.1644632,-0.9834836,0.4181833,-0.05296015,0.7655029,1.439826,0.3086214,0.4517559,1.016001,0.2778696,299.4149,218.3385,353.4996,True
0,0.2333333,-0.2799729,-0.1067592,-0.061587,-1.410583,-3.916997,-3.099232,0.5708576,1.14841,0.5057402,-1.449088,0.7921898,-0.1632089,0.00611461,0.03001384,-0.8868044,-4.288723,0.1108392,0.6403854,1.354866,0.4476583,-0.06299318,0.02171189,-0.1579756,-0.984984,0.4185907,-0.05235935,0.7658801,1.43965,0.3086267,0.4516181,1.014315,0.2777941,299.7437,218.284,353.5414,True
0,0.2444444,-0.2480527,-0.08423785,-0.05109933,-1.410551,-3.916848,-3.097578,0.570555,1.148399,0.5053139,-1.441357,0.6948758,-0.1440678,0.006109416,0.02456569,-0.8866963,-4.28864,0.1117103,0.6405785,1.354804,0.4476275,-0.06294204,0.02916145,-0.1526389,-0.986519,0.4191879,-0.05199795,0.7662961,1.439493,0.3086991,0.4514903,1.012576,0.2778134,300.1196,218.2702,353.5539,True
0,0.2555556,-0.2289253,-0.06926918,-0.05227026,-1.410044,-3.916835,-3.095509,0.5703269,1.148388,0.5049443,-1.433709,0.6885513,-0.1441409,-0.001341797,0.01390757,-0.8868795,-4.289109,0.113669,0.640809,1.354794,0.4475501,-0.06708741,0.03978304,-0.1419081,-0.9876179,0.4199128,-0.05158783,0.7666576,1.439303,0.3087666,0.4513647,1.010847,0.2779085,300.5207,218.3102,353.5428,True
0,0.2666667,-0.2023456,-0.04358485,-0.04289035,-1.409813,-3.917071,-3.094039,0.5702397,1.148386,0.504777,-1.427022,0.6008787,-0.140971,-0.01625319,0.01067095,-0.8869999,-4.289954,0.1156294,0.640955,1.354768,0.4475513,-0.06600103,0.04617448,-0.1397663,-0.9889324,0.4206832,-0.05141259,0.766988,1.43909,0.3088484,0.4512408,1.009166,0.2780273,300.9158,218.3757,353.5337,True
0,0.2777778,-0.1694064,-0.01043196,-0.03780515,-1.409774,-3.918303,-3.092853,0.570176,1.148415,0.5045593,-1.41968,0.6618073,-0.1366732,-0.02478524,0.01703172,-0.8865637,-4.290756,0.1175136,0.6411663,1.35475,0.4474468,-0.06497244,0.04297313,-0.1429759,-0.990624,0.4208518,-0.05076731,0.7673488,1.438978,0.3089361,0.4510514,1.007551,0.2780931,301.283,218.485,353.4836,True
0,0.2888889,-0.1534606,0.006659736,-0.03581073,-1.409394,-3.918872,-3.091627,0.5701196,1.148455,0.504401,-1.413702,0.5368719,-0.1313151,-0.0386465,0.02337481,-0.886186,-4.292018,0.1196004,0.6413339,1.354763,0.4474084,-0.0692791,0.04084156,-0.1471786,-0.992272,0.4211985,-0.05007116,0.7677552,1.4388,0.3089964,0.4508447,1.006054,0.2781623,301.6187,218.5517,353.4632,True
0,0.3,-0.1151345,0.01639638,-0.02844226,-1.409536,-3.919549,-3.091374,0.5700461,1.148716,0.5045052,-1.408078,0.5059521,-0.1323731,-0.04823434,0.02550633,-0.8858723,-4.293172,0.1218412,0.6415142,1.354757,0.4473126,-0.06715526,0.04296957,-0.1471982,-0.9938784,0.4216585,-0.04964132,0.7680957,1.438592,0.3090241,0.4506907,1.00473,0.2783353,301.9082,218.6387,353.4102,True
0,0.3111111,-0.1034046,0.01108047,-0.02842433,-1.409158,-3.919214,-3.090614,0.5700322,1.148626,0.5044489,-1.402311,0.5194954,-0.1259497,-0.05144236,0.02971841,-0.8855634,-4.294146,0.1235297,0.6417065,1.354718,0.4472902,-0.06290516,0.0440507,-0.1483086,-0.995504,0.4222783,-0.04951163,0.7685586,1.4385,0.3090444,0.4505268,1.003566,0.2785975,302.1568,218.7645,353.344,True
0,0.3222222,-0.08309822,-0.01656494,-0.02933071,-1.408684,-3.918252,-3.090544,0.5699746,1.148485,0.5039999,-1.398064,0.3807938,-0.1195325,-0.04931529,0.03394373,-0.8850595,-4.294756,0.1250359,0.6418166,1.354749,0.4471862,-0.06503995,0.03764652,-0.1493535,-0.9971738,0.4222487,-0.04866368,0.7688208,1.438396,0.3090622,0.4503769,1.002564,0.2789644,302.3984,218.858,353.3145,True
0,0.3333333,-0.06918871,-0.0474089,-0.02806387,-1.408426,-3.916865,-3.090189,0.5698385,1.148473,0.5038507,-1.392733,0.4813956,-0.1141858,-0.03014943,0.03393367,-0.8846509,-4.294549,0.1259297,0.6419802,1.354756,0.4470503,-0.06914966,0.03442183,-0.1375856,-0.9982918,0.4224152,-0.04787884,0.7691826,1.438227,0.3090413,0.4502857,1.001728,0.2794757,302.582,218.9525,353.3011,True
0,0.3444445,-0.06169686,-0.06230532,-0.02797171,-1.408057,-3.915644,-3.08995,0.5697695,1.148505,0.5038037,-1.389097,0.3259808,-0.1024999,-0.01204015,0.0274874,-0.8845018,-4.294008,0.1263752,0.6421052,1.354764,0.4469585,-0.07230265,0.03228092,-0.1343543,-0.9997086,0.4226732,-0.04709348,0.7694647,1.438094,0.3090732,0.4501642,1.000915,0.2799098,302.6916,219.0228,353.4066,False
0,0.3555556,-0.04462509,-0.08356629,-0.0278323,-1.407848,-3.914121,-3.089942,0.5697839,1.148641,0.5038173,-1.385238,0.3481795,-0.09824514,0.006068178,0.02534498,-0.8842915,-4.293201,0.1268781,0.6421906,1.354784,0.446907,-0.0775272,0.03225904,-0.1257692,-1.000883,0.4230773,-0.04624792,0.7697414,1.437943,0.3091686,0.4500459,1.000051,0.2801053,302.8049,219.0533,353.555,False
0,0.3666667,-0.02328155,-0.0963177,-0.02883356,-1.407432,-3.912455,-3.090792,0.5698037,1.148701,0.5038247,-1.382271,0.2665923,-0.09505018,0.0145889,0.02427014,-0.8839692,-4.292751,0.1275534,0.6423423,1.354775,0.4468195,-0.07741302,0.03438554,-0.1161707,-1.001786,0.4237185,-0.04575204,0.7700012,1.437814,0.3092253,0.4500994,0.9991964,0.2801559,302.9778,219.0339,353.6146,False
0,0.3777778,-0.008377533,-0.09520461,-0.02884833,-1.40715,-3.91164,-3.091218,0.5698228,1.148722,0.5036979,-1.379833,0.2193282,-0.09287354,0.02736168,0.03065792,-0.8833902,-4.291977,0.1280797,0.6424488,1.354802,0.4468379,-0.07839942,0.04075888,-0.1086904,-1.002744,0.4243874,-0.04518852,0.7702222,1.43775,0.3093185,0.450389,0.9984309,0.2801569,303.1833,218.9696,353.6029,False
0,0.3888889,0.007547783,-0.07381551,-0.0226044,-1.40727,-3.91162,-3.09161,0.569961,1.148806,0.5038073,-1.378382,0.1295113,-0.07997835,0.04437463,0.04657292,-0.8822733,-4.290959,0.1279191,0.6425544,1.354878,0.4467254,-0.07834084,0.03649739,-0.1044301,-1.00371,0.4247148,-0.04448438,0.7704465,1.437672,0.3093441,0.4509121,0.9978079,0.2801582,303.3755,218.8707,353.5708,False
0,0.4,0.02132977,-0.03967087,-0.01856916,-1.407113,-3.911687,-3.092122,0.5700936,1.148821,0.503906,-1.376157,0.2012753,-0.0799581,0.04437118,0.04976875,-0.8815345,-4.290428,0.1284672,0.6426684,1.354936,0.4466538,-0.07615526,0.02796385,-0.101272,-1.004736,0.4244894,-0.04359009,0.770633,1.437601,0.3093278,0.4515617,0.9972792,0.2801284,303.4997,218.741,353.5377,False
0,0.4111111,0.03083271,-0.009794298,-0.01453175,-1.407342,-3.913062,-3.092507,0.5703677,1.148757,0.5039701,-1.374448,0.1534762,-0.0767158,0.03050978,0.05718405,-0.8808181,-4.290819,0.1293905,0.6427647,1.354929,0.4465346,-0.07085143,0.01945817,-0.1045432,-1.00601,0.4243935,-0.04294107,0.7708042,1.43753,0.3092782,0.4521804,0.9967908,0.2800378,303.6077,218.6588,353.4384,False
0,0.4222222,0.04776908,0.03928372,-0.009555621,-1.407526,-3.915215,-3.093261,0.57066,1.148771,0.5041571,-1.373065,0.1243303,-0.06923312,0.02837028,0.06139559,-0.879976,-4.290647,0.1297721,0.642888,1.354974,0.4464843,-0.06542324,0.006682005,-0.09822615,-1.006737,0.4241125,-0.04225957,0.7709192,1.437465,0.3092308,0.4527355,0.9963703,0.2800128,303.7025,218.6275,353.2963,False
0,0.4333333,0.06259895,0.07237633,-0.004462343,-1.407834,-3.917011,-3.093911,0.5709003,1.148713,0.5043221,-1.371842,0.1100164,-0.05110821,0.01876714,0.06446376,-0.8792181,-4.29096,0.1298674,0.6428023,1.354883,0.446455,-0.06320239,0.006674536,-0.09079669,-1.007527,0.4241582,-0.04163932,0.7710953,1.437377,0.3091807,0.4531431,0.9959901,0.2800857,303.769,218.6183,353.1908,False
0,0.4444444,0.07321454,0.09053942,-0.0003357455,-1.408054,-3.918672,-3.094822,0.5711879,1.148731,0.5045161,-1.371182,0.05879305,-0.02987704,0.01450519,0.05260475,-0.8790924,-4.290991,0.1294693,0.6428451,1.354909,0.4464548,-0.06410472,0.003460575,-0.07800567,-1.00797,0.4241049,-0.04090056,0.7712482,1.43735,0.3091199,0.4533495,0.9956385,0.2803013,303.8257,218.7094,353.0727,False
0,0.4555556,0.0891442,0.1118819,-0.0004938506,-1.408192,-3.920591,-3.095993,0.5714214,1.148842,0.5046222,-1.370041,0.1031733,-0.02249185,0.004922222,0.04189917,-0.8789406,-4.291403,0.1297319,0.6429482,1.35499,0.4463563,-0.06185976,-0.0008117966,-0.06951244,-1.008405,0.423851,-0.04019562,0.7714047,1.437311,0.3091273,0.4533567,0.9953166,0.2807342,303.8754,218.8577,352.9837,False
0,0.4666667,0.1072241,0.12576,-0.001673106,-1.408203,-3.922396,-3.09754,0.5717072,1.148955,0.5048695,-1.369355,0.06139958,-0.009761356,-0.002536899,0.03435446,-0.8788576,-4.291829,0.1297186,0.6431471,1.355103,0.4463129,-0.05428733,0.001315072,-0.06000845,-1.008703,0.4238763,-0.03990268,0.7715063,1.437261,0.3090589,0.4531836,0.9949948,0.2813568,303.929,219.0461,352.9636,False
0,0.4777778,0.121023,0.1375007,-0.004963968,-1.408179,-3.924509,-3.098676,0.5722136,1.149018,0.5049095,-1.368879,0.0425056,0.007282253,-0.01107142,0.03530779,-0.878392,-4.292431,0.1295151,0.6433241,1.355135,0.4462712,-0.04999959,-0.00188268,-0.05793165,-1.009245,0.423604,-0.03928535,0.7716246,1.437225,0.3089736,0.45291,0.9946752,0.2821287,304.0139,219.2565,353.0026,False
0,0.4888889,0.1337673,0.1588514,-0.001927637,-1.408378,-3.926899,-3.10023,0.572626,1.14916,0.5051677,-1.368541,0.03008763,0.01265847,-0.02387085,0.04378058,-0.8777507,-4.293522,0.1298653,0.6434889,1.355165,0.4462183,-0.04681096,-0.01678276,-0.06119293,-1.010096,0.4228277,-0.03850558,0.7717834,1.437169,0.3088439,0.4525834,0.9943589,0.2829794,304.1241,219.4684,353.0684,False
0,0.5,0.1411892,0.1716657,-0.002020516,-1.40855,-3.929464,-3.101506,0.5730724,1.149126,0.5052583,-1.367564,0.08872063,0.02652882,-0.03347016,0.04795123,-0.8770428,-4.294529,0.1297543,0.6436471,1.355214,0.4461162,-0.04467872,-0.01997195,-0.06121675,-1.010674,0.4224929,-0.037835,0.7719687,1.437149,0.3087142,0.4523061,0.9940473,0.283901,304.2143,219.6857,353.1523,False
0,0.5111111,0.1517976,0.188735,-0.0010897,-1.408599,-3.932011,-3.10304,0.5737237,1.149182,0.5055869,-1.367413,0.01273498,0.03395763,-0.02601133,0.04259127,-0.8767121,-4.294584,0.1291692,0.6438758,1.3553,0.445981,-0.040408,-0.02529685,-0.06127441,-1.011327,0.4217975,-0.03717347,0.7721092,1.437107,0.3085511,0.452116,0.9937187,0.2847983,304.3143,219.9225,353.2236,False
0,0.5222223,0.1645325,0.2090173,-0.001242626,-1.408737,-3.935229,-3.104706,0.574335,1.149155,0.5057828,-1.366711,0.0637935,0.03607965,-0.008968785,0.0394015,-0.8763281,-4.294155,0.1283817,0.6441183,1.355411,0.4459136,-0.03395393,-0.02422733,-0.05602443,-1.01175,0.4214992,-0.03686481,0.7722415,1.437081,0.3084366,0.452034,0.9933761,0.2856509,304.4107,220.1526,353.2323,False
0,0.5333334,0.1729898,0.2420412,-0.001476478,-1.40887,-3.93874,-3.1065,0.5749795,1.149131,0.5062053,-1.366497,0.01878338,0.04143409,-0.005782612,0.04363253,-0.8756889,-4.294248,0.1278496,0.6443809,1.355457,0.4458878,-0.02425202,-0.03167292,-0.04762955,-1.011972,0.4208966,-0.0365684,0.772424,1.437114,0.3083057,0.4520404,0.992989,0.2864159,304.4939,220.3672,353.2213,False
0,0.5444446,0.1825125,0.2675932,-0.00698828,-1.408746,-3.942612,-3.1082,0.5756375,1.149127,0.5066013,-1.366369,0.0112848,0.04468559,-0.01112392,0.05319757,-0.8747941,-4.294854,0.1276632,0.6446486,1.355567,0.4457998,-0.01775985,-0.0455133,-0.04133479,-1.0122,0.4198655,-0.03598463,0.7725371,1.437128,0.3081553,0.4522192,0.992592,0.2871908,304.5778,220.5513,353.1904,False
0,0.5555557,0.1930898,0.3059461,-0.01047226,-1.408543,-3.947323,-3.110076,0.5762856,1.149209,0.5067525,-1.366201,0.0150775,0.05749245,-0.02605312,0.05842726,-0.8740825,-4.296025,0.1273944,0.6449875,1.35555,0.4458013,-0.01664004,-0.0529738,-0.03816185,-1.012493,0.4188849,-0.03534734,0.7726946,1.437091,0.3080008,0.452468,0.9921485,0.2879542,304.6671,220.7372,353.108,False
0,0.5666668,0.2004703,0.3367888,-0.01815584,-1.408108,-3.95189,-3.111865,0.5771432,1.149164,0.5072658,-1.365842,0.0324979,0.07560046,-0.0463035,0.05935212,-0.8736479,-4.297611,0.1269004,0.6452304,1.355492,0.4458086,-0.009067725,-0.05403585,-0.02866281,-1.012439,0.418232,-0.03512017,0.7727757,1.437104,0.307833,0.4527543,0.9916644,0.2888028,304.7655,220.9185,352.9927,False
0,0.577778,0.2046746,0.3612691,-0.02366419,-1.40774,-3.956866,-3.113504,0.5780061,1.149191,0.5075879,-1.365836,8.927553E-05,0.08735286,-0.06016453,0.06566045,-0.8727648,-4.299152,0.1265247,0.6455961,1.355522,0.4457805,0.001706012,-0.06468286,-0.0202834,-1.012313,0.4169804,-0.03482696,0.7729365,1.437076,0.3076448,0.4529421,0.9911233,0.2897234,304.9125,221.1228,352.8931,False
0,0.5888891,0.2142316,0.3740253,-0.03015644,-1.407329,-3.961396,-3.115513,0.578869,1.149339,0.5080333,-1.365477,0.03267495,0.09051678,-0.0761389,0.06242588,-0.8723802,-4.300917,0.1266101,0.6459076,1.355595,0.4457283,0.009242579,-0.07213289,-0.01505048,-1.012206,0.4157852,-0.03454972,0.7729727,1.437076,0.3074603,0.452963,0.9905515,0.290731,305.0711,221.3513,352.8495,False
0,0.6000003,0.2195443,0.3825162,-0.03554317,-1.406904,-3.965842,-3.117583,0.5798239,1.149376,0.5086036,-1.365132,0.0311331,0.1001737,-0.09533072,0.07513327,-0.8712878,-4.303288,0.1267342,0.6463087,1.355609,0.4457521,0.01562282,-0.08064318,-0.01726761,-1.012393,0.414356,-0.03416037,0.7731025,1.437063,0.3072698,0.4529257,0.989997,0.2919597,305.1931,221.6025,352.8556,False
0,0.6111114,0.2291081,0.3931297,-0.04416058,-1.40607,-3.970592,-3.11979,0.5808381,1.149413,0.5090981,-1.365205,-0.007052709,0.1099051,-0.1177382,0.1006168,-0.8695295,-4.306273,0.1271947,0.6468278,1.355709,0.4457591,0.0145442,-0.08809553,-0.01939285,-1.012602,0.4129688,-0.03349857,0.7732823,1.437082,0.3070984,0.452804,0.9894642,0.293347,305.3423,221.9103,352.8922,False
0,0.6222225,0.2376103,0.3995058,-0.04848609,-1.405353,-3.975221,-3.121954,0.5819232,1.14963,0.5096598,-1.365083,0.0110431,0.1162476,-0.1198622,0.09311514,-0.8689969,-4.308104,0.1269058,0.647141,1.355777,0.4457388,0.01870846,-0.09659392,-0.02903559,-1.01307,0.4114298,-0.03310895,0.7734488,1.437112,0.3068831,0.4526946,0.9889948,0.2949015,305.4865,222.2089,352.9758,False
0,0.6333337,0.2493427,0.3995269,-0.04851346,-1.404683,-3.979625,-3.124535,0.5829382,1.149705,0.5101397,-1.365083,-0.0001662777,0.1289771,-0.1155953,0.08451633,-0.8684339,-4.309637,0.126086,0.6475542,1.355873,0.4457605,0.01972014,-0.1051115,-0.03438389,-1.013554,0.4096543,-0.03236513,0.7736139,1.437138,0.3066728,0.4526395,0.9885631,0.296578,305.5878,222.501,353.0847,False
0,0.6444448,0.2621267,0.3984602,-0.0517232,-1.403965,-3.983965,-3.127162,0.5840572,1.149833,0.510781,-1.364858,0.0203883,0.1353249,-0.1006766,0.07596753,-0.8679732,-4.310607,0.1249984,0.647969,1.355903,0.4458022,0.02083872,-0.1189587,-0.03227606,-1.013632,0.4076214,-0.03158163,0.7737197,1.437189,0.3064518,0.4526371,0.9881293,0.2983099,305.694,222.7861,353.2053,False
0,0.655556,0.2781014,0.4059726,-0.04860189,-1.403491,-3.988728,-3.130044,0.5852053,1.149938,0.5114181,-1.365058,-0.01856709,0.1363365,-0.09107833,0.06744667,-0.8675919,-4.311545,0.124156,0.648404,1.355959,0.4458551,0.02093947,-0.1221708,-0.02482733,-1.01365,0.4058081,-0.0309217,0.7738687,1.437175,0.3062618,0.4527134,0.9876975,0.3000553,305.834,223.0734,353.3162,False
0,0.6666671,0.2919495,0.4113408,-0.04545415,-1.403194,-3.993329,-3.133054,0.586347,1.150101,0.5120378,-1.364963,0.008759433,0.1383581,-0.08786383,0.05039015,-0.8677554,-4.312666,0.123331,0.6488272,1.356073,0.4458418,0.02631341,-0.1274882,-0.02170267,-1.013714,0.4040163,-0.03045618,0.7739916,1.437211,0.3060377,0.4528616,0.9872306,0.3017454,305.9587,223.3436,353.4176,False
0,0.6777782,0.3078921,0.4284083,-0.04772007,-1.40256,-3.99871,-3.136152,0.5875735,1.150261,0.5128021,-1.36511,-0.01367949,0.1448303,-0.09640351,0.06418979,-0.8667716,-4.314592,0.1227994,0.6493381,1.356222,0.4458935,0.03056084,-0.1274854,-0.02282357,-1.014024,0.402245,-0.02999865,0.7741553,1.437212,0.3057528,0.4531544,0.9867349,0.3034248,306.084,223.6015,353.477,False
