loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3119841,-0.3905724,-0.04150593,-1.346036,-3.760935,3.090395,0.5638984,1.168372,0.50296,-1.441967,0.01930636,-0.2255231,0.1523702,-0.1511346,-0.8287731,-4.422337,0.1856045,0.6664695,1.365608,0.4482865,-0.05872735,0.2023862,-0.05203637,-1.06258,0.2514534,0.0134953,0.7799799,1.4359,0.2939351,0.4804565,1.006443,0.2774959,305.7838,205.625,358.307,False
2,0.1222222,-0.2770524,-0.3169795,-0.04514487,-1.345444,-3.759847,3.09205,0.5631466,1.168268,0.5023477,-1.443015,-0.09604637,-0.2297203,0.1491446,-0.1425921,-0.8297696,-4.419825,0.1866495,0.6660915,1.365475,0.4484115,-0.05765206,0.194937,-0.05206661,-1.063116,0.2537846,0.01303244,0.7801117,1.435782,0.2943814,0.4800839,1.006785,0.2761265,305.6776,205.3466,358.3769,False
2,0.1333333,-0.2527579,-0.2509058,-0.05086359,-1.344719,-3.75876,3.093959,0.5624208,1.168226,0.5018413,-1.442741,0.02576022,-0.2274438,0.146952,-0.1223731,-0.8301393,-4.417583,0.1876149,0.6657726,1.365384,0.4485822,-0.05880764,0.1917554,-0.05951943,-1.064026,0.256104,0.01262498,0.7802272,1.435708,0.2948422,0.4792927,1.0071,0.2751708,305.5593,205.1947,358.5041,False
2,0.1444445,-0.227365,-0.1965524,-0.06077661,-1.343722,-3.758305,3.09556,0.5617912,1.168214,0.5013959,-1.443353,-0.05645558,-0.2219102,0.1426136,-0.09473567,-0.8301063,-4.415619,0.188571,0.6654464,1.365301,0.4487197,-0.0631245,0.1970826,-0.06264526,-1.064748,0.2588899,0.01219967,0.7803475,1.435595,0.2952983,0.4782168,1.007363,0.2745253,305.4723,205.1062,358.7349,False
2,0.1555556,-0.2125451,-0.1645825,-0.06523164,-1.342885,-3.757233,3.097141,0.5612039,1.168241,0.5009229,-1.442951,0.03711373,-0.2110921,0.1361726,-0.0735276,-0.8300807,-4.413854,0.1893449,0.6651716,1.365282,0.4488776,-0.07072063,0.1992233,-0.07319958,-1.065917,0.2615286,0.01198929,0.7804484,1.43549,0.295764,0.4769898,1.0076,0.2741339,305.4117,205.0864,358.9774,False
2,0.1666667,-0.2020134,-0.1316073,-0.08033171,-1.341548,-3.756827,3.099018,0.5606403,1.168346,0.5009294,-1.443122,-0.01621023,-0.1939511,0.1340348,-0.06194078,-0.8301957,-4.411816,0.1895268,0.6648918,1.365177,0.4490561,-0.07500672,0.2013527,-0.07527429,-1.066854,0.2642235,0.01159167,0.7805462,1.435371,0.2961733,0.4757221,1.007822,0.2739093,305.3826,205.0854,359.2299,False
2,0.1777778,-0.1903902,-0.1071983,-0.09964043,-1.34002,-3.755953,3.100637,0.5600678,1.1684,0.5009911,-1.442817,0.02796716,-0.1832716,0.1414941,-0.05666863,-0.8303071,-4.409228,0.1894858,0.6646412,1.3651,0.4493108,-0.06953563,0.1917529,-0.06578135,-1.067304,0.2662904,0.01111524,0.7807634,1.435236,0.2967095,0.4745069,1.008046,0.2737631,305.3597,205.076,359.4926,False
2,0.1888889,-0.1819338,-0.09560725,-0.1252834,-1.337825,-3.754892,3.102165,0.5594714,1.168591,0.5008876,-1.442447,0.03338418,-0.1821388,0.1467946,-0.0470754,-0.8302277,-4.406729,0.1897327,0.6644628,1.365031,0.4495075,-0.06300899,0.1683161,-0.05845602,-1.067666,0.267691,0.01098208,0.780803,1.435166,0.2971025,0.4734697,1.008291,0.2736433,305.3352,205.0142,359.7405,False
2,0.2,-0.1734818,-0.0872385,-0.1583565,-1.335088,-3.754033,3.10373,0.5589204,1.168839,0.5010085,-1.442407,0.00330601,-0.183021,0.1318106,-0.02474366,-0.8296205,-4.405553,0.1910395,0.6643192,1.365034,0.4496646,-0.05225863,0.1480806,-0.05330945,-1.068021,0.2688445,0.01076317,0.7809482,1.435101,0.2974796,0.4726789,1.008604,0.2736228,305.2869,204.8458,359.9425,False
2,0.2111111,-0.1714213,-0.07247524,-0.1840092,-1.33225,-3.753345,3.105342,0.5584663,1.169085,0.5009389,-1.442317,0.008184044,-0.1754042,0.1125958,-0.007813712,-0.8290942,-4.404884,0.1921423,0.664235,1.36495,0.4498582,-0.04596422,0.1363984,-0.06300095,-1.069002,0.2702088,0.01037088,0.7810503,1.435038,0.2978561,0.4720553,1.008945,0.2736233,305.2292,204.6061,0.1395555,False
2,0.2222222,-0.171694,-0.001337979,-0.2280664,-1.328257,-3.75555,3.107853,0.5581483,1.169453,0.5013187,-1.44219,0.01145651,-0.1591118,0.07309814,0.02710645,-0.8277424,-4.405987,0.1940395,0.6641927,1.364941,0.4499977,-0.04622752,0.1311159,-0.08431718,-1.070634,0.271611,0.01025024,0.7812356,1.4349,0.2982047,0.471505,1.009291,0.2735655,305.2012,204.2756,0.3776275,False
2,0.2333333,-0.1708295,0.05500832,-0.2464943,-1.324841,-3.757485,3.110274,0.5578368,1.169738,0.5015035,-1.442056,0.01202299,-0.1547276,0.06028378,0.03981675,-0.8269483,-4.405796,0.1953082,0.6641046,1.364855,0.4502113,-0.04299625,0.131117,-0.08116764,-1.071448,0.2733088,0.009898171,0.7814579,1.434792,0.2985353,0.4709811,1.009662,0.2735025,305.1784,203.9007,0.6328809,False
2,0.2444444,-0.1700614,0.146533,-0.2640359,-1.321173,-3.762203,3.113271,0.5574759,1.170133,0.5018435,-1.441742,0.02856038,-0.1504219,0.06027068,0.04617637,-0.8261552,-4.405088,0.1963695,0.6640749,1.364792,0.4504399,-0.03432676,0.1236448,-0.07064125,-1.071854,0.2744968,0.009455553,0.7815949,1.434698,0.2988997,0.470401,1.010069,0.2734441,305.153,203.5131,0.8899661,False
2,0.2555556,-0.1703421,0.2337981,-0.2772913,-1.317625,-3.767268,3.116412,0.557099,1.170622,0.5021873,-1.44168,0.005429293,-0.1504965,0.06775437,0.03661085,-0.8259277,-4.403742,0.1970374,0.6640621,1.364744,0.4506817,-0.02901345,0.1161992,-0.07179011,-1.072656,0.2756767,0.009217999,0.7818711,1.434619,0.2993431,0.4696299,1.010576,0.2735575,305.1139,203.1298,1.132569,False
2,0.2666667,-0.1715626,0.2816862,-0.2860718,-1.314054,-3.772072,3.119552,0.5566772,1.17112,0.50247,-1.441736,-0.005206701,-0.1464586,0.05507529,0.002451912,-0.8270414,-4.403258,0.1981027,0.6641871,1.36484,0.4510133,-0.02271209,0.09918883,-0.08149798,-1.073885,0.2762879,0.008978048,0.7821175,1.434523,0.299655,0.4685068,1.011183,0.2738124,305.0585,202.8554,1.378316,False
2,0.2777778,-0.1749188,0.3305485,-0.3065847,-1.30996,-3.776928,3.122669,0.556173,1.171765,0.5024416,-1.441655,0.007469766,-0.1516988,0.02735212,0.008800188,-0.8268082,-4.404115,0.2005611,0.6643116,1.364916,0.4512136,-0.02176458,0.08003658,-0.09327042,-1.075266,0.2764914,0.009183644,0.7823303,1.434363,0.299974,0.4668943,1.011928,0.2742544,304.9995,202.6956,1.628249,False
2,0.2888889,-0.189986,0.3718987,-0.3323629,-1.305336,-3.782279,3.126589,0.5557688,1.172511,0.5027161,-1.441554,0.009164342,-0.1449319,-0.0430584,0.04582613,-0.8256348,-4.40834,0.2047499,0.6644747,1.364991,0.4514747,-0.01462844,0.05029342,-0.1232589,-1.077643,0.2760622,0.009269665,0.7825219,1.434271,0.3002093,0.4647804,1.012849,0.2749144,304.9196,202.6259,1.989641,False
2,0.3,-0.2242222,0.4088882,-0.3666298,-1.300034,-3.788104,3.131659,0.5553632,1.173096,0.5027826,-1.441562,-0.0008387521,-0.1392381,-0.1102718,0.08287519,-0.8241919,-4.413406,0.2095476,0.6647469,1.365094,0.4517069,-0.0137255,0.03966071,-0.1371436,-1.079567,0.2760076,0.009522665,0.7828472,1.434,0.3004596,0.4622342,1.01393,0.2757068,304.8179,202.6061,2.510363,False
2,0.3111111,-0.2435147,0.4406761,-0.3859482,-1.295361,-3.794045,3.136516,0.554846,1.173712,0.5031185,-1.440897,0.0606979,-0.1326321,-0.157196,0.1029286,-0.8231623,-4.418,0.2139429,0.6649705,1.365209,0.4519613,-0.01481357,0.03541254,-0.1392719,-1.081148,0.2764711,0.009554356,0.7831466,1.433961,0.3006706,0.4593884,1.01516,0.2765346,304.7089,202.5534,3.172859,False
2,0.3222222,-0.2766895,0.483046,-0.4106612,-1.289883,-3.801068,-3.140654,0.5543681,1.174304,0.5032134,-1.439886,0.09202028,-0.1294454,-0.1710264,0.0986049,-0.8227351,-4.42135,0.2175467,0.6651537,1.365294,0.4522069,-0.01694982,0.03539025,-0.1392418,-1.082636,0.2766689,0.00980709,0.7834169,1.433863,0.3008986,0.4564263,1.016562,0.2774343,304.5558,202.4274,3.915165,False
2,0.3333333,-0.3077679,0.5318286,-0.4332775,-1.284099,-3.808816,-3.133985,0.5540773,1.174983,0.5035832,-1.440185,-0.02797857,-0.1316528,-0.1656725,0.08798698,-0.8224661,-4.423635,0.2205436,0.6652811,1.365308,0.452424,-0.01155202,0.03326667,-0.1339861,-1.083937,0.2771841,0.009507751,0.7835979,1.433773,0.3011603,0.4533677,1.018092,0.27827,304.3593,202.2471,4.680529,False
2,0.3444445,-0.332418,0.573195,-0.4526511,-1.278474,-3.816979,-3.12711,0.5534781,1.175752,0.5039656,-1.439567,0.05691896,-0.1328373,-0.1422027,0.076347,-0.8221977,-4.424844,0.2228765,0.6653895,1.365373,0.4526408,-0.01049091,0.03858034,-0.1329168,-1.085307,0.2776865,0.009452624,0.7838683,1.433637,0.3015101,0.4503115,1.019757,0.2790661,304.1121,202.0695,5.391526,False
2,0.3555556,-0.3538616,0.6166953,-0.468881,-1.272765,-3.825251,-3.120401,0.5528769,1.176337,0.5037785,-1.439285,0.02547948,-0.1349499,-0.1134747,0.08497148,-0.8210409,-4.425821,0.2251346,0.6655791,1.365471,0.4528556,-0.008337177,0.0407151,-0.1308067,-1.086673,0.2783921,0.009149822,0.7841065,1.433454,0.3017936,0.4472328,1.021523,0.2797574,303.8622,201.8291,6.140367,False
2,0.3666667,-0.3656707,0.6432447,-0.477536,-1.267332,-3.833863,-3.113368,0.5522727,1.177115,0.5040603,-1.439451,-0.01518834,-0.13174,-0.08899426,0.09141456,-0.8198781,-4.42665,0.2269799,0.6658833,1.365489,0.4530337,-0.007281259,0.03858031,-0.131885,-1.088099,0.2786731,0.009081113,0.7844166,1.433232,0.3019757,0.444194,1.02345,0.2804649,303.621,201.5185,6.88392,False
2,0.3777778,-0.3849765,0.6793021,-0.4968989,-1.261412,-3.8433,-3.105586,0.5516797,1.177903,0.5041094,-1.439935,-0.04392549,-0.1401623,-0.08053735,0.1074774,-0.8183447,-4.428069,0.2298481,0.6661221,1.365514,0.4532664,-0.004082039,0.03431871,-0.1319384,-1.089623,0.2788467,0.009012936,0.784871,1.433108,0.3023353,0.441024,1.025518,0.2810787,303.3648,201.2172,7.60952,False
2,0.3888889,-0.4085446,0.7088844,-0.525806,-1.254835,-3.852722,-3.097332,0.5511974,1.178639,0.5042658,-1.439991,-0.004678024,-0.1465122,-0.08801693,0.1117618,-0.8172629,-4.430184,0.2331685,0.6663557,1.365536,0.4534476,0.002169847,0.029045,-0.1437473,-1.09161,0.2792193,0.008607869,0.7852976,1.433039,0.3025668,0.4376647,1.027673,0.2815156,303.0628,200.9082,8.406185,False
2,0.4,-0.4224514,0.7226146,-0.5407749,-1.248795,-3.861912,-3.089339,0.5505393,1.179514,0.504478,-1.439713,0.02554194,-0.1612671,-0.09982421,0.1310053,-0.8156005,-4.433069,0.2374104,0.6667497,1.365486,0.4536707,0.004248083,0.02799367,-0.1480378,-1.093396,0.279543,0.008339156,0.7856325,1.432891,0.3028243,0.4342714,1.029959,0.2819968,302.7416,200.5795,9.204417,False
2,0.4111111,-0.448053,0.7169765,-0.5811989,-1.241364,-3.870511,-3.080591,0.5498139,1.180413,0.5044975,-1.439458,0.02327826,-0.1698104,-0.1094134,0.1257136,-0.8147798,-4.435597,0.2412752,0.6670247,1.365507,0.453872,0.0127943,0.03119134,-0.1460051,-1.094889,0.2799675,0.007682421,0.7860301,1.432793,0.3031235,0.4307934,1.032352,0.2825159,302.4139,200.1827,10.09795,False
2,0.4222222,-0.4735959,0.6932465,-0.6225739,-1.233576,-3.878407,-3.071859,0.5490389,1.181408,0.5046887,-1.439882,-0.03888831,-0.1709662,-0.1349259,0.1075367,-0.8147712,-4.438932,0.2454681,0.6673202,1.365443,0.4540224,0.0137999,0.02479695,-0.1513615,-1.096791,0.2797804,0.007658452,0.7863456,1.432829,0.3033533,0.4272796,1.034855,0.2831556,302.0902,199.7095,11.07452,False
2,0.4333333,-0.4885012,0.6781504,-0.6480492,-1.225924,-3.886612,-3.063001,0.5484368,1.182333,0.5046389,-1.439261,0.05737979,-0.165688,-0.1498088,0.09786913,-0.8145278,-4.442218,0.2494402,0.6675402,1.365341,0.4542031,0.0147702,0.02588319,-0.158825,-1.098779,0.2801972,0.007244864,0.7866043,1.432605,0.3036127,0.4237138,1.037451,0.2838941,301.776,199.2246,12.08271,False
2,0.4444444,-0.5097868,0.6490108,-0.7075097,-1.216559,-3.894237,-3.053913,0.5475707,1.183374,0.5046864,-1.439263,-0.0006528173,-0.1520271,-0.1475789,0.07221298,-0.814858,-4.444273,0.2520932,0.6677874,1.3652,0.4543688,0.01469944,0.031195,-0.1630683,-1.100691,0.2804275,0.007090666,0.7870045,1.432318,0.3038783,0.4200664,1.0401,0.2846394,301.5083,198.5932,13.25416,False
2,0.4555556,-0.5140061,0.6275643,-0.7308181,-1.20842,-3.901742,-3.045492,0.5467514,1.184252,0.5045497,-1.439549,-0.02595012,-0.1512023,-0.1389578,0.04027325,-0.8157039,-4.445692,0.2546903,0.6680299,1.365083,0.454525,0.01273568,0.03649594,-0.1491819,-1.101853,0.2812783,0.006627277,0.7873096,1.432131,0.3041155,0.4164239,1.042826,0.2854113,301.2596,197.9032,14.49301,False
2,0.4666667,-0.521389,0.5900758,-0.7668147,-1.199333,-3.908437,-3.037031,0.5458911,1.185329,0.5045536,-1.439455,0.009085625,-0.1577443,-0.1303875,0.02117006,-0.8164133,-4.447094,0.2576164,0.6682394,1.364973,0.4546742,0.01599132,0.04179557,-0.14388,-1.103186,0.2816899,0.006132195,0.787618,1.43208,0.3044527,0.4128106,1.045608,0.2861344,301.0054,197.1607,15.80505,False
2,0.4777778,-0.5212585,0.5366427,-0.7984821,-1.189999,-3.913877,-3.029409,0.5451639,1.186295,0.5045176,-1.44032,-0.07908695,-0.1696103,-0.1228919,0.002106585,-0.8171947,-4.44837,0.2607605,0.6684341,1.364926,0.4547906,0.01706769,0.04179811,-0.1428299,-1.104753,0.2822276,0.005684251,0.7879441,1.431868,0.3047116,0.4092124,1.048415,0.2867722,300.7794,196.2483,17.21437,False
2,0.4888889,-0.5115728,0.4971468,-0.818519,-1.180869,-3.919347,-3.022084,0.5442617,1.187347,0.5041931,-1.440306,0.002046875,-0.1813706,-0.1165039,-0.002050832,-0.8175969,-4.449674,0.264078,0.6686518,1.36487,0.4549222,0.01481388,0.04499468,-0.1513163,-1.106695,0.2826767,0.005520999,0.7882694,1.431844,0.3047338,0.4056937,1.051222,0.2873368,300.5285,195.3611,18.58788,False
2,0.5,-0.4922343,0.428813,-0.8586544,-1.170459,-3.923426,-3.015658,0.5432482,1.188665,0.5037005,-1.440832,-0.04816316,-0.2034983,-0.1283468,0.02895852,-0.8168059,-4.452571,0.2689617,0.6688867,1.364879,0.454998,0.01474427,0.04178926,-0.1566454,-1.108518,0.2827441,0.005457882,0.7887291,1.431604,0.3050787,0.4023865,1.053999,0.2879066,300.3199,194.3662,20.03934,False
2,0.5111111,-0.4793605,0.3925364,-0.869144,-1.160941,-3.92777,-3.009059,0.542467,1.189634,0.5033109,-1.441306,-0.042916,-0.2139817,-0.1380157,0.05030963,-0.8160943,-4.455448,0.2735413,0.6691569,1.364835,0.4550574,0.01044916,0.04605729,-0.1587099,-1.110271,0.2836372,0.005085573,0.7891063,1.431473,0.3052258,0.3993462,1.056678,0.2884423,300.1547,193.3111,21.52565,False
2,0.5222223,-0.4728079,0.3424889,-0.8710125,-1.151687,-3.931411,-3.002631,0.5414381,1.19082,0.5029383,-1.441772,-0.04223206,-0.2361674,-0.1391932,0.07603146,-0.8149108,-4.458201,0.2787717,0.6693013,1.364839,0.4550099,0.006207228,0.044969,-0.1575876,-1.111894,0.2839649,0.004969991,0.7895275,1.431128,0.3053579,0.3964459,1.059196,0.288772,300.087,192.287,22.92568,False
2,0.5333334,-0.4631341,0.3201824,-0.8591945,-1.14301,-3.935548,-2.996198,0.5403891,1.191953,0.5026572,-1.44174,0.003155876,-0.2606147,-0.1296741,0.08582442,-0.814057,-4.460129,0.2837502,0.6693348,1.364891,0.4550354,0.004111029,0.03964874,-0.1554395,-1.113483,0.2844826,0.004793956,0.7898692,1.430934,0.3055308,0.3937085,1.061548,0.2888989,300.1111,191.1669,24.33513,False
2,0.5444446,-0.4620247,0.3236106,-0.8187355,-1.135953,-3.940881,-2.989001,0.5393066,1.193133,0.5025318,-1.441611,0.01174672,-0.2744201,-0.1020368,0.09771954,-0.812817,-4.461028,0.2878049,0.6694111,1.364938,0.4550929,0.004195258,0.04175051,-0.1490366,-1.114799,0.2848423,0.004475975,0.7902539,1.430604,0.3056996,0.3911903,1.063733,0.2889171,300.1294,190.0936,25.61406,False
2,0.5555557,-0.4609855,0.3461632,-0.7783925,-1.129294,-3.946709,-2.981462,0.5382851,1.194213,0.5024462,-1.441775,-0.01517704,-0.2722718,-0.08500632,0.103081,-0.8116942,-4.462089,0.291341,0.669498,1.364945,0.4551196,-0.0001006424,0.04496084,-0.1511075,-1.1166,0.2858283,0.004212588,0.7904742,1.43047,0.3058336,0.3888227,1.065784,0.2888401,300.1994,189.0968,26.71037,False
2,0.5666668,-0.4568059,0.4008892,-0.7105144,-1.124775,-3.954749,-2.973227,0.537239,1.195363,0.5025723,-1.441517,0.02371981,-0.2583972,-0.06370344,0.1115641,-0.8102758,-4.46265,0.2941453,0.6695135,1.365038,0.455236,-0.002272047,0.05771821,-0.1521088,-1.118217,0.2866921,0.003978496,0.7907324,1.430465,0.3063135,0.3865302,1.067778,0.2887504,300.2904,188.2066,27.61698,False
2,0.577778,-0.4526662,0.4683862,-0.6427065,-1.120995,-3.963668,-2.964606,0.5360433,1.196485,0.5026724,-1.44136,0.01418517,-0.2562441,-0.05732093,0.116897,-0.8089996,-4.463871,0.297869,0.6694795,1.365055,0.4552429,-0.008721687,0.05986259,-0.1562872,-1.120155,0.2877633,0.003820038,0.7909334,1.430285,0.3064914,0.3841973,1.069829,0.2887296,300.353,187.494,28.3531,False
2,0.5888891,-0.4506487,0.5273249,-0.5812377,-1.117964,-3.97316,-2.955566,0.535076,1.197616,0.5028892,-1.441605,-0.02247942,-0.2539763,-0.04885836,0.1371448,-0.8070321,-4.465175,0.3014597,0.6695046,1.365084,0.455241,-0.02889214,0.06297664,-0.1496208,-1.121444,0.2882394,0.004728443,0.7911346,1.430188,0.3067501,0.3817395,1.072034,0.2888398,300.3734,186.884,29.04288,False
2,0.6000003,-0.4485911,0.5691115,-0.5399228,-1.114676,-3.982599,-2.946568,0.5341223,1.19851,0.503057,-1.441635,-0.002483614,-0.253904,-0.03824279,0.1499649,-0.8050182,-4.46613,0.305007,0.6694928,1.365131,0.4551573,-0.03731941,0.0693137,-0.1399089,-1.122641,0.2890672,0.005237106,0.7912942,1.430146,0.3067889,0.3790312,1.074509,0.2891355,300.3029,186.4519,29.62672,False
2,0.6111114,-0.4444258,0.6173074,-0.4837624,-1.112628,-3.991962,-2.937626,0.5335888,1.199142,0.503325,-1.441454,0.01652842,-0.2516972,-0.01166087,0.1660083,-0.8025324,-4.466148,0.3076966,0.6695931,1.365183,0.455085,-0.03940789,0.07569158,-0.1356062,-1.12398,0.2902591,0.005242699,0.791514,1.429992,0.3069322,0.3759853,1.077302,0.2896323,300.1385,186.0823,30.29923,False
2,0.6222225,-0.4391526,0.6570379,-0.4307206,-1.111342,-4.002046,-2.928573,0.532816,1.200034,0.5035086,-1.441454,-0.0002169406,-0.2485278,-0.00418888,0.1638827,-0.8007571,-4.466609,0.3106828,0.6696014,1.365213,0.4550016,-0.03615177,0.07782814,-0.1313848,-1.125355,0.2914244,0.004848285,0.7920151,1.429619,0.3070979,0.3727219,1.080416,0.2903987,299.8758,185.6775,31.20408,False
2,0.6333337,-0.4402054,0.6657343,-0.3987961,-1.109775,-4.011244,-2.91961,0.5319774,1.201031,0.5037167,-1.44148,-0.002335274,-0.2453756,-0.01587687,0.155304,-0.7995848,-4.46803,0.3142916,0.6696476,1.365287,0.4549646,-0.03088271,0.07253446,-0.1367967,-1.127144,0.2922757,0.004631503,0.7922506,1.429492,0.3071675,0.3693837,1.083738,0.2914116,299.4995,185.1596,32.39867,False
2,0.6444448,-0.4465874,0.675476,-0.3679473,-1.108416,-4.020458,-2.910407,0.5313318,1.202007,0.503927,-1.441679,-0.01823976,-0.2219439,-0.04351869,0.1486611,-0.7986953,-4.470551,0.3176733,0.6696287,1.365474,0.4549861,-0.03086282,0.06825487,-0.1357455,-1.128641,0.29273,0.004821919,0.7925416,1.429422,0.3072929,0.3661912,1.08712,0.2926237,299.0503,184.741,33.587,False
2,0.655556,-0.4507948,0.6605418,-0.3678651,-1.105877,-4.028735,-2.901696,0.5308049,1.202909,0.5042551,-1.441381,0.02745439,-0.2112915,-0.0498853,0.1464375,-0.7973834,-4.472104,0.3207066,0.6695855,1.365589,0.4550366,-0.04464003,0.0596947,-0.131321,-1.12983,0.2931381,0.005597166,0.792757,1.42925,0.3073938,0.3630829,1.090466,0.293806,298.6562,184.4417,34.60066,False
2,0.6666671,-0.4549835,0.6425003,-0.3528475,-1.104164,-4.03687,-2.892781,0.5302607,1.203767,0.5043149,-1.441111,0.02435981,-0.2049136,-0.05093435,0.1442579,-0.7961552,-4.473574,0.3238151,0.669581,1.36568,0.4550116,-0.04883075,0.05756041,-0.1259484,-1.131084,0.2940555,0.005881858,0.7930064,1.429122,0.3074923,0.3601144,1.09373,0.2948636,298.3488,184.1307,35.53852,False
2,0.6777782,-0.4570124,0.6072926,-0.3526916,-1.101351,-4.043645,-2.884443,0.5300206,1.204341,0.5043907,-1.441187,-0.00707424,-0.2048655,-0.05095771,0.1506525,-0.7944827,-4.475283,0.3273299,0.6694711,1.365826,0.455025,-0.05515629,0.05860094,-0.1205386,-1.132258,0.2948335,0.006380135,0.7931975,1.428966,0.3076038,0.3574123,1.096904,0.2957972,298.0797,183.7205,36.49869,False
