loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,0.2297169,0.9520628,0.05137696,-1.386786,-4.134966,3.077513,0.5855876,1.144904,0.497133,-1.504442,0.02649612,0.2559841,-0.2910538,0.07174373,-0.8579544,-4.434894,0.1679656,0.6550889,1.354686,0.439539,0.1308576,-0.1920552,-0.01533432,-1.047372,0.2736129,-0.03299124,0.7674825,1.431533,0.2831824,0.4260175,0.9987333,0.3027164,302.7355,227.9085,355.4745,False
3,0.1777778,0.2234313,0.9093689,0.04209565,-1.386346,-4.143744,3.076861,0.5867217,1.144962,0.4979434,-1.504574,-0.01238691,0.2571607,-0.3081134,0.08663979,-0.8571597,-4.440538,0.168829,0.6556492,1.354708,0.4396515,0.1319385,-0.200578,-0.01535149,-1.047429,0.2707344,-0.03308205,0.7674469,1.431471,0.2828789,0.4251668,0.9987001,0.3054724,302.7576,228.5836,355.5293,False
3,0.1888889,0.219248,0.8816226,0.03698131,-1.386082,-4.152714,3.076202,0.5877973,1.144978,0.4987671,-1.50443,0.01331608,0.2508639,-0.3219751,0.0983845,-0.8564076,-4.446057,0.1698838,0.6561958,1.354746,0.4398065,0.1330242,-0.2048308,-0.01431475,-1.047637,0.2681006,-0.03327566,0.7673419,1.431513,0.2826207,0.4242842,0.9986894,0.3082967,302.7578,229.2374,355.623,False
3,0.2,0.2129586,0.8410758,0.02981964,-1.385655,-4.160857,3.075561,0.5889204,1.145057,0.4995885,-1.504144,0.02594254,0.2530289,-0.3411522,0.1015476,-0.8560082,-4.452026,0.1709837,0.6567511,1.354775,0.4399357,0.1287491,-0.2101626,-0.01639485,-1.047792,0.2652313,-0.03314517,0.767241,1.431646,0.2824919,0.4234577,0.9986718,0.3111269,302.7484,229.8481,355.7553,False
3,0.2111111,0.2013506,0.8047523,0.02053013,-1.38512,-4.168722,3.075039,0.5899941,1.145174,0.5003433,-1.504168,-0.002341941,0.25303,-0.3454129,0.1015321,-0.8556913,-4.457313,0.1716937,0.6572427,1.354756,0.4401448,0.1255343,-0.2080283,-0.01744336,-1.048236,0.2627967,-0.03317207,0.7671711,1.431602,0.2822616,0.4227192,0.9986117,0.3138565,302.7573,230.3873,355.902,False
3,0.2222222,0.2003158,0.7876854,0.01639336,-1.384666,-4.177185,3.074441,0.5911116,1.145152,0.501169,-1.50403,0.01269383,0.2519487,-0.3432816,0.09941021,-0.8553008,-4.462416,0.1722692,0.657738,1.3548,0.4403069,0.122372,-0.2091007,-0.01420528,-1.048138,0.2601004,-0.03300722,0.7671191,1.431506,0.2819233,0.4220906,0.9985031,0.316442,302.7839,230.9111,355.9912,False
3,0.2333333,0.1982587,0.7599968,0.01657166,-1.384266,-4.184958,3.073794,0.5922751,1.145302,0.5018682,-1.503881,0.0135251,0.2497688,-0.3240962,0.09518081,-0.8548869,-4.466285,0.1721734,0.6582043,1.354807,0.4403791,0.1202644,-0.2080254,-0.01206287,-1.0483,0.2577094,-0.03305968,0.7671202,1.431534,0.2817039,0.4216364,0.9983653,0.318871,302.8397,231.3851,356.071,False
3,0.2444444,0.1940338,0.7408176,0.01460692,-1.384029,-4.193161,3.073318,0.5932739,1.145503,0.5026555,-1.504097,-0.01985573,0.2358444,-0.3059972,0.08783155,-0.8546249,-4.470216,0.172629,0.6586823,1.354869,0.4404752,0.1170831,-0.2101464,-0.009907406,-1.048416,0.2551677,-0.03283518,0.7671571,1.43163,0.2813597,0.4213226,0.9982097,0.3211159,302.9062,231.7966,356.125,False
3,0.2555556,0.1908796,0.7152167,0.009481803,-1.383629,-4.200637,3.072754,0.5942429,1.14559,0.5033317,-1.504081,0.001619396,0.2251584,-0.2740507,0.08793022,-0.853981,-4.473212,0.1723739,0.6591272,1.354924,0.4405687,0.1181822,-0.2165443,-0.006717909,-1.048173,0.2520153,-0.03246553,0.7671459,1.431507,0.2810383,0.4211236,0.9980487,0.3232337,302.9576,232.2109,356.1127,False
3,0.2666667,0.189914,0.6906978,0.007546268,-1.383232,-4.207806,3.071775,0.5952668,1.145614,0.5040417,-1.504016,0.005975397,0.2187656,-0.2602096,0.09011157,-0.8533551,-4.476683,0.1723872,0.6596305,1.354973,0.4406471,0.1170764,-0.2154442,-0.008878329,-1.048794,0.2498266,-0.03248763,0.767319,1.431372,0.2808039,0.4210196,0.9979106,0.3252535,303.0456,232.6167,356.0746,False
3,0.2777778,0.181467,0.660821,0.003517099,-1.382757,-4.214355,3.071288,0.5961292,1.145707,0.5047727,-1.504001,0.001371715,0.2123872,-0.2580897,0.09335072,-0.8526781,-4.480757,0.1729547,0.6600493,1.355012,0.4408381,0.1169807,-0.2090456,-0.01525241,-1.048936,0.2473861,-0.03247219,0.7672749,1.431477,0.2806811,0.420886,0.9978097,0.3271961,303.1357,233.0059,356.0153,False
3,0.2888889,0.1688259,0.6021529,-0.003525905,-1.382026,-4.21937,3.070863,0.5970075,1.145802,0.5053473,-1.504383,-0.03498057,0.2049195,-0.2474382,0.09233994,-0.8521146,-4.484074,0.1729992,0.6604407,1.355057,0.4409544,0.1179921,-0.212209,-0.02060654,-1.049423,0.2449725,-0.0326943,0.7669221,1.431698,0.280529,0.4206985,0.9977412,0.329089,303.1688,233.3589,356.014,False
3,0.3,0.1561251,0.5690554,-0.00965606,-1.381374,-4.224868,3.070559,0.5978191,1.14587,0.5059397,-1.503844,0.04969527,0.1952645,-0.2442375,0.08281372,-0.8520038,-4.487538,0.1734155,0.6607988,1.355051,0.4411259,0.1126873,-0.2122144,-0.01733258,-1.049249,0.2423379,-0.03224555,0.7668864,1.431695,0.2803183,0.4205206,0.9976861,0.3309884,303.1551,233.6909,356.0395,False
3,0.3111111,0.1445487,0.5221344,-0.01143421,-1.380874,-4.229213,3.07012,0.598537,1.146026,0.5064631,-1.503483,0.03254624,0.1813562,-0.2154833,0.07866396,-0.8515345,-4.489587,0.1732064,0.6611916,1.355032,0.4413004,0.1085053,-0.2058064,-0.008796873,-1.049494,0.2403733,-0.03215367,0.7667406,1.431625,0.2801828,0.4203361,0.9976155,0.3328766,303.1634,234.0063,356.1057,False
3,0.3222222,0.1307749,0.4975826,-0.01336997,-1.380242,-4.234157,3.070014,0.5992768,1.146068,0.506918,-1.503511,-0.002749588,0.1781144,-0.1909851,0.07657638,-0.8509748,-4.491492,0.1726253,0.661656,1.355087,0.44137,0.1042128,-0.1994318,-0.008725716,-1.049341,0.2379272,-0.0317036,0.7667286,1.431584,0.279916,0.4201868,0.9975307,0.3346845,303.2003,234.2714,356.24,False
3,0.3333333,0.111682,0.4633996,-0.01947475,-1.379566,-4.238282,3.070218,0.5999863,1.1461,0.50741,-1.503539,-0.002418287,0.1781188,-0.1867253,0.07870764,-0.8503771,-4.494268,0.1724751,0.6620791,1.355063,0.4414072,0.1052061,-0.1909265,-0.01297138,-1.049317,0.2354015,-0.03158003,0.7663294,1.431477,0.2798502,0.420054,0.997445,0.3363726,303.2581,234.5408,356.3327,False
3,0.3444445,0.08617172,0.4559292,-0.01083515,-1.379396,-4.243345,3.070913,0.6006318,1.146161,0.507884,-1.503423,0.01075634,0.1738664,-0.2016436,0.07765844,-0.8500288,-4.498082,0.1731997,0.6624912,1.355054,0.4415345,0.1083237,-0.1824475,-0.01935497,-1.049192,0.2325591,-0.03166126,0.7658573,1.431206,0.2797682,0.4199536,0.9973789,0.3379013,303.3176,234.791,356.4118,False
3,0.3555556,0.07657909,0.456984,-0.009751562,-1.378981,-4.248742,3.071376,0.6013638,1.146163,0.5082941,-1.503064,0.03274801,0.1749073,-0.2367913,0.06803574,-0.850269,-4.503258,0.1746078,0.6628601,1.355096,0.4415994,0.1082199,-0.1792465,-0.02679656,-1.049494,0.2303915,-0.03164608,0.765772,1.431114,0.2796013,0.4198667,0.9973314,0.3392667,303.3398,235.0019,356.481,False
3,0.3666667,0.04995399,0.46978,0.003014371,-1.379067,-4.254615,3.072705,0.6019849,1.146182,0.5087764,-1.502863,0.01822636,0.1716664,-0.251703,0.05952266,-0.8504858,-4.507693,0.175787,0.6631849,1.355131,0.4417343,0.1060039,-0.1814372,-0.03630269,-1.049469,0.2269676,-0.03139254,0.7655464,1.43115,0.2795355,0.4197994,0.9973164,0.3404883,303.3539,235.1844,356.5118,False
3,0.3777778,0.02334363,0.4794274,0.02218567,-1.379549,-4.260521,3.074397,0.602661,1.146272,0.5092249,-1.503302,-0.04011197,0.1662475,-0.2463708,0.04677486,-0.8508709,-4.510929,0.1763276,0.663533,1.355169,0.4419689,0.09942625,-0.1707835,-0.05005817,-1.050287,0.2252098,-0.03134354,0.765465,1.431018,0.2795584,0.4196759,0.9973649,0.3416033,303.367,235.4118,356.4643,False
3,0.3888889,-0.006489344,0.4975626,0.03811623,-1.380069,-4.266856,3.076519,0.6033683,1.14638,0.5096669,-1.502734,0.05237109,0.1597541,-0.236779,0.03297178,-0.8513678,-4.513877,0.1767231,0.6639165,1.355283,0.4421864,0.09495145,-0.1527072,-0.06703165,-1.051363,0.2232778,-0.03154754,0.7657716,1.431193,0.2794867,0.4194933,0.9974968,0.342695,303.3409,235.6377,356.4132,False
3,0.4,-0.02141069,0.5093066,0.04766067,-1.38049,-4.273108,3.078344,0.6040277,1.146443,0.5101497,-1.502492,0.02176517,0.1480493,-0.2314682,0.03624862,-0.8512965,-4.517128,0.1776131,0.664228,1.355382,0.442359,0.09368817,-0.1473759,-0.08084529,-1.052424,0.2215797,-0.0314016,0.7657062,1.431231,0.2792869,0.4191897,0.9977311,0.3438207,303.3118,235.9328,356.3118,False
3,0.4111111,-0.04698224,0.5253391,0.06572102,-1.381436,-4.279746,3.080987,0.6046647,1.146447,0.510596,-1.502341,0.01379058,0.1459683,-0.2293448,0.04477971,-0.8510429,-4.520516,0.1782914,0.664584,1.355448,0.4425247,0.08927744,-0.1484962,-0.09567091,-1.05347,0.2187104,-0.03116964,0.7657479,1.431082,0.2792394,0.4187869,0.9981244,0.3450163,303.2711,236.2899,356.2176,False
3,0.4222222,-0.07788359,0.5306558,0.07638624,-1.382054,-4.286082,3.084163,0.6052613,1.146615,0.5110166,-1.50283,-0.04455376,0.131178,-0.2293819,0.06512003,-0.8501311,-4.524274,0.1798569,0.6648892,1.355571,0.4426422,0.08414997,-0.1517406,-0.08172601,-1.053381,0.2160223,-0.03095232,0.765615,1.430907,0.2793155,0.4182832,0.9987035,0.3462886,303.1835,236.6491,356.1721,False
3,0.4333333,-0.1108891,0.527396,0.08075391,-1.382767,-4.292078,3.087568,0.6058596,1.146631,0.5113904,-1.50235,0.04440885,0.1078751,-0.2379397,0.08444308,-0.8491084,-4.528452,0.1821426,0.6652164,1.355623,0.442822,0.08632915,-0.1453452,-0.07641706,-1.053938,0.2144553,-0.03115499,0.7655444,1.431031,0.279362,0.4176821,0.9994414,0.3476396,303.0123,237.0025,356.1574,False
3,0.4444444,-0.1406848,0.5187933,0.08088499,-1.383365,-4.297764,3.091072,0.6062782,1.146563,0.5118029,-1.501937,0.03755049,0.09294073,-0.2336914,0.08241208,-0.8487585,-4.531806,0.1838244,0.6655504,1.35567,0.4429691,0.08737493,-0.1357719,-0.07749515,-1.05486,0.2127529,-0.03142956,0.7656829,1.431154,0.2793303,0.416953,1.000294,0.3490348,302.8118,237.4226,356.1217,False
3,0.4555556,-0.1609165,0.5123224,0.07778748,-1.38388,-4.303447,3.094545,0.606757,1.146603,0.5121367,-1.501882,0.004924211,0.07687057,-0.217715,0.07081537,-0.8486754,-4.534282,0.185107,0.6658521,1.355721,0.4431355,0.08828671,-0.1283114,-0.08815247,-1.056116,0.211318,-0.03153582,0.7656882,1.431214,0.2793169,0.4161222,1.00126,0.3504263,302.6079,237.8132,356.1526,False
3,0.4666667,-0.1832403,0.4962511,0.07369693,-1.384369,-4.308527,3.098204,0.6071321,1.14671,0.512413,-1.502014,-0.01187711,0.06293181,-0.1953537,0.06027411,-0.8486216,-4.536301,0.1861576,0.6661799,1.355782,0.4433007,0.08279224,-0.1262129,-0.1029776,-1.057434,0.2092656,-0.03139441,0.7657552,1.43107,0.2793386,0.4152138,1.002308,0.3517463,302.3493,238.1613,356.2249,False
3,0.4777778,-0.2001843,0.4599607,0.07080001,-1.384917,-4.312601,3.101663,0.607406,1.146723,0.5126767,-1.502336,-0.02910624,0.05861925,-0.1836343,0.0539222,-0.8485082,-4.538601,0.1871174,0.6665189,1.355774,0.4434369,0.07515435,-0.1251564,-0.1167274,-1.059017,0.2076158,-0.03099493,0.7659748,1.430618,0.2791471,0.4142452,1.00339,0.352951,302.0599,238.4759,356.2872,False
3,0.4888889,-0.2118516,0.4375073,0.06244793,-1.385093,-4.316866,3.10518,0.6077855,1.146822,0.5128837,-1.502324,0.00144125,0.0522281,-0.1665998,0.05717778,-0.8479276,-4.540539,0.1880522,0.666919,1.355762,0.4435909,0.07623649,-0.1283859,-0.1167324,-1.060125,0.2052611,-0.0308908,0.7661873,1.430532,0.2791243,0.4133107,1.0045,0.3540432,301.7887,238.7747,356.3382,False
3,0.5,-0.2319856,0.3894155,0.04898782,-1.385129,-4.319593,3.108922,0.6079366,1.146831,0.5130401,-1.50257,-0.02227327,0.04797354,-0.1708694,0.05826722,-0.8476676,-4.543437,0.1896203,0.6673001,1.35576,0.4437389,0.07517006,-0.123068,-0.1145814,-1.061185,0.2038093,-0.03073368,0.7662978,1.430602,0.2791014,0.4124259,1.005618,0.3549827,301.5368,239.0315,356.3991,False
3,0.5111111,-0.2521508,0.3412577,0.02592284,-1.384502,-4.321796,3.112892,0.6080565,1.14692,0.5131068,-1.50279,-0.01980133,0.04049353,-0.1751347,0.05405054,-0.8476197,-4.546266,0.191321,0.6676908,1.355757,0.4438837,0.07730415,-0.1134962,-0.1135366,-1.062347,0.2024113,-0.03104234,0.7666292,1.43047,0.279073,0.4116341,1.006721,0.3557349,301.2775,239.2314,356.465,False
3,0.5222223,-0.271238,0.2909877,0.005010478,-1.383874,-4.323501,3.116828,0.6080492,1.147015,0.5132024,-1.502507,0.02620176,0.02666857,-0.1826053,0.05519132,-0.8474855,-4.549256,0.1933514,0.6681062,1.355666,0.4440374,0.07840983,-0.1145671,-0.1082097,-1.063137,0.2008705,-0.03084233,0.7669691,1.430127,0.2789793,0.4109639,1.007789,0.3563056,301.0215,239.3556,356.5441,False
3,0.5333334,-0.2839651,0.2588803,-0.01071355,-1.383187,-4.325228,3.120691,0.6080673,1.147075,0.5132694,-1.502366,0.01271238,0.02133122,-0.1890011,0.05308663,-0.8474621,-4.552341,0.1953546,0.6685271,1.35562,0.4441967,0.074146,-0.1124424,-0.1081581,-1.064282,0.1995166,-0.03083408,0.7671741,1.430013,0.2789571,0.4103395,1.008778,0.3566402,300.7856,239.3791,356.6607,False
3,0.5444446,-0.2998694,0.2161335,-0.02422769,-1.382528,-4.326451,3.124882,0.6080098,1.147236,0.5133531,-1.502529,-0.01478005,0.008450247,-0.1932657,0.03825311,-0.8479941,-4.555344,0.1977578,0.6689533,1.355572,0.4443402,0.07412164,-0.1081853,-0.1092162,-1.065418,0.1982155,-0.03093634,0.7673702,1.430016,0.2791789,0.4097441,1.009703,0.356736,300.595,239.2877,356.8058,False
3,0.5555557,-0.3125502,0.1723484,-0.03453875,-1.381924,-4.326982,3.128865,0.6078597,1.147304,0.5134425,-1.502843,-0.02835159,0.003026262,-0.1943224,0.02337309,-0.8486312,-4.558083,0.1997272,0.6693574,1.355505,0.444453,0.07300797,-0.1007287,-0.1123966,-1.066743,0.1972147,-0.0312213,0.7676393,1.429896,0.2791986,0.4091614,1.010601,0.3566402,300.4221,239.1493,356.9123,False
3,0.5666668,-0.3156832,0.1510141,-0.03864109,-1.381377,-4.32807,3.132566,0.6076932,1.147391,0.5134559,-1.502653,0.01768322,-0.004472762,-0.1858051,0.01810496,-0.8489135,-4.560469,0.2015936,0.6697497,1.355493,0.4445922,0.06328119,-0.09541278,-0.1218486,-1.068146,0.1961807,-0.03082609,0.767993,1.429692,0.2790642,0.4086078,1.01151,0.3564379,300.2448,239.0033,356.9856,False
3,0.577778,-0.3305058,0.1136341,-0.04579796,-1.380706,-4.328159,3.136837,0.6074323,1.147443,0.5134265,-1.502898,-0.02246197,-0.01200338,-0.1751522,0.008574098,-0.8494839,-4.56251,0.2033371,0.6701503,1.355452,0.4447243,0.06117841,-0.09647276,-0.1186138,-1.069142,0.1949952,-0.03070864,0.7682874,1.429559,0.279228,0.4080589,1.012463,0.3561792,300.0696,238.8403,357.0663,False
3,0.5888891,-0.3336658,0.09762155,-0.04994169,-1.37998,-4.328852,3.140847,0.6073328,1.147561,0.5133886,-1.503479,-0.05275807,-0.02693561,-0.158125,0.008688487,-0.8495755,-4.564188,0.205277,0.6705552,1.355478,0.4448624,0.05269556,-0.08583733,-0.1142554,-1.070343,0.1941857,-0.03066177,0.7686453,1.429436,0.2793088,0.4074799,1.013464,0.3558829,299.8644,238.665,357.1653,False
3,0.6000003,-0.3453465,0.08265171,-0.05300553,-1.379294,-4.329326,-3.137981,0.6071346,1.147595,0.513381,-1.502924,0.0512567,-0.03013072,-0.1464116,0.01084729,-0.8496421,-4.565864,0.2068443,0.670967,1.355411,0.44507,0.04526155,-0.07520186,-0.1088242,-1.071228,0.1935492,-0.03025697,0.7690339,1.429168,0.2793493,0.4068453,1.0145,0.3555823,299.6251,238.5026,357.2791,False
3,0.6111114,-0.3506315,0.07092293,-0.05397506,-1.378675,-4.329889,-3.133885,0.6068863,1.147604,0.5133893,-1.503368,-0.04101941,-0.04186148,-0.1112714,0.01522116,-0.8492299,-4.566063,0.2078912,0.6714022,1.355282,0.4452612,0.04009564,-0.06136808,-0.09385109,-1.071889,0.1932115,-0.03041729,0.7694038,1.429054,0.2794747,0.4061638,1.015556,0.3552706,299.3876,238.3268,357.4374,False
3,0.6222225,-0.3559368,0.06667142,-0.05073544,-1.378225,-4.330592,-3.129624,0.606714,1.147651,0.5133092,-1.503175,0.01817699,-0.05248951,-0.101703,0.02169082,-0.8489843,-4.567411,0.2097876,0.6717796,1.35514,0.4454443,0.0337561,-0.05177823,-0.08951524,-1.072842,0.1930119,-0.03071078,0.769732,1.429003,0.2798846,0.4055103,1.016652,0.3549887,299.1407,238.1406,357.6088,False
3,0.6333337,-0.3633814,0.06454573,-0.04751417,-1.377677,-4.331397,-3.125118,0.6065863,1.147562,0.5132394,-1.503548,-0.03423109,-0.05250427,-0.09637146,0.0206321,-0.8489412,-4.568604,0.2112004,0.6721708,1.35503,0.4456289,0.02743599,-0.04219656,-0.0808982,-1.073253,0.1928852,-0.0305406,0.7700486,1.428962,0.2800198,0.4048261,1.017759,0.3547288,298.8818,237.9547,357.7714,False
3,0.6444448,-0.3665736,0.06562318,-0.04538485,-1.377231,-4.332302,-3.120766,0.6064117,1.14753,0.5132418,-1.50356,-0.0006608643,-0.06001519,-0.08785304,0.01429546,-0.8491564,-4.569571,0.2127956,0.6725695,1.354922,0.4458458,0.02642003,-0.0315455,-0.07556427,-1.074047,0.1928624,-0.03081304,0.7703578,1.428877,0.2802098,0.4041047,1.018862,0.3545006,298.6171,237.7971,357.921,False
3,0.655556,-0.3729446,0.06352041,-0.03895753,-1.377065,-4.333019,-3.116238,0.6062455,1.147522,0.5132318,-1.50343,0.01195521,-0.06111795,-0.08465326,0.008979138,-0.8493971,-4.570622,0.2141895,0.6729809,1.354757,0.4460654,0.02317675,-0.01981816,-0.07764088,-1.074837,0.1932254,-0.03105565,0.7706995,1.428818,0.2805388,0.4033787,1.019953,0.3543029,298.35,237.6712,358.0833,False
3,0.6666671,-0.3782674,0.06459992,-0.03468971,-1.376873,-4.333831,-3.111677,0.6060941,1.147499,0.5132971,-1.503684,-0.02328788,-0.06012091,-0.08464441,-0.001681183,-0.8499862,-4.571774,0.2155512,0.6733934,1.354596,0.4462836,0.01889245,-0.01129604,-0.0786668,-1.075958,0.1934285,-0.03124207,0.7711111,1.428698,0.2807777,0.4026586,1.021013,0.354124,298.0784,237.5346,358.2601,False
3,0.6777782,-0.3814924,0.07739687,-0.03157681,-1.376612,-4.335193,-3.107138,0.6060006,1.14748,0.513319,-1.503592,0.008657808,-0.06018558,-0.09102958,-0.0134049,-0.8508176,-4.57328,0.2171456,0.6738278,1.354486,0.4465315,0.01999738,-0.00595768,-0.07547729,-1.076603,0.193692,-0.03175979,0.7714989,1.428501,0.2811751,0.4019538,1.022048,0.3539697,297.8307,237.415,358.4021,False
3,0.6888894,-0.3922097,0.1019036,-0.02639231,-1.376588,-4.337258,-3.101962,0.6059834,1.147459,0.5134795,-1.503647,-0.005042005,-0.05807165,-0.1038069,-0.0176907,-0.8514802,-4.57525,0.2190455,0.6742382,1.354277,0.4467742,0.02312924,-0.004887976,-0.08084401,-1.077723,0.1936159,-0.03212811,0.7718505,1.428426,0.2814295,0.4012731,1.023076,0.3538298,297.6065,237.3228,358.5158,False
