loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2,-0.3461956,-0.6368433,0.0888865,-1.258866,-3.645193,3.037177,0.5500643,1.175658,0.4741077,-1.52963,-0.01369929,-0.3898433,0.4929129,-0.1406512,-0.810785,-4.217012,0.175216,0.6517466,1.367494,0.4261584,-0.2380128,0.4757323,0.0393881,-1.071473,0.4425616,0.02058703,0.7966826,1.434309,0.2965729,0.4781474,1.018005,0.2483021,305.6055,192.0643,8.480802,False
1,0.2111111,-0.3612246,-0.5997046,0.07590421,-1.259838,-3.639164,3.039732,0.5488949,1.175601,0.4731939,-1.530037,-0.03725158,-0.3831976,0.494963,-0.1076551,-0.8098476,-4.209664,0.1738996,0.6509644,1.367435,0.4261751,-0.2166773,0.4544631,0.04120816,-1.070922,0.4476872,0.02009968,0.7966662,1.434132,0.2971797,0.4787827,1.018093,0.2462195,305.5518,191.7626,8.319886,False
1,0.2222222,-0.393387,-0.5435215,0.04260525,-1.259462,-3.634958,3.043913,0.5480008,1.175648,0.4724844,-1.528871,0.1069442,-0.3701253,0.4469663,-0.07805511,-0.8092718,-4.20521,0.1743518,0.6503993,1.367498,0.4261599,-0.1933778,0.4225838,0.0248732,-1.071148,0.4517121,0.01948475,0.7966323,1.434078,0.2977753,0.4796906,1.018372,0.2443576,305.3965,191.3052,8.199515,False
1,0.2333333,-0.430948,-0.4671854,0.0006904751,-1.258385,-3.631713,3.048966,0.54708,1.175964,0.471662,-1.529263,-0.0368036,-0.3505362,0.3254628,-0.04651935,-0.8086081,-4.206282,0.1779351,0.649959,1.367496,0.4261737,-0.164753,0.3598495,0.005209185,-1.071687,0.4540741,0.01930472,0.7967079,1.434219,0.2983322,0.480711,1.018907,0.2428677,305.2544,190.8705,7.965267,False
1,0.2444444,-0.4643197,-0.3642008,-0.04140273,-1.256487,-3.630658,3.05477,0.5464323,1.175986,0.4711444,-1.52838,0.08125602,-0.3332101,0.2551184,-0.02126411,-0.8079568,-4.205701,0.1805629,0.6493441,1.367562,0.4262218,-0.1458421,0.3173484,-0.02280947,-1.072726,0.456591,0.01913614,0.7966858,1.434186,0.2988179,0.4814671,1.019564,0.241309,305.1223,190.4079,7.879215,False
1,0.2555556,-0.507291,-0.2558241,-0.06964862,-1.254752,-3.631197,3.061925,0.5456643,1.176207,0.4704888,-1.527875,0.04558871,-0.2882524,0.2029262,-0.002520661,-0.8069538,-4.20529,0.1816404,0.6489009,1.367615,0.4262042,-0.1375145,0.3014377,-0.04105517,-1.073659,0.4600349,0.018844,0.7966816,1.434098,0.29936,0.4818414,1.020379,0.2396674,305.0206,189.9034,7.935626,False
1,0.2666667,-0.5320303,-0.181442,-0.08497208,-1.253153,-3.63104,3.068455,0.5447387,1.176483,0.4698918,-1.527982,-0.009926578,-0.2500685,0.1753602,-0.03163029,-0.8081378,-4.203146,0.1816558,0.648656,1.367593,0.4262545,-0.1354121,0.2939952,-0.04428591,-1.07408,0.4635672,0.01861843,0.7966669,1.434059,0.2999213,0.4817439,1.021447,0.2379585,304.8873,189.364,8.124932,False
1,0.2777778,-0.5781152,-0.09861731,-0.1088122,-1.25096,-3.63284,3.077069,0.5438889,1.176896,0.4694452,-1.527405,0.05306585,-0.2438575,0.1371027,-0.06373617,-0.809895,-4.202394,0.1836092,0.6483824,1.367615,0.4264269,-0.1269204,0.2801861,-0.04868428,-1.074697,0.4667969,0.01824638,0.7967607,1.43407,0.300421,0.4811504,1.022818,0.2363373,304.6195,188.8334,8.427708,False
1,0.2888889,-0.6369338,-0.03182834,-0.1293487,-1.249001,-3.633926,3.086328,0.542991,1.177385,0.4689918,-1.528021,-0.05659278,-0.2449472,0.1040996,-0.07233738,-0.8108537,-4.202005,0.1862484,0.6482334,1.367594,0.4265137,-0.1119759,0.2578506,-0.04892846,-1.075315,0.4693646,0.0178541,0.7970053,1.433998,0.3008296,0.4799973,1.02451,0.2347765,304.303,188.4232,8.772465,False
1,0.3,-0.6860942,0.006151855,-0.169989,-1.245678,-3.635186,3.095949,0.5420243,1.177962,0.4684532,-1.526918,0.1016077,-0.2384255,0.06146783,-0.06184395,-0.8113363,-4.203116,0.1894008,0.6481441,1.367672,0.4267054,-0.09608819,0.2291444,-0.06090784,-1.076361,0.4711166,0.01754544,0.7971885,1.43393,0.3012683,0.4784213,1.026528,0.2333654,303.9243,188.0227,9.251686,False
1,0.3111111,-0.738438,0.03767102,-0.2159414,-1.241664,-3.635908,3.105861,0.5412483,1.178335,0.467905,-1.526278,0.05781195,-0.227495,0.03263016,-0.02897526,-0.8105896,-4.204055,0.192118,0.6482059,1.367745,0.4269073,-0.07924341,0.1994193,-0.08141956,-1.07786,0.4729695,0.01718565,0.7974309,1.433721,0.3015835,0.4764979,1.028867,0.2320936,303.5276,187.6395,9.828911,False
1,0.3222222,-0.772633,0.0597302,-0.2543789,-1.237489,-3.637257,3.116008,0.5402701,1.178933,0.4672775,-1.526346,-0.006268635,-0.2271457,-0.0005037189,0.01354554,-0.8092851,-4.205828,0.1958201,0.6483118,1.367889,0.4270828,-0.06663139,0.1739204,-0.09974477,-1.079577,0.4741746,0.01691107,0.7976358,1.433615,0.3019722,0.4743542,1.03152,0.230856,303.105,187.2182,10.54463,False
1,0.3333333,-0.8292742,0.09864099,-0.3142082,-1.231857,-3.639297,3.127687,0.539266,1.179627,0.4665349,-1.526348,0.000267221,-0.2247874,-0.04317622,0.03791868,-0.8084127,-4.208795,0.2002812,0.6484071,1.36807,0.4271894,-0.05081601,0.1345966,-0.1192021,-1.081447,0.474634,0.01674729,0.7979013,1.433519,0.3023183,0.4721132,1.034432,0.2295442,302.6181,186.5878,11.50437,False
1,0.3444445,-0.8859527,0.1481477,-0.383665,-1.225324,-3.642601,3.140403,0.5382849,1.180367,0.4657879,-1.526749,-0.03637728,-0.2340776,-0.09866725,0.06979874,-0.8071786,-4.213465,0.206449,0.6486076,1.368202,0.4273541,-0.03282012,0.1069675,-0.1322711,-1.083364,0.4750509,0.01642345,0.7982899,1.433318,0.302624,0.4699387,1.037504,0.2281192,302.0682,185.7959,12.59263,False
1,0.3555556,-0.934163,0.2180161,-0.4383295,-1.218647,-3.647574,-3.129105,0.5372049,1.181254,0.4649715,-1.525933,0.0752496,-0.2488729,-0.116837,0.08370499,-0.8062055,-4.216496,0.2119306,0.648827,1.368269,0.4275765,-0.02324074,0.08676049,-0.1356413,-1.085069,0.4756442,0.01617737,0.7985945,1.433175,0.3028486,0.4678525,1.040664,0.2265006,301.5399,184.8979,13.65803,False
1,0.3666667,-0.9577661,0.2614428,-0.4662369,-1.212813,-3.651982,-3.116231,0.5361654,1.182042,0.4641552,-1.525711,0.01997572,-0.2531822,-0.1093752,0.07842325,-0.8058619,-4.217906,0.2158716,0.649019,1.368317,0.4278393,-0.01257859,0.07080942,-0.1368703,-1.086573,0.4761564,0.01579468,0.7989662,1.433046,0.3031063,0.4657831,1.043888,0.2246327,301.0839,183.8082,14.79103,False
1,0.3777778,-0.9963779,0.3411506,-0.4794112,-1.207099,-3.659263,-3.101168,0.5348595,1.182981,0.4632564,-1.525838,-0.01136696,-0.2595706,-0.08169985,0.08386915,-0.80477,-4.218211,0.2192104,0.6492095,1.368353,0.4279609,0.00663146,0.04846979,-0.1371532,-1.088097,0.4759596,0.01515072,0.7993445,1.4329,0.3032939,0.4636273,1.047245,0.222568,300.6795,182.5937,15.95539,False
1,0.3888889,-1.021188,0.4379849,-0.4809707,-1.202201,-3.66798,-3.086004,0.5335822,1.183848,0.462317,-1.526968,-0.1028242,-0.2532302,-0.06676875,0.07959425,-0.8041884,-4.218796,0.2222405,0.6494081,1.368374,0.4282229,0.01198454,0.03783259,-0.136184,-1.089676,0.4763128,0.01477335,0.7995241,1.43285,0.3036134,0.4612727,1.050837,0.2204008,300.2614,181.3983,17.12124,False
1,0.4,-1.04386,0.5348722,-0.4782722,-1.197494,-3.678237,-3.069927,0.5321988,1.184714,0.4614158,-1.526366,0.05623681,-0.2565472,-0.0976024,0.05716377,-0.8047785,-4.221523,0.2270619,0.6496905,1.368362,0.4282846,0.0183767,0.0218692,-0.1384308,-1.091296,0.4760041,0.01448733,0.7999057,1.4327,0.3038137,0.4587333,1.054684,0.2182605,299.7577,180.2288,18.34296,False
1,0.4111111,-1.066481,0.6168849,-0.4648494,-1.193429,-3.688733,-3.053541,0.5310423,1.185508,0.4605157,-1.527134,-0.07043609,-0.2650904,-0.1274258,0.04968173,-0.8050906,-4.224958,0.2327957,0.649986,1.368404,0.4285223,0.02150566,0.01763257,-0.1438147,-1.093208,0.4762427,0.01423593,0.8002425,1.432527,0.3040931,0.4558129,1.058798,0.2160617,299.2315,179.1056,19.56673,False
1,0.4222222,-1.098983,0.7959512,-0.421049,-1.191154,-3.704414,-3.034426,0.5296625,1.18608,0.4595253,-1.52728,-0.01247606,-0.2661092,-0.1689678,0.04851168,-0.8053468,-4.229508,0.2389383,0.6502423,1.368328,0.4285941,0.03094716,0.02193979,-0.1556371,-1.095423,0.4767311,0.01337839,0.8006606,1.432375,0.3042595,0.4524521,1.063209,0.2138961,298.6329,177.993,20.89658,False
1,0.4333333,-1.112032,0.8887596,-0.3895709,-1.18932,-3.718818,-3.016247,0.5282117,1.18692,0.4586506,-1.527436,-0.01397922,-0.2672166,-0.1977098,0.03779028,-0.8060179,-4.233827,0.2449853,0.650572,1.368291,0.42869,0.03519187,0.02515567,-0.1567496,-1.097277,0.4773797,0.01255414,0.8009937,1.432239,0.304455,0.4486556,1.067905,0.2118796,297.9681,176.878,22.39632,False
1,0.4444444,-1.125212,1.02528,-0.3519378,-1.188592,-3.735911,-2.996996,0.5267018,1.187782,0.4577048,-1.526997,0.04045273,-0.2758969,-0.2200273,0.01222683,-0.8074518,-4.237765,0.2510967,0.650876,1.368197,0.4286835,0.0341748,0.03259781,-0.1513956,-1.098807,0.4781314,0.01191472,0.8013872,1.432084,0.3045969,0.4444903,1.072835,0.2100372,297.2409,175.8114,23.99759,False
1,0.4555556,-1.139388,1.139425,-0.3141803,-1.188833,-3.753865,-2.977229,0.5251912,1.188637,0.456676,-1.52777,-0.07058652,-0.2920243,-0.2412886,-0.01221687,-0.8091978,-4.241978,0.2577796,0.6510302,1.36818,0.4286456,0.03200205,0.03474095,-0.1545614,-1.100632,0.4787994,0.01137995,0.8017778,1.431997,0.3046198,0.4397968,1.077998,0.2082415,296.4643,174.9312,25.50185,False
1,0.4666667,-1.142807,1.203391,-0.2921694,-1.188569,-3.770051,-2.958442,0.5239602,1.189309,0.4553847,-1.528086,-0.02812411,-0.3070005,-0.2455506,-0.02064608,-0.8103839,-4.245615,0.2642666,0.6512895,1.368137,0.4286327,0.02767647,0.03262714,-0.1598399,-1.102562,0.4792665,0.01105372,0.8021832,1.431768,0.3046901,0.4347393,1.083418,0.2066491,295.6991,174.1085,27.06048,False
1,0.4777778,-1.165449,1.292899,-0.2745134,-1.189538,-3.789138,-2.9376,0.522477,1.190228,0.4540005,-1.52816,-0.006340174,-0.3133649,-0.2189492,-0.01200727,-0.8106487,-4.247722,0.2694587,0.6513801,1.36811,0.428437,0.02445415,0.03369267,-0.1619302,-1.104447,0.4797469,0.01066889,0.8025342,1.43161,0.3047411,0.4293258,1.0891,0.2052098,294.9113,173.3441,28.65574,False
1,0.4888889,-1.180431,1.310925,-0.2799292,-1.189424,-3.805251,-2.918286,0.5212038,1.191107,0.4526732,-1.528693,-0.0485957,-0.322876,-0.1913094,0.004114345,-0.81032,-4.249468,0.2745216,0.65157,1.368047,0.4282315,0.0201707,0.03689367,-0.1629409,-1.106295,0.4804804,0.01031948,0.8030399,1.431455,0.3047721,0.4236777,1.095018,0.2039127,294.0495,172.5534,30.46973,False
1,0.5,-1.21244,1.321379,-0.2980659,-1.189112,-3.821955,-2.897541,0.519775,1.192046,0.4512045,-1.527959,0.06754125,-0.343008,-0.1445249,0.02781984,-0.8091674,-4.249768,0.2792434,0.6515367,1.367999,0.4278698,0.01800713,0.04967641,-0.1639481,-1.108145,0.4816256,0.009672867,0.8033534,1.431313,0.3047934,0.4180531,1.101044,0.2026871,293.17,171.5694,32.57449,False
1,0.5111111,-1.240165,1.31472,-0.3235953,-1.188096,-3.837774,-2.876875,0.5184295,1.19279,0.4493146,-1.528495,-0.04935155,-0.3749426,-0.08599091,0.04615495,-0.8081368,-4.249407,0.2841316,0.6514493,1.367922,0.4274704,0.01589915,0.05819588,-0.1596424,-1.1098,0.4828302,0.00920495,0.8037374,1.431047,0.304879,0.4124933,1.10716,0.2014014,292.3345,170.5358,34.66084,False
1,0.5222223,-1.25079,1.299648,-0.3469428,-1.187417,-3.853635,-2.856607,0.5169101,1.193774,0.4477618,-1.527575,0.08459385,-0.3834368,-0.06154115,0.05069795,-0.8072707,-4.249082,0.2886084,0.6512504,1.367877,0.4270127,0.005331554,0.06561552,-0.1509773,-1.111209,0.4839794,0.009021192,0.803942,1.430938,0.3049026,0.4072905,1.113287,0.200158,291.5557,169.1435,37.03469,False
1,0.5333334,-1.279474,1.258873,-0.3744255,-1.185955,-3.867812,-2.836142,0.5153048,1.194564,0.4456472,-1.52749,0.007197353,-0.3877909,-0.001892447,0.04876094,-0.8062752,-4.246766,0.2914878,0.6510119,1.367836,0.4265895,-0.002989974,0.0826046,-0.1316666,-1.112169,0.4857212,0.008521317,0.8042341,1.430871,0.3049042,0.4023968,1.11939,0.1987309,290.847,167.4379,39.60706,False
1,0.5444446,-1.284714,1.231089,-0.3892005,-1.185393,-3.882618,-2.816177,0.5136439,1.195765,0.4439855,-1.528193,-0.06407527,-0.3921767,0.05563626,0.04255276,-0.8053458,-4.243833,0.2940332,0.6508867,1.367758,0.4261479,-0.006042689,0.09428282,-0.1177473,-1.112963,0.4873267,0.007957259,0.8045511,1.430707,0.3049164,0.3978364,1.12544,0.1970297,290.2155,165.4178,42.35786,False
1,0.5555557,-1.287806,1.194775,-0.4049863,-1.184615,-3.896773,-2.79629,0.5118512,1.196909,0.4421303,-1.527719,0.04413099,-0.4019542,0.0791198,0.02031334,-0.8053399,-4.241417,0.2971901,0.6505716,1.367683,0.4255824,-0.004852232,0.1027834,-0.1060164,-1.113716,0.4890136,0.00716417,0.8047547,1.430641,0.3049648,0.3936237,1.13144,0.1951675,289.6501,163.1348,45.19861,False
1,0.5666668,-1.28567,1.181894,-0.4145366,-1.184184,-3.911234,-2.776637,0.5102702,1.197847,0.4403024,-1.52863,-0.08371548,-0.4127104,0.08765915,0.007626221,-0.8053559,-4.239874,0.3010474,0.6503547,1.367609,0.4251153,-0.005903676,0.108115,-0.1038614,-1.114852,0.4907033,0.006545783,0.8049181,1.430417,0.3048172,0.389672,1.137376,0.1930619,289.1843,160.686,48.09723,False
1,0.577778,-1.27616,1.203181,-0.4242441,-1.184603,-3.927246,-2.756768,0.5086186,1.198922,0.4383514,-1.528775,-0.01222705,-0.4351244,0.07380405,-0.0007729307,-0.8055279,-4.239273,0.3062273,0.6500067,1.367591,0.4245455,-0.01030122,0.1155926,-0.1144444,-1.116451,0.4924101,0.006041381,0.8050767,1.43029,0.3047407,0.385986,1.143313,0.1909607,288.8105,158.2156,50.85933,False
1,0.5888891,-1.263509,1.242565,-0.4404448,-1.185378,-3.944557,-2.736711,0.5068901,1.200231,0.4366934,-1.529265,-0.0447024,-0.4446648,0.05034131,0.002430618,-0.8053958,-4.239729,0.3118072,0.649585,1.367638,0.4239123,-0.0166982,0.1198667,-0.1143556,-1.11768,0.4943883,0.005558816,0.8052577,1.430158,0.3046348,0.3824188,1.149281,0.1889086,288.4734,155.5206,53.8394,False
1,0.6000003,-1.240172,1.273546,-0.4384962,-1.187086,-3.961601,-2.717528,0.505235,1.20139,0.4347255,-1.529772,-0.04589106,-0.4477957,0.03540611,0.008805282,-0.8051364,-4.240038,0.3170443,0.64921,1.367629,0.4233034,-0.01998233,0.1284004,-0.1206873,-1.119245,0.4963272,0.005041896,0.8053852,1.430041,0.3045568,0.3788919,1.155271,0.1870037,288.1535,152.6432,57.04864,False
1,0.6111114,-1.202989,1.307823,-0.4269928,-1.189622,-3.978576,-2.69922,0.5034999,1.202925,0.433145,-1.530142,-0.03337512,-0.4594725,0.03643203,0.01634287,-0.8046315,-4.23956,0.3222609,0.6487696,1.367604,0.42261,-0.03374567,0.1464782,-0.1098231,-1.119996,0.4990543,0.00483923,0.8053923,1.429955,0.3044248,0.3751913,1.161332,0.185259,287.8925,149.8196,60.20765,False
1,0.6222225,-1.184884,1.310024,-0.424889,-1.191795,-3.99483,-2.680734,0.5017813,1.204226,0.4312005,-1.53089,-0.0682306,-0.4796638,0.0598155,0.02719949,-0.8035322,-4.237888,0.3270247,0.6482766,1.367599,0.4218464,-0.03787396,0.1613527,-0.09588744,-1.120619,0.5016389,0.004311924,0.8054319,1.429835,0.3043199,0.3711784,1.167533,0.1838217,287.6761,147.0937,63.3405,False
1,0.6333337,-1.157135,1.292069,-0.4077887,-1.194288,-4.009634,-2.663282,0.5000883,1.205431,0.42977,-1.531668,-0.07055943,-0.4957134,0.0789873,0.02203819,-0.803023,-4.235818,0.3316914,0.6475931,1.367613,0.4210441,-0.04427339,0.1698794,-0.09580056,-1.121834,0.5042465,0.003814712,0.8054714,1.429757,0.3042197,0.3668291,1.173875,0.182746,287.4265,144.4688,66.55506,False
1,0.6444448,-1.136804,1.275234,-0.3821217,-1.197743,-4.02412,-2.646218,0.4981956,1.20695,0.4279366,-1.531094,0.05290627,-0.5083733,0.0980981,0.0424205,-0.8014027,-4.234067,0.3364286,0.6469015,1.367754,0.4201589,-0.05282468,0.1847823,-0.09566583,-1.122947,0.5071514,0.003489806,0.8055179,1.429669,0.3040743,0.36224,1.180319,0.1821213,287.1635,141.872,69.91225,False
1,0.655556,-1.113247,1.245602,-0.3596226,-1.200987,-4.037873,-2.629709,0.4965008,1.208349,0.4260271,-1.53131,-0.02044728,-0.5147014,0.1076498,0.05314578,-0.7999939,-4.232512,0.341229,0.6462284,1.36789,0.4193535,-0.0645415,0.2007512,-0.09335887,-1.123927,0.5104317,0.003159308,0.8054559,1.429621,0.3039284,0.3575327,1.186754,0.1818378,286.9203,139.0814,73.6405,False
1,0.6666671,-1.071697,1.250121,-0.3394356,-1.205264,-4.052833,-2.613675,0.4948061,1.20986,0.424804,-1.531404,-0.008553382,-0.5305539,0.1182273,0.07352848,-0.7980727,-4.231074,0.3466517,0.6454572,1.368123,0.4183884,-0.08159935,0.2049985,-0.09315187,-1.124976,0.5132816,0.003458115,0.8051683,1.429404,0.3038189,0.3529478,1.193049,0.181867,286.6856,136.3235,77.35272,False
1,0.6777782,-1.049342,1.258784,-0.3267154,-1.20979,-4.067754,-2.597459,0.4930087,1.211206,0.4229124,-1.531476,-0.006578612,-0.5442682,0.1618156,0.1003754,-0.7950559,-4.227734,0.3508608,0.6445962,1.36836,0.4174364,-0.09439278,0.2039151,-0.09407038,-1.126045,0.5157682,0.003873035,0.8050513,1.429331,0.3036695,0.3484227,1.199243,0.1818303,286.4524,133.7986,80.8457,False
1,0.6888894,-1.014128,1.252667,-0.2990149,-1.214848,-4.081739,-2.582482,0.4913045,1.21271,0.4214098,-1.532129,-0.05980314,-0.54421,0.2118299,0.1186086,-0.7920688,-4.223476,0.353956,0.6437054,1.368586,0.4164774,-0.1123118,0.2091664,-0.07467318,-1.126203,0.5186258,0.004801147,0.8047715,1.429262,0.303457,0.3441743,1.205266,0.1817055,286.3064,131.3891,84.11423,False
