loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.366669,0.03863385,1.001748,-0.4060824,-1.187265,-4.506615,-3.099604,0.6659133,1.209268,0.5478489,-1.094447,0.04593239,0.6665798,-0.5491987,0.5019987,-0.6726543,1.46465,0.3365181,0.7104385,1.393432,0.4278281,0.2071906,-0.6416846,0.01742575,-1.140636,0.1398772,0.06016134,0.7921971,1.434899,0.2570794,0.4646105,0.9772325,0.4699951,318.548,249.739,354.1043,True
1,1.37778,-0.05185249,0.9693641,-0.4377699,-1.18189,-4.51769,-3.09185,0.6683509,1.210619,0.5482426,-1.094663,-0.01949983,0.6700491,-0.5386641,0.5360987,-0.667695,1.452066,0.338638,0.7121961,1.394076,0.4271436,0.2156428,-0.6704158,0.00554353,-1.141477,0.1304289,0.06117574,0.7920845,1.434898,0.2557313,0.4667869,0.9769766,0.4756258,320.0962,248.7436,356.8376,True
1,1.388891,-0.09022909,0.9799328,-0.4377925,-1.177831,-4.530512,-3.084964,0.6708696,1.211848,0.5486999,-1.095526,-0.07841457,0.6351464,-0.5771204,0.5639534,-0.6634845,1.436319,0.3450506,0.7140222,1.394604,0.4263911,0.229533,-0.7065968,0.002095181,-1.142134,0.1203601,0.06230412,0.7921178,1.43488,0.254355,0.4682611,0.9768406,0.4827128,321.3214,247.4924,0.8854761,True
1,1.400002,-0.1509745,0.9872203,-0.4430995,-1.173612,-4.543339,-3.076532,0.6732522,1.213013,0.5491133,-1.093965,0.1439513,0.6128541,-0.6133844,0.5736104,-0.6599558,1.42016,0.35188,0.7157488,1.395159,0.4256775,0.2368655,-0.7278343,-0.01298783,-1.143537,0.1111103,0.06307431,0.7922223,1.434855,0.2529516,0.4686689,0.9773299,0.4920432,322.3705,245.8463,5.988338,True
1,1.411114,-0.204248,0.9913626,-0.4398932,-1.169658,-4.555868,-3.067593,0.6753994,1.214168,0.5494866,-1.095566,-0.1478942,0.6000057,-0.6548897,0.5618535,-0.6575451,1.403521,0.3586732,0.7176101,1.395725,0.4248943,0.2386854,-0.7586689,-0.04183519,-1.145656,0.1007257,0.06462453,0.7923208,1.434779,0.2515402,0.4686536,0.9792271,0.5012667,322.7591,247.0626,8.025863,True
1,1.422225,-0.2478878,0.9828562,-0.4206211,-1.166551,-4.567949,-3.058851,0.6774972,1.21524,0.5498338,-1.093962,0.1476212,0.596614,-0.6739868,0.5383834,-0.6555387,1.387912,0.3645442,0.7193167,1.396212,0.4240665,0.2426272,-0.7479566,-0.0621401,-1.147864,0.09232487,0.06542108,0.7925996,1.434656,0.2501447,0.468354,0.9822218,0.5093679,322.5568,248.3612,9.568098,True
1,1.433336,-0.2702233,0.971139,-0.41201,-1.16314,-4.57982,-3.050431,0.6796309,1.216452,0.5500889,-1.092303,0.1490571,0.5729403,-0.6707069,0.5098078,-0.6538689,1.374022,0.3698699,0.7210027,1.396829,0.4233589,0.2348434,-0.725543,-0.08332857,-1.150128,0.08475231,0.06603681,0.7927141,1.434676,0.2487538,0.4678145,0.985939,0.5157643,321.9727,249.1652,10.92818,True
1,1.444447,-0.2978768,0.9562147,-0.4044336,-1.159862,-4.591502,-3.04165,0.6815735,1.217584,0.5502937,-1.090803,0.1344224,0.5300797,-0.6269639,0.48474,-0.6515924,1.362818,0.3744085,0.722661,1.397371,0.4224706,0.2283385,-0.712712,-0.08753467,-1.152104,0.07748414,0.06688582,0.7928946,1.43448,0.2473955,0.4670553,0.9899929,0.5202106,321.1309,249.5379,11.96385,True
1,1.455558,-0.3085012,0.9466323,-0.3990406,-1.156693,-4.603084,-3.033177,0.6834154,1.21869,0.5504124,-1.088944,0.1669614,0.5043961,-0.5800704,0.4744624,-0.6487652,1.35225,0.378102,0.724299,1.397942,0.4216695,0.2252115,-0.7116645,-0.08216389,-1.153376,0.06889305,0.06796946,0.7930346,1.43443,0.2460914,0.4662842,0.994057,0.522779,320.1307,249.5848,12.61051,True
1,1.466669,-0.3116605,0.9371335,-0.3851292,-1.154079,-4.614697,-3.025064,0.685088,1.219821,0.5502863,-1.085796,0.2839933,0.4693174,-0.5066225,0.4888482,-0.6443891,1.344029,0.3807306,0.7258013,1.398556,0.4206862,0.2041988,-0.7053666,-0.05948781,-1.153537,0.06051208,0.06973407,0.792775,1.434288,0.2448542,0.4657203,0.9978471,0.5238433,319.1323,249.3586,12.90329,True
1,1.47778,-0.328684,0.9328602,-0.380827,-1.151231,-4.626373,-3.016141,0.6866004,1.22078,0.5499778,-1.082725,0.2757056,0.4481545,-0.4374604,0.5105708,-0.6392795,1.336152,0.382795,0.7272395,1.3991,0.4197199,0.1927226,-0.6937153,-0.03905827,-1.153651,0.05254031,0.07128616,0.7928302,1.434249,0.2435429,0.4653623,1.001085,0.5239696,318.2756,249.022,12.89058,True
1,1.488891,-0.3382673,0.9328747,-0.3744286,-1.148717,-4.637988,-3.007386,0.6881762,1.221754,0.5497735,-1.079286,0.3091456,0.4256246,-0.3915908,0.4938639,-0.6358888,1.328964,0.3846345,0.728649,1.399605,0.418715,0.1927435,-0.6777596,-0.03369711,-1.154351,0.0448993,0.07231575,0.7928396,1.434054,0.2422135,0.4652355,1.003655,0.5237573,317.6389,248.752,12.67585,True
1,1.500003,-0.353153,0.9274961,-0.3786461,-1.14585,-4.649578,-2.998409,0.6896549,1.222624,0.5493627,-1.074198,0.4592905,0.4072555,-0.3787135,0.4653039,-0.6334936,1.320621,0.3876761,0.7301013,1.400118,0.4177361,0.1947879,-0.6649655,-0.03795568,-1.15536,0.03747441,0.07309658,0.7928815,1.43402,0.240896,0.4653224,1.005537,0.5237086,317.2468,248.6682,12.40184,True
1,1.511114,-0.3584557,0.9189733,-0.3764596,-1.143291,-4.660841,-2.989653,0.6910077,1.223477,0.5489149,-1.069459,0.4256216,0.389973,-0.3924736,0.4366334,-0.6318983,1.310645,0.392102,0.7316252,1.400604,0.416693,0.197843,-0.6692083,-0.04974147,-1.15702,0.02919264,0.07406597,0.793014,1.433957,0.2395022,0.4655543,1.00679,0.5241876,317.1003,248.7675,12.16546,True
1,1.522225,-0.3658744,0.911516,-0.3753415,-1.140754,-4.672246,-2.980839,0.6924398,1.224444,0.5484824,-1.064051,0.4871423,0.3877611,-0.4126794,0.4259295,-0.6299697,1.299561,0.3968776,0.7331434,1.401042,0.415683,0.1889916,-0.6681236,-0.0751867,-1.159207,0.02121421,0.07537358,0.7932293,1.433956,0.2381382,0.4659876,1.007629,0.5254064,317.1306,249.0528,12.00842,True
1,1.533336,-0.3764928,0.8987181,-0.3731251,-1.138365,-4.683156,-2.971764,0.6937462,1.225217,0.5479105,-1.058531,0.4964649,0.3737184,-0.447755,0.4024893,-0.6289406,1.287499,0.4031696,0.7346532,1.401393,0.414629,0.1802002,-0.6744946,-0.09638933,-1.161552,0.0130913,0.07693526,0.7934034,1.433843,0.2368033,0.4665489,1.008214,0.5274181,317.299,249.5139,12.0082,True
1,1.544447,-0.3870744,0.8827915,-0.3634308,-1.136315,-4.694178,-2.962687,0.6951834,1.226075,0.5472779,-1.052585,0.5351738,0.369289,-0.4391519,0.3823085,-0.6274301,1.278296,0.4066711,0.7361084,1.401753,0.4136355,0.1801472,-0.664979,-0.09738194,-1.162834,0.004394748,0.07846045,0.7933185,1.433547,0.235584,0.4672104,1.008738,0.5301175,317.5453,250.1264,12.14578,True
1,1.555558,-0.3966108,0.8668796,-0.3484123,-1.134676,-4.704664,-2.953571,0.6965125,1.226715,0.5467079,-1.045803,0.6109028,0.372423,-0.4423205,0.3748152,-0.6258061,1.267794,0.4109436,0.7375325,1.402064,0.4126222,0.1737547,-0.6522145,-0.09514163,-1.164345,-0.002905109,0.07963704,0.7934582,1.433416,0.2343013,0.4679631,1.009364,0.5333134,317.788,250.8288,12.41848,True
1,1.566669,-0.3997414,0.8520139,-0.3429898,-1.132829,1.567771,-2.944708,0.6979975,1.227409,0.5461602,-1.03916,0.5974523,0.3659026,-0.4508019,0.3599321,-0.6246849,1.256881,0.4160409,0.7389967,1.402417,0.4115024,0.1620883,-0.624573,-0.08641046,-1.165487,-0.009506287,0.08086076,0.7937546,1.433348,0.2329192,0.4687018,1.010136,0.5367401,317.9716,251.5709,12.82044,True
1,1.577781,-0.4071984,0.8552691,-0.3302213,-1.131598,1.556651,-2.935199,0.6993865,1.227868,0.5455792,-1.03197,0.6475418,0.350781,-0.4432632,0.3355829,-0.6238742,1.247624,0.4201626,0.7402179,1.402673,0.4104338,0.1578741,-0.5990633,-0.08197603,-1.166174,-0.01644316,0.08160165,0.7936705,1.433299,0.2316546,0.4694385,1.011102,0.5401134,318.0511,252.2942,13.27176,True
1,1.588892,-0.398625,0.8436608,-0.3173708,-1.130394,1.54601,-2.926635,0.7007495,1.228424,0.5449555,-1.025076,0.6196471,0.333533,-0.4293312,0.3112725,-0.623119,1.239062,0.4238999,0.741442,1.402926,0.4093547,0.1557783,-0.5969519,-0.07875148,-1.16757,-0.02371478,0.08278409,0.7939506,1.43332,0.2302537,0.4701016,1.012181,0.5432161,318.0122,252.9316,13.71109,True
1,1.600003,-0.3804663,0.8352607,-0.3066766,-1.129342,1.535595,-2.918787,0.702025,1.228944,0.5443361,-1.017158,0.7134907,0.3206012,-0.404784,0.2954847,-0.6221395,1.231376,0.4270981,0.742726,1.403093,0.4083219,0.1516005,-0.6055278,-0.07651973,-1.168437,-0.03191639,0.08424005,0.7940165,1.433489,0.2289507,0.4707466,1.013316,0.5459376,317.8723,253.4617,14.07312,True
1,1.611114,-0.3516848,0.8311791,-0.2895988,-1.129034,1.525387,-2.911544,0.7032539,1.229641,0.5441127,-1.010209,0.6239934,0.3000646,-0.3620592,0.2627713,-0.6215386,1.226388,0.428603,0.7438943,1.403311,0.4072428,0.150502,-0.6013082,-0.0817797,-1.169747,-0.03961905,0.08522568,0.7941155,1.433185,0.2277057,0.4713043,1.014383,0.548265,317.6901,253.966,14.31943,True
1,1.622225,-0.3303581,0.8291931,-0.2778488,-1.128497,1.514582,-2.904105,0.7046646,1.230088,0.5434945,-1.003176,0.6325948,0.2957044,-0.3396535,0.2522313,-0.6205623,1.219983,0.4306734,0.7451109,1.403539,0.4061916,0.1536371,-0.5938377,-0.08500449,-1.171353,-0.04639626,0.08603501,0.7942644,1.433062,0.2264094,0.471866,1.015345,0.5502015,317.518,254.4069,14.48691,True
1,1.633336,-0.2898546,0.8229918,-0.2639857,-1.128338,1.504414,-2.897965,0.7060398,1.230487,0.5427485,-0.9959669,0.6484887,0.310752,-0.3247939,0.2702693,-0.6185272,1.212307,0.4330287,0.7462564,1.403687,0.4050932,0.1501638,-0.5640362,-0.1019126,-1.173258,-0.05264257,0.08669388,0.7944365,1.432891,0.2251947,0.4724909,1.016147,0.5518323,317.3832,254.8013,14.51787,True
1,1.644447,-0.2535938,0.8136118,-0.2469136,-1.128289,1.494375,-2.892076,0.7075778,1.230808,0.5420465,-0.9883752,0.6835441,0.317121,-0.3226392,0.2670298,-0.617374,1.204937,0.4353302,0.7473768,1.403739,0.4039698,0.1435614,-0.5437963,-0.1135078,-1.175341,-0.05833415,0.08756687,0.7946023,1.432614,0.2238741,0.4732516,1.016784,0.5533133,317.274,255.2194,14.41429,True
1,1.655559,-0.2354456,0.8009264,-0.2383257,-1.128101,1.484618,-2.88592,0.7089993,1.231137,0.5413773,-0.981892,0.5820096,0.3170367,-0.3247513,0.2585017,-0.6166512,1.197116,0.4383345,0.7485279,1.40387,0.4029057,0.1403589,-0.5310526,-0.1134218,-1.176942,-0.06470256,0.08834611,0.7947243,1.432546,0.2226532,0.4742059,1.017236,0.5547541,317.1842,255.6943,14.34299,True
1,1.66667,-0.2012824,0.7776682,-0.2254281,-1.128066,1.47554,-2.880983,0.7105745,1.231299,0.540751,-0.9749071,0.6290464,0.3179538,-0.3289477,0.2403692,-0.6164408,1.189795,0.4408261,0.7495838,1.403941,0.4019294,0.1350448,-0.5172294,-0.1101321,-1.178531,-0.0703237,0.08914612,0.7948395,1.432271,0.2214029,0.4754193,1.017486,0.5561868,317.1277,256.2046,14.3168,True
1,1.677781,-0.1702715,0.7416189,-0.2113819,-1.12802,1.467488,-2.87675,0.712124,1.23141,0.5401444,-0.9675674,0.6612552,0.3232059,-0.3193352,0.2329054,-0.6156669,1.182935,0.4427742,0.7507002,1.403954,0.4009256,0.1235678,-0.5056414,-0.09071796,-1.178876,-0.07697508,0.09062897,0.7946686,1.431871,0.220274,0.4768969,1.017502,0.5576485,317.1423,256.7559,14.2636,True
1,1.688892,-0.1329059,0.708734,-0.2047955,-1.127933,1.45953,-2.873106,0.7136151,1.231608,0.5393443,-0.9618821,0.5100456,0.3252685,-0.3033187,0.2254837,-0.6147758,1.176988,0.4439484,0.7517684,1.404017,0.3998303,0.1162498,-0.4950362,-0.07781436,-1.179801,-0.08264734,0.09177493,0.7947003,1.431728,0.2190869,0.4785131,1.017291,0.5591824,317.2654,257.3429,14.17946,True
1,1.700003,-0.0848437,0.6694645,-0.2013941,-1.127431,1.45211,-2.870673,0.7151061,1.231725,0.5387113,-0.9561175,0.519084,0.3347704,-0.2926461,0.2179901,-0.6140813,1.170544,0.445288,0.7528454,1.404083,0.3987617,0.1163459,-0.48445,-0.06818239,-1.180669,-0.08889432,0.09286256,0.794953,1.431528,0.2178535,0.4802894,1.01692,0.5607649,317.405,257.9195,14.12315,True
1,1.711114,-0.03363234,0.6365387,-0.2065495,-1.126686,1.444806,-2.868781,0.7165735,1.232036,0.538105,-0.9510627,0.4543028,0.345311,-0.2894024,0.2040453,-0.6139492,1.164343,0.4460528,0.7537779,1.404199,0.3976719,0.1142383,-0.4738706,-0.06489071,-1.181472,-0.09516899,0.09397496,0.7948965,1.431376,0.216821,0.4821969,1.016426,0.5623382,317.5885,258.5201,14.09291,True
1,1.722225,0.004786849,0.6099821,-0.2117438,-1.125827,1.437427,-2.866888,0.718122,1.232237,0.5374641,-0.9470515,0.3600013,0.3580571,-0.290444,0.1986014,-0.6135843,1.157686,0.4470001,0.7547313,1.404256,0.3966653,0.09916726,-0.4706978,-0.07533788,-1.183166,-0.1006808,0.09554676,0.7949238,1.43121,0.2156589,0.4841851,1.015881,0.5638261,317.8199,259.1201,14.07403,True
1,1.733337,0.06239474,0.5706123,-0.2285677,-1.124258,1.431116,-2.866832,0.7196286,1.232491,0.5368242,-0.9432043,0.3462017,0.3548586,-0.2989762,0.1996601,-0.6131145,1.150267,0.4493672,0.7555242,1.404235,0.3956394,0.09803244,-0.466448,-0.08062539,-1.184589,-0.1063608,0.09650976,0.7949618,1.431158,0.2145329,0.4862185,1.015334,0.5652165,318.0534,259.6436,14.03593,True
1,1.744448,0.116813,0.5312653,-0.2411321,-1.122709,1.425153,-2.867245,0.7212156,1.232791,0.5362456,-0.9395601,0.3282625,0.3473181,-0.3021329,0.1890589,-0.6130405,1.143614,0.4511853,0.7563485,1.404228,0.3947074,0.09047526,-0.4440915,-0.08475382,-1.186074,-0.1108448,0.09733987,0.7949485,1.431014,0.2133136,0.4882861,1.014865,0.5665333,318.2833,260.1249,13.96703,True
1,1.755559,0.1712319,0.4929596,-0.2569123,-1.120623,1.419546,-2.868433,0.7227064,1.232958,0.5356789,-0.938008,0.1378089,0.3387565,-0.2882833,0.1859809,-0.6124722,1.137667,0.452612,0.7570616,1.404143,0.3937528,0.0797779,-0.420698,-0.08349948,-1.18731,-0.1152173,0.09847757,0.7949644,1.430817,0.2122383,0.4903425,1.014522,0.5678095,318.4763,260.5616,13.93786,True
1,1.76667,0.2320464,0.4525726,-0.2673457,-1.118565,1.414608,-2.870774,0.7242386,1.233178,0.5351458,-0.9363749,0.1473818,0.3290543,-0.2669375,0.1733546,-0.6120759,1.132909,0.453184,0.757791,1.404082,0.3928106,0.07556382,-0.4068704,-0.0770329,-1.188383,-0.1195424,0.09943151,0.7949622,1.43066,0.2111013,0.4924299,1.014334,0.5690385,318.6151,260.8851,14.00254,True
1,1.777781,0.2918054,0.4121875,-0.277791,-1.11623,1.409936,-2.873744,0.7258346,1.233371,0.5346558,-0.9358268,0.04874154,0.31823,-0.2168046,0.1555005,-0.611425,1.131216,0.4514492,0.7583561,1.404107,0.3919113,0.07257582,-0.3856268,-0.0577759,-1.188708,-0.1236596,0.1002195,0.7949355,1.430627,0.2100425,0.4945456,1.014276,0.570236,318.7079,261.1589,14.10728,True
1,1.788892,0.3270161,0.3845261,-0.2882875,-1.113853,1.405255,-2.876332,0.7273771,1.233611,0.534095,-0.9365224,-0.06342822,0.3129389,-0.1859255,0.1620472,-0.6099587,1.128219,0.4507022,0.7589957,1.404037,0.3909361,0.07057187,-0.3771321,-0.04601393,-1.189204,-0.1278562,0.101165,0.7948945,1.430562,0.2090075,0.496627,1.014276,0.571432,318.7716,261.3824,14.26076,True
1,1.800003,0.3633289,0.3483293,-0.2998111,-1.110946,1.401325,-2.879827,0.728889,1.23389,0.5336046,-0.9378375,-0.1184979,0.3067423,-0.1679123,0.1877313,-0.6078271,1.123756,0.4512961,0.7596608,1.404053,0.3899643,0.06223103,-0.3644035,-0.02990418,-1.189402,-0.1318656,0.1022609,0.7949085,1.43048,0.2079146,0.4987441,1.014327,0.5725968,318.8186,261.5678,14.44011,True
1,1.811115,0.4284361,0.2918556,-0.3293473,-1.106691,1.398574,-2.885494,0.7305142,1.234154,0.5330417,-0.9391845,-0.1203491,0.3100763,-0.1562504,0.2058536,-0.6058175,1.119537,0.4512985,0.7601995,1.404057,0.3889976,0.05903544,-0.353765,-0.02771702,-1.190058,-0.1356697,0.103177,0.7948058,1.43035,0.2067313,0.5009192,1.014398,0.5737243,318.8735,261.7407,14.62175,True
1,1.822226,0.4647231,0.2609628,-0.3451593,-1.103079,1.395212,-2.89016,0.7321204,1.234468,0.5324466,-0.9424437,-0.2943524,0.3238689,-0.1700664,0.1993072,-0.6050617,1.114329,0.4516681,0.7607408,1.404013,0.3879888,0.06437956,-0.348439,-0.02565,-1.190677,-0.1397423,0.1037354,0.7945959,1.430248,0.2055693,0.5030789,1.014497,0.5748093,318.9922,261.9284,14.79572,True
1,1.833337,0.5127284,0.2278946,-0.3726881,-1.098498,1.392319,-2.896165,0.7338003,1.234771,0.5319495,-0.9478632,-0.4897598,0.3226892,-0.1859944,0.1843467,-0.6048518,1.109067,0.4524748,0.7612818,1.403949,0.3870487,0.05586983,-0.3463301,-0.02448247,-1.19145,-0.1437191,0.1048234,0.7944246,1.430165,0.2044895,0.5052156,1.014678,0.5758185,319.1272,262.0035,15.04383,True
1,1.844448,0.5607253,0.1958885,-0.4023499,-1.093617,1.389492,-2.902531,0.7355815,1.235129,0.5314419,-0.9519805,-0.3684457,0.3247009,-0.2029736,0.1693519,-0.6048023,1.10385,0.4532237,0.7617196,1.403901,0.3861406,0.05814421,-0.3250448,-0.009564646,-1.191417,-0.1469211,0.1053099,0.7942676,1.430145,0.2035317,0.5074412,1.014972,0.5767205,319.2135,261.9373,15.36464,True
1,1.855559,0.5927304,0.1734714,-0.4224818,-1.088603,1.386812,-2.908911,0.737396,1.235516,0.5308993,-0.9586959,-0.6063628,0.3512504,-0.2071841,0.1595325,-0.6045647,1.099059,0.4524743,0.7621468,1.403821,0.3851368,0.05398025,-0.2995045,0.002239801,-1.191406,-0.1496328,0.1058026,0.7941018,1.430091,0.2025559,0.5096768,1.015366,0.5775561,319.2995,261.9122,15.62901,True
1,1.86667,0.639637,0.1499854,-0.454318,-1.083151,1.384107,-2.916063,0.7395604,1.23594,0.5304284,-0.9657884,-0.6381023,0.3778456,-0.2103628,0.1550673,-0.604047,1.093501,0.4520122,0.7624788,1.403762,0.3844199,0.0581965,-0.2749968,0.003289727,-1.191606,-0.1521194,0.1059331,0.7939043,1.430028,0.2016819,0.5119295,1.015881,0.5783613,319.3614,261.794,15.9315,True
1,1.877781,0.6535054,0.1403377,-0.4702486,-1.07791,1.38121,-2.922331,0.7415819,1.236248,0.5299869,-0.9733832,-0.6831805,0.3875006,-0.2008055,0.1646063,-0.6030499,1.088904,0.4513528,0.7629648,1.403734,0.38357,0.05707064,-0.2483651,0.003344851,-1.191812,-0.1541149,0.1060636,0.793725,1.42996,0.2007456,0.5142317,1.016544,0.5791723,319.4094,261.6369,16.2616,True
1,1.888893,0.6769156,0.1456357,-0.4873244,-1.072671,1.377777,-2.92896,0.743789,1.236646,0.5296168,-0.9826787,-0.837687,0.391912,-0.2019314,0.1826741,-0.6016427,1.083286,0.4515163,0.7633983,1.403649,0.3825729,0.05810361,-0.2355822,0.003350353,-1.19203,-0.1565431,0.1063163,0.7935072,1.429921,0.1997876,0.5165914,1.017387,0.5800008,319.442,261.4526,16.63118,True
1,1.900004,0.7024416,0.1573544,-0.4991312,-1.067373,1.37393,-2.935638,0.7460886,1.237076,0.5292275,-0.9913591,-0.7796126,0.4069056,-0.1977077,0.1932221,-0.600366,1.077907,0.4509776,0.7638276,1.403782,0.3816772,0.05490351,-0.2398492,0.002322115,-1.192317,-0.1595441,0.1069264,0.7932111,1.429938,0.1988084,0.5190638,1.01843,0.580864,319.4153,261.2183,17.04604,True
1,1.911115,0.7375144,0.1872379,-0.50571,-1.062314,1.369306,-2.942805,0.7484932,1.237528,0.528667,-1.00212,-0.9698407,0.4094894,-0.1840439,0.2497274,-0.5967025,1.071711,0.4514798,0.7642537,1.403841,0.3806899,0.04965255,-0.2579736,0.005556782,-1.192574,-0.1632915,0.1080668,0.7928746,1.429933,0.1977575,0.5214736,1.019606,0.5818288,319.3823,261.0247,17.46678,True
1,1.922226,0.7736088,0.2353,-0.5028244,-1.057697,1.363366,-2.949739,0.750818,1.238027,0.5282114,-1.01349,-1.023279,0.4483809,-0.1576225,0.3176975,-0.5917208,1.065565,0.4502332,0.7646769,1.403952,0.3795786,0.04993162,-0.2633324,0.02578655,-1.191965,-0.1667703,0.1088082,0.7925311,1.429935,0.1967392,0.5238529,1.020981,0.5828725,319.321,260.8319,17.90343,True
1,1.933337,0.8001446,0.2726715,-0.5009313,-1.053043,1.357351,-2.956674,0.7532433,1.238576,0.5276649,-1.026205,-1.145348,0.4752384,-0.1395983,0.3463049,-0.5876946,1.060144,0.4484257,0.765085,1.404093,0.3785865,0.049107,-0.2644273,0.04391061,-1.191181,-0.1700707,0.1095321,0.7921209,1.429916,0.1957557,0.5262333,1.022601,0.5839676,319.2174,260.6479,18.37941,True
1,1.944448,0.8372802,0.3335677,-0.4906553,-1.049102,1.349737,-2.963581,0.7557572,1.239178,0.5271397,-1.039258,-1.174747,0.4873093,-0.1109878,0.3921172,-0.5825569,1.055086,0.446936,0.7656049,1.404209,0.3775575,0.05031038,-0.2740303,0.05240231,-1.190736,-0.1739079,0.110302,0.7918351,1.429895,0.194864,0.5286301,1.024477,0.5850797,319.054,260.4945,18.87581,True
1,1.955559,0.8690884,0.3944051,-0.4857085,-1.045015,1.34138,-2.970261,0.7583663,1.23969,0.5266175,-1.052641,-1.204088,0.484138,-0.1078047,0.3964209,-0.5789222,1.049656,0.4462472,0.765985,1.404442,0.3765986,0.04512167,-0.279377,0.06204808,-1.190058,-0.1774223,0.1113348,0.7914685,1.429878,0.1938863,0.5309691,1.026571,0.5862371,318.8416,260.376,19.36423,True
1,1.966671,0.8913085,0.4467146,-0.4796249,-1.041209,1.332843,-2.976515,0.7610444,1.24025,0.5260727,-1.067464,-1.335142,0.4819706,-0.1099096,0.3921848,-0.5755038,1.044075,0.445614,0.7664766,1.404503,0.3756752,0.0439423,-0.2751097,0.05461208,-1.190072,-0.1806635,0.1121223,0.7911426,1.429959,0.1929455,0.5332748,1.028892,0.5874,318.5991,260.2587,19.87118,True
1,1.977782,0.9029698,0.4659296,-0.4797568,-1.036797,1.325134,-2.982992,0.7636098,1.240712,0.5254996,-1.082481,-1.351224,0.4914722,-0.1269264,0.3824652,-0.5728566,1.037511,0.4454331,0.7668684,1.404679,0.3747661,0.04488936,-0.2857357,0.04392395,-1.190374,-0.1843726,0.1129521,0.7907577,1.430026,0.1920068,0.5355555,1.031442,0.5885708,318.2806,260.1529,20.36643,True
1,1.988893,0.9177904,0.5000661,-0.482078,-1.032528,1.316433,-2.989379,0.7662605,1.241306,0.5247395,-1.097639,-1.363606,0.4945788,-0.1140952,0.3728889,-0.5697716,1.033354,0.4433561,0.7673789,1.404794,0.3739846,0.04284471,-0.3038578,0.04711845,-1.190183,-0.1888133,0.1141599,0.7904205,1.430004,0.1912112,0.5378273,1.034179,0.5897724,317.8966,260.0137,20.90358,True
1,2.000004,0.9294646,0.5139307,-0.4874938,-1.027882,1.30828,-2.995943,0.7688426,1.241917,0.5240452,-1.113577,-1.434279,0.5030825,-0.1076925,0.3717771,-0.5664037,1.028573,0.4415577,0.7677995,1.404889,0.3730693,0.04933513,-0.3049184,0.05447271,-1.189888,-0.1925153,0.1147735,0.7900302,1.430061,0.1904016,0.5400781,1.037067,0.5909902,317.4965,259.8454,21.51475,True
1,2.011115,0.9357977,0.5352274,-0.491886,-1.023303,1.299659,-3.002045,0.7714654,1.242464,0.5233529,-1.130778,-1.548837,0.5211985,-0.1183175,0.3715946,-0.5632463,1.022578,0.4402661,0.7684194,1.405055,0.3720353,0.05030814,-0.2910551,0.05021739,-1.189804,-0.1954328,0.1153333,0.7896639,1.43006,0.1895721,0.5422593,1.040054,0.5921713,317.1196,259.6283,22.20867,True
1,2.022226,0.9431944,0.5533516,-0.4962654,-1.018675,1.290813,-3.008032,0.7740314,1.243008,0.5226908,-1.14809,-1.557597,0.5265895,-0.1364381,0.3778736,-0.5602332,1.015729,0.4400831,0.7689767,1.405219,0.3711374,0.05459875,-0.2835971,0.0533677,-1.189452,-0.1986694,0.1157388,0.789329,1.430108,0.1886704,0.5444241,1.043179,0.5932324,316.7487,259.4039,22.89974,True
1,2.033337,0.9484472,0.5810335,-0.5006757,-1.01417,1.281611,-3.013715,0.7766162,1.243462,0.5219336,-1.165736,-1.587864,0.5299979,-0.1684533,0.4011648,-0.5567679,1.007093,0.4415407,0.7696278,1.405356,0.3702097,0.07056838,-0.2867535,0.05208042,-1.189386,-0.2021898,0.115786,0.7890396,1.430137,0.1878216,0.5465287,1.046416,0.594166,316.3704,259.1072,23.6052,True
1,2.044448,0.9505256,0.6044563,-0.5071735,-1.009559,1.272102,-3.019278,0.7792037,1.244008,0.5211699,-1.184084,-1.651382,0.5365983,-0.1983451,0.423362,-0.5533521,0.9976761,0.4433705,0.7701918,1.405544,0.3693194,0.0727258,-0.2888897,0.05417857,-1.189114,-0.205832,0.1163631,0.7887311,1.430146,0.1868975,0.5485337,1.049753,0.5949934,315.962,258.7594,24.30562,True
1,2.055559,0.9494158,0.6205139,-0.4966192,-1.005323,1.262507,-3.024563,0.7818993,1.244515,0.5204024,-1.202769,-1.681474,0.5367032,-0.2313911,0.4338957,-0.5502645,0.9874752,0.4461761,0.7708017,1.405728,0.3684301,0.07809776,-0.3176301,0.05299035,-1.189142,-0.2105306,0.1171375,0.7884475,1.430187,0.1860445,0.5504208,1.053186,0.5957423,315.5214,258.3676,25.02524,True
1,2.06667,0.9451082,0.6407714,-0.4913948,-1.001082,1.252815,-3.029685,0.7844596,1.245025,0.5196695,-1.221982,-1.729267,0.534421,-0.2142784,0.4169333,-0.5473211,0.9812074,0.4457535,0.7714566,1.405734,0.3675551,0.08137322,-0.3293505,0.05718951,-1.188856,-0.2149524,0.1178318,0.7881573,1.430206,0.1852555,0.5522302,1.056725,0.5964069,315.0566,257.9442,25.77749,True
