loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.05989637,0.04829966,-0.1817273,-1.280056,-3.799242,-2.966207,0.5478714,1.182477,0.488843,-1.148533,-0.009565102,-0.05181852,-0.07717247,0.08454793,-0.8130029,-4.392089,0.2610447,0.6746809,1.36793,0.4498477,-0.01078746,-0.02412283,-0.0945658,-1.069282,0.302966,0.008374044,0.8011028,1.433558,0.3017364,0.4387793,0.9944742,0.2695276,310.1621,204.66,3.022501,False
1,0.1222222,-0.04937269,0.09082519,-0.1990392,-1.277756,-3.801959,-2.965293,0.5481157,1.183011,0.4892335,-1.148521,0.001065015,-0.04536954,-0.1218866,0.08116525,-0.8130476,-4.396025,0.2639997,0.6753088,1.367964,0.4499738,-0.005593918,-0.03793766,-0.1084989,-1.071022,0.3019013,0.00875674,0.8015667,1.433365,0.3016915,0.4379753,0.9948843,0.2705131,310.178,204.7202,3.24149,False
1,0.1333333,-0.03990535,0.126961,-0.2173795,-1.275217,-3.805235,-2.964239,0.5484033,1.183491,0.489749,-1.148025,0.04519872,-0.03345805,-0.1591981,0.09693958,-0.8122807,-4.400602,0.2671425,0.6759266,1.368025,0.4501343,0.002760537,-0.05919779,-0.1267384,-1.073097,0.3002576,0.009216934,0.8020796,1.4331,0.3016074,0.4369583,0.9953356,0.2717141,310.1946,204.8402,3.523517,False
1,0.1444445,-0.03677075,0.1396209,-0.2355781,-1.272111,-3.807296,-2.963295,0.5487562,1.183745,0.4902394,-1.148044,-0.002232318,-0.02370436,-0.1773348,0.112789,-0.8111989,-4.404494,0.2696592,0.6764684,1.368108,0.4501965,0.00913617,-0.08260459,-0.1321764,-1.074696,0.298426,0.009791911,0.8025044,1.432912,0.3015642,0.4358036,0.9958072,0.2729828,310.2345,204.9629,3.859115,False
1,0.1555556,-0.03689082,0.1703416,-0.2645254,-1.268751,-3.81107,-2.961789,0.5491261,1.184226,0.490876,-1.147928,0.01053626,-0.009722501,-0.1901344,0.1264886,-0.81005,-4.408633,0.2721223,0.6770799,1.368162,0.4503036,0.01018575,-0.09324998,-0.1354025,-1.076344,0.2968141,0.01040737,0.8029945,1.432734,0.3014772,0.4346171,0.9963372,0.2742578,310.2802,205.0478,4.208907,False
1,0.1666667,-0.03694385,0.1830151,-0.2805822,-1.26556,-3.813927,-2.960562,0.5494652,1.1846,0.4914029,-1.147544,0.03492531,-0.00860469,-0.1880175,0.1328746,-0.8090545,-4.411721,0.2742909,0.6776536,1.368218,0.45035,0.01337327,-0.09323852,-0.136502,-1.077839,0.2957603,0.01059592,0.8033837,1.432613,0.3014359,0.4334687,0.9969225,0.2755217,310.2518,205.0615,4.591905,False
1,0.1777778,-0.03596875,0.2030928,-0.3084015,-1.261785,-3.817804,-2.959013,0.5498213,1.185075,0.4920552,-1.147351,0.01725693,-0.002182156,-0.1667254,0.1414084,-0.8075477,-4.413835,0.2755504,0.6782554,1.36824,0.4504499,0.0176363,-0.0942952,-0.1365531,-1.079376,0.2945469,0.01082042,0.8038287,1.432432,0.3013866,0.4324332,0.997501,0.2767406,310.1812,204.9839,5.006571,False
1,0.1888889,-0.03818202,0.2242172,-0.3340927,-1.257902,-3.821514,-2.957531,0.5501854,1.185578,0.4925609,-1.147278,0.006554316,0.007388473,-0.1454111,0.1435216,-0.8062779,-4.415573,0.2763046,0.6789042,1.368252,0.4505544,0.01659335,-0.09322931,-0.1344152,-1.080889,0.2935754,0.01113707,0.8043346,1.432273,0.301311,0.4314916,0.9980868,0.2779349,310.1445,204.9128,5.328247,False
1,0.2,-0.04035781,0.2347879,-0.3469368,-1.25425,-3.825391,-2.955795,0.5505494,1.186089,0.493217,-1.147206,0.006464987,0.01269689,-0.1464682,0.1424074,-0.8053138,-4.418484,0.2781605,0.6796263,1.368254,0.4507828,0.01983243,-0.09642408,-0.1312619,-1.082224,0.2922521,0.01141058,0.8048043,1.432111,0.3012416,0.4306099,0.9986607,0.2790755,310.1245,204.8271,5.632316,False
1,0.2111111,-0.0500356,0.2591309,-0.3694459,-1.25013,-3.830085,-2.953506,0.5510026,1.186745,0.4939325,-1.147175,0.002783438,0.01695153,-0.1720087,0.135906,-0.8048355,-4.422634,0.2807057,0.6803378,1.368329,0.4509797,0.02837615,-0.1123847,-0.1313904,-1.083715,0.2902674,0.01187157,0.805302,1.431977,0.3011491,0.4297358,0.9992476,0.2801994,310.1293,204.7151,5.92297,False
1,0.2222222,-0.05655931,0.2994773,-0.3888576,-1.246156,-3.835804,-2.950875,0.5514631,1.187357,0.4945631,-1.146939,0.02141357,0.02349654,-0.2039977,0.1474732,-0.8039119,-4.427922,0.2838943,0.6811095,1.368438,0.4512408,0.03576402,-0.127261,-0.1400314,-1.085671,0.288287,0.0121528,0.8057919,1.43175,0.3010976,0.4288187,0.999867,0.2813183,310.1397,204.5998,6.225462,False
1,0.2333333,-0.06417897,0.3547881,-0.3998305,-1.242547,-3.842751,-2.947686,0.5519848,1.187957,0.4953361,-1.146616,0.02941347,0.04293893,-0.2349358,0.1738594,-0.8022405,-4.433838,0.2869122,0.681881,1.368481,0.4514284,0.04004246,-0.1421647,-0.1411713,-1.087291,0.2859756,0.01264922,0.8062439,1.43158,0.3010097,0.4278671,1.000567,0.2825023,310.1405,204.5051,6.516131,False
1,0.2444444,-0.07815176,0.3962395,-0.4096475,-1.238892,-3.849813,-2.944058,0.5524818,1.188543,0.4961038,-1.146593,0.001870213,0.05792627,-0.2487787,0.1790254,-0.8011071,-4.438959,0.2892651,0.6825826,1.368596,0.4515932,0.03900768,-0.1442997,-0.139032,-1.088778,0.2841834,0.01308305,0.8066931,1.431455,0.3009632,0.4268184,1.001392,0.2837741,310.1484,204.4305,6.811111,False
1,0.2555556,-0.1007513,0.4770897,-0.4186227,-1.235631,-3.859212,-2.939131,0.5529463,1.189157,0.4969432,-1.146479,0.01053473,0.06211601,-0.26152,0.1672356,-0.8006623,-4.444012,0.2919594,0.683292,1.368671,0.4518228,0.04107836,-0.14215,-0.1433091,-1.090442,0.2826229,0.01336241,0.8070967,1.431319,0.3008821,0.4255611,1.00236,0.2851109,310.1221,204.4148,7.102174,False
1,0.2666667,-0.1125623,0.5132317,-0.4230823,-1.23215,-3.866623,-2.935233,0.5533342,1.189701,0.4975295,-1.146134,0.03145998,0.06310798,-0.2614921,0.1576437,-0.8001238,-4.448387,0.2943009,0.6840646,1.36874,0.4520009,0.04428785,-0.1400143,-0.142281,-1.092055,0.281003,0.01343591,0.8075449,1.431169,0.300812,0.4240637,1.003502,0.2865574,310.0312,204.4649,7.40809,False
1,0.2777778,-0.1254413,0.5472673,-0.426464,-1.228883,-3.875221,-2.930556,0.5536805,1.190432,0.4981735,-1.145667,0.042416,0.05659895,-0.2529435,0.144937,-0.7997787,-4.452196,0.2965608,0.6847869,1.368889,0.4522755,0.05062583,-0.1410567,-0.146612,-1.09377,0.2793045,0.01347373,0.8078618,1.430964,0.3007243,0.4222919,1.004809,0.2880929,309.9026,204.5509,7.751042,False
1,0.2888889,-0.1361623,0.5695546,-0.4319105,-1.225402,-3.883018,-2.926216,0.5541017,1.190952,0.4983926,-1.146132,-0.0426837,0.05666138,-0.2423176,0.1545562,-0.7984327,-4.455984,0.2985278,0.6855919,1.369069,0.4525321,0.04739416,-0.1495702,-0.1508569,-1.095673,0.2772606,0.01406043,0.8082925,1.430864,0.3006687,0.4201756,1.006292,0.2896792,309.7416,204.7159,8.119939,False
1,0.3,-0.1543069,0.5801139,-0.4415329,-1.22184,-3.891219,-2.921245,0.5543492,1.191908,0.499104,-1.145931,0.01885052,0.06001447,-0.260465,0.1693763,-0.797311,-4.461541,0.3015298,0.6864107,1.36928,0.4528375,0.04947186,-0.1602081,-0.1572911,-1.09767,0.274873,0.01452248,0.8087208,1.430693,0.300595,0.4178339,1.007923,0.2912679,309.5444,204.8462,8.639292,False
1,0.3111111,-0.1724111,0.5768567,-0.4436211,-1.218375,-3.898946,-2.916077,0.5546479,1.19268,0.4995472,-1.146092,-0.01491886,0.04638363,-0.291445,0.1896376,-0.7959176,-4.468447,0.3062862,0.6872317,1.369471,0.4530754,0.05146898,-0.1644376,-0.1690389,-1.099938,0.2728298,0.01488015,0.8092184,1.430581,0.3005803,0.4153638,1.009685,0.292807,309.3281,205.0086,9.198021,False
1,0.3222222,-0.2097154,0.5734674,-0.4552834,-1.214175,-3.906431,-2.909875,0.5550733,1.193282,0.4997137,-1.145747,0.03175675,0.02736631,-0.3085706,0.2057236,-0.7944551,-4.474924,0.3111645,0.6880209,1.369626,0.4532034,0.04914646,-0.1601525,-0.1849872,-1.10259,0.2710585,0.01518295,0.8097118,1.43039,0.3004677,0.4129052,1.011523,0.294223,309.096,205.1147,9.801875,False
1,0.3333333,-0.2501972,0.5690404,-0.464793,-1.210279,-3.914263,-2.902998,0.5552503,1.194024,0.499934,-1.145499,0.02249274,0.01562384,-0.3043241,0.2036996,-0.7933424,-4.480242,0.3150823,0.6887501,1.369708,0.4533947,0.05225982,-0.1580033,-0.1914114,-1.104959,0.269222,0.01535872,0.8101298,1.430238,0.3003826,0.4106068,1.013496,0.2956183,308.8875,205.1639,10.31339,False
1,0.3444445,-0.2746823,0.557187,-0.4764098,-1.206145,-3.921758,-2.896473,0.5554241,1.194736,0.5001659,-1.144567,0.08518994,0.005958542,-0.2958011,0.1963447,-0.7924592,-4.485065,0.318701,0.6895319,1.369707,0.4535573,0.05857643,-0.1494639,-0.1968153,-1.107589,0.2676448,0.01514327,0.8106446,1.430045,0.3002806,0.408405,1.015524,0.2968617,308.6371,205.1702,10.87811,False
1,0.3555556,-0.332147,0.5292717,-0.4868237,-1.201778,-3.92852,-2.888368,0.5553587,1.195414,0.5001307,-1.144195,0.03348054,-0.0102192,-0.2797871,0.1752151,-0.7920949,-4.48907,0.3221844,0.6901418,1.369702,0.4537468,0.05856159,-0.1420069,-0.1968026,-1.109817,0.2661918,0.01512462,0.8110657,1.429863,0.3002787,0.4062527,1.017535,0.2978139,308.3965,205.0996,11.49003,False
1,0.3666667,-0.3629997,0.5110602,-0.4898735,-1.197695,-3.935426,-2.880889,0.5554311,1.196194,0.5003469,-1.144721,-0.04811577,-0.02102116,-0.2691102,0.1593591,-0.7916982,-4.493311,0.3257579,0.6908332,1.369709,0.4538972,0.06816182,-0.1228179,-0.1926268,-1.111897,0.2654063,0.01434059,0.8115413,1.429724,0.3003519,0.4041274,1.01958,0.298467,308.1816,204.9886,12.00815,False
1,0.3777778,-0.407689,0.4939266,-0.4843879,-1.193941,-3.942077,-2.872354,0.5553052,1.196821,0.5002511,-1.14329,0.131515,-0.03303681,-0.2647626,0.1232469,-0.7925173,-4.497071,0.329204,0.6913216,1.369603,0.4540951,0.06909166,-0.09830137,-0.2000539,-1.114395,0.2651285,0.01365509,0.811977,1.42955,0.3004801,0.4020305,1.021693,0.2988868,307.9325,204.7827,12.5308,False
1,0.3888889,-0.4460109,0.4864338,-0.4725814,-1.190629,-3.948925,-2.863807,0.5553142,1.197337,0.5001242,-1.144185,-0.08271628,-0.06767559,-0.2603717,0.05643257,-0.7947661,-4.500371,0.3334062,0.6917947,1.369483,0.4542136,0.06471551,-0.0759313,-0.2063549,-1.116863,0.2649616,0.01312379,0.8122408,1.42926,0.3005936,0.3998867,1.023894,0.2990438,307.7022,204.5221,13.0623,False
1,0.4,-0.4662424,0.4907347,-0.456601,-1.187836,-3.956128,-2.855229,0.5551694,1.197849,0.4999619,-1.143553,0.05885131,-0.0785896,-0.2549735,0.02458207,-0.7961563,-4.503734,0.3368846,0.6922686,1.369377,0.4543593,0.06357712,-0.05781804,-0.2095072,-1.119321,0.2649732,0.01244229,0.8126388,1.429076,0.3007712,0.39781,1.026287,0.2991015,307.4057,204.2234,13.60236,False
1,0.4111111,-0.506708,0.5057817,-0.4161529,-1.186498,-3.963534,-2.845694,0.5548518,1.19817,0.4995699,-1.143921,-0.03400167,-0.09182861,-0.2335356,-0.02744973,-0.7987198,-4.505252,0.3394138,0.6925896,1.369109,0.4544787,0.06029447,-0.02798709,-0.211554,-1.121764,0.265816,0.01154853,0.813013,1.429012,0.301091,0.3956721,1.028815,0.298973,307.0482,203.9432,14.17381,False
1,0.4222222,-0.5205375,0.5080019,-0.3948417,-1.184627,-3.970647,-2.836842,0.5546142,1.198578,0.4993229,-1.144444,-0.04714561,-0.1134581,-0.2015174,-0.0602047,-0.8006352,-4.506175,0.3420018,0.6929408,1.368904,0.4545257,0.05705286,0.002891764,-0.209334,-1.123966,0.2668947,0.01067022,0.8134645,1.42887,0.3013177,0.3935288,1.031471,0.2986993,306.6212,203.6577,14.77285,False
1,0.4333333,-0.5460358,0.4963848,-0.3659766,-1.183252,-3.976956,-2.827554,0.5542381,1.198816,0.4988091,-1.143954,0.04542451,-0.1370929,-0.1610306,-0.07587517,-0.8021042,-4.506138,0.3442442,0.6931751,1.368644,0.4546325,0.06139676,0.02312295,-0.1986965,-1.125811,0.2679532,0.009384447,0.8138247,1.428733,0.3016109,0.3913254,1.034194,0.2982711,306.142,203.4066,15.32118,False
1,0.4444444,-0.5608809,0.4783147,-0.3520032,-1.181272,-3.982887,-2.818671,0.5539287,1.199104,0.4985671,-1.144788,-0.07644708,-0.1518652,-0.1366289,-0.05224231,-0.8020392,-4.507473,0.347342,0.6935638,1.368375,0.454675,0.06254791,0.02417756,-0.1912478,-1.12765,0.2681803,0.008527975,0.8141602,1.428581,0.3018959,0.3890191,1.036934,0.2976459,305.6396,203.2302,15.81427,False
1,0.4555556,-0.5852113,0.4240414,-0.3314133,-1.179337,-3.987067,-2.809833,0.5535939,1.199189,0.4977727,-1.144443,0.0323639,-0.174952,-0.106991,-0.00189852,-0.8005111,-4.508459,0.3507551,0.6937244,1.368098,0.4547184,0.06150904,0.0294965,-0.1880306,-1.129619,0.2687657,0.007647267,0.8144755,1.428442,0.3022506,0.3867634,1.039685,0.2969526,305.1247,202.9499,16.39224,False
1,0.4666667,-0.5957106,0.3729628,-0.3161858,-1.17724,-3.990776,-2.801423,0.5532456,1.1995,0.4973564,-1.144931,-0.04475943,-0.229019,-0.08163685,0.03696097,-0.7990543,-4.509565,0.3558351,0.6938674,1.367799,0.4547961,0.05929824,0.03908086,-0.1922517,-1.131954,0.2695028,0.006926616,0.8147738,1.428303,0.3026698,0.3845756,1.04238,0.2961694,304.6193,202.612,17.00979,False
1,0.4777778,-0.6009108,0.330388,-0.3074046,-1.175071,-3.994399,-2.793179,0.552865,1.19972,0.49682,-1.144635,0.02766211,-0.2588341,-0.04975644,0.04581724,-0.7981014,-4.509264,0.3595518,0.6940274,1.367507,0.4548507,0.06581181,0.04652979,-0.1805955,-1.13358,0.2703248,0.005600628,0.8150253,1.428172,0.3031161,0.3825664,1.044987,0.2953782,304.1266,202.1908,17.69225,False
1,0.4888889,-0.5986008,0.2686936,-0.2942178,-1.173139,-3.996391,-2.785753,0.5522083,1.200777,0.4986277,-1.145095,-0.04211452,-0.2634081,0.009963125,0.02046413,-0.7980338,-4.506277,0.3605342,0.6939675,1.367101,0.4549634,0.06273621,0.06674409,-0.1666812,-1.135029,0.2719535,0.004296212,0.8153188,1.428029,0.3035369,0.3807303,1.04742,0.2944404,303.6994,201.7608,18.39713,False
1,0.5,-0.5942318,0.2336072,-0.2844262,-1.171036,-3.999045,-2.778275,0.5518497,1.200869,0.4980996,-1.145503,-0.03686604,-0.256162,0.03985974,0.0002535675,-0.7982186,-4.504393,0.3617004,0.694074,1.366797,0.4551289,0.05533519,0.06565337,-0.1623293,-1.136632,0.2726636,0.003587012,0.8156669,1.427865,0.3039706,0.3791964,1.049713,0.2934294,303.3468,201.284,19.011,False
1,0.5111111,-0.5695037,0.1688952,-0.2531815,-1.169405,-3.999612,-2.772655,0.5514064,1.200979,0.4977887,-1.144385,0.1005017,-0.2287291,0.06875093,-0.02651396,-0.7987102,-4.501518,0.3613422,0.6940787,1.366422,0.4552677,0.0449421,0.05813129,-0.1409221,-1.137597,0.2729231,0.003406982,0.8159565,1.427752,0.3044341,0.378086,1.051901,0.2926039,303.0391,200.6007,19.45831,True
1,0.5222223,-0.5470716,0.155197,-0.240334,-1.16794,-4.002131,-2.766327,0.5510554,1.201083,0.4974847,-1.141797,0.2327716,-0.1939209,0.0731979,-0.0683236,-0.80029,-4.499434,0.3610309,0.6939905,1.366044,0.4553597,0.04430533,0.07617019,-0.1003983,-1.137319,0.2745115,0.002295379,0.816192,1.42764,0.3047705,0.3774145,1.05403,0.2924486,302.7211,199.888,19.74402,True
1,0.5333334,-0.51082,0.1554383,-0.2158801,-1.167102,-4.004481,-2.760969,0.5508191,1.201121,0.4970849,-1.138779,0.2702656,-0.1759216,0.06794783,-0.08339812,-0.801423,-4.497981,0.3613665,0.6940171,1.365813,0.4555221,0.04883043,0.09850519,-0.07377901,-1.137213,0.2765855,0.0007099987,0.8164346,1.427529,0.3050895,0.3763697,1.055705,0.2923062,302.374,199.4273,20.30614,True
1,0.5444446,-0.4554434,0.1749242,-0.190491,-1.166945,-4.007758,-2.756449,0.5505971,1.20123,0.4969456,-1.133838,0.4453729,-0.167352,0.0636916,-0.0781468,-0.8016333,-4.496973,0.3623835,0.6940627,1.365548,0.4555652,0.03804699,0.08892752,-0.08645175,-1.138644,0.2774244,0.0003036004,0.8166422,1.427474,0.3053975,0.3751392,1.056744,0.2921467,302.1009,199.1338,20.89812,True
1,0.5555557,-0.413888,0.1793908,-0.1745906,-1.166437,-4.010532,-2.752121,0.5504168,1.201296,0.4966381,-1.128909,0.4423857,-0.1480372,0.05196337,-0.06342161,-0.8017798,-4.496642,0.3631492,0.6941715,1.365377,0.4556746,0.0325929,0.07189605,-0.1002697,-1.140291,0.2776622,4.021373E-05,0.8168969,1.427367,0.3057029,0.3738391,1.057095,0.2920038,301.9958,199.0965,21.20327,True
1,0.5666668,-0.3318574,0.1883048,-0.1491752,-1.166662,-4.013642,-2.74969,0.5503356,1.201442,0.4966695,-1.123845,0.4546055,-0.1328714,0.0316662,-0.03697504,-0.8015295,-4.497341,0.3646142,0.6942388,1.365241,0.4557483,0.03461003,0.06873225,-0.1109541,-1.141906,0.2785423,-0.0008612663,0.8171559,1.427339,0.3060801,0.3726487,1.056826,0.2920036,302.0569,199.2941,21.18974,True
1,0.577778,-0.293505,0.1884537,-0.1438986,-1.166151,-4.016539,-2.746348,0.5502743,1.20148,0.4965799,-1.117371,0.5835631,-0.1360269,0.01354742,-0.03593804,-0.8020259,-4.497801,0.3665591,0.6943319,1.36501,0.4557636,0.03130449,0.0804566,-0.1183536,-1.143487,0.2799888,-0.001686846,0.8173686,1.427275,0.3063831,0.3716466,1.05606,0.2922868,302.2459,199.6663,20.93331,True
1,0.5888891,-0.2359156,0.1694924,-0.135334,-1.165582,-4.018401,-2.744869,0.5502153,1.201533,0.4967525,-1.112713,0.4163592,-0.1350486,-0.002385199,-0.05197411,-0.8033851,-4.497912,0.3679879,0.6944126,1.364769,0.4557784,0.03555333,0.1124265,-0.1140916,-1.144644,0.2827842,-0.003462109,0.8174385,1.427357,0.3066971,0.3707964,1.054917,0.2928422,302.5689,200.1514,20.57595,True
1,0.6000003,-0.1740304,0.130224,-0.1405097,-1.164093,-4.019463,-2.744375,0.5501742,1.201615,0.4969735,-1.105372,0.6634933,-0.1084165,-0.03640289,-0.06080902,-0.8048222,-4.499359,0.3692411,0.6943324,1.364586,0.455863,0.03566142,0.1337145,-0.1012741,-1.145393,0.2851632,-0.004872786,0.8176035,1.427293,0.3069427,0.370139,1.053544,0.2937444,302.9156,200.688,20.17772,True
1,0.6111114,-0.1089621,0.09842733,-0.1425416,-1.162565,-4.020238,-2.744888,0.5501674,1.20161,0.4971936,-1.100452,0.4400996,-0.09025224,-0.04810142,-0.05672799,-0.8056344,-4.500298,0.3703155,0.6942891,1.364424,0.4559205,0.03577003,0.1411535,-0.09060906,-1.146074,0.2871736,-0.006097307,0.817744,1.427263,0.307152,0.3695143,1.05202,0.294854,303.3221,201.2285,19.82812,True
1,0.6222225,-0.06415871,0.074045,-0.1456513,-1.16109,-4.021316,-2.745018,0.5501972,1.201568,0.4975502,-1.095468,0.4485652,-0.07511063,-0.04815859,-0.02915163,-0.8052393,-4.501247,0.3712745,0.6941755,1.364362,0.456038,0.03163904,0.1389915,-0.07991256,-1.146647,0.2886542,-0.006954845,0.8178596,1.427168,0.3075011,0.3689835,1.050467,0.2961608,303.7265,201.6731,19.58232,True
1,0.6333337,0.008314759,0.05821753,-0.1531092,-1.159299,-4.022234,-2.747239,0.5502847,1.201488,0.4979706,-1.091103,0.3920118,-0.0696566,-0.02371052,-0.007816218,-0.8045031,-4.500911,0.3716431,0.6940458,1.364276,0.4560156,0.01903315,0.1432,-0.06377871,-1.146821,0.2905522,-0.007505054,0.8179491,1.427106,0.3077044,0.3685408,1.048927,0.297601,304.1174,202.0127,19.44875,True
1,0.6444448,0.09353394,0.05950323,-0.1564197,-1.15793,-4.023966,-2.750267,0.5504025,1.201371,0.4984903,-1.086261,0.4367867,-0.05884282,-0.005655933,0.01452031,-0.8035694,-4.50079,0.3717219,0.6939241,1.364163,0.456022,0.00311251,0.1591404,-0.05610961,-1.147236,0.2931512,-0.008127968,0.8179857,1.427029,0.3079617,0.3681676,1.047413,0.2991086,304.4642,202.3118,19.3527,True
1,0.655556,0.1755508,0.06182791,-0.161861,-1.156468,-4.025655,-2.754112,0.5505291,1.201262,0.4990625,-1.084381,0.1662839,-0.04586282,0.0134569,0.04323691,-0.8018789,-4.500484,0.3715818,0.6937225,1.364049,0.4559324,-0.0118331,0.1804187,-0.05482985,-1.147815,0.2961764,-0.008752479,0.8180101,1.427004,0.3081546,0.3678398,1.045965,0.3006357,304.7973,202.6132,19.2407,True
1,0.6666671,0.2660887,0.06741482,-0.1588123,-1.155261,-4.027273,-2.759242,0.5506312,1.201048,0.4997587,-1.082724,0.1488661,-0.03512088,0.0208943,0.05489334,-0.8008913,-4.50057,0.3715893,0.6933622,1.363873,0.455776,-0.01818648,0.1974508,-0.0483325,-1.148164,0.2993722,-0.009657155,0.8180062,1.426928,0.3083322,0.367608,1.044611,0.3022195,305.0747,202.8323,19.17743,True
1,0.6777782,0.3246863,0.06651436,-0.1578142,-1.153939,-4.028685,-2.763914,0.5507241,1.200893,0.5004113,-1.081601,0.1006651,-0.02338292,0.04219476,0.06232081,-0.7996386,-4.499595,0.3708079,0.6930501,1.363755,0.4556615,-0.02982623,0.2123293,-0.03858486,-1.148316,0.3024725,-0.01020843,0.8180413,1.426901,0.3085268,0.3674499,1.043329,0.3039047,305.2991,203.0536,19.08928,True
