loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.207047,0.7181364,-0.6803182,-1.112597,-4.161833,-2.748981,0.5067102,1.213959,0.4972453,-1.051708,2.312619,-0.3872095,-0.2410264,0.4540721,-0.7636183,-4.450724,0.3802373,0.6522957,1.368119,0.4450824,-0.09406954,0.0403,-0.2573959,-1.132042,0.362104,-0.01129473,0.7882054,1.429544,0.3056319,0.3030764,1.037258,0.3394244,308.6213,210.256,20.60094,True
2,0.7000005,-1.21239,0.7299832,-0.6516279,-1.109998,-4.173293,-2.730102,0.5057794,1.216003,0.4973559,-1.02558,2.351738,-0.3541789,-0.2292687,0.4570496,-0.7595799,-4.456446,0.3872095,0.6527557,1.368439,0.4450767,-0.09383446,0.04450889,-0.2392721,-1.134065,0.3628604,-0.01051496,0.7886627,1.429289,0.3057382,0.2990874,1.037492,0.3427845,309.0505,210.9345,20.67598,True
2,0.7111117,-1.22198,0.7472537,-0.6080403,-1.108848,-4.184771,-2.711157,0.5048649,1.217936,0.4975533,-0.9993565,2.360022,-0.3498124,-0.2218502,0.4698385,-0.7551686,-4.462591,0.3953636,0.6532499,1.368822,0.4449069,-0.08703493,0.04335341,-0.2084653,-1.135284,0.3633086,-0.009848103,0.7892081,1.429089,0.3057144,0.2953498,1.03746,0.3461532,309.5244,211.8021,20.51194,True
2,0.7222228,-1.231612,0.7762516,-0.5613258,-1.108583,-4.196593,-2.692004,0.504154,1.219798,0.4978251,-0.9730589,2.366643,-0.3422709,-0.2112316,0.4826005,-0.7506434,-4.468543,0.4032495,0.653708,1.369161,0.4448669,-0.07951753,0.0401522,-0.2043156,-1.137395,0.3636532,-0.009369267,0.7897041,1.428865,0.3057837,0.2918513,1.037263,0.3495714,310.0198,212.8206,20.23049,True
2,0.7333339,-1.23484,0.7998535,-0.5337697,-1.108234,-4.209054,-2.672525,0.5032524,1.221827,0.498086,-0.9465812,2.382779,-0.3305489,-0.1973848,0.4868205,-0.7461533,-4.474285,0.410909,0.654215,1.369643,0.4448407,-0.069762,0.03053806,-0.1927606,-1.139276,0.3636447,-0.008905345,0.7902156,1.428615,0.3057497,0.2885466,1.03698,0.3530257,310.5593,213.8483,19.95461,True
2,0.7444451,-1.236026,0.8512685,-0.4840032,-1.110001,-4.222182,-2.652787,0.5025525,1.223798,0.4983792,-0.919908,2.400548,-0.3156132,-0.179267,0.4931616,-0.7414699,-4.479479,0.4177791,0.6546601,1.370036,0.4448633,-0.06742749,0.02942564,-0.1778821,-1.14079,0.3638993,-0.008327705,0.7906833,1.428379,0.3058093,0.2854149,1.036694,0.356503,311.0608,214.9539,19.61698,True
2,0.7555562,-1.230696,0.8588811,-0.4606175,-1.110863,-4.234088,-2.634051,0.5016413,1.225867,0.4985979,-0.8930596,2.41621,-0.3124599,-0.1547618,0.4932243,-0.736829,-4.484037,0.4245601,0.6553076,1.370454,0.4448307,-0.0640526,0.0229997,-0.1651589,-1.142177,0.3639822,-0.007753261,0.7911938,1.428331,0.3058591,0.2824355,1.036468,0.3599949,311.5306,216.1139,19.22394,True
2,0.7666674,-1.227433,0.8429905,-0.445619,-1.111194,-4.24498,-2.615747,0.5008835,1.228116,0.4987543,-0.8661281,2.423508,-0.3199809,-0.1451554,0.4869305,-0.7326388,-4.488968,0.4320353,0.6558419,1.370787,0.4446831,-0.06073418,0.01764617,-0.1556278,-1.143535,0.3639995,-0.007054181,0.7917117,1.428065,0.3057454,0.2794703,1.036366,0.3634944,312.0049,217.3162,18.76445,True
2,0.7777785,-1.224159,0.820629,-0.4465604,-1.111012,-4.25574,-2.597594,0.5001498,1.230272,0.49895,-0.8394987,2.396031,-0.3295397,-0.1558281,0.4890985,-0.7286201,-4.495264,0.4407628,0.6563957,1.371126,0.4446304,-0.04799201,0.0112866,-0.1590139,-1.145372,0.3640098,-0.006954312,0.7922571,1.427857,0.3057451,0.2765326,1.036467,0.367009,312.41,218.6077,18.28591,True
2,0.7888896,-1.219768,0.7769175,-0.4548233,-1.110248,-4.265567,-2.579821,0.4993431,1.232563,0.4990859,-0.8123179,2.446334,-0.32609,-0.1889475,0.5155857,-0.7240347,-4.504002,0.4508007,0.6570987,1.371624,0.4446914,-0.03948435,0.003836516,-0.1602131,-1.147128,0.3637004,-0.006576943,0.792774,1.427686,0.3057599,0.2736328,1.036746,0.3705062,312.7907,219.7553,17.98714,True
2,0.8000008,-1.217543,0.735236,-0.4801436,-1.108684,-4.275765,-2.56164,0.4987063,1.234755,0.4991975,-0.7851308,2.446505,-0.3227229,-0.2081818,0.5336019,-0.7194375,-4.512476,0.4606289,0.6576761,1.372128,0.4447186,-0.04305659,-0.016305,-0.1889905,-1.150204,0.3629273,-0.00558891,0.7933266,1.427459,0.3057687,0.2709027,1.037185,0.3739879,313.1543,220.7495,17.83019,True
2,0.8111119,-1.21321,0.6808033,-0.5041735,-1.107615,-4.285341,-2.543517,0.4979053,1.23727,0.4997308,-0.7577924,2.460474,-0.3289556,-0.214648,0.552806,-0.7144548,-4.520605,0.4706831,0.6583102,1.372593,0.4447458,-0.04629996,-0.02268969,-0.193229,-1.152507,0.3623824,-0.004755341,0.7938526,1.427335,0.305855,0.2683249,1.037693,0.3774541,313.4917,221.648,17.71392,True
2,0.8222231,-1.203498,0.6370619,-0.5230993,-1.105574,-4.294708,-2.52623,0.4971813,1.239612,0.4998481,-0.7302324,2.48057,-0.3385056,-0.2146814,0.5582073,-0.7098272,-4.528378,0.4807461,0.658963,1.373042,0.4446747,-0.0495102,-0.02268831,-0.1942488,-1.154635,0.3621697,-0.004017911,0.7942755,1.427153,0.3058603,0.2658778,1.03819,0.3809116,313.8511,222.4836,17.62251,True
2,0.8333342,-1.192608,0.5570473,-0.5492963,-1.101846,-4.302513,-2.509741,0.4965311,1.242014,0.4996605,-0.7027224,2.475902,-0.3395826,-0.2242568,0.5549906,-0.7057398,-4.536574,0.4908246,0.6595663,1.373505,0.4445395,-0.04326926,-0.01625916,-0.2049653,-1.157266,0.362151,-0.003759318,0.7947129,1.426907,0.3059316,0.2635718,1.038651,0.3844185,314.2617,223.2846,17.48003,True
2,0.8444453,-1.181718,0.4717175,-0.57436,-1.097631,-4.309536,-2.493592,0.4957136,1.244609,0.4996381,-0.6762405,2.382091,-0.3246233,-0.2370291,0.5580216,-0.701621,-4.545438,0.5006998,0.6601721,1.373992,0.4445381,-0.04328914,-0.01092939,-0.2060138,-1.159608,0.362215,-0.003295396,0.7952217,1.426711,0.3059659,0.261376,1.039112,0.3880342,314.7367,224.1321,17.26321,True
2,0.8555565,-1.164433,0.3938933,-0.5952278,-1.092965,-4.315999,-2.478482,0.4950104,1.247036,0.4996066,-0.649276,2.427011,-0.3098048,-0.2369737,0.5472549,-0.6978452,-4.553427,0.5098595,0.6607444,1.37446,0.444488,-0.04539189,-0.01092829,-0.2038504,-1.161735,0.362192,-0.002689793,0.795848,1.426508,0.3060467,0.2592408,1.03953,0.3917301,315.2336,224.928,17.23872,True
2,0.8666676,-1.149259,0.3150324,-0.6075958,-1.087845,-4.321826,-2.463519,0.494147,1.249748,0.4994762,-0.6222369,2.433427,-0.3174277,-0.2251991,0.5281804,-0.6943015,-4.560338,0.518955,0.6613245,1.374922,0.4445174,-0.0463894,-0.02478929,-0.1996177,-1.163805,0.3613911,-0.001766208,0.7963952,1.426291,0.3060048,0.2572399,1.039874,0.3954562,315.8118,225.596,17.3824,True
2,0.8777788,-1.138464,0.2724386,-0.6126872,-1.083467,-4.328326,-2.448144,0.493397,1.252401,0.4994285,-0.5961326,2.348226,-0.3206621,-0.2134806,0.5261159,-0.6902418,-4.56768,0.528389,0.6619389,1.375398,0.444464,-0.04100217,-0.04183165,-0.1965365,-1.165734,0.3603241,-0.001083374,0.7969354,1.426147,0.3059695,0.2553895,1.040157,0.3991875,316.4444,226.2027,17.50842,True
2,0.8888899,-1.123374,0.2202197,-0.6230848,-1.078146,-4.334138,-2.433527,0.4925905,1.255117,0.499336,-0.5693482,2.411242,-0.3258177,-0.1933364,0.551797,-0.6849139,-4.575206,0.538003,0.6625277,1.375932,0.4445426,-0.04532187,-0.04821912,-0.2007561,-1.168074,0.3594887,-2.263687E-05,0.7974281,1.42602,0.3060009,0.253725,1.040373,0.4029309,317.083,226.7851,17.60881,True
2,0.900001,-1.112611,0.1840017,-0.6314106,-1.07321,-4.340333,-2.418625,0.491925,1.257741,0.4992805,-0.5427139,2.397024,-0.3266049,-0.1668602,0.5934442,-0.678607,-4.583203,0.5479531,0.663126,1.376501,0.444416,-0.05286531,-0.0471371,-0.2070391,-1.170556,0.35907,0.0009885654,0.7978065,1.425744,0.3060327,0.2522101,1.040555,0.406675,317.8018,227.4094,17.63988,True
2,0.9111122,-1.096552,0.1605737,-0.6408831,-1.068456,-4.346822,-2.404048,0.4913401,1.260561,0.4993503,-0.5168673,2.325448,-0.3317035,-0.1467474,0.6276488,-0.672274,-4.591343,0.5582593,0.663736,1.377121,0.4442272,-0.05280405,-0.04395972,-0.2017001,-1.172539,0.358683,0.001815211,0.798254,1.425639,0.3061228,0.2508141,1.040777,0.4104131,318.5362,228.0834,17.62039,True
2,0.9222233,-1.086925,0.1456475,-0.648265,-1.063704,-4.353499,-2.389083,0.4906167,1.263313,0.4992394,-0.4907886,2.347417,-0.3409403,-0.1288199,0.6757239,-0.6649935,-4.600285,0.5693836,0.6643156,1.37779,0.4441533,-0.05281402,-0.04714867,-0.2027734,-1.174776,0.358045,0.002609632,0.7988324,1.425475,0.3060913,0.2495058,1.041086,0.414149,319.2567,228.6832,17.66113,True
2,0.9333345,-1.055953,0.1222603,-0.6588409,-1.058528,-4.359988,-2.375468,0.4900092,1.266104,0.4990201,-0.4654721,2.277698,-0.3524325,-0.1225528,0.7056651,-0.6583211,-4.609556,0.580923,0.664871,1.378411,0.4440017,-0.0463735,-0.05780879,-0.1986204,-1.176662,0.3569597,0.00355319,0.7993121,1.425221,0.3057637,0.2483107,1.04154,0.4179042,319.9334,229.2869,17.69107,True
2,0.9444456,-1.037806,0.1105949,-0.6598604,-1.053844,-4.36656,-2.361322,0.4893216,1.268903,0.4988177,-0.4397758,2.313295,-0.3546125,-0.1097569,0.7014649,-0.6524457,-4.617526,0.5912105,0.6654566,1.37903,0.4439921,-0.03673711,-0.06952302,-0.1955892,-1.178675,0.355769,0.004153732,0.7998352,1.424938,0.3057587,0.2472136,1.042185,0.4217064,320.5809,229.9167,17.70271,True
2,0.9555568,-1.006875,0.09790767,-0.6630253,-1.049061,-4.373302,-2.347694,0.4887424,1.271686,0.4986596,-0.4158707,2.149406,-0.3559618,-0.1149587,0.6663014,-0.6480606,-4.625388,0.6016158,0.6660175,1.379597,0.4437706,-0.02718744,-0.07482781,-0.1989304,-1.18098,0.3547274,0.004548679,0.8003058,1.42481,0.3056254,0.2460714,1.04299,0.4255231,321.2248,230.5654,17.77584,True
2,0.9666679,-0.9813258,0.1033169,-0.6630883,-1.044881,-4.380553,-2.333917,0.4881624,1.274505,0.4984076,-0.3907449,2.262719,-0.3485686,-0.1287565,0.6555412,-0.6434171,-4.63461,0.6126307,0.6666037,1.380141,0.4437475,-0.0250887,-0.07801595,-0.2000196,-1.18306,0.3537453,0.005376922,0.8007778,1.424557,0.3054841,0.2449454,1.043962,0.4293445,321.8111,231.1594,17.94088,True
2,0.977779,-0.9653423,0.1012257,-0.6652265,-1.040508,-4.387688,-2.320133,0.4875517,1.277328,0.4981806,-0.3669277,2.142363,-0.3495332,-0.1234826,0.6694226,-0.6375458,-4.644108,0.6241888,0.6672534,1.380749,0.4436438,-0.02510102,-0.08439818,-0.2011077,-1.185384,0.3526177,0.006147109,0.801225,1.424257,0.3053942,0.2438292,1.045066,0.4331441,322.3628,231.7699,18.10693,True
2,0.9888902,-0.9429481,0.09812934,-0.6609821,-1.036319,-4.394654,-2.306778,0.4870315,1.280335,0.4979985,-0.3431552,2.13966,-0.3399359,-0.1202822,0.6715038,-0.6319756,-4.653443,0.6352377,0.6678575,1.381373,0.4435627,-0.02924074,-0.08124009,-0.190374,-1.186958,0.3517944,0.007179882,0.8015893,1.424106,0.305232,0.2427823,1.046293,0.4369144,322.8704,232.3805,18.26978,True
2,1.000001,-0.9248093,0.08967213,-0.6598896,-1.031958,-4.401581,-2.29351,0.4865181,1.28327,0.497627,-0.3195964,2.120394,-0.3251504,-0.129783,0.6532432,-0.6276559,-4.662671,0.6458363,0.6684285,1.381971,0.4434795,-0.03229848,-0.08978567,-0.1807732,-1.188695,0.3505892,0.008103733,0.802126,1.423941,0.305079,0.2418045,1.047615,0.4406356,323.3663,233.0282,18.40642,True
2,1.011112,-0.9131159,0.08439864,-0.6577012,-1.028151,-4.408422,-2.280014,0.4861455,1.286022,0.4975324,-0.2968769,2.044107,-0.3200028,-0.1254268,0.6308517,-0.6234263,-4.670651,0.6556279,0.6689979,1.382569,0.4431627,-0.02698228,-0.1014931,-0.1808693,-1.19052,0.3490388,0.009037171,0.8025631,1.423791,0.3048272,0.2409054,1.049032,0.4442929,323.8818,233.6591,18.53129,True
2,1.022224,-0.8938717,0.06314525,-0.6618637,-1.023362,-4.41504,-2.267554,0.485897,1.289016,0.4970067,-0.2743567,2.026865,-0.3220772,-0.1669757,0.6296653,-0.619985,-4.682415,0.6687586,0.6695484,1.383095,0.4428089,-0.02712773,-0.1227645,-0.1926472,-1.192979,0.3468145,0.0102284,0.8030547,1.423647,0.3045027,0.2401409,1.050585,0.4478743,324.3974,234.2771,18.65869,True
2,1.033335,-0.8853414,0.05455744,-0.6756666,-1.018593,-4.422321,-2.254227,0.4855152,1.291911,0.4965577,-0.2519047,2.021038,-0.3197714,-0.158553,0.6563077,-0.6145255,-4.693317,0.6813085,0.6701484,1.383692,0.4424987,-0.02504341,-0.1206271,-0.1947943,-1.195116,0.3455201,0.01109553,0.8033412,1.423485,0.304261,0.2394663,1.052227,0.4513577,324.866,234.8568,18.82204,True
2,1.044446,-0.8821706,0.05451836,-0.6788365,-1.01446,-4.429399,-2.240751,0.4851521,1.29478,0.4962652,-0.2310186,1.87823,-0.3111156,-0.1192119,0.680882,-0.6080625,-4.702475,0.6919332,0.6706363,1.384206,0.4421561,-0.0228941,-0.1120951,-0.1926586,-1.197055,0.34473,0.01155599,0.8037016,1.423267,0.3040068,0.2389127,1.053934,0.454735,325.2905,235.4285,18.98989,True
2,1.055557,-0.882158,0.05561481,-0.6756589,-1.010418,-4.436766,-2.227234,0.4848343,1.29761,0.4958746,-0.2091785,1.966794,-0.3111204,-0.08301511,0.6884658,-0.6019666,-4.710841,0.7023656,0.671043,1.384819,0.4417953,-0.0303814,-0.1014517,-0.1935908,-1.199243,0.3438591,0.01254482,0.8040999,1.422964,0.3039131,0.2385118,1.055703,0.4579938,325.7451,235.9598,19.18362,True
2,1.066668,-0.8768362,0.0513624,-0.6692096,-1.006551,-4.443336,-2.214133,0.4844757,1.300472,0.4954865,-0.1877891,1.925053,-0.3068719,-0.02444983,0.698228,-0.5948772,1.565256,0.7114747,0.6714295,1.385417,0.4415016,-0.03988385,-0.09829925,-0.1859836,-1.200961,0.3426881,0.01388412,0.8043752,1.422998,0.3037949,0.2381084,1.057474,0.4611752,326.2197,236.5022,19.29883,True
2,1.077779,-0.8767894,0.04504364,-0.6574555,-1.002696,-4.450046,-2.200996,0.4841823,1.303352,0.4950476,-0.1671341,1.858534,-0.317571,0.009618133,0.6994977,-0.5882849,1.5577,0.7216426,0.6718818,1.386077,0.4411461,-0.04087006,-0.1015171,-0.1806521,-1.202776,0.3413094,0.01481703,0.8047929,1.422881,0.3035879,0.2376745,1.059283,0.4642984,326.6721,237.0764,19.37102,True
2,1.08889,-0.876693,0.01953305,-0.647719,-0.9982007,-4.456134,-2.188024,0.4838102,1.306174,0.4945698,-0.1466837,1.840543,-0.3252215,0.01076126,0.6750603,-0.5832717,1.549914,0.7320194,0.672269,1.386685,0.4407849,-0.04297538,-0.1089779,-0.1774339,-1.204422,0.3399367,0.01614621,0.8051678,1.422732,0.3031375,0.2372247,1.061167,0.467357,327.0946,237.6513,19.47559,True
2,1.100002,-0.8766122,0.0004293397,-0.6358933,-0.9938512,-4.462237,-2.175032,0.4836184,1.308998,0.4940531,-0.1265747,1.809684,-0.3242649,0.006549865,0.661189,-0.5783326,1.541303,0.7427894,0.6727762,1.387323,0.4404149,-0.0419382,-0.1111001,-0.1795891,-1.206542,0.3385996,0.0170642,0.8054631,1.422584,0.3028526,0.2368058,1.063148,0.4703186,327.4993,238.1984,19.62922,True
2,1.111113,-0.8840528,0.002605438,-0.6263242,-0.9901409,-4.469165,-2.161143,0.4835083,1.311717,0.4935534,-0.108788,1.601014,-0.3029535,-0.008327484,0.6577828,-0.5732875,1.531217,0.753849,0.6731575,1.387976,0.4399524,-0.04298466,-0.1132436,-0.1785138,-1.208517,0.3371021,0.01811669,0.8057742,1.422512,0.3028147,0.2363891,1.065275,0.4731144,327.9272,238.7329,19.80064,True
2,1.122224,-0.9075533,0.03455451,-0.6041329,-0.9840444,-4.48294,-2.132836,0.4831463,1.316536,0.4916515,-0.09360106,1.366616,-0.2977156,-0.01148748,0.6470723,-0.5635345,1.51263,0.7759826,0.673844,1.389139,0.4390962,-0.0601075,-0.104724,-0.1803723,-1.212508,0.3351053,0.02113085,0.8064716,1.421979,0.3020234,0.2358564,1.067631,0.4756474,328.3644,239.2023,20.00494,True
2,1.133335,-0.9075533,0.03455451,-0.6041329,-0.9840444,-4.48294,-2.132836,0.4831463,1.316536,0.4916515,-0.07006191,2.133686,-0.2977156,-0.01148748,0.6470723,-0.5635345,1.51263,0.7759826,0.673844,1.389139,0.4390962,-0.0601075,-0.104724,-0.1803723,-1.212508,0.3351053,0.02113085,0.8064716,1.421979,0.3020234,0.2351779,1.070527,0.4777855,328.979,239.8564,20.02515,False
2,1.144446,-0.9279788,0.1190696,-0.5321612,-0.9832955,-4.496371,-2.104048,0.4827518,1.321199,0.4907153,-0.07854833,-0.7998663,-0.2923986,0.01407465,0.6524484,-0.5523215,1.494206,0.7983472,0.6744702,1.390194,0.4383373,-0.0710713,-0.08762588,-0.1993229,-1.217171,0.333727,0.02385207,0.8070279,1.421672,0.3013508,0.2337099,1.074661,0.4792534,329.6953,240.5667,20.13139,False
2,1.155557,-0.9279788,0.1190696,-0.5321612,-0.9832955,-4.496371,-2.104048,0.4827518,1.321199,0.4907153,-0.05022189,2.592641,-0.2923986,0.01407465,0.6524484,-0.5523215,1.494206,0.7983472,0.6744702,1.390194,0.4383373,-0.0710713,-0.08762588,-0.1993229,-1.217171,0.333727,0.02385207,0.8070279,1.421672,0.3013508,0.2315749,1.079065,0.4800192,328.8624,240.3693,20.8819,False
2,1.166668,-0.9269786,0.1598267,-0.4866004,-0.9838969,-4.502531,-2.090301,0.4826661,1.323495,0.4901659,-0.06078346,-0.9940979,-0.2829679,0.009900689,0.6310562,-0.5479305,1.48527,0.808786,0.6747999,1.390719,0.4378598,-0.06790479,-0.08442352,-0.1982647,-1.219035,0.3329905,0.0252473,0.8073124,1.421423,0.3010399,0.2290879,1.084141,0.4800244,328.4267,240.5642,21.1588,False
2,1.17778,-0.9237834,0.1803353,-0.4451837,-0.9843507,-4.508165,-2.077002,0.4825976,1.325887,0.4895642,-0.04538826,1.413774,-0.282125,-0.01236296,0.5979486,-0.5447704,1.476035,0.8198208,0.6751696,1.391168,0.4373968,-0.06464592,-0.08230789,-0.1940432,-1.221128,0.3320706,0.02610404,0.8075417,1.421211,0.30073,0.2263774,1.08882,0.4794385,326.9896,239.7713,22.09476,False
2,1.188891,-0.9195066,0.1847477,-0.421778,-0.9844338,-4.513618,-2.063802,0.4824387,1.32818,0.4889693,-0.03790637,0.6668615,-0.2801537,-0.02932021,0.5712998,-0.5412151,1.465938,0.8315281,0.6754146,1.39178,0.4370091,-0.06782205,-0.07593058,-0.1907659,-1.222947,0.3314677,0.02740979,0.8077227,1.421274,0.3005235,0.2241185,1.093007,0.4784588,326.1133,239.4737,22.39735,False
2,1.200002,-0.9119985,0.1828064,-0.3951495,-0.9844103,-4.518556,-2.051218,0.4823875,1.330282,0.4883227,-0.03283518,0.4559371,-0.2802845,-0.05161946,0.550983,-0.5383985,1.456143,0.8431213,0.6756546,1.392342,0.4366026,-0.0741816,-0.07807533,-0.1885668,-1.225223,0.3305075,0.02878478,0.8079958,1.42108,0.3002005,0.2223092,1.096912,0.4771465,325.7574,239.4672,22.29225,False
2,1.211113,-0.8916942,0.1777488,-0.3610546,-0.9846255,-4.52283,-2.03951,0.4822697,1.332263,0.4875693,-0.02843883,0.3958054,-0.2868335,-0.06752926,0.5265077,-0.5357039,1.446311,0.8549602,0.675926,1.392895,0.4360955,-0.08272506,-0.07594173,-0.1873583,-1.227037,0.3299393,0.03057122,0.8084778,1.420619,0.299691,0.2207647,1.100709,0.4755978,325.6195,239.4914,22.0712,False
2,1.222224,-0.8778442,0.1832079,-0.3461896,-0.9850969,-4.527712,-2.027356,0.4821039,1.334288,0.4868367,-0.02497459,0.3113064,-0.2856951,-0.0611742,0.537174,-0.5318876,1.436186,0.866852,0.6761148,1.393396,0.4356079,-0.08373553,-0.07169501,-0.1830694,-1.228971,0.3292891,0.03177391,0.8087244,1.420443,0.2993486,0.2192218,1.104481,0.4739426,325.4505,239.4275,21.9106,False
2,1.233335,-0.8586515,0.1887593,-0.3185481,-0.9860184,-4.531787,-2.016073,0.481909,1.336155,0.4860079,-0.02222355,0.2470523,-0.2921318,-0.01858357,0.5405796,-0.5267573,1.428133,0.8774043,0.6763353,1.393632,0.43501,-0.08580703,-0.05679913,-0.177692,-1.231209,0.3292409,0.03284264,0.808877,1.420363,0.2994823,0.2175917,1.10828,0.4722735,325.1453,239.2801,21.88988,False
2,1.244446,-0.8373203,0.1932576,-0.2909026,-0.9871065,-4.535691,-2.00526,0.4819601,1.337923,0.4851856,-0.01929726,0.2638869,-0.2975928,0.01553093,0.5311458,-0.5223023,1.421377,0.8867932,0.6764731,1.394041,0.4344337,-0.08030462,-0.04831213,-0.1660334,-1.232827,0.328932,0.03338672,0.8089582,1.420642,0.2996633,0.2158459,1.1121,0.47063,324.7529,239.1211,21.96094,False
2,1.255558,-0.8149205,0.194519,-0.2717664,-0.9880855,-4.539608,-1.994734,0.481906,1.339707,0.4844074,-0.01720509,0.1876449,-0.3011274,0.04228592,0.4939802,-0.5185739,1.416136,0.8948386,0.6765927,1.394511,0.4338579,-0.07801402,-0.03449573,-0.1532555,-1.234386,0.3291241,0.03416809,0.8091578,1.420445,0.2994611,0.2139879,1.115974,0.4690314,324.344,239.0084,22.0458,False
2,1.266669,-0.7978476,0.1925438,-0.2547311,-0.9890602,-4.543113,-1.984499,0.4817125,1.341539,0.4835682,-0.01544101,0.1585225,-0.3107926,0.03805423,0.4844443,-0.5152397,1.408604,0.9052145,0.6767156,1.394882,0.4334311,-0.08319008,-0.01961824,-0.1446406,-1.236053,0.32932,0.03460378,0.8093116,1.420434,0.2994978,0.2121028,1.119918,0.4674354,323.8856,238.8786,22.22,False
2,1.27778,-0.7668632,0.176818,-0.2301816,-0.9896546,-4.545879,-1.97552,0.4815651,1.343246,0.4826477,-0.01384311,0.1436867,-0.3098567,0.03065954,0.4673613,-0.5123176,1.40116,0.9151663,0.6767498,1.395312,0.4328854,-0.08530763,-0.008977164,-0.1424607,-1.237772,0.3295904,0.03562617,0.8094262,1.420128,0.2993531,0.2103315,1.123917,0.4658025,323.3752,238.7059,22.44197,False
2,1.288891,-0.7443732,0.1504087,-0.2044876,-0.9898533,-4.547763,-1.967105,0.48128,1.344902,0.4817481,-0.01223829,0.144517,-0.3164895,0.02224779,0.4364854,-0.5100049,1.395096,0.9242247,0.6767656,1.395719,0.4323404,-0.08836393,0.009093121,-0.1317211,-1.23899,0.330334,0.03632099,0.8095354,1.420128,0.298794,0.2086278,1.127886,0.4641465,322.8896,238.5257,22.62886,False
2,1.300002,-0.7293439,0.1239374,-0.1862462,-0.989767,-4.549762,-1.958511,0.4810611,1.346475,0.4808106,-0.01158582,0.05759216,-0.319941,0.01170081,0.4034469,-0.5082765,1.389337,0.9329873,0.6767067,1.396217,0.4318669,-0.1022686,0.01656126,-0.1347272,-1.240896,0.3310814,0.03773167,0.8098249,1.419952,0.2986078,0.2069428,1.131781,0.4624654,322.4556,238.3436,22.81337,False
2,1.311113,-0.7132729,0.1049473,-0.1659208,-0.9899524,-4.551678,-1.949971,0.480771,1.348018,0.4797792,-0.01040124,0.107079,-0.3254235,0.005367026,0.3842854,-0.5062168,1.382934,0.9424919,0.676594,1.396644,0.4313262,-0.1118573,0.01976455,-0.1356905,-1.242984,0.3316128,0.03890159,0.8102065,1.419557,0.2981768,0.205296,1.135538,0.4607494,322.0236,238.0898,23.06433,False
2,1.322224,-0.7025886,0.09864001,-0.1573747,-0.9902315,-4.553664,-1.941539,0.4804044,1.349524,0.4788043,-0.009084042,0.1187575,-0.3340069,0.01283367,0.3779872,-0.5036123,1.376823,0.9518114,0.6764951,1.397001,0.4307966,-0.1119516,0.02617652,-0.1420613,-1.244739,0.3322197,0.03995061,0.8103923,1.419404,0.2980123,0.2036828,1.139077,0.4589961,321.6206,237.7975,23.33254,False
2,1.333336,-0.6854831,0.08707312,-0.1413536,-0.9904386,-4.555291,-1.933525,0.4800345,1.351064,0.4777751,-0.008035822,0.0942824,-0.3510041,0.02873977,0.3877655,-0.5002556,1.369609,0.9626508,0.6764264,1.397262,0.4302645,-0.1098107,0.04218491,-0.1420853,-1.246854,0.3337174,0.04025475,0.8105413,1.41926,0.2980263,0.202138,1.142399,0.4571995,321.2729,237.543,23.54821,False
2,1.344447,-0.6747788,0.07649433,-0.1370662,-0.990314,-4.557323,-1.925274,0.4795497,1.352511,0.4760673,-0.007285876,0.06728207,-0.3628237,0.02983254,0.3750778,-0.4978258,1.363624,0.9723954,0.676228,1.397517,0.4296691,-0.1066918,0.06031179,-0.146332,-1.248582,0.3351877,0.04086354,0.8106794,1.419096,0.2979343,0.2006359,1.145539,0.4553401,320.9907,237.3554,23.6832,False
2,1.355558,-0.6587101,0.05101809,-0.1316124,-0.9896104,-4.558717,-1.917709,0.4790731,1.353791,0.4749465,-0.0067362,0.04924097,-0.3736603,0.02244586,0.3506311,-0.4962385,1.35843,0.9814965,0.6758522,1.397837,0.4290786,-0.1110153,0.09017816,-0.149415,-1.250853,0.3378386,0.04131282,0.8107535,1.418989,0.2976975,0.1991468,1.148558,0.4534162,320.75,237.1871,23.75967,False
2,1.366669,-0.6394224,0.01806478,-0.1303866,-0.9882064,-4.560043,-1.910476,0.4783928,1.355025,0.4734602,-0.006051234,0.06183951,-0.3801922,0.007595181,0.3303787,-0.4950316,1.352835,0.9909095,0.6753772,1.398163,0.4285934,-0.1153852,0.1285426,-0.1545595,-1.252638,0.3408023,0.04178819,0.8108314,1.418803,0.2975669,0.1976606,1.15153,0.451405,320.5364,237.0553,23.8646,False
2,1.37778,-0.6265892,0.006416619,-0.1260794,-0.9874809,-4.561364,-1.903377,0.4777963,1.356245,0.4722757,-0.005766809,0.02513157,-0.394275,0.02045073,0.3028391,-0.4931956,1.349235,0.9988216,0.6748259,1.398382,0.428031,-0.1154126,0.1392069,-0.1545426,-1.254504,0.3429866,0.04260924,0.8106825,1.418457,0.2975688,0.1960975,1.154479,0.4492414,320.3275,236.8702,24.05247,False
