loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.5039249,-0.5948197,0.06537266,-1.401855,-3.810394,3.086303,0.5557237,1.155279,0.4873414,-1.447299,-0.01742992,-0.3209089,0.3002898,-0.09762488,-0.8712127,-4.182041,0.1071725,0.6340836,1.361373,0.4342983,-0.1853444,0.415549,-0.0218715,-1.016515,0.495261,-0.03271773,0.7749242,1.442074,0.3071139,0.4688793,0.9949871,0.2627443,306.0223,212.9682,352.8939,False
1,0.1222222,-0.5137249,-0.5331283,0.05539039,-1.402305,-3.80657,3.091544,0.5545406,1.155246,0.4864578,-1.447394,-0.008441313,-0.3283373,0.3045394,-0.09436551,-0.8718316,-4.177395,0.1079456,0.6335657,1.361383,0.4343638,-0.1758524,0.3825702,-0.03273788,-1.017314,0.4990008,-0.03300988,0.7749751,1.441946,0.3078325,0.4681715,0.9961215,0.2608882,305.6478,212.7324,353.0511,False
1,0.1333333,-0.5257459,-0.452379,0.03038411,-1.402078,-3.803717,3.097318,0.5532917,1.155519,0.485544,-1.447021,0.03419049,-0.3357913,0.3205035,-0.09319147,-0.8723632,-4.172075,0.1084466,0.6330273,1.361397,0.4344833,-0.1706454,0.3485234,-0.04567933,-1.018303,0.5021992,-0.03295768,0.7750244,1.441858,0.3085041,0.4671751,0.9972255,0.2592248,305.3327,212.5682,353.1566,False
1,0.1444445,-0.5408618,-0.4014614,0.008762926,-1.401667,-3.800262,3.103256,0.5521519,1.155445,0.4847088,-1.447448,-0.03917978,-0.3526894,0.3108581,-0.07498478,-0.8722566,-4.167972,0.1102762,0.6325616,1.361355,0.4346704,-0.1601923,0.3144912,-0.06401181,-1.019629,0.5048018,-0.03281733,0.7750106,1.441716,0.3092215,0.465895,0.9983661,0.2577179,305.1024,212.4555,353.2629,False
1,0.1555556,-0.557103,-0.3346051,-0.02255192,-1.400349,-3.798721,3.10964,0.5510572,1.155579,0.4837785,-1.44728,0.01581373,-0.3533494,0.2638216,-0.02504142,-0.8705687,-4.16667,0.1131314,0.6321956,1.361402,0.4348862,-0.1488515,0.2826353,-0.09620535,-1.021876,0.5070465,-0.03275715,0.7751678,1.441612,0.3098547,0.4644816,0.9996032,0.256301,304.8847,212.3391,353.4546,False
1,0.1666667,-0.5850794,-0.2667411,-0.05490969,-1.398778,-3.7976,3.117048,0.5498774,1.155707,0.4830236,-1.447138,0.0129188,-0.3349279,0.2061823,0.01298964,-0.8690811,-4.166409,0.1160606,0.6319416,1.361443,0.4350965,-0.1363238,0.2603393,-0.1177353,-1.023914,0.5095427,-0.03289377,0.7752242,1.44152,0.3104703,0.4630292,1.000975,0.2548639,304.6341,212.1554,353.7187,False
1,0.1777778,-0.6183772,-0.1935585,-0.08518134,-1.396897,-3.797378,3.124842,0.5486953,1.155955,0.4822662,-1.447162,-0.002146988,-0.3198121,0.1571085,0.03405251,-0.8678619,-4.166504,0.1188494,0.6315931,1.361373,0.4353735,-0.127874,0.2550347,-0.1231726,-1.025308,0.5126149,-0.03325223,0.7753458,1.44137,0.3110662,0.4616401,1.002449,0.2533264,304.2786,211.9096,354.0041,False
1,0.1888889,-0.6441044,-0.1522146,-0.1035271,-1.395095,-3.797089,3.132802,0.5475379,1.156237,0.4815032,-1.446403,0.06960303,-0.2869258,0.09538919,0.01233158,-0.8681857,-4.16789,0.1216343,0.6314932,1.361352,0.4356213,-0.1256872,0.2550268,-0.1189401,-1.026558,0.5158604,-0.03363226,0.7754625,1.441266,0.3117092,0.460275,1.004008,0.2516493,303.9067,211.5851,354.2486,False
1,0.2,-0.6805384,-0.1014156,-0.1347112,-1.392516,-3.797358,3.141622,0.5463699,1.15663,0.4807131,-1.44632,0.007186001,-0.2839946,0.06036168,-0.0261574,-0.8698971,-4.168122,0.1246482,0.631241,1.361332,0.4358673,-0.1255788,0.2401028,-0.1125819,-1.027564,0.5184116,-0.03354731,0.7758082,1.441082,0.3122983,0.4588662,1.005679,0.2498844,303.5454,211.2062,354.4423,False
1,0.2111111,-0.7147731,-0.07082126,-0.1636168,-1.389774,-3.797543,-3.132248,0.5450982,1.157307,0.480021,-1.446406,-0.007742465,-0.3089304,0.01365942,-0.08470561,-0.8729741,-4.169567,0.1299569,0.6311167,1.361382,0.436058,-0.1181611,0.207105,-0.1191575,-1.029127,0.5196685,-0.03308685,0.7760619,1.440984,0.3128774,0.4573361,1.007521,0.2480889,303.1837,210.8206,354.6404,False
1,0.2222222,-0.7458107,-0.04131093,-0.1935877,-1.386697,-3.797837,-3.122711,0.5438793,1.158029,0.4791553,-1.445929,0.0438443,-0.3239378,-0.0139915,-0.09852648,-0.8745917,-4.170548,0.1347203,0.6309475,1.36161,0.4361501,-0.1097684,0.1762529,-0.1321278,-1.031012,0.520598,-0.03255421,0.77641,1.440918,0.3133523,0.455671,1.009572,0.2463121,302.7823,210.4336,354.9073,False
1,0.2333333,-0.7747085,-0.006346803,-0.2086905,-1.383875,-3.799021,-3.112816,0.5426439,1.158584,0.4783907,-1.445676,0.02302354,-0.3311221,-0.05033606,-0.06449948,-0.8743382,-4.173247,0.1404399,0.6308531,1.361745,0.4362757,-0.1057443,0.1518159,-0.15356,-1.033585,0.5215362,-0.03206126,0.7767493,1.440679,0.3137059,0.4538366,1.011859,0.2445644,302.3721,209.9875,355.2674,False
1,0.2444444,-0.8517526,0.09452343,-0.2209634,-1.381092,-3.803597,-3.099788,0.5415599,1.159024,0.4778352,-1.44579,-0.01029315,-0.3260514,-0.04428063,0.04201715,-0.8703056,-4.174439,0.1447204,0.6308222,1.362023,0.4363236,-0.1071013,0.1412183,-0.1759318,-1.036176,0.5229101,-0.03137177,0.777081,1.440433,0.3142424,0.4518254,1.014449,0.2428664,301.9555,209.5148,355.6964,False
1,0.2555556,-0.8882011,0.1625737,-0.2224168,-1.37882,-3.807685,-3.087785,0.5404658,1.159667,0.4774344,-1.445946,-0.01394905,-0.3258663,-0.02839407,0.06762978,-0.8688403,-4.174484,0.1485061,0.6307406,1.362121,0.4365005,-0.1071476,0.1454878,-0.1791184,-1.038372,0.5249456,-0.03122476,0.7773819,1.440323,0.3148255,0.4496197,1.017341,0.2411582,301.4462,209.0256,356.2107,False
1,0.2666667,-0.9385393,0.2498084,-0.2165259,-1.37691,-3.813784,-3.074368,0.5392408,1.160191,0.4768283,-1.443856,0.1914717,-0.3338674,0.05340618,0.1393255,-0.8640882,-4.170625,0.1500233,0.6307416,1.362273,0.4365525,-0.103936,0.1508192,-0.177001,-1.040127,0.5271702,-0.03129507,0.7777805,1.440126,0.3153353,0.4472081,1.020477,0.2394638,300.785,208.5634,356.7039,False
1,0.2777778,-0.9920418,0.3198993,-0.2200971,-1.374853,-3.819428,-3.060465,0.5380172,1.160897,0.476335,-1.445033,-0.1088952,-0.3477459,0.08216441,0.137388,-0.8626596,-4.168676,0.1531685,0.6308436,1.362431,0.4367263,-0.09847455,0.1390858,-0.1685657,-1.041506,0.5284485,-0.03109773,0.7780519,1.440052,0.3158662,0.4444798,1.023854,0.2378342,300.0939,208.211,357.1169,False
1,0.2888889,-1.040135,0.3644383,-0.2277752,-1.372545,-3.825208,-3.046192,0.5367675,1.161547,0.4755034,-1.444651,0.03639114,-0.358543,0.07156092,0.1182555,-0.8620317,-4.168434,0.1573902,0.6309109,1.362629,0.4369822,-0.09422073,0.1263163,-0.1707879,-1.043542,0.5295648,-0.03076883,0.7783909,1.439918,0.3163695,0.4414865,1.027515,0.2363799,299.3701,207.9122,357.5685,False
1,0.3,-1.080725,0.3821961,-0.2544627,-1.369324,-3.829925,-3.03189,0.5355883,1.162178,0.4745677,-1.444499,0.01381134,-0.3564468,0.05453524,0.1128581,-0.8609776,-4.168646,0.1614185,0.6309862,1.36268,0.4372277,-0.08590139,0.1008018,-0.1890638,-1.04611,0.5296455,-0.03014725,0.7788026,1.439638,0.3168297,0.4381145,1.031409,0.2349781,298.6202,207.6869,358.061,False
1,0.3111111,-1.107417,0.388333,-0.2800317,-1.365911,-3.834852,-3.017822,0.5343587,1.16281,0.4735417,-1.444642,-0.01280849,-0.3362367,0.008745894,0.1061577,-0.8603858,-4.170851,0.1658041,0.6310948,1.362798,0.4375198,-0.08393019,0.07634608,-0.2040713,-1.048859,0.5296206,-0.02927507,0.7792123,1.439412,0.3171659,0.4344701,1.035551,0.2336377,297.8447,207.4376,358.7056,False
1,0.3222222,-1.152224,0.3868327,-0.3172403,-1.36175,-3.839186,-3.00266,0.5331821,1.1635,0.4724593,-1.444909,-0.02391883,-0.3128936,-0.05618189,0.09086072,-0.8603778,-4.17464,0.1709086,0.6313374,1.362824,0.4377918,-0.07659388,0.06572933,-0.213769,-1.051287,0.5299825,-0.02876161,0.7796431,1.439212,0.3175421,0.4306377,1.039894,0.2322201,297.0013,207.1003,359.5609,False
1,0.3333333,-1.182057,0.3759154,-0.3426909,-1.357735,-3.843631,-2.987747,0.5319473,1.164205,0.4713075,-1.445658,-0.06803112,-0.3044643,-0.09662752,0.07681469,-0.8605025,-4.178049,0.1762296,0.6315478,1.362891,0.4380815,-0.0691537,0.05828932,-0.2160194,-1.053756,0.5303633,-0.02843484,0.7800167,1.439061,0.3179204,0.4268521,1.044369,0.2307045,296.0981,206.5719,0.623117,False
1,0.3444445,-1.235288,0.3359314,-0.3966747,-1.352089,-3.846585,-2.97165,0.5306637,1.164953,0.4699078,-1.444943,0.06622753,-0.3015191,-0.1465839,0.04147829,-0.8618085,-4.182097,0.1820875,0.6318685,1.362873,0.4382775,-0.05731858,0.05614599,-0.2076394,-1.055454,0.5307999,-0.02845907,0.7803713,1.438945,0.3182147,0.4232653,1.048886,0.2290764,295.1707,205.8847,1.760264,False
1,0.3555556,-1.265064,0.3057871,-0.4273343,-1.346907,-3.849827,-2.956259,0.5294341,1.165725,0.4685807,-1.44554,-0.05496932,-0.3102157,-0.1625004,0.01911868,-0.8626932,-4.184785,0.187714,0.632107,1.36292,0.4385324,-0.05616508,0.04868093,-0.202351,-1.057545,0.5311036,-0.02810168,0.7807398,1.438784,0.3185644,0.4199585,1.053385,0.2272977,294.3062,205.0228,2.957484,False
1,0.3666667,-1.295836,0.25112,-0.4631488,-1.340931,-3.851887,-2.940523,0.5281084,1.166528,0.4670603,-1.444555,0.09091204,-0.3115044,-0.1762564,-0.01074372,-0.8643023,-4.187607,0.192983,0.6323141,1.362916,0.4387381,-0.0432401,0.03482477,-0.1929613,-1.059161,0.5309131,-0.02793496,0.78115,1.438499,0.3188789,0.4169339,1.05784,0.2253237,293.4856,203.9748,4.241341,False
1,0.3777778,-1.323405,0.195412,-0.4968304,-1.33455,-3.853546,-2.924589,0.5267725,1.167346,0.4654908,-1.445637,-0.09957822,-0.3136901,-0.1762455,-0.01711701,-0.8649234,-4.190067,0.1982212,0.6325635,1.362875,0.4388475,-0.04214253,0.03375977,-0.1908481,-1.061218,0.531297,-0.02771791,0.7815306,1.438273,0.3191733,0.4141797,1.062246,0.223074,292.7526,202.6166,5.736273,False
1,0.3888889,-1.341397,0.1483339,-0.518865,-1.328325,-3.855092,-2.908818,0.5254323,1.168178,0.4639511,-1.445576,0.006935655,-0.3179588,-0.1560101,-0.01702449,-0.8653388,-4.191432,0.2027995,0.632707,1.362787,0.4389193,-0.03265242,0.02954652,-0.1984339,-1.063577,0.5315964,-0.02779435,0.7820749,1.438107,0.3194413,0.4117356,1.066652,0.2206468,292.0418,201.1035,7.278405,False
1,0.4,-1.348783,0.1248037,-0.5229715,-1.322918,-3.857092,-2.893483,0.5243495,1.168967,0.4624686,-1.445632,-0.005077421,-0.3126723,-0.1336184,-0.02125692,-0.8658533,-4.192211,0.2065737,0.6328564,1.362676,0.4390512,-0.03377653,0.03594973,-0.2015896,-1.065823,0.5323178,-0.02765373,0.7824135,1.437889,0.3197694,0.4095491,1.071051,0.2180214,291.3584,199.3432,8.996177,False
1,0.4111111,-1.34344,0.1270498,-0.5080798,-1.318313,-3.859875,-2.878089,0.5230157,1.169819,0.4610064,-1.446128,-0.04509281,-0.3095829,-0.1080175,-0.03398631,-0.8667513,-4.192541,0.2100952,0.6329403,1.362586,0.4390976,-0.02637885,0.04769401,-0.2048512,-1.068223,0.5333878,-0.02814535,0.7827114,1.437694,0.3200891,0.4075944,1.075467,0.215249,290.7076,197.3475,10.86934,False
1,0.4222222,-1.331768,0.1625092,-0.4667839,-1.315467,-3.863905,-2.862824,0.5216177,1.17076,0.4596159,-1.447021,-0.08103137,-0.306613,-0.08129933,-0.06162772,-0.8683642,-4.192229,0.2132723,0.6330067,1.362504,0.4391873,-0.03250389,0.05294054,-0.1834424,-1.069534,0.5340257,-0.02777251,0.7829407,1.437451,0.320452,0.4058639,1.07993,0.2124577,290.0681,195.2706,12.77733,False
1,0.4333333,-1.315839,0.199071,-0.4233715,-1.313399,-3.868392,-2.847744,0.5202476,1.171608,0.4583941,-1.447458,-0.03912936,-0.3184673,-0.06314552,-0.0785258,-0.8697926,-4.192029,0.2170695,0.6330388,1.362495,0.4392793,-0.04079755,0.05288396,-0.1662848,-1.07082,0.534687,-0.02737889,0.7831991,1.437291,0.3208246,0.4043216,1.084444,0.2097626,289.4219,193.2103,14.65167,False
1,0.4444444,-1.267059,0.3236192,-0.2964339,-1.316288,-3.87585,-2.833097,0.5190773,1.172591,0.457242,-1.448073,-0.05581422,-0.3313594,0.003998667,-0.08886856,-0.8706002,-4.188792,0.2192543,0.6331426,1.362584,0.4392798,-0.04707498,0.05071177,-0.1576772,-1.072257,0.5350652,-0.02679486,0.7836379,1.437144,0.3211296,0.4027373,1.089022,0.2071356,288.8,191.2271,16.40153,False
1,0.4555556,-1.241611,0.3923336,-0.2276773,-1.31807,-3.882564,-2.818415,0.517745,1.173456,0.4561269,-1.448508,-0.03924546,-0.3270649,0.02103037,-0.08352301,-0.8711419,-4.187717,0.2220456,0.6332806,1.362684,0.4393022,-0.05349313,0.05283995,-0.1597202,-1.074213,0.5357727,-0.02637568,0.7839566,1.436973,0.3214183,0.4009521,1.093704,0.2046646,288.1663,189.4122,18.01658,False
1,0.4666667,-1.205637,0.5134698,-0.1305168,-1.323037,-3.89176,-2.803986,0.5165494,1.174222,0.4551456,-1.449705,-0.109175,-0.3225003,0.0145174,-0.04416086,-0.8703567,-4.187967,0.2256696,0.6333945,1.362875,0.4393034,-0.05041964,0.04967208,-0.1682847,-1.076316,0.5362118,-0.02599884,0.7843932,1.436716,0.3216698,0.3989084,1.098516,0.2024904,287.5064,187.9638,19.36454,False
1,0.4777778,-1.181369,0.6184134,-0.05665809,-1.327564,-3.900766,-2.789259,0.5156046,1.174891,0.4543154,-1.449499,0.01981078,-0.3304457,-0.01448429,0.03037841,-0.8680142,-4.190313,0.23118,0.6334234,1.363003,0.4394081,-0.04953011,0.04332003,-0.182155,-1.078715,0.5364534,-0.02560044,0.7846602,1.436447,0.32182,0.3965245,1.103518,0.200687,286.7417,187.1745,20.25577,False
1,0.4888889,-1.162394,0.7094434,0.006635129,-1.333393,-3.910641,-2.774601,0.5144956,1.175516,0.4534259,-1.450145,-0.05956913,-0.3289665,-0.0338251,0.08357347,-0.8655705,-4.192468,0.236192,0.6334757,1.363201,0.4394281,-0.04972778,0.03591086,-0.1981552,-1.081485,0.5366011,-0.02518152,0.784912,1.436279,0.3220146,0.3937981,1.108647,0.1992287,285.9254,186.2778,21.41946,False
1,0.5,-1.149663,0.7341343,0.03095752,-1.33743,-3.918448,-2.760277,0.5134412,1.176083,0.4525459,-1.449672,0.04372097,-0.331744,-0.03932483,0.1379024,-0.8626373,-4.194202,0.2410755,0.6333592,1.363471,0.4393992,-0.05491784,0.03054548,-0.1885042,-1.083133,0.5366587,-0.02444063,0.7851482,1.436211,0.3221877,0.390784,1.113864,0.1981855,285.0114,185.5955,22.50653,False
1,0.5111111,-1.129418,0.7471852,0.06173486,-1.342413,-3.926128,-2.74676,0.5124075,1.176693,0.4516377,-1.449674,-0.0007647451,-0.3401857,-0.03829718,0.1486219,-0.8608109,-4.195301,0.245826,0.6333004,1.363677,0.4393444,-0.0686478,0.04115257,-0.1787079,-1.084856,0.537537,-0.02374128,0.7853029,1.43608,0.3224232,0.3875968,1.119082,0.1975489,284.0791,184.8894,23.75174,False
1,0.5222223,-1.113346,0.7238898,0.07677418,-1.346282,-3.932185,-2.733495,0.5114553,1.177292,0.4507527,-1.44935,0.02950616,-0.3509402,-0.03399907,0.1359294,-0.8599571,-4.195926,0.2504996,0.6331626,1.363829,0.4392154,-0.0739532,0.05284992,-0.1753995,-1.086577,0.5385409,-0.02321105,0.7855892,1.435904,0.3226278,0.3842433,1.124251,0.1971469,283.1399,184.1335,25.14021,False
1,0.5333334,-1.094032,0.6770304,0.07171035,-1.349072,-3.937378,-2.720883,0.5105947,1.177972,0.4496715,-1.449918,-0.05228044,-0.3457687,-0.01263498,0.1167789,-0.8592455,-4.195431,0.253812,0.6330357,1.363931,0.4390492,-0.07812583,0.06986503,-0.1667742,-1.088193,0.5400252,-0.02293115,0.7856734,1.435785,0.3228514,0.3809451,1.129275,0.196874,282.261,183.094,26.86868,False
1,0.5444446,-1.071525,0.6301495,0.05919981,-1.35158,-3.94235,-2.708733,0.5097093,1.178596,0.4486229,-1.449691,0.02113916,-0.3162269,0.06525001,0.08376336,-0.858698,-4.19106,0.253563,0.6327519,1.363946,0.4388776,-0.08329502,0.07514285,-0.1539048,-1.089484,0.5409976,-0.02224086,0.7859017,1.435806,0.3229697,0.3778805,1.134104,0.1966089,281.4226,182.059,28.565,False
1,0.5555557,-1.056516,0.596035,0.04659539,-1.3539,-3.947538,-2.696356,0.5087901,1.17924,0.4476285,-1.449935,-0.0226301,-0.299246,0.1057656,0.07629518,-0.8575065,-4.188199,0.2543529,0.6325275,1.364072,0.4386606,-0.08841074,0.0804185,-0.1378452,-1.090543,0.5421831,-0.02169118,0.7860154,1.435611,0.3230586,0.3752379,1.13868,0.196222,280.6728,180.7313,30.49572,False
1,0.5666668,-1.037203,0.5437475,0.02347171,-1.355262,-3.95163,-2.684676,0.507876,1.179835,0.4465272,-1.450186,-0.02283541,-0.2993896,0.144169,0.05937017,-0.8566936,-4.184504,0.2552153,0.6322053,1.364141,0.4384446,-0.09027216,0.08674017,-0.1164872,-1.091016,0.5433592,-0.0211218,0.7861305,1.435415,0.3232181,0.373095,1.142988,0.1955442,280.039,178.8916,32.78244,False
1,0.577778,-1.016871,0.5042629,0.00238508,-1.356652,-3.955928,-2.673028,0.5069767,1.180217,0.445399,-1.449828,0.03271218,-0.3133725,0.1697822,0.04250352,-0.8561978,-4.181258,0.2570417,0.6318836,1.364241,0.4381969,-0.08906983,0.09097911,-0.105823,-1.091704,0.544679,-0.02085442,0.7861595,1.435235,0.3233988,0.3714277,1.147029,0.194538,279.4994,176.586,35.27779,False
1,0.5888891,-0.9912338,0.4743995,-0.01556814,-1.357905,-3.960126,-2.662015,0.5060951,1.180719,0.4442844,-1.450051,-0.02083288,-0.319746,0.184681,0.04579199,-0.8550079,-4.178312,0.2588643,0.6316395,1.364288,0.4380124,-0.08913331,0.09738459,-0.1100686,-1.093139,0.546097,-0.02055774,0.7861966,1.435057,0.3235257,0.3701024,1.150853,0.1932392,279.054,173.9101,37.94375,False
1,0.6000003,-0.9614752,0.4925951,-0.01787883,-1.360485,-3.965751,-2.650908,0.5051764,1.181116,0.4431152,-1.449968,0.007665338,-0.310124,0.1868031,0.05105126,-0.8537279,-4.175823,0.260397,0.6313558,1.36433,0.4378459,-0.0871354,0.1016716,-0.1186035,-1.09473,0.5474816,-0.02015374,0.7862725,1.434869,0.3237181,0.3690279,1.15448,0.191729,278.6753,170.6327,41.11963,False
1,0.6111114,-0.9349395,0.5203536,-0.02236205,-1.363285,-3.971948,-2.640114,0.504299,1.181608,0.4419837,-1.450365,-0.0365009,-0.2888926,0.1612724,0.04015229,-0.853484,-4.174769,0.2622031,0.6311224,1.364338,0.437711,-0.08182801,0.09849398,-0.1208171,-1.096213,0.5485903,-0.0199801,0.786292,1.434711,0.3238423,0.3680858,1.157925,0.1901138,278.3457,167.0736,44.52438,False
1,0.6222225,-0.8850999,0.5908385,-0.020769,-1.367426,-3.98002,-2.630165,0.5034345,1.182054,0.4407811,-1.450387,-0.001895246,-0.2858553,0.1197996,0.01656005,-0.854137,-4.174667,0.2651768,0.6307912,1.36424,0.4376297,-0.08177973,0.095291,-0.117626,-1.0974,0.5496516,-0.01957051,0.7862703,1.434543,0.3239954,0.3671369,1.161238,0.1885041,278.0718,163.6114,47.806,False
1,0.6333337,-0.8490223,0.6368243,-0.01047131,-1.371894,-3.987662,-2.620409,0.5025336,1.182546,0.4395931,-1.450561,-0.01605022,-0.2903127,0.09963739,-0.01010307,-0.8549972,-4.173775,0.2680306,0.6305409,1.364192,0.4374437,-0.07642058,0.09422849,-0.1155727,-1.098684,0.5507719,-0.01943708,0.7862378,1.434406,0.324146,0.365959,1.164505,0.1869907,277.7995,160.4748,50.79169,False
1,0.6444448,-0.7906567,0.7213674,0.01658517,-1.378167,-3.996693,-2.611783,0.5015808,1.182986,0.4383912,-1.451505,-0.08640008,-0.2861888,0.05923101,-0.03050411,-0.8561813,-4.174122,0.2712989,0.6301664,1.364089,0.4372535,-0.07101227,0.09634905,-0.1081822,-1.099676,0.5520712,-0.01921497,0.7862717,1.43432,0.3242359,0.3644208,1.167812,0.1857061,277.5303,157.5425,53.67736,False
1,0.655556,-0.7662227,0.7438673,0.02385473,-1.383027,-4.004219,-2.602402,0.5006369,1.183357,0.4372554,-1.451344,0.01519595,-0.2745817,0.02307352,-0.04775586,-0.8574569,-4.17479,0.2742915,0.6298425,1.36404,0.436898,-0.06772152,0.1005953,-0.1007584,-1.100606,0.5534845,-0.01922935,0.7861823,1.434211,0.324373,0.3624065,1.171204,0.1847681,277.1994,154.5187,56.81577,False
1,0.6666671,-0.7417688,0.7588736,0.02585042,-1.387987,-4.011876,-2.593555,0.4995077,1.183776,0.4361036,-1.452285,-0.08641972,-0.2832842,0.006101429,-0.07224479,-0.8591731,-4.174868,0.2777922,0.6293325,1.363988,0.4366281,-0.06875992,0.1250835,-0.09534606,-1.101508,0.5560651,-0.01951218,0.7860314,1.434091,0.3244956,0.3599192,1.174678,0.1842266,276.8,151.4598,60.17955,False
1,0.6777782,-0.7204961,0.7706887,0.02999139,-1.392916,-4.019344,-2.584748,0.4983513,1.18417,0.4347959,-1.450909,0.1262104,-0.2813088,-0.01513642,-0.0936337,-0.8610186,-4.17519,0.2811105,0.6287208,1.36403,0.4361935,-0.07725689,0.145305,-0.09091521,-1.102458,0.5587165,-0.01953482,0.7858741,1.433971,0.324559,0.3570173,1.17818,0.1841098,276.3191,147.782,64.35843,False
