loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2888889,-0.3936649,0.123995,-0.2111876,-1.387244,-3.861816,2.985082,0.5735343,1.141922,0.4902265,-1.690267,0.004228769,-0.0766525,-0.122173,0.1783195,-0.931562,-4.256014,0.08246771,0.6422176,1.347541,0.4414945,-0.05670939,0.01122625,-0.1812054,-1.002935,0.4289447,-0.1070948,0.7670423,1.440054,0.3052554,0.47606,1.019657,0.2599017,298.3092,211.7894,355.9713,False
3,0.3,-0.400192,0.1643708,-0.2231458,-1.383995,-3.864158,2.99012,0.5729783,1.142361,0.4902709,-1.690642,-0.03430194,-0.06819247,-0.1487591,0.1622346,-0.9304531,-4.259104,0.084888,0.6424918,1.347753,0.4416301,-0.048976,-0.0100923,-0.1610867,-1.003874,0.4279865,-0.1062955,0.7672878,1.439961,0.3053083,0.4744839,1.021159,0.2597941,298.0255,211.4914,356.4024,False
3,0.3111111,-0.4045325,0.1877545,-0.2296765,-1.380796,-3.866632,2.995261,0.5724103,1.142909,0.4902754,-1.690676,-0.002804574,-0.0660028,-0.171138,0.164308,-0.9288009,-4.262746,0.08776714,0.6427895,1.348004,0.4417722,-0.04670063,-0.01650096,-0.1494049,-1.005081,0.4273508,-0.1055128,0.7675171,1.439851,0.3052568,0.4727419,1.022791,0.2598388,297.7293,211.2244,356.9054,False
3,0.3222222,-0.418535,0.2269879,-0.2490722,-1.376993,-3.869573,3.001019,0.5720872,1.143583,0.4905317,-1.690593,0.007644706,-0.06694347,-0.1839509,0.1792024,-0.9265084,-4.266034,0.09062604,0.6431012,1.348189,0.4419231,-0.02640627,-0.04414126,-0.1507506,-1.006705,0.4256378,-0.1050266,0.7679657,1.439771,0.3052111,0.4708627,1.024502,0.2599921,297.3976,210.9222,357.4824,False
3,0.3333333,-0.4250019,0.247136,-0.2598513,-1.373242,-3.872337,3.006463,0.5716681,1.144141,0.4905417,-1.690589,0.0003475877,-0.06050327,-0.1796944,0.1876875,-0.9243102,-4.268589,0.09267561,0.643479,1.348429,0.4420066,-0.0211537,-0.05582443,-0.1604175,-1.008728,0.424318,-0.1043634,0.7683249,1.439568,0.3050356,0.4689227,1.026232,0.2602188,297.0455,210.6025,358.1074,False
3,0.3444445,-0.4378927,0.2757744,-0.273858,-1.369226,-3.875912,3.012483,0.5711329,1.144761,0.4906979,-1.690163,0.03895339,-0.06374124,-0.1892723,0.17917,-0.9228343,-4.271823,0.0954421,0.6437818,1.348679,0.4421132,-0.01923414,-0.07282253,-0.1828433,-1.011372,0.4223219,-0.1031578,0.7687298,1.439408,0.3048873,0.4670221,1.027958,0.2605062,296.7309,210.2751,358.7422,False
3,0.3555556,-0.4443889,0.3044419,-0.2846823,-1.3652,-3.879684,3.01851,0.5705963,1.145503,0.4908381,-1.690515,-0.0323546,-0.07861714,-0.1999581,0.1813861,-0.9210116,-4.275379,0.09893697,0.6442592,1.348958,0.4421477,-0.01294962,-0.09408309,-0.1978731,-1.013967,0.4200029,-0.1021429,0.7692123,1.439312,0.3047745,0.4652483,1.029696,0.2608748,296.457,209.8836,359.4274,False
3,0.3666667,-0.4433826,0.3203777,-0.2922405,-1.361157,-3.883465,3.02428,0.5700375,1.146175,0.4910049,-1.690263,0.02344267,-0.09135407,-0.1925416,0.190013,-0.9187948,-4.278102,0.1020609,0.6446784,1.349217,0.4422555,-0.009891465,-0.1121561,-0.2139213,-1.016715,0.4174819,-0.1008017,0.769673,1.43916,0.304677,0.4635143,1.03141,0.2611592,296.1865,209.4385,0.1194892,False
3,0.3777778,-0.4445516,0.3544279,-0.2956511,-1.357121,-3.888048,3.030206,0.5695717,1.146757,0.4911971,-1.690385,-0.01134234,-0.09660216,-0.1872476,0.202847,-0.916251,-4.280851,0.1050066,0.6451376,1.349488,0.4423459,-0.009893298,-0.1174867,-0.217141,-1.019275,0.4153084,-0.09979877,0.7700963,1.43892,0.3046393,0.4617573,1.033115,0.2613532,295.9495,208.9482,0.7683441,False
3,0.3888889,-0.4436107,0.3959769,-0.2959095,-1.353115,-3.893708,3.036406,0.5690048,1.1475,0.4914508,-1.690773,-0.03528452,-0.0976502,-0.1883189,0.2049831,-0.9141071,-4.283887,0.1079981,0.6455962,1.349714,0.4424427,-0.01418458,-0.1228117,-0.2213674,-1.021803,0.4132471,-0.09849914,0.770604,1.438745,0.3045926,0.4599492,1.03486,0.2615036,295.729,208.438,1.415633,False
3,0.4,-0.4372971,0.4193699,-0.3045808,-1.348915,-3.898652,3.042076,0.568521,1.148175,0.491888,-1.690907,-0.01190585,-0.09985317,-0.2010839,0.1911246,-0.9127841,-4.287571,0.1113553,0.6462122,1.350006,0.4425018,-0.02052215,-0.1281574,-0.2181119,-1.023997,0.4111376,-0.09705304,0.7710965,1.438611,0.3044958,0.458096,1.036657,0.2616789,295.4633,207.9019,2.10522,False
3,0.4111111,-0.4352421,0.4395568,-0.3142972,-1.344567,-3.903987,3.048055,0.567969,1.148925,0.4921751,-1.690938,-0.002712534,-0.109547,-0.2223743,0.169851,-0.9119819,-4.291888,0.1155183,0.6467568,1.35028,0.4426315,-0.02908669,-0.1611792,-0.2298097,-1.026894,0.4073935,-0.09469402,0.7716836,1.438491,0.3044071,0.4561708,1.038492,0.2619344,295.1753,207.3765,2.79724,False
3,0.4222222,-0.4246591,0.4587198,-0.3218932,-1.340071,-3.90936,3.053658,0.5675848,1.149791,0.4925029,-1.691361,-0.03867752,-0.1042562,-0.2511031,0.1569761,-0.9111058,-4.296838,0.1195426,0.6473533,1.350533,0.4428229,-0.02798143,-0.1686379,-0.227705,-1.029182,0.4046251,-0.09296909,0.7722396,1.438342,0.3043039,0.4541229,1.040377,0.2623402,294.9008,206.8587,3.503926,False
3,0.4333333,-0.41829,0.4629436,-0.3283263,-1.33577,-3.914231,3.059199,0.5672096,1.15053,0.4927845,-1.691208,0.0143276,-0.104215,-0.266021,0.1580168,-0.9096783,-4.301417,0.1234684,0.6478676,1.350855,0.4429317,-0.02148426,-0.1665135,-0.2181904,-1.031201,0.4023327,-0.09185243,0.7728055,1.438115,0.3041198,0.4520083,1.042299,0.2629778,294.6143,206.3174,4.302909,False
3,0.4444444,-0.4076892,0.4746282,-0.339067,-1.331238,-3.919655,3.06462,0.5667318,1.15132,0.4930906,-1.691581,-0.03422797,-0.1073155,-0.2841529,0.166528,-0.9080612,-4.306423,0.1278155,0.6484478,1.351105,0.4430747,-0.01177925,-0.1654443,-0.2076445,-1.03295,0.4001318,-0.0910082,0.7734681,1.437958,0.3039997,0.4497714,1.044231,0.263751,294.364,205.8186,5.146788,False
3,0.4555556,-0.3981044,0.47032,-0.3486463,-1.326747,-3.92432,3.069822,0.5663129,1.152056,0.4933639,-1.691562,0.001970742,-0.1104026,-0.2884427,0.1803887,-0.9061192,-4.310905,0.1318648,0.649023,1.351381,0.4431522,-0.006392449,-0.1675796,-0.2034567,-1.035077,0.3975272,-0.0898404,0.7740383,1.437742,0.303817,0.4475066,1.046178,0.2646599,294.1264,205.3484,6.049057,False
3,0.4666667,-0.3906659,0.4691916,-0.3624998,-1.321973,-3.929185,3.075058,0.5658131,1.152823,0.4936652,-1.691779,-0.01995643,-0.1049049,-0.2714407,0.2091448,-0.9031823,-4.314487,0.1350369,0.6495991,1.351602,0.443285,-0.003255591,-0.1569137,-0.206668,-1.037312,0.3957168,-0.08899113,0.7746319,1.437523,0.3037112,0.445255,1.048099,0.2656005,293.8784,204.8783,6.972191,False
3,0.4777778,-0.385291,0.4456702,-0.3772901,-1.317008,-3.932964,3.080018,0.5655164,1.153666,0.4938464,-1.691803,-0.002007468,-0.09636018,-0.2352278,0.2219368,-0.9005921,-4.316688,0.1371174,0.6503466,1.351901,0.4432943,-0.004320189,-0.1515856,-0.2055807,-1.039384,0.3938628,-0.08800602,0.775352,1.437316,0.3034019,0.4430232,1.049964,0.2665087,293.6393,204.361,7.905706,False
3,0.4888889,-0.3767776,0.4381135,-0.397498,-1.311688,-3.937341,3.084993,0.5650532,1.154462,0.4941089,-1.69177,0.002939182,-0.1017132,-0.2203234,0.2220081,-0.8984019,-4.319571,0.1402013,0.6509763,1.352082,0.4433131,-0.01046577,-0.1580307,-0.1852892,-1.040671,0.3914174,-0.086504,0.7759843,1.437086,0.3032191,0.4408792,1.051744,0.2673645,293.4192,203.7952,8.852003,False
3,0.5,-0.3692903,0.4145306,-0.4229417,-1.305956,-3.940812,3.08973,0.5648,1.155151,0.4942675,-1.691729,0.003710918,-0.1166361,-0.2320607,0.2188948,-0.8965702,-4.323765,0.1447119,0.6516966,1.352277,0.4434483,0.00132829,-0.1601513,-0.1790351,-1.04231,0.3890295,-0.08571623,0.7767308,1.436915,0.3030972,0.4388525,1.053432,0.2681549,293.2464,203.1948,9.801554,False
3,0.5111111,-0.3628581,0.399579,-0.4303252,-1.300714,-3.944544,3.094517,0.5642791,1.156044,0.4944363,-1.691813,-0.007812768,-0.1294483,-0.2640184,0.2061488,-0.8952174,-4.329158,0.1499362,0.6523308,1.352547,0.4435458,0.008741528,-0.1696993,-0.1865935,-1.044492,0.386393,-0.0849868,0.7773935,1.436604,0.3028257,0.4370281,1.055041,0.2688684,293.1258,202.527,10.78517,False
3,0.5222223,-0.3478909,0.379351,-0.4355497,-1.295496,-3.947968,3.098836,0.563874,1.156858,0.4946959,-1.691783,0.002773931,-0.1262307,-0.2714712,0.2071775,-0.8934026,-4.333763,0.1541304,0.6529901,1.352747,0.4436409,0.01078886,-0.1803299,-0.196224,-1.046808,0.3833944,-0.08367918,0.7780406,1.436386,0.3026359,0.4353575,1.056573,0.2694881,293.0125,201.7375,11.81239,False
3,0.5333334,-0.3404428,0.3814957,-0.4366501,-1.290363,-3.952296,3.103595,0.5636142,1.157756,0.4949086,-1.691746,0.003274625,-0.1145926,-0.265042,0.1975159,-0.891956,-4.337577,0.1573795,0.6537275,1.35277,0.4437368,0.01170336,-0.1877561,-0.212239,-1.049658,0.3804095,-0.08243123,0.7786965,1.436111,0.3025072,0.4338461,1.058021,0.2700192,292.9253,200.9025,12.83355,False
3,0.5444446,-0.3351291,0.390087,-0.4281888,-1.285694,-3.95689,3.108395,0.5633516,1.158498,0.4952881,-1.692072,-0.02989705,-0.09752132,-0.2554332,0.2038044,-0.8899219,-4.341253,0.1602062,0.6544311,1.352932,0.4438069,0.01802881,-0.1845363,-0.2176299,-1.052129,0.3779573,-0.08162749,0.7792796,1.435909,0.3022852,0.432393,1.059432,0.2704464,292.889,200.128,13.71294,False
3,0.5555557,-0.3351409,0.4008016,-0.4176041,-1.281203,-3.961539,3.113355,0.5631442,1.159283,0.495734,-1.691847,0.02078498,-0.08900934,-0.2468925,0.2037621,-0.888071,-4.344773,0.1630864,0.6551528,1.353102,0.4438787,0.02340581,-0.1781456,-0.211287,-1.054064,0.3757769,-0.08088073,0.7797835,1.435794,0.3021653,0.4310252,1.060843,0.2708826,292.8552,199.3685,14.56695,False
3,0.5666668,-0.3330569,0.427566,-0.3985963,-1.277095,-3.967341,3.118625,0.5630523,1.16005,0.4962118,-1.69179,0.004977779,-0.08473237,-0.2394351,0.2080068,-0.8860353,-4.348368,0.1661522,0.6559093,1.353288,0.4439607,0.03530231,-0.1898635,-0.1975906,-1.055617,0.3727471,-0.08013771,0.7803633,1.435632,0.301918,0.4296869,1.062293,0.2713814,292.8166,198.6234,15.4194,False
3,0.577778,-0.3309814,0.4500181,-0.3870234,-1.272974,-3.973178,3.123976,0.5629196,1.160714,0.4967093,-1.691598,0.01749484,-0.08250071,-0.2469112,0.2196996,-0.8837258,-4.352808,0.1698266,0.6567063,1.353525,0.444036,0.0524524,-0.2015481,-0.1892814,-1.05725,0.3697722,-0.07964876,0.7809709,1.435511,0.3015823,0.4283428,1.0638,0.2720191,292.732,197.9017,16.26686,False
3,0.5888891,-0.3310809,0.4916633,-0.3723612,-1.269168,-3.980253,3.129674,0.5629739,1.161445,0.4972627,-1.691565,0.002781814,-0.05898833,-0.2660514,0.2248288,-0.8816608,-4.357955,0.1729755,0.6575325,1.353658,0.4440966,0.05989465,-0.2057889,-0.1915025,-1.05923,0.3668246,-0.07911399,0.7815266,1.435329,0.3013384,0.4269536,1.065376,0.2728215,292.6344,197.2403,17.10188,False
3,0.6000003,-0.3300774,0.5215864,-0.3555059,-1.265663,-3.987182,3.135316,0.5632078,1.16202,0.49774,-1.691478,0.007965781,-0.0429979,-0.279865,0.2214924,-0.8800352,-4.363027,0.1760637,0.6583613,1.353832,0.4441373,0.06084542,-0.2078991,-0.200022,-1.061318,0.3640065,-0.07812623,0.7821054,1.435034,0.3009562,0.4254484,1.067034,0.2737823,292.5138,196.6253,17.96027,False
3,0.6111114,-0.3280421,0.5632743,-0.3333981,-1.262551,-3.995041,3.141275,0.5634181,1.162778,0.4982209,-1.691474,0.0003065991,-0.02171239,-0.3032434,0.2117163,-0.8787127,-4.36882,0.1792688,0.6591987,1.353955,0.4442451,0.05866972,-0.2057617,-0.2031844,-1.063414,0.3613828,-0.07738187,0.7826501,1.434814,0.300668,0.4237948,1.068764,0.274886,292.371,196.0306,18.86893,False
3,0.6222225,-0.3206462,0.5921639,-0.3165428,-1.259547,-4.00298,-3.136127,0.5636448,1.1634,0.4987695,-1.691483,-0.0008824168,-0.008956343,-0.3223749,0.2019989,-0.877593,-4.374613,0.1826372,0.6599911,1.354065,0.4443994,0.05970992,-0.205729,-0.2042892,-1.065873,0.3589171,-0.07675204,0.7835579,1.434645,0.3004446,0.4220322,1.070573,0.2761627,292.2072,195.5299,19.7877,False
3,0.6333337,-0.3228163,0.6167561,-0.2986042,-1.256553,-4.010839,-3.13011,0.5639306,1.164008,0.4991295,-1.691439,0.004113439,-0.004796535,-0.3244653,0.1870565,-0.8766343,-4.379683,0.1858,0.6608073,1.354151,0.444452,0.05966848,-0.2056873,-0.2053719,-1.068219,0.356627,-0.07601967,0.7842284,1.434686,0.3001602,0.420228,1.072439,0.2775667,292.0242,195.1284,20.70531,False
3,0.6444448,-0.3143247,0.6393037,-0.2742537,-1.25443,-4.01924,-3.124296,0.5642344,1.164579,0.4996936,-1.691625,-0.01710238,0.002481759,-0.3233329,0.163571,-0.8762439,-4.384339,0.1886075,0.6616289,1.354324,0.4445786,0.0639883,-0.2110127,-0.2011686,-1.070115,0.3535261,-0.07538317,0.7847674,1.434538,0.2998941,0.4183866,1.074368,0.2790239,291.8521,194.7798,21.58277,False
3,0.655556,-0.3111604,0.657555,-0.2530631,-1.252377,-4.027475,-3.118298,0.5645921,1.165071,0.5003626,-1.691375,0.02300029,0.006685123,-0.3211787,0.1560895,-0.8753448,-4.389101,0.191465,0.6624218,1.354427,0.4447057,0.06502682,-0.2120469,-0.1958608,-1.071889,0.3513065,-0.07416558,0.7857451,1.43417,0.2992122,0.4165468,1.076333,0.2805015,291.6472,194.3815,22.5219,False
3,0.6666671,-0.3037243,0.6747466,-0.2329392,-1.250735,-4.036044,-3.112529,0.5649261,1.16559,0.5009084,-1.691698,-0.02982313,0.008793786,-0.3137156,0.1550229,-0.8743184,-4.393608,0.1941852,0.6632164,1.354571,0.4448037,0.07367478,-0.2152451,-0.1853102,-1.073368,0.3483557,-0.07386784,0.7863253,1.434015,0.2988801,0.41474,1.078303,0.2819316,291.4346,193.9777,23.46012,False
3,0.6777782,-0.300604,0.6812338,-0.2179987,-1.250051,-4.044477,-3.105933,0.565363,1.166204,0.5019433,-1.691481,0.02018958,0.0109935,-0.3190577,0.1624537,-0.8729783,-4.399045,0.1974316,0.6641322,1.354693,0.4449368,0.07693569,-0.2205961,-0.1831956,-1.07485,0.3448723,-0.0733842,0.7861167,1.433525,0.2991738,0.4130594,1.080259,0.2833813,291.1957,193.5916,24.32059,False
