loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2444444,-0.3657305,0.004261419,-0.241387,-1.353413,-3.934361,3.034547,0.5890049,1.152973,0.5053883,-1.673156,0.02537063,-0.09418343,-0.05180778,0.1179247,-0.8659663,-4.373939,0.1778448,0.6594519,1.35643,0.4476333,-0.02470144,0.04633825,-0.0803284,-1.068759,0.3803568,-0.05658498,0.7850623,1.435142,0.3044453,0.4687743,1.037195,0.2818439,296.4064,211.3778,0.9830264,False
2,0.2555556,-0.3648104,0.03719483,-0.2565114,-1.349909,-3.935399,3.038901,0.5886074,1.153221,0.5055368,-1.672468,0.06263521,-0.1070814,-0.01986054,0.1117067,-0.8647902,-4.37306,0.1788875,0.6596048,1.356414,0.4476998,-0.02680221,0.05271951,-0.07708721,-1.069508,0.3812029,-0.05671095,0.7854424,1.434959,0.3046055,0.4682367,1.037903,0.2814769,296.3152,210.8372,1.395224,False
2,0.2666667,-0.3681016,0.06596825,-0.2534873,-1.347075,-3.936795,3.043373,0.5882052,1.1535,0.5056555,-1.672299,0.01493301,-0.119982,-0.004952408,0.1001215,-0.8640125,-4.372955,0.1805122,0.659798,1.356403,0.4477973,-0.02275107,0.05277436,-0.09524636,-1.071208,0.3817166,-0.05683026,0.7857854,1.434828,0.3047345,0.4674602,1.038656,0.2813966,296.2345,210.3708,1.877596,False
2,0.2777778,-0.3682794,0.1192366,-0.2516843,-1.344119,-3.9395,3.047966,0.5877845,1.153838,0.505815,-1.672527,-0.02085347,-0.124328,0.005712826,0.09165691,-0.8632194,-4.372608,0.181761,0.6600211,1.356464,0.4478915,-0.01768084,0.04113169,-0.1198426,-1.073367,0.3816941,-0.05682999,0.7860696,1.434649,0.3047705,0.4664404,1.039513,0.2815453,296.1524,209.8987,2.431089,False
2,0.2888889,-0.3696048,0.1938176,-0.2478824,-1.341161,-3.943664,3.053119,0.5875252,1.154191,0.5059438,-1.672515,0.001295111,-0.1198807,-0.01350426,0.1107542,-0.8615374,-4.374135,0.1838527,0.6603639,1.356529,0.4480255,-0.01139352,0.02413769,-0.1327532,-1.075299,0.3812924,-0.05680656,0.786504,1.43453,0.3050215,0.4651844,1.040495,0.2818819,296.0186,209.4771,3.01388,False
2,0.3,-0.3783188,0.2513453,-0.2428998,-1.338216,-3.948233,3.05865,0.5873035,1.154528,0.5061362,-1.672669,-0.01410254,-0.1217903,-0.03593737,0.1341507,-0.8595235,-4.37613,0.1865691,0.6606654,1.356565,0.4481506,0.001348838,0.00181294,-0.1404172,-1.07708,0.3803355,-0.05679378,0.7868675,1.434375,0.3050809,0.463715,1.041611,0.282324,295.8517,209.1832,3.550271,False
2,0.3111111,-0.4010418,0.3557245,-0.2339367,-1.335247,-3.955487,3.06555,0.5873537,1.15495,0.5063694,-1.672446,0.02046746,-0.1151645,-0.06794144,0.1563953,-0.8574585,-4.379129,0.1895478,0.6610659,1.356665,0.448307,-0.0006582141,-0.001419771,-0.1297552,-1.078188,0.3801619,-0.05651494,0.7872192,1.4342,0.3050861,0.4620517,1.042864,0.2828268,295.6587,208.9158,4.106369,False
2,0.3222222,-0.4280405,0.4643362,-0.2271196,-1.332332,-3.964137,3.073157,0.5874959,1.155316,0.5067534,-1.672147,0.02723033,-0.1214997,-0.07223187,0.1628237,-0.8556572,-4.380867,0.1922419,0.6614316,1.356745,0.4484603,0.00364545,0.001773812,-0.1255352,-1.07943,0.3802203,-0.05673013,0.7875447,1.434055,0.3051414,0.4602371,1.044259,0.2833917,295.4323,208.6555,4.706121,False
2,0.3333333,-0.4538674,0.5452796,-0.2148023,-1.329879,-3.972758,3.08104,0.5874838,1.15576,0.5070953,-1.671429,0.06538553,-0.1161265,-0.08181433,0.1670179,-0.8540342,-4.382729,0.1946473,0.6618127,1.356896,0.4485896,0.01759136,-0.002481557,-0.1182418,-1.080354,0.3799395,-0.05730483,0.787884,1.433929,0.3051238,0.4583338,1.045799,0.2840383,295.1778,208.3953,5.329021,False
2,0.3444445,-0.4882907,0.6539983,-0.1866814,-1.328102,-3.983958,3.090297,0.5877318,1.156067,0.5075266,-1.671105,0.02918632,-0.1107179,-0.1052518,0.1711857,-0.852367,-4.385874,0.1977568,0.6623343,1.357014,0.4487844,0.02291455,-0.01524384,-0.1215382,-1.081864,0.379158,-0.05748007,0.7882292,1.433781,0.3051569,0.4563225,1.047526,0.2848074,294.91,208.1568,5.946482,False
2,0.3555556,-0.5184203,0.7552924,-0.1542563,-1.326872,-3.99582,3.099836,0.5879581,1.156416,0.5080132,-1.670974,0.01189208,-0.1010617,-0.1212157,0.175335,-0.8506935,-4.388741,0.200388,0.6628724,1.357126,0.448971,0.02477196,-0.03328189,-0.1482438,-1.084493,0.3777569,-0.05710084,0.7886631,1.433529,0.3052034,0.4541543,1.049475,0.2857339,294.6007,207.9405,6.576465,False
2,0.3666667,-0.5378127,0.8310393,-0.1259479,-1.325889,-4.007877,3.109325,0.5882147,1.156655,0.5084817,-1.670418,0.05096475,-0.0667652,-0.1712446,0.1888048,-0.8489183,-4.394218,0.2034961,0.6635209,1.357372,0.4493611,0.03207199,-0.04494025,-0.1643394,-1.08684,0.3766466,-0.05723373,0.7890149,1.433493,0.3053615,0.4517773,1.051658,0.286776,294.2366,207.7904,7.200222,False
2,0.3777778,-0.5777791,1.015574,-0.06313854,-1.326758,-4.025816,3.121439,0.5885395,1.156858,0.5089993,-1.670481,-0.005995067,-0.03139746,-0.2287269,0.2011859,-0.8472229,-4.40092,0.2070741,0.6642186,1.357468,0.4496543,0.04267009,-0.0704556,-0.1741166,-1.088968,0.3746839,-0.05723426,0.7894323,1.433283,0.3054168,0.4491786,1.054095,0.287969,293.7976,207.7595,7.787857,False
2,0.3888889,-0.5930034,1.119048,-0.03182846,-1.326947,-4.041709,3.132267,0.5887777,1.157144,0.5094345,-1.670836,-0.03225954,-0.0004781932,-0.2872192,0.1869659,-0.8467132,-4.408006,0.2107034,0.6649519,1.357594,0.449976,0.06082372,-0.08001317,-0.1722182,-1.09068,0.3732109,-0.05783081,0.7897768,1.433128,0.305408,0.4463832,1.056786,0.2893287,293.2816,207.7803,8.422351,False
2,0.4,-0.6189541,1.24921,0.01320159,-1.328592,-4.060824,-3.138559,0.5889701,1.157436,0.5098975,-1.669911,0.08500211,0.004673898,-0.3467651,0.1462995,-0.8477268,-4.41578,0.2155704,0.6657051,1.357639,0.4502947,0.06741317,-0.08643372,-0.1563308,-1.091827,0.3718304,-0.05816237,0.7900972,1.432956,0.3054509,0.4433855,1.059681,0.2908313,292.6969,207.833,9.044639,False
2,0.4111111,-0.6597212,1.341874,0.03398561,-1.32965,-4.078823,-3.125708,0.5891225,1.157769,0.5103235,-1.670846,-0.08588254,-0.01878783,-0.4000329,0.1271663,-0.8482525,-4.42394,0.2219739,0.6663094,1.357555,0.4505506,0.07188046,-0.0960601,-0.1414859,-1.09271,0.3700346,-0.05842123,0.7904461,1.432783,0.3056207,0.43995,1.062807,0.2924848,292.0782,208.144,9.475056,False
2,0.4222222,-0.7174226,1.400331,0.04437751,-1.330786,-4.09684,-3.111579,0.5891111,1.158146,0.5108449,-1.670422,0.03960631,-0.04763472,-0.4192321,0.1102866,-0.8487468,-4.431109,0.2281575,0.6669838,1.357538,0.4508798,0.09876059,-0.1109724,-0.1226593,-1.093306,0.3680238,-0.05943084,0.7908028,1.432572,0.305598,0.436188,1.066151,0.2943668,291.4248,208.4103,10.07081,False
2,0.4333333,-0.7526626,1.420426,0.04217631,-1.331668,-4.113398,-3.098124,0.5892704,1.1583,0.5112903,-1.669841,0.0529511,-0.06056646,-0.4096328,0.09336072,-0.849176,-4.436635,0.2328599,0.6678361,1.357512,0.4511673,0.1126152,-0.1130721,-0.1228254,-1.094631,0.3665139,-0.06045882,0.7911147,1.43239,0.3056533,0.4320789,1.069708,0.2964966,290.7336,208.8067,10.63625,False
2,0.4444444,-0.8091927,1.439357,0.03361756,-1.332567,-4.130491,-3.083278,0.589119,1.158546,0.5115559,-1.668817,0.09330449,-0.06930362,-0.3904134,0.07003647,-0.8500406,-4.441222,0.2369359,0.6684444,1.35741,0.4514136,0.1264291,-0.1247457,-0.1283444,-1.096177,0.3644432,-0.06141542,0.7914759,1.432246,0.3056877,0.4277726,1.07346,0.2988719,290.0175,209.1106,11.3993,False
2,0.4555556,-0.8614963,1.453934,0.01228237,-1.332995,-4.147308,-3.06798,0.5890636,1.158832,0.5117812,-1.669415,-0.05515816,-0.06731138,-0.3765251,0.05514217,-0.8507665,-4.446091,0.2407559,0.6690881,1.357321,0.4517307,0.132868,-0.1353931,-0.1263135,-1.097326,0.3622353,-0.06208388,0.7918792,1.432082,0.3056848,0.4234105,1.077405,0.3014312,289.2639,209.3084,12.33327,False
2,0.4666667,-0.895559,1.437685,-0.01206434,-1.333244,-4.163127,-3.053371,0.5887688,1.159202,0.5120177,-1.668635,0.07217347,-0.07283966,-0.329629,0.04144928,-0.8512421,-4.44856,0.2433882,0.6696674,1.35722,0.451956,0.1360146,-0.1353749,-0.1306111,-1.098832,0.3604523,-0.06288149,0.7922429,1.431929,0.3057225,0.4192058,1.081472,0.3040665,288.4343,209.3333,13.47441,False
2,0.4777778,-0.9146656,1.408723,-0.03316015,-1.333589,-4.178246,-3.038958,0.5882795,1.159601,0.5121248,-1.668461,0.01555049,-0.08472237,-0.302988,0.02881638,-0.8519314,-4.451614,0.2469509,0.6703997,1.357171,0.4522719,0.1457131,-0.1279308,-0.1200424,-1.099587,0.3590495,-0.06423172,0.7927116,1.431785,0.3058105,0.415066,1.085622,0.3065356,287.6248,209.2174,14.68938,False
2,0.4888889,-0.9443924,1.363649,-0.06904256,-1.333208,-4.192371,-3.024147,0.5875285,1.16011,0.5122061,-1.669358,-0.08178899,-0.09441009,-0.2859429,0.0193475,-0.8526019,-4.45518,0.2505638,0.671073,1.357092,0.4524751,0.1522026,-0.1172941,-0.1094263,-1.100245,0.3579347,-0.06560405,0.7929481,1.431526,0.3057439,0.4110908,1.089862,0.3087874,286.8578,208.8397,16.05871,False
2,0.5,-0.9708498,1.296199,-0.1079977,-1.332265,-4.204897,-3.009495,0.5864749,1.160793,0.512063,-1.669881,-0.046839,-0.113745,-0.2699626,0.002484754,-0.8537631,-4.458087,0.2543841,0.6716803,1.357106,0.4527218,0.1384576,-0.119476,-0.1007501,-1.100969,0.3563312,-0.06593108,0.7932934,1.4314,0.3058112,0.4073072,1.094184,0.3107824,286.1017,208.1637,17.57796,False
2,0.5111111,-0.9962099,1.220232,-0.1469007,-1.331008,-4.216564,-2.994949,0.5855597,1.161496,0.5118687,-1.669641,0.02254111,-0.131913,-0.2657287,-0.003757387,-0.8546776,-4.46172,0.2588425,0.6721793,1.357248,0.4528537,0.1331594,-0.1248181,-0.09964192,-1.102012,0.3544341,-0.06641871,0.7936497,1.431264,0.305882,0.40367,1.098549,0.3124829,285.346,207.1752,19.28146,False
2,0.5222223,-1.037562,1.148462,-0.1879405,-1.329293,-4.227683,-2.979468,0.5842518,1.162356,0.5117135,-1.669734,-0.008499388,-0.1563216,-0.2647468,0.009209916,-0.8548752,-4.465607,0.2640173,0.6727523,1.357302,0.4530807,0.12885,-0.1312046,-0.1049358,-1.103233,0.3524494,-0.06677637,0.7940495,1.431131,0.3059225,0.4000984,1.102931,0.3138586,284.6458,205.797,21.2685,False
2,0.5333334,-1.056609,1.096071,-0.2078094,-1.328321,-4.238964,-2.964255,0.5833092,1.162896,0.5117846,-1.669993,-0.02334774,-0.1785645,-0.2754834,0.02426041,-0.855019,-4.470269,0.2698326,0.6733377,1.357261,0.4533434,0.1340428,-0.1300944,-0.1167115,-1.104846,0.3508036,-0.06779609,0.794399,1.431055,0.3060791,0.3965972,1.107332,0.3149043,284.0128,204.1075,23.50842,False
2,0.5444446,-1.090516,1.026581,-0.2328424,-1.327075,-4.249245,-2.948205,0.5817119,1.164016,0.5117953,-1.669306,0.06326215,-0.1997629,-0.3074942,0.02966717,-0.8557232,-4.476128,0.2766225,0.6738766,1.357381,0.4536169,0.1317142,-0.1119548,-0.1304859,-1.106723,0.3499181,-0.06875536,0.7948266,1.430953,0.3061972,0.3932948,1.11174,0.3157065,283.4359,202.0742,26.00641,False
2,0.5555557,-1.112766,0.9848524,-0.2506661,-1.325661,-4.259771,-2.932385,0.5802153,1.164955,0.5115826,-1.669893,-0.05397877,-0.2178178,-0.3288502,0.03294782,-0.856487,-4.482027,0.2837191,0.6743337,1.357424,0.4538853,0.1336458,-0.1023228,-0.1453971,-1.108774,0.3488733,-0.06976496,0.7953174,1.430806,0.3062441,0.3901441,1.116189,0.3163347,282.9086,199.6461,28.76311,False
2,0.5666668,-1.149883,0.9206921,-0.2704363,-1.324066,-4.269043,-2.915836,0.5784619,1.166108,0.5112979,-1.66926,0.05867025,-0.2410339,-0.3619737,0.0532824,-0.8566697,-4.48917,0.2919293,0.6747543,1.35752,0.4540431,0.1259046,-0.1044013,-0.1708868,-1.111588,0.3472723,-0.07026724,0.7957318,1.430685,0.3063519,0.3872185,1.120684,0.3169871,282.3874,196.995,31.65508,False
2,0.577778,-1.17432,0.8970977,-0.2819706,-1.322818,-4.279032,-2.899589,0.5766534,1.167219,0.5110593,-1.669835,-0.05295224,-0.2835565,-0.3439982,0.07068565,-0.8563054,-4.493791,0.2994829,0.6751196,1.357522,0.4542501,0.0960024,-0.1055075,-0.1769374,-1.113698,0.3457372,-0.06959666,0.7963607,1.430549,0.3064635,0.3841488,1.125353,0.3175673,281.9546,194.2311,34.6548,False
2,0.5888891,-1.19026,0.8842531,-0.284014,-1.322045,-4.289473,-2.883339,0.5750949,1.16824,0.5106163,-1.66925,0.0543065,-0.2985166,-0.3120829,0.07514048,-0.8561062,-4.497187,0.3055639,0.6754547,1.357614,0.4542942,0.08332276,-0.1034361,-0.1661261,-1.114947,0.3443977,-0.06934073,0.7967389,1.430378,0.3065543,0.3809253,1.130234,0.3181247,281.5268,191.0381,38.17688,False
2,0.6000003,-1.210402,0.8521712,-0.2923054,-1.3209,-4.298607,-2.867093,0.5732093,1.169452,0.5103071,-1.670017,-0.07040286,-0.3177279,-0.2684649,0.08284693,-0.8554254,-4.499478,0.3112378,0.6756099,1.357714,0.4543555,0.07170521,-0.09815958,-0.1563894,-1.116245,0.343312,-0.0692587,0.7970984,1.430242,0.3066704,0.3775505,1.135362,0.3186393,281.1222,187.4858,42.10041,False
2,0.6111114,-1.22739,0.8318287,-0.2985646,-1.319884,-4.308117,-2.850738,0.5713996,1.170517,0.509758,-1.670538,-0.04674832,-0.3423485,-0.2376132,0.07564953,-0.8554521,-4.502046,0.3174158,0.6757847,1.357874,0.4543538,0.0651959,-0.08005434,-0.1637304,-1.11842,0.3426389,-0.06957854,0.797447,1.43013,0.3068578,0.3741574,1.14071,0.3192085,280.703,183.3905,46.59443,False
2,0.6222225,-1.237932,0.7943969,-0.3153794,-1.318177,-4.316756,-2.834619,0.5695449,1.1717,0.5092435,-1.670532,0.001119268,-0.3562777,-0.2067421,0.07369881,-0.8551581,-4.503998,0.3230984,0.6758091,1.358049,0.4544132,0.05764483,-0.06407651,-0.1689278,-1.120449,0.3422925,-0.06981131,0.7977972,1.429996,0.3069766,0.3708763,1.146194,0.3198914,280.2951,178.7694,51.67265,False
2,0.6333337,-1.243214,0.7837014,-0.3206243,-1.317271,-4.326097,-2.818519,0.5675706,1.172879,0.5089052,-1.670746,-0.01953214,-0.3658989,-0.1865245,0.07488296,-0.8548033,-4.506188,0.328837,0.6759061,1.35818,0.4545302,0.04803119,-0.04065749,-0.1666345,-1.122337,0.3426326,-0.07016524,0.7982276,1.429833,0.3071218,0.3676766,1.151755,0.3206097,279.9697,173.6334,57.27374,False
2,0.6444448,-1.244216,0.7666762,-0.3173144,-1.316707,-4.335187,-2.802176,0.5656239,1.174237,0.5084941,-1.671011,-0.02390948,-0.3755513,-0.1407444,0.07932702,-0.8538834,-4.506676,0.3336954,0.6758371,1.358444,0.454653,0.02026417,-0.02685554,-0.1705438,-1.124483,0.3426356,-0.06955671,0.7985265,1.429639,0.3072491,0.3645709,1.157313,0.3212939,279.7428,168.071,63.32515,False
2,0.655556,-1.242053,0.7667763,-0.3034752,-1.31687,-4.344692,-2.785935,0.5635917,1.17562,0.5080006,-1.671413,-0.03647868,-0.3861983,-0.08115312,0.0965929,-0.8520747,-4.506172,0.3379975,0.6757116,1.358516,0.4547346,0.002211429,-0.01731964,-0.1639259,-1.126251,0.3426309,-0.06902647,0.7987999,1.429392,0.3075061,0.3615918,1.162799,0.3218995,279.6692,162.4215,69.38928,False
2,0.6666671,-1.239913,0.7700638,-0.289651,-1.317391,-4.354238,-2.769627,0.5616673,1.17694,0.5075965,-1.671302,0.010602,-0.3904423,-0.07052231,0.1019767,-0.8509939,-4.50738,0.3433374,0.6756873,1.358696,0.4548202,-0.006249122,-0.009897985,-0.157418,-1.127814,0.3426468,-0.06873033,0.7990314,1.429322,0.307843,0.3586721,1.168206,0.3224534,279.6917,157.1052,75.01268,False
2,0.6777782,-1.2367,0.7777283,-0.2566862,-1.319027,-4.363567,-2.753462,0.5597402,1.178354,0.507246,-1.671619,-0.02899569,-0.393682,-0.0428368,0.1041991,-0.8496858,-4.507555,0.3479739,0.6755659,1.35894,0.4547615,-0.0190597,0.02095744,-0.152935,-1.129568,0.3439237,-0.06849357,0.7992994,1.429174,0.3080382,0.3557416,1.173591,0.3229631,279.7751,152.3726,80.04446,False
