loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1373664,-0.2874644,0.1197236,-1.366903,-3.897418,-3.116157,0.5813643,1.167487,0.5017445,-1.376789,-0.005120826,-0.1194459,0.1821085,-0.09434132,-0.8394784,-4.396957,0.198491,0.6683912,1.371085,0.446887,-0.02609978,0.1194421,-0.03449676,-1.048227,0.3445283,-0.0008354336,0.7879328,1.43775,0.2990749,0.4643429,1.007165,0.2836294,305.1911,214.699,357.0214,False
0,0.1222222,-0.1225374,-0.2565891,0.1120695,-1.367836,-3.895315,-3.115805,0.5812694,1.167457,0.5016921,-1.376867,-0.007106719,-0.1065137,0.1628909,-0.07423333,-0.8393986,-4.395472,0.1982369,0.668467,1.370987,0.4468677,-0.02080041,0.1152004,-0.03670144,-1.048641,0.3459396,-0.00141334,0.7880524,1.437692,0.299242,0.4648201,1.007256,0.2828744,305.1714,214.6332,356.9121,False
0,0.1333333,-0.1077528,-0.2225437,0.09589604,-1.36859,-3.89399,-3.114979,0.581327,1.167435,0.5018525,-1.376819,0.00432846,-0.08403195,0.1298438,-0.06061403,-0.8395578,-4.395039,0.1981578,0.6686063,1.370908,0.4468961,-0.004830481,0.08966275,-0.04125527,-1.049434,0.3459948,-0.002082592,0.7882096,1.437937,0.2996123,0.4650671,1.007432,0.282343,305.1216,214.6127,356.848,False
0,0.1444445,-0.1057007,-0.2023301,0.0872829,-1.369634,-3.892519,-3.113848,0.581313,1.167472,0.5018697,-1.37727,-0.04137324,-0.06577536,0.09252247,-0.04271468,-0.8395264,-4.395351,0.1984921,0.6687821,1.370803,0.446893,-0.001677277,0.07796602,-0.04558866,-1.050047,0.3466285,-0.002413889,0.7884415,1.437841,0.2997415,0.4651896,1.00773,0.2820962,305.0542,214.6452,356.7814,False
0,0.1555556,-0.09833856,-0.1736828,0.06473245,-1.369543,-3.891617,-3.113199,0.581477,1.167501,0.5020118,-1.376883,0.03572455,-0.04114707,0.05521251,-0.02698797,-0.8394262,-4.396182,0.1987664,0.6690301,1.370668,0.4469078,0.007970277,0.06306369,-0.04362912,-1.050526,0.346904,-0.003132144,0.7886033,1.437798,0.2997906,0.465244,1.008092,0.2820589,304.9479,214.6613,356.8194,False
0,0.1666667,-0.09202575,-0.1503728,0.04009765,-1.369323,-3.890721,-3.11258,0.5816578,1.167635,0.5020044,-1.376399,0.04371186,-0.01233705,0.01793335,-0.02300674,-0.8397543,-4.39728,0.1987669,0.6692544,1.370546,0.446943,0.01440799,0.04814795,-0.04162951,-1.050988,0.3469058,-0.00347143,0.7886798,1.437934,0.2997069,0.4652833,1.008472,0.2821728,304.8457,214.7076,356.8631,False
0,0.1777778,-0.0878465,-0.123858,0.0207554,-1.368927,-3.890033,-3.111936,0.5820296,1.16767,0.502269,-1.376873,-0.0437227,0.01006793,-0.005498299,-0.0200181,-0.8400339,-4.398346,0.1986265,0.6695216,1.370437,0.4469628,0.02302809,0.04600766,-0.03428844,-1.051106,0.3474092,-0.004288488,0.7888259,1.437939,0.2997177,0.4653006,1.008828,0.2822772,304.7783,214.7632,356.9197,False
0,0.1888889,-0.09222344,-0.0909839,-0.0007543154,-1.368175,-3.889977,-3.110658,0.582397,1.167766,0.5025904,-1.376876,0.0001167839,0.03358484,-0.04172746,-0.01067351,-0.8401693,-4.400435,0.1989999,0.6698207,1.370283,0.4469612,0.04338151,0.0310883,-0.02821024,-1.05132,0.3470233,-0.005438707,0.7890027,1.437874,0.2996962,0.465375,1.009158,0.2823752,304.7133,214.7229,357.0381,False
0,0.2,-0.090165,-0.06549425,-0.01262949,-1.367682,-3.889916,-3.109859,0.5827535,1.167877,0.5028965,-1.376789,0.007874043,0.04965658,-0.06518218,0.0008810321,-0.8400664,-4.402565,0.199311,0.6701345,1.3702,0.446981,0.05083459,0.01726137,-0.02940976,-1.051668,0.3468348,-0.00600676,0.7891982,1.43782,0.29967,0.4655421,1.009453,0.2824548,304.656,214.6438,357.1549,False
0,0.2111111,-0.0945311,-0.03148912,-0.02562989,-1.366827,-3.890838,-3.108507,0.5833167,1.167738,0.5027671,-1.376197,0.05399982,0.06363399,-0.08225866,0.01885756,-0.839488,-4.404653,0.1996425,0.670586,1.370093,0.4471109,0.0583377,0.0002248175,-0.02849798,-1.052052,0.3461641,-0.006682404,0.7893674,1.437774,0.2994566,0.465879,1.009721,0.2826073,304.5798,214.535,357.2342,False
0,0.2222222,-0.09571371,0.009976594,-0.03653587,-1.366145,-3.892181,-3.107247,0.583971,1.167853,0.5032516,-1.37656,-0.0337061,0.078607,-0.07161694,0.02729942,-0.8390385,-4.405297,0.1986409,0.6709347,1.370071,0.4471114,0.06902307,-0.01147655,-0.02654247,-1.052323,0.3456897,-0.007404653,0.789643,1.437688,0.2993398,0.4662838,1.00995,0.2828076,304.5482,214.4249,357.2661,False
0,0.2333333,-0.100107,0.05248208,-0.05171662,-1.365028,-3.894175,-3.10558,0.5845959,1.167819,0.503571,-1.376213,0.03208197,0.09670863,-0.06733906,0.0271867,-0.8388808,-4.405932,0.1975453,0.6714008,1.370078,0.4472051,0.08401143,-0.02212554,-0.02142874,-1.052233,0.3450192,-0.008366853,0.7898629,1.437556,0.2990563,0.4666444,1.010126,0.2829863,304.5213,214.3647,357.3089,False
0,0.2444444,-0.09811835,0.09397867,-0.06259577,-1.364511,-3.896621,-3.10378,0.5852633,1.16807,0.5043626,-1.376314,-0.009577482,0.1138014,-0.07906513,0.0334314,-0.8386076,-4.407833,0.1970225,0.6718669,1.370085,0.4471483,0.09047493,-0.03810371,-0.0172955,-1.052254,0.3440323,-0.009015067,0.7900045,1.437565,0.2988417,0.4669091,1.010234,0.2830892,304.4924,214.3281,357.3871,False
0,0.2555556,-0.0928584,0.1174298,-0.06274236,-1.363883,-3.898759,-3.102492,0.5859609,1.168238,0.5048447,-1.376036,0.02548224,0.1310437,-0.102555,0.06095956,-0.8374374,-4.410724,0.1970172,0.6724842,1.370219,0.4471362,0.09785777,-0.07747237,-0.02922972,-1.053048,0.3414957,-0.009384979,0.7902204,1.437499,0.2986469,0.4672164,1.010395,0.2833531,304.4637,214.2774,357.426,False
0,0.2666667,-0.08552827,0.1568268,-0.06937954,-1.363017,-3.901843,-3.100986,0.5867735,1.168404,0.5052617,-1.37596,0.006706121,0.1408347,-0.1164738,0.09068943,-0.8358645,-4.413634,0.1972718,0.6731026,1.370271,0.447078,0.1031462,-0.1179238,-0.03687858,-1.053771,0.3384979,-0.009214537,0.7903227,1.437468,0.2984149,0.4674568,1.010615,0.2837849,304.4434,214.2276,357.44,False
0,0.2777778,-0.08348185,0.1876797,-0.07595958,-1.362138,-3.904883,-3.099569,0.5875174,1.168774,0.5057817,-1.3764,-0.04028801,0.1603038,-0.1346689,0.1320618,-0.8334352,-4.417216,0.1972175,0.6738904,1.370392,0.4471295,0.1107362,-0.134985,-0.02636616,-1.053576,0.3362414,-0.009175655,0.7905847,1.437474,0.2979858,0.4676374,1.010994,0.2845034,304.4398,214.2649,357.4203,False
0,0.2888889,-0.07932623,0.2110655,-0.08991981,-1.361329,-3.90845,-3.097546,0.5883877,1.169213,0.5066574,-1.376402,0.0002589507,0.1828556,-0.1602818,0.1563533,-0.8315161,-4.421318,0.1972721,0.6746848,1.370435,0.4471669,0.1139516,-0.141369,-0.02643471,-1.053982,0.3342789,-0.009731723,0.7907284,1.437468,0.2978125,0.4676464,1.011479,0.2853439,304.3946,214.3511,357.5175,False
0,0.3,-0.08686714,0.235459,-0.1038961,-1.36016,-3.911893,-3.095449,0.5892133,1.169622,0.5073528,-1.376433,-0.003017096,0.1967537,-0.2092897,0.1593404,-0.8304839,-4.427115,0.1984875,0.675631,1.370504,0.4472232,0.1234728,-0.156246,-0.03298825,-1.05451,0.3317452,-0.01013626,0.7909888,1.437411,0.2975047,0.4674805,1.012042,0.2862327,304.3283,214.4608,357.6771,False
0,0.3111111,-0.09223941,0.2481342,-0.1199477,-1.358502,-3.915346,-3.09348,0.5901723,1.169944,0.5079565,-1.375914,0.04743835,0.2020696,-0.2657302,0.1527882,-0.829842,-4.433847,0.2005451,0.6766083,1.370543,0.4472992,0.1393996,-0.189239,-0.04075396,-1.055259,0.3278458,-0.01027527,0.7912804,1.437573,0.2971869,0.4672436,1.012722,0.2872251,304.2604,214.5584,357.8294,False
0,0.3222222,-0.09548174,0.26192,-0.1275036,-1.356835,-3.918721,-3.091564,0.5912359,1.170064,0.5083413,-1.375764,0.01329536,0.2052145,-0.2923376,0.1431173,-0.8293979,-4.439634,0.2020277,0.6775519,1.37057,0.4473393,0.1425093,-0.2073167,-0.04936539,-1.055993,0.3245403,-0.0103091,0.791654,1.437485,0.2968605,0.4669982,1.013548,0.2883795,304.1708,214.6588,357.9663,False
0,0.3333333,-0.1008955,0.2906017,-0.1383303,-1.355143,-3.923183,-3.089302,0.5922684,1.170323,0.5089746,-1.375915,-0.01378479,0.2062198,-0.3210713,0.1323933,-0.829147,-4.445826,0.2038887,0.6786395,1.370649,0.4474175,0.1499176,-0.2328585,-0.05700711,-1.057065,0.3204446,-0.01038287,0.7919834,1.43752,0.2964618,0.4666705,1.01446,0.2895615,304.0388,214.7287,358.1957,False
0,0.3444445,-0.09560937,0.3033454,-0.1448039,-1.353551,-3.926908,-3.087665,0.5934358,1.170392,0.5095108,-1.375995,-0.007178228,0.2072757,-0.3317257,0.1291671,-0.8286021,-4.451641,0.2053593,0.6797312,1.370679,0.4474523,0.1553342,-0.2605688,-0.05289128,-1.057366,0.3160076,-0.01006941,0.7924656,1.43712,0.29579,0.4662892,1.015383,0.2906874,303.8387,214.7674,358.5364,False
0,0.3555556,-0.04455162,0.3332566,-0.1514108,-1.35193,-3.931566,-3.087907,0.5943976,1.170529,0.5100076,-1.375906,0.008149633,0.2148673,-0.3381576,0.1482761,-0.8272002,-4.45766,0.2067569,0.6808,1.370728,0.4475343,0.1553794,-0.2733588,-0.05079884,-1.057834,0.3119738,-0.0098252,0.7928106,1.437065,0.2953768,0.4659226,1.01623,0.2916944,303.6147,214.8066,358.8727,False
0,0.3666667,-0.04455162,0.3332566,-0.1514108,-1.35193,-3.931566,-3.087907,0.5943976,1.170529,0.5100076,-1.376371,-0.04251625,0.2148673,-0.3381576,0.1482761,-0.8272002,-4.45766,0.2067569,0.6808,1.370728,0.4475343,0.1553794,-0.2733588,-0.05079884,-1.057834,0.3119738,-0.0098252,0.7928106,1.437065,0.2953768,0.4656491,1.016999,0.2926697,303.4203,214.8511,359.1246,False
0,0.3777778,0.07812633,0.2761407,-0.1404889,-1.350613,-3.932879,-3.092561,0.5955866,1.170615,0.510196,-1.37721,-0.07639027,0.2150966,-0.3392977,0.1812945,-0.8249221,-4.463571,0.2083378,0.6818355,1.370863,0.4476192,0.1533506,-0.2978844,-0.04551196,-1.058016,0.3071646,-0.009089102,0.7931938,1.437117,0.2948022,0.465425,1.017599,0.293504,303.2587,214.911,359.3383,False
0,0.3888889,-0.03714001,0.3426075,-0.1919634,-1.346944,-3.939148,-3.086992,0.5969565,1.170835,0.5109997,-1.378394,-0.1077775,0.2199431,-0.3426875,0.2664796,-0.8199425,-4.470479,0.2104638,0.6828918,1.370913,0.4476764,0.1545927,-0.3096355,-0.03277313,-1.057853,0.3028668,-0.00869602,0.7934992,1.437128,0.2943428,0.4651852,1.017916,0.2939698,303.1653,214.9705,359.464,False
0,0.4,-0.09699513,0.4225745,-0.1540775,-1.346878,-3.946847,-3.081961,0.5983691,1.170939,0.5115023,-1.381847,-0.3150656,0.2066208,-0.3524581,0.3421889,-0.814621,-4.478048,0.2137871,0.6839935,1.371024,0.4476714,0.1567717,-0.3170984,-0.03070705,-1.058321,0.2985249,-0.008527708,0.7939037,1.437267,0.2941413,0.4652819,1.018076,0.2945558,303.0861,214.9877,359.5947,False
0,0.4111111,-0.09497984,0.4630051,-0.1617877,-1.345212,-3.953344,-3.079928,0.5996519,1.171117,0.5122285,-1.37278,0.831353,0.1713324,-0.3407131,0.3232806,-0.8125725,-4.483457,0.2167355,0.6850454,1.3711,0.4475577,0.1504915,-0.3288462,-0.02319723,-1.058231,0.2939187,-0.007715444,0.7942044,1.43729,0.2936502,0.4659342,1.017964,0.2955087,302.9645,214.8617,359.8182,False
0,0.4222222,-0.05571704,0.5174022,-0.1696076,-1.343305,-3.961353,-3.078931,0.6010705,1.171246,0.5129495,-1.372689,0.0008832471,0.1603704,-0.3320958,0.2796948,-0.8118785,-4.488463,0.2188168,0.6860416,1.371046,0.4474707,0.1473184,-0.3352497,-0.02210361,-1.05832,0.2893169,-0.007002516,0.7946962,1.437125,0.2929339,0.4665056,1.017602,0.2966225,303.2076,214.8603,359.776,False
0,0.4333333,-0.02715202,0.5931928,-0.156248,-1.342535,-3.970556,-3.077628,0.6026566,1.171413,0.5135639,-1.375854,-0.2881614,0.1781103,-0.3245068,0.2263249,-0.8119984,-4.493218,0.2194173,0.6870902,1.371014,0.4474118,0.1495403,-0.3352647,-0.01466577,-1.058075,0.285101,-0.006620885,0.7949885,1.437163,0.2923896,0.4666349,1.017388,0.2977534,303.5623,215.2235,359.5438,False
0,0.4444444,0.0003665388,0.6582987,-0.1492085,-1.341753,-3.980333,-3.076352,0.6041998,1.171455,0.5141723,-1.377652,-0.1619039,0.2245426,-0.2945045,0.1642836,-0.8127168,-4.49594,0.2171712,0.6881596,1.370995,0.4474611,0.1497054,-0.3331796,-0.002961662,-1.05796,0.280837,-0.00643473,0.7952958,1.437364,0.2919862,0.4664429,1.017538,0.2990616,303.7255,215.4315,359.6062,False
0,0.4555556,0.04819168,0.7010297,-0.1505709,-1.340401,-3.989539,-3.07637,0.6056399,1.171632,0.5148478,-1.377652,0.00100274,0.2751682,-0.2879173,0.09151037,-0.8145917,-4.499571,0.2150545,0.6894324,1.370987,0.4474566,0.1518712,-0.3267944,0.0002398547,-1.057631,0.2769026,-0.006310626,0.795687,1.43734,0.2914653,0.4659775,1.018035,0.300668,303.648,215.6582,359.7807,False
0,0.4666667,0.08863687,0.7150253,-0.1453545,-1.339495,-3.998322,-3.076738,0.6071259,1.171718,0.5154049,-1.377605,0.00407129,0.3047301,-0.32296,0.04967945,-0.8164714,-4.505648,0.2147741,0.6906711,1.370949,0.4474359,0.1558175,-0.3373725,-0.02434552,-1.058732,0.2721348,-0.005682653,0.7961168,1.437289,0.2906964,0.4652355,1.018771,0.3025583,303.4293,216.1022,359.9264,False
0,0.4777778,0.1429408,0.7268848,-0.1465253,-1.338238,-4.006841,-3.078247,0.6086406,1.171852,0.5161221,-1.37855,-0.08663243,0.3100201,-0.3857838,0.03991,-0.817518,-4.5141,0.217144,0.6919744,1.370981,0.4473362,0.15568,-0.3437378,-0.03501935,-1.0595,0.2674573,-0.004964399,0.7965109,1.437214,0.2901952,0.4642446,1.019598,0.3046623,303.1571,216.5891,0.1556126,False
0,0.4888889,0.1951756,0.7131025,-0.1581915,-1.336468,-4.014489,-3.080389,0.6102163,1.171887,0.5166206,-1.378636,-0.007351388,0.3100522,-0.4188128,0.04196439,-0.8182546,-4.522018,0.2190791,0.6932056,1.370967,0.4472451,0.1619651,-0.345834,-0.04362914,-1.060269,0.2629235,-0.004781972,0.79689,1.437189,0.2896075,0.4631639,1.020384,0.3069733,302.8919,217.0203,0.4969552,False
0,0.5,0.2442667,0.681203,-0.1697465,-1.334467,-4.021203,-3.083177,0.6117415,1.171974,0.5170715,-1.379384,-0.06864476,0.3048009,-0.4390774,0.0515397,-0.8185364,-4.529505,0.2210738,0.6943491,1.371068,0.4471576,0.1620027,-0.3426458,-0.04149605,-1.060665,0.2587053,-0.004708469,0.7972155,1.437071,0.2890308,0.4621523,1.020985,0.3094236,302.6725,217.4874,0.841028,False
0,0.5111111,0.2773446,0.6620699,-0.1771052,-1.332645,-4.028135,-3.085711,0.6132627,1.172055,0.5175486,-1.379519,-0.01199853,0.3135058,-0.4423308,0.07810673,-0.817918,-4.536696,0.2222469,0.6954107,1.371127,0.447005,0.1610255,-0.3373429,-0.0340102,-1.060773,0.2546124,-0.004467719,0.7975414,1.437046,0.2884295,0.4613904,1.021284,0.3119918,302.5168,217.9227,1.198408,False
0,0.5222223,0.3243317,0.621649,-0.1886091,-1.330327,-4.033839,-3.089629,0.6148149,1.1721,0.5179467,-1.379539,-0.002153737,0.3210528,-0.4349037,0.09298366,-0.8174914,-4.54316,0.2229745,0.6964547,1.371002,0.4467616,0.1632861,-0.3288563,-0.02230073,-1.060653,0.2507599,-0.004360926,0.797734,1.437137,0.2876718,0.4609431,1.021141,0.3145445,302.4793,218.3044,1.575439,False
0,0.5333334,0.3659649,0.5929678,-0.1937968,-1.328056,-4.039699,-3.093657,0.6165562,1.172166,0.5185521,-1.378938,0.05461018,0.318944,-0.4210798,0.09835327,-0.8173273,-4.549287,0.2238376,0.697506,1.370925,0.4466305,0.1622225,-0.324609,-0.02122005,-1.061005,0.2466408,-0.004032026,0.7980267,1.437089,0.2869248,0.4608566,1.02051,0.3169822,302.6135,218.6565,1.859359,False
0,0.5444446,0.442762,0.5666302,-0.1808991,-1.324776,-4.05199,-3.102585,0.6199595,1.172147,0.5196412,-1.379579,-0.05928364,0.3220119,-0.3486131,0.0867826,-0.8170387,-4.557348,0.2222512,0.6992914,1.370836,0.4462693,0.1632117,-0.3128749,-0.02546256,-1.061688,0.2391334,-0.003936951,0.7986089,1.436996,0.2857111,0.461099,1.019442,0.3192494,302.912,219.0185,2.003031,False
0,0.5555557,0.4704658,0.5678717,-0.1649432,-1.323708,-4.058539,-3.107133,0.6216941,1.172176,0.5202389,-1.385001,-0.4956631,0.3166488,-0.2644602,0.08807884,-0.8160522,-4.557617,0.2191534,0.7000071,1.370913,0.4460058,0.1611455,-0.3001133,-0.01900603,-1.061653,0.2358507,-0.00403682,0.7987994,1.436998,0.2850833,0.4619158,1.018114,0.3215743,303.2598,219.2778,2.136002,False
0,0.5666668,0.504552,0.578738,-0.1447962,-1.322819,-4.065483,-3.112223,0.6235268,1.17232,0.5208497,-1.37976,0.4829638,0.3220633,-0.2240193,0.104118,-0.8146753,-4.560065,0.2170921,0.7009799,1.371024,0.4457204,0.1560739,-0.294853,0.00131507,-1.060954,0.2323339,-0.003886884,0.7991316,1.43707,0.2844677,0.4635962,1.016598,0.3245768,303.4979,219.5284,2.176153,False
0,0.577778,0.5268822,0.5981203,-0.1204306,-1.322398,-4.072878,-3.116947,0.6255437,1.172308,0.5215778,-1.378534,0.1070751,0.3242658,-0.2080659,0.1158584,-0.8134189,-4.562957,0.2154015,0.7018251,1.371104,0.4454584,0.153009,-0.2948854,0.01200482,-1.060489,0.2286496,-0.00362909,0.7992851,1.437105,0.2837791,0.4651052,1.014552,0.3275393,304.0273,220.0615,1.9934,False
0,0.5888891,0.4169372,0.6874949,-0.08896571,-1.322628,-4.083648,-3.115542,0.6277916,1.17242,0.5222354,-1.378754,-0.0208473,0.3275615,-0.1995835,0.1318329,-0.8119877,-4.566349,0.214111,0.7026578,1.371159,0.4451394,0.1551267,-0.3012737,0.01088968,-1.060478,0.224581,-0.003331614,0.799453,1.437271,0.2829981,0.4663179,1.012212,0.3302908,304.7748,220.7107,1.766892,False
0,0.6000003,0.4883002,0.6996463,-0.05073278,-1.323438,-4.091981,-3.121245,0.6296694,1.172384,0.5228288,-1.378223,0.0485451,0.3371781,-0.1995883,0.1360283,-0.8108425,-4.569785,0.2124297,0.703514,1.37126,0.4448843,0.1560486,-0.3161484,-0.001950813,-1.06093,0.220033,-0.002865561,0.7996112,1.437301,0.2822962,0.4673863,1.009908,0.3329208,305.5297,221.3666,1.562915,False
0,0.6111114,0.5853324,0.671178,-0.04742742,-1.322888,-4.098576,-3.129788,0.6315752,1.172484,0.5233493,-1.37275,0.4999205,0.34683,-0.215571,0.1433857,-0.8097405,-4.574087,0.2112353,0.704272,1.371385,0.4446034,0.156897,-0.3150286,-0.01793207,-1.061558,0.2162399,-0.002634665,0.7996576,1.437016,0.2814436,0.4684135,1.007877,0.3355388,306.1547,222.0699,1.312854,False
0,0.6222225,0.5885342,0.6744919,-0.02933827,-1.32312,-4.106311,-3.134414,0.6334636,1.172653,0.523973,-1.378683,-0.5467309,0.3522379,-0.2358337,0.1539576,-0.8084025,-4.579134,0.210688,0.7050258,1.371443,0.4443269,0.1589825,-0.3182065,-0.02117422,-1.06199,0.2122405,-0.002408563,0.7998576,1.436984,0.2807422,0.4691176,1.006375,0.3380149,306.7583,222.9218,0.9880067,False
0,0.6333337,0.5651746,0.6531978,-0.01642472,-1.323257,-4.113087,-3.138238,0.635498,1.172685,0.5245123,-1.381608,-0.2622944,0.3639956,-0.2560779,0.1580918,-0.8073059,-4.584486,0.2099628,0.7058797,1.371558,0.4440508,0.1569734,-0.3150357,-0.01264394,-1.062162,0.2083766,-0.002428004,0.7999206,1.437226,0.2801654,0.4697519,1.005521,0.3404359,306.9919,223.5798,0.9261599,False
0,0.6444448,0.5567381,0.6010181,-0.02029873,-1.323735,-4.119126,3.14111,0.637421,1.173123,0.5255437,-1.377749,0.354102,0.3820946,-0.2560685,0.1568963,-0.8063274,-4.58871,0.2081063,0.7066975,1.371644,0.4437194,0.1549713,-0.3129152,-0.0009058318,-1.061913,0.2049337,-0.00217021,0.7998937,1.437341,0.2792768,0.4706391,1.005042,0.3429519,306.936,224.0079,1.048866,False
0,0.655556,0.546138,0.5818002,-0.02230489,-1.323387,-4.125177,3.136836,0.6394607,1.173277,0.5261939,-1.375971,0.1591379,0.3927551,-0.2709771,0.156789,-0.8053346,-4.593976,0.2069931,0.7075435,1.371755,0.4434378,0.1560991,-0.3086683,0.004419295,-1.061668,0.2011635,-0.002118811,0.7999665,1.437387,0.2785623,0.4716041,1.004637,0.3454668,306.8901,224.5227,1.057504,False
0,0.6666671,0.5174496,0.5530092,-0.01891808,-1.323281,-4.131082,3.133503,0.6418012,1.173396,0.526684,-1.375612,0.03171662,0.3853346,-0.2795198,0.1621545,-0.8040126,-4.599274,0.2067407,0.7085027,1.37197,0.4430995,0.1508479,-0.3150584,0.008713413,-1.061634,0.1972065,-0.001831988,0.8000218,1.437626,0.2779732,0.4726549,1.004217,0.3479125,306.9524,225.0405,1.038712,False
0,0.6777782,0.4993637,0.5444359,-0.01885523,-1.323015,-4.137057,3.130014,0.6439309,1.173517,0.5273073,-1.376058,-0.04084329,0.3725682,-0.2699463,0.1654597,-0.8026549,-4.603539,0.2059801,0.7093613,1.372097,0.4427812,0.1520801,-0.3172257,0.02147582,-1.060956,0.193009,-0.001527856,0.8000616,1.437704,0.2772717,0.4738741,1.003823,0.3503192,307.1172,225.5105,0.9910747,False
