loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,-0.3425523,-0.135952,0.04041568,-1.397369,-3.889392,-2.967938,0.5855178,1.170972,0.4902928,-1.181985,-0.1399643,-0.2297243,0.1600746,-0.1757114,-0.8279571,-4.495454,0.2471459,0.6897001,1.371374,0.44034,-0.08397873,0.2163093,-0.03138631,-1.087602,0.2312937,0.009735186,0.7994509,1.434508,0.2815955,0.4711441,0.9979995,0.2677162,307.4258,217.3845,353.4637,False
3,0.1666667,-0.3394906,-0.07948647,0.04109172,-1.39783,-3.890062,-2.964104,0.5848754,1.170944,0.4898272,-1.18367,-0.1513482,-0.2197868,0.1684805,-0.126754,-0.8268652,-4.492743,0.247336,0.689202,1.371307,0.4403009,-0.08625647,0.2120885,-0.04308886,-1.088515,0.2341028,0.009503757,0.7995417,1.434441,0.2818389,0.469904,0.99907,0.2673272,307.2168,217.8082,353.4645,False
3,0.1777778,-0.350344,0.004538442,0.02455319,-1.398054,-3.893298,-2.959275,0.5845603,1.170893,0.4897456,-1.185756,-0.1894367,-0.1946465,0.2023572,-0.03949822,-0.8232768,-4.48901,0.2460319,0.6888447,1.371311,0.4402137,-0.08758827,0.1983158,-0.06547645,-1.090014,0.2365297,0.009453422,0.7996944,1.434316,0.282028,0.4687031,0.9999617,0.2667381,306.978,217.8454,353.8213,False
3,0.1888889,-0.3505133,0.06715164,-0.01102546,-1.397219,-3.896573,-2.954792,0.5842223,1.170918,0.4897373,-1.185021,0.06869415,-0.157982,0.2224392,0.02208012,-0.8201337,-4.485533,0.2441514,0.6886122,1.371112,0.44017,-0.07804119,0.180233,-0.07096612,-1.090975,0.2381347,0.009280051,0.7997442,1.434182,0.2822597,0.467648,1.000746,0.2660898,306.7912,217.7261,353.9925,False
3,0.2,-0.345371,0.140386,-0.04560319,-1.396449,-3.899777,-2.950653,0.5836384,1.171225,0.4897234,-1.184382,0.0577729,-0.1356686,0.1915479,0.01545727,-0.8201482,-4.484145,0.2439551,0.6884148,1.370968,0.4401381,-0.07702804,0.1557509,-0.0774353,-1.092068,0.2393288,0.009651296,0.7997605,1.433929,0.2825093,0.466611,1.00144,0.265359,306.6682,217.7619,353.8982,False
3,0.2111111,-0.3445896,0.2497943,-0.0932174,-1.395119,-3.906602,-2.945617,0.5835468,1.171304,0.4898994,-1.184744,-0.03359682,-0.1330117,0.07025722,-0.0519562,-0.8235613,-4.48741,0.247552,0.6883746,1.370787,0.4401889,-0.08355271,0.1280746,-0.09126525,-1.0935,0.2399888,0.0104854,0.7998352,1.433826,0.2827103,0.4655623,1.002183,0.2647337,306.5417,217.826,353.7535,False
3,0.2222222,-0.3458137,0.3124638,-0.1181385,-1.394242,-3.91203,-2.940772,0.5833409,1.171508,0.4899061,-1.185181,-0.03949024,-0.1204432,0.0170428,-0.07880417,-0.8256268,-4.488764,0.2495017,0.6882057,1.370717,0.4403241,-0.0996872,0.1078343,-0.1060102,-1.094974,0.2405793,0.01183988,0.7998395,1.433749,0.2829084,0.4644006,1.003048,0.2643066,306.4172,217.7893,353.7191,False
3,0.2333333,-0.336464,0.4070782,-0.1507457,-1.393071,-3.920111,-2.93594,0.583361,1.171651,0.490139,-1.184985,0.01815982,-0.09484919,-0.03412082,-0.07164668,-0.8267469,-4.491324,0.2514634,0.6881741,1.370624,0.4403834,-0.1038938,0.1078179,-0.1016952,-1.095983,0.2418664,0.01258956,0.7999181,1.433622,0.2830806,0.4630025,1.004083,0.2641132,306.2689,217.7621,353.7335,False
3,0.2444444,-0.3280899,0.4666297,-0.1692662,-1.39209,-3.927742,-2.931239,0.5833656,1.171782,0.4903634,-1.184936,0.004372193,-0.08070916,-0.0544589,-0.03025029,-0.8258494,-4.49296,0.2529041,0.6879693,1.370581,0.4404693,-0.08026475,0.1291076,-0.08383881,-1.096226,0.2442361,0.01155759,0.7998459,1.433447,0.2832832,0.461244,1.005293,0.2642389,306.03,217.8797,353.7726,False
3,0.2555556,-0.320856,0.5570213,-0.1954512,-1.391044,-3.937622,-2.926204,0.5835531,1.171937,0.4907491,-1.185435,-0.04565393,-0.07612242,-0.08546458,0.01758557,-0.8245082,-4.496256,0.2557822,0.6879793,1.370569,0.4404452,-0.07080559,0.1153006,-0.09570992,-1.097656,0.245175,0.01153362,0.799916,1.433315,0.2834435,0.4591247,1.006663,0.2646374,305.7442,218.1003,353.9193,False
3,0.2666667,-0.3136004,0.6389023,-0.2183759,-1.390301,-3.947263,-2.921243,0.5838284,1.172121,0.4911952,-1.185537,-0.008906584,-0.09698284,-0.1292816,0.08262092,-0.822309,-4.501012,0.2608351,0.6880823,1.370728,0.440341,-0.09794477,0.06951099,-0.1402171,-1.100885,0.2434979,0.01454432,0.799894,1.433124,0.2836306,0.456707,1.008167,0.2653524,305.3842,218.3994,354.1183,False
3,0.2777778,-0.3063197,0.7058096,-0.2507932,-1.388765,-3.957655,-2.916223,0.5842856,1.172279,0.4917834,-1.185576,-0.003613978,-0.1040322,-0.1475289,0.1412241,-0.819559,-4.505164,0.2650426,0.6880706,1.370847,0.4402306,-0.1162288,0.03113193,-0.1592366,-1.103032,0.2418836,0.0170152,0.7998365,1.433064,0.2839346,0.4540751,1.009736,0.2663585,304.9933,218.7643,354.3555,False
3,0.2888889,-0.3011217,0.756839,-0.2681881,-1.387548,-3.968675,-2.910993,0.5846865,1.172523,0.4923718,-1.185578,-9.317686E-05,-0.1149258,-0.1591662,0.1082498,-0.8200256,-4.508115,0.268717,0.688058,1.370933,0.4400716,-0.09486112,0.05138937,-0.1520052,-1.104528,0.2432208,0.0168128,0.7998811,1.432924,0.2840352,0.4513021,1.011333,0.2676718,304.6094,219.215,354.5754,False
3,0.3,-0.2725211,0.8163539,-0.298445,-1.385866,-3.980585,-2.906629,0.5853876,1.17282,0.4931512,-1.185616,-0.003594075,-0.1238293,-0.1366691,0.05296745,-0.8217524,-4.508643,0.2707497,0.6881654,1.371009,0.4399791,-0.063831,0.09824566,-0.1352656,-1.105644,0.2459062,0.0153193,0.8003892,1.43295,0.2840078,0.44851,1.012927,0.2692723,304.2364,219.6938,354.8445,False
3,0.3111111,-0.2407401,0.8854801,-0.326638,-1.384265,-3.993819,-2.902589,0.5860935,1.173182,0.4940453,-1.185491,0.01142891,-0.0781873,-0.07164468,0.02509343,-0.8220358,-4.506413,0.2685742,0.6882722,1.371025,0.4399602,-0.06823288,0.08441894,-0.1480255,-1.107687,0.2465662,0.01589747,0.8004432,1.432809,0.2840374,0.4457636,1.014471,0.2711115,303.8916,220.1366,355.157,False
3,0.3222222,-0.2067747,0.9279361,-0.3610445,-1.382034,-4.006833,-2.898946,0.5868834,1.173538,0.4949996,-1.186454,-0.08815087,-0.01331357,-0.08229594,0.00969255,-0.8226063,-4.508077,0.2675795,0.6884309,1.370936,0.4399495,-0.07140999,0.07481498,-0.1480093,-1.109444,0.2468338,0.01674942,0.8006114,1.43259,0.2838535,0.4430561,1.015956,0.2731184,303.6097,220.6133,355.4258,False
3,0.3333333,-0.1536426,0.9714494,-0.4029318,-1.379262,-4.020432,-2.896322,0.5875307,1.173983,0.4959559,-1.187009,-0.05011827,0.03767785,-0.1227627,-0.007808518,-0.8239613,-4.511386,0.2676948,0.6887286,1.370879,0.4399283,-0.0521483,0.0620501,-0.1429565,-1.110861,0.2471302,0.01655235,0.8006638,1.43242,0.2837675,0.4404777,1.017408,0.2753719,303.3412,221.0824,355.6713,False
3,0.3444445,0.06072128,0.8654611,-0.3928044,-1.376643,-4.027046,-2.902928,0.5890106,1.174027,0.4973252,-1.187229,-0.01992004,0.06753472,-0.1547511,-0.001703851,-0.8245067,-4.515225,0.2687646,0.6889786,1.3708,0.4399114,-0.03083124,0.06207934,-0.1421651,-1.112416,0.2479676,0.01575207,0.8007467,1.432341,0.2837029,0.437958,1.018791,0.2778897,303.0845,221.5637,355.8871,False
3,0.3555556,-0.1186083,0.9879649,-0.4925553,-1.371386,-4.044822,-2.891045,0.5896298,1.174433,0.4985137,-1.188135,-0.08291618,0.1220259,-0.224085,0.0254478,-0.8246127,-4.522142,0.2701902,0.6894257,1.370737,0.4398193,-0.01053149,0.049321,-0.1392562,-1.113852,0.2480858,0.0150687,0.8007089,1.432163,0.2835205,0.4354369,1.02005,0.2806605,302.8564,221.9899,356.1749,False
3,0.3666667,-0.09946954,0.9812109,-0.5511157,-1.366498,-4.057284,-2.887773,0.5907885,1.174957,0.499861,-1.195287,-0.6540954,0.1497931,-0.2784574,0.03790856,-0.8251261,-4.528843,0.2721681,0.6898124,1.370826,0.4397609,0.00124047,0.02376696,-0.1384051,-1.115491,0.2474009,0.01503274,0.8006654,1.43205,0.2832837,0.433093,1.021164,0.2838029,302.5708,222.3548,356.6513,True
3,0.3777778,-0.08027735,0.9597101,-0.5861426,-1.361534,-4.069197,-2.885032,0.5916592,1.175392,0.5011797,-1.178749,1.516521,0.1478506,-0.2966299,0.06557918,-0.8245488,-4.534679,0.2745559,0.6902462,1.370888,0.4397242,0.01213154,-0.008217297,-0.1237138,-1.116593,0.2460044,0.01522609,0.8007026,1.431894,0.2830839,0.431563,1.02178,0.2875304,302.0729,222.5346,357.2817,True
3,0.3888889,0.002889961,0.9214416,-0.6008669,-1.357028,-4.079858,-2.885582,0.5923008,1.176028,0.5024261,-1.183772,-0.4734465,0.1568468,-0.3053098,0.1326107,-0.8218957,-4.540778,0.2768532,0.6907905,1.370991,0.4396257,0.01897998,-0.03171796,-0.090827,-1.116522,0.2447024,0.0153438,0.8007181,1.431853,0.2827981,0.429364,1.021723,0.2910891,302.3645,222.8722,357.5396,True
3,0.4,0.04014552,0.9191716,-0.6339131,-1.351738,-4.092229,-2.884462,0.5936927,1.176659,0.5036569,-1.184578,-0.06856368,0.1772824,-0.2851398,0.1580811,-0.820146,-4.544969,0.2769911,0.6913291,1.37112,0.4394264,0.02010052,-0.04664367,-0.08768108,-1.117483,0.2436039,0.01573422,0.8007356,1.431783,0.2825077,0.4269919,1.021693,0.2948716,302.7393,223.1114,358.0273,True
3,0.4111111,0.1063046,0.8551503,-0.6708229,-1.345006,-4.101747,-2.885787,0.5949707,1.177424,0.5049989,-1.187047,-0.225997,0.2170053,-0.2756689,0.2004333,-0.8172986,-4.549927,0.2765879,0.6919447,1.371354,0.4392309,0.0308406,-0.05942208,-0.08251965,-1.118281,0.2424096,0.01558429,0.8007583,1.43171,0.2821386,0.4245547,1.021818,0.2988169,303.0023,223.412,358.5996,True
3,0.4222222,0.1649158,0.8285124,-0.6898833,-1.338886,-4.112121,-2.886802,0.5966248,1.178329,0.5064106,-1.185596,0.1344076,0.2599729,-0.3067113,0.2533242,-0.8141795,-4.557747,0.2777581,0.6925942,1.371524,0.4390748,0.03828742,-0.07006487,-0.08476228,-1.11923,0.2411159,0.01547243,0.8007464,1.431561,0.2817831,0.4223319,1.022138,0.3029236,303.0646,223.7484,359.2343,True
3,0.4333333,0.2331452,0.7954544,-0.717416,-1.332132,-4.122191,-2.889284,0.5981205,1.179144,0.5078535,-1.187197,-0.1474797,0.2868865,-0.3345171,0.2946167,-0.8109528,-4.565683,0.2790905,0.6932141,1.371819,0.4388902,0.02962816,-0.08602919,-0.09747258,-1.120784,0.2394721,0.01612731,0.8007916,1.431526,0.2813425,0.4205324,1.022632,0.3071934,303.0548,224.002,359.9787,True
3,0.4444444,0.2949188,0.7987604,-0.7217505,-1.326521,-4.133374,-2.891779,0.5997872,1.17985,0.5092874,-1.187767,-0.05014936,0.2860134,-0.3409732,0.3223012,-0.8079568,-4.572606,0.280857,0.6937666,1.371978,0.4387352,0.02316066,-0.09987356,-0.1048836,-1.122315,0.2377826,0.01690175,0.8007491,1.431538,0.2809455,0.4192768,1.023237,0.3115596,303.0326,224.0182,0.8449838,True
3,0.4555556,0.3385912,0.802076,-0.7186143,-1.321041,-4.144431,-2.894321,0.6013829,1.18059,0.5108109,-1.190307,-0.2304946,0.2796866,-0.3324671,0.3308883,-0.8050869,-4.578703,0.2821774,0.6943648,1.372251,0.4385285,0.02317061,-0.1147853,-0.1059826,-1.12356,0.2358111,0.01749777,0.8007731,1.431499,0.2804945,0.4184839,1.023892,0.3159196,303.0662,224.0466,1.578081,True
3,0.4666667,0.3981844,0.8278304,-0.7103248,-1.316052,-4.156438,-2.897492,0.6032816,1.181322,0.5124395,-1.192573,-0.2034387,0.2777691,-0.3112278,0.3597097,-0.8012232,-4.584145,0.2830431,0.6950254,1.372443,0.4383168,0.02216063,-0.142503,-0.1049635,-1.124662,0.2328335,0.01857395,0.8006014,1.431378,0.2799435,0.4179122,1.024492,0.3201692,303.099,224.0451,2.220842,True
3,0.4777778,0.4556388,0.867512,-0.6904011,-1.311833,-4.169183,-2.901316,0.6052152,1.181957,0.5141253,-1.195246,-0.2403019,0.2928421,-0.2953088,0.3809451,-0.7972742,-4.58986,0.2832661,0.6957086,1.37273,0.4380748,0.02550137,-0.1574538,-0.09543795,-1.125307,0.2301317,0.01935239,0.8004712,1.431329,0.2794569,0.4174145,1.025,0.3243144,303.1469,224.1656,2.699692,True
3,0.4888889,0.4960411,0.9157283,-0.6630655,-1.30824,-4.182662,-2.904605,0.6073164,1.182614,0.5157611,-1.199597,-0.3928278,0.3250571,-0.2804884,0.4159112,-0.7923788,-4.595682,0.2826772,0.6963928,1.373046,0.4378922,0.02774708,-0.1617306,-0.08695305,-1.126051,0.2279848,0.01989594,0.8004349,1.431298,0.2789364,0.4169441,1.025466,0.3284144,303.2408,224.332,3.117724,True
3,0.5,0.5194066,0.9403089,-0.6589928,-1.303813,-4.195677,-2.907436,0.6094297,1.18324,0.5175068,-1.204857,-0.4739182,0.3486228,-0.2752129,0.4338693,-0.7879612,-4.601763,0.2823201,0.6970679,1.373347,0.4376082,0.03123764,-0.1660548,-0.06463042,-1.126077,0.2255406,0.02047065,0.8003424,1.431265,0.2783856,0.4165796,1.026003,0.332613,303.3254,224.5658,3.482787,True
3,0.5111111,0.5790176,0.9617706,-0.655993,-1.299391,-4.208884,-2.912379,0.6117967,1.183836,0.5191934,-1.20972,-0.4365353,0.3732106,-0.2837765,0.4464588,-0.7837172,-4.608511,0.2820953,0.6978031,1.373605,0.4373393,0.03464872,-0.1735424,-0.04870983,-1.126146,0.2231448,0.02101367,0.8002855,1.431261,0.2777941,0.4162852,1.026657,0.3369799,303.3649,224.9193,3.785074,True
3,0.5222223,0.6003143,0.9682081,-0.6549861,-1.294798,-4.221343,-2.916208,0.6139499,1.184536,0.5208659,-1.215138,-0.4870644,0.3881099,-0.2848508,0.445289,-0.7799935,-4.614853,0.2820234,0.6986025,1.373936,0.437042,0.03795551,-0.1810254,-0.04024795,-1.126454,0.2204966,0.0217796,0.8002192,1.431257,0.2771239,0.4160106,1.027475,0.3415127,303.3849,225.3285,4.123931,True
3,0.5333334,0.6365247,0.9736375,-0.6518579,-1.29027,-4.234044,-2.920947,0.6163364,1.185113,0.5224285,-1.224116,-0.8114737,0.412503,-0.2890897,0.4301912,-0.7768297,-4.62106,0.2810756,0.6993801,1.374169,0.4368019,0.04449764,-0.1991465,-0.03078332,-1.126506,0.2173972,0.02239132,0.8001497,1.431229,0.2764449,0.4157329,1.028519,0.346174,303.3824,225.636,4.62112,True
3,0.5444446,0.6897878,0.969453,-0.6582703,-1.285153,-4.246414,-2.926586,0.6187032,1.185762,0.5240743,-1.230716,-0.5907339,0.4358395,-0.2933317,0.4161702,-0.7737367,-4.627368,0.2800487,0.7002152,1.374477,0.4364624,0.04986225,-0.2236485,-0.03090331,-1.126921,0.2136497,0.02328641,0.8000902,1.431315,0.2756829,0.415553,1.029812,0.3509695,303.2789,225.8851,5.220395,True
3,0.5555557,0.7260207,0.9663821,-0.6518884,-1.280554,-4.258625,-2.932284,0.6210966,1.186316,0.5255871,-1.240052,-0.8424451,0.4496626,-0.2986575,0.4128636,-0.7704482,-4.633866,0.2793102,0.7010206,1.37469,0.4361777,0.05411439,-0.243875,-0.03419879,-1.127492,0.2099321,0.02414156,0.8000484,1.431273,0.2749641,0.415363,1.031309,0.3557604,303.162,226.1352,5.856897,True
3,0.5666668,0.7760684,0.9782957,-0.6444924,-1.276819,-4.271714,-2.938718,0.62344,1.187668,0.5293241,-1.250309,-0.9235777,0.4837481,-0.3082716,0.414733,-0.7669483,-4.640897,0.2780737,0.7019488,1.374885,0.4357927,0.06347662,-0.280047,-0.05676686,-1.128916,0.2050007,0.02520309,0.7999288,1.431181,0.2741442,0.415253,1.033014,0.3604862,302.9739,226.3316,6.564289,True
3,0.577778,0.8005502,0.9901189,-0.637136,-1.272421,-4.284788,-2.944668,0.6260815,1.188211,0.5308762,-1.26055,-0.9211368,0.4954663,-0.3210667,0.4156843,-0.7635714,-4.648309,0.2775778,0.7028826,1.37514,0.435401,0.06866559,-0.2981302,-0.07072072,-1.130236,0.2006246,0.0260276,0.7998703,1.431226,0.2733986,0.4152909,1.03488,0.3651231,302.7286,226.4269,7.322041,True
3,0.5888891,0.8452497,1.012645,-0.630932,-1.268116,-4.298534,-2.95139,0.6290904,1.18858,0.5321844,-1.27245,-1.072189,0.5105392,-0.3211256,0.4379488,-0.759166,-4.655443,0.2766486,0.7037996,1.37534,0.4349937,0.07493612,-0.3162039,-0.08256009,-1.131679,0.196121,0.02689447,0.7997816,1.431206,0.2725716,0.4156311,1.03692,0.3697686,302.514,226.4083,7.878757,True
3,0.6000003,0.8697271,1.023392,-0.6257091,-1.263542,-4.31186,-2.957673,0.6320709,1.189012,0.5335124,-1.283791,-1.019183,0.53293,-0.3413842,0.4420085,-0.7554834,-4.663592,0.2760082,0.7046753,1.375601,0.434618,0.08884849,-0.3279062,-0.07956897,-1.132544,0.1918266,0.0272263,0.7997006,1.431196,0.2717712,0.4163467,1.039255,0.3748099,302.2791,226.43,8.20707,True
3,0.6111114,0.8803665,1.024428,-0.634256,-1.258345,-4.325061,-2.963679,0.6350784,1.189515,0.5348613,-1.297198,-1.208299,0.5371942,-0.349911,0.4430241,-0.7518503,-4.671432,0.2755946,0.7055823,1.375806,0.4342444,0.09759077,-0.3385808,-0.06372339,-1.132868,0.1873142,0.02779435,0.799546,1.431191,0.2709115,0.4168697,1.041649,0.3798803,301.9377,226.6242,8.953933,True
3,0.6222225,0.8963524,1.027665,-0.6364061,-1.25346,-4.338494,-2.970055,0.6380684,1.190063,0.5360215,-1.309964,-1.147486,0.5541577,-0.3616019,0.4322208,-0.7487994,-4.679111,0.2745914,0.7064078,1.375966,0.4338169,0.09887421,-0.3460833,-0.04778084,-1.133075,0.1826806,0.02862605,0.7994349,1.431105,0.2699828,0.4173886,1.044018,0.3848015,301.5342,226.8211,9.956304,True
3,0.6333337,0.9133754,1.039457,-0.6311736,-1.248666,-4.352125,-2.976514,0.6412995,1.190522,0.537241,-1.323508,-1.218772,0.5689418,-0.378615,0.4150315,-0.7461911,-4.68749,0.2739016,0.7073276,1.376146,0.4334481,0.1045261,-0.3631716,-0.02445239,-1.132666,0.1775719,0.02944684,0.7992543,1.431127,0.2690592,0.4180399,1.046316,0.3894288,301.1961,226.9169,10.94608,True
3,0.6444448,0.9304293,1.039597,-0.6184005,-1.244245,-4.365447,-2.98319,0.644424,1.191038,0.5384405,-1.338504,-1.350397,0.5955409,-0.3732908,0.4116608,-0.7429197,-4.694798,0.2719788,0.7083385,1.376256,0.4330428,0.1089817,-0.3845054,-0.01176427,-1.132509,0.1720034,0.03048014,0.7989224,1.431156,0.2681737,0.4188716,1.048597,0.3937123,300.9575,226.8995,11.82196,True
3,0.655556,0.9538485,1.054693,-0.5993469,-1.240175,-4.379223,-2.990235,0.6477414,1.191473,0.5395772,-1.353873,-1.382969,0.6178371,-0.3711469,0.4008539,-0.7400349,-4.702215,0.2698086,0.7092446,1.376399,0.4326413,0.1143925,-0.4036816,-0.007614296,-1.132611,0.1662968,0.03143489,0.7987158,1.431179,0.2672319,0.4199041,1.050955,0.3976783,300.7333,226.839,12.58937,True
3,0.6666671,0.9687974,1.057128,-0.5610065,-1.237094,-4.392615,-2.997323,0.6508983,1.191957,0.5407379,-1.369725,-1.426571,0.6305056,-0.372171,0.384782,-0.7374772,-4.709546,0.2677678,0.7101043,1.376516,0.4322531,0.1209832,-0.4345914,0.003950256,-1.132446,0.159763,0.03262426,0.7984025,1.431209,0.2662446,0.4212047,1.053461,0.4014214,300.4578,226.7137,13.32808,True
3,0.6777782,0.9901338,1.055339,-0.5215737,-1.234412,-4.405735,-3.004746,0.6542369,1.19237,0.5417883,-1.386475,-1.508049,0.6282788,-0.3678773,0.3709584,-0.7350197,1.566591,0.2660477,0.7109951,1.376728,0.4318466,0.1264637,-0.4463279,0.01451444,-1.132061,0.1538852,0.03356382,0.798189,1.431194,0.2652586,0.4226889,1.056138,0.4049844,300.1323,226.5468,14.06805,True
