loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.4666667,-1.158661,0.3546288,-0.7051647,-1.346972,-3.841455,-2.725051,0.5023447,1.181196,0.4529793,-1.211079,-0.03339246,-0.4315272,0.107034,-0.08804791,-0.8500491,-4.239675,0.3090548,0.6309121,1.366392,0.4502196,-0.1661642,0.2505456,-0.1368597,-1.095467,0.518936,-0.0397847,0.7811947,1.43435,0.3299701,0.3910043,1.064554,0.1991613,294.6423,203.8294,2.358083,False
1,0.4777778,-1.180091,0.3928864,-0.7106625,-1.341946,-3.850125,-2.709381,0.5007879,1.182453,0.4514103,-1.211113,-0.002533651,-0.4389469,0.118719,-0.08050582,-0.8500725,-4.237374,0.312625,0.6306071,1.366309,0.4497104,-0.1673563,0.2431205,-0.1485839,-1.097613,0.5216174,-0.03917404,0.7815028,1.434214,0.3300455,0.3868182,1.069376,0.1973076,293.8991,202.7676,3.731965,False
1,0.4888889,-1.184393,0.4077728,-0.7128688,-1.336717,-3.858206,-2.694257,0.4992293,1.183694,0.4497828,-1.212106,-0.09052178,-0.4419445,0.1111873,-0.05281004,-0.8494434,-4.236197,0.316967,0.6302879,1.366185,0.4491258,-0.1568465,0.2410453,-0.1593572,-1.09971,0.5247247,-0.03899374,0.7817647,1.43402,0.3300872,0.3825015,1.074333,0.1955034,293.1537,201.7155,5.169117,False
1,0.5,-1.185489,0.4206001,-0.7033439,-1.332204,-3.866333,-2.679147,0.497583,1.184983,0.4482408,-1.21195,0.01523699,-0.4408831,0.09095541,-0.05714601,-0.8502584,-4.235445,0.3213117,0.6300114,1.366009,0.4486003,-0.1558646,0.2431962,-0.1646941,-1.10181,0.5278725,-0.03852902,0.7820029,1.433919,0.3301692,0.3781317,1.079385,0.1937163,292.3859,200.625,6.725147,False
1,0.5111111,-1.181259,0.435631,-0.683175,-1.328509,-3.87434,-2.66423,0.4958842,1.186396,0.4470174,-1.212621,-0.06136176,-0.4526701,0.0579595,-0.07313342,-0.8516725,-4.235466,0.3267182,0.6296544,1.365962,0.4480472,-0.1548727,0.2400175,-0.1711062,-1.104019,0.5306798,-0.0381133,0.7822481,1.433768,0.330205,0.3737566,1.084536,0.1919537,291.6557,199.5542,8.27285,False
1,0.5222223,-1.163205,0.4603147,-0.6535007,-1.325482,-3.882696,-2.64984,0.4942647,1.187475,0.4448192,-1.212958,-0.03009929,-0.4515215,0.03342786,-0.06468681,-0.8522409,-4.235816,0.3320448,0.6292959,1.365855,0.4475296,-0.1559162,0.2378778,-0.1678833,-1.105637,0.533537,-0.03742247,0.782509,1.433531,0.3302906,0.3694648,1.089772,0.1902416,290.927,198.3442,9.945746,False
1,0.5333334,-1.132374,0.4947327,-0.606828,-1.323952,-3.891303,-2.636122,0.4924331,1.188813,0.4433236,-1.213328,-0.03357071,-0.4364254,0.02911687,-0.03923499,-0.8518392,-4.235723,0.3363751,0.6288581,1.365849,0.4469194,-0.1568236,0.227192,-0.1561797,-1.107086,0.5359265,-0.03669756,0.7826542,1.433369,0.3302736,0.3653287,1.095073,0.1886342,290.2118,197.0942,11.58449,False
1,0.5444446,-1.109053,0.5418776,-0.5634187,-1.323143,-3.900507,-2.622186,0.490797,1.190188,0.4418483,-1.214092,-0.06954649,-0.4298824,0.02906045,-0.01691743,-0.8513135,-4.235453,0.3408085,0.6284126,1.365793,0.4463546,-0.1557563,0.2239996,-0.1551203,-1.108705,0.5386322,-0.03605174,0.7828646,1.433172,0.3303125,0.361308,1.100416,0.1870727,289.4774,195.9056,13.18549,False
1,0.5555557,-1.087948,0.6264365,-0.4967484,-1.325118,-3.910997,-2.60828,0.4889452,1.191401,0.4404831,-1.214927,-0.07561185,-0.4233079,0.04709369,0.01291399,-0.8499265,-4.234591,0.3447672,0.6278492,1.365815,0.4456036,-0.159936,0.2346266,-0.1465123,-1.110066,0.5419595,-0.03556465,0.782926,1.432977,0.3302293,0.357267,1.105716,0.1852709,288.7124,194.75,14.80418,False
1,0.5666668,-1.062573,0.7089077,-0.4247451,-1.328225,-3.921697,-2.594691,0.487212,1.192447,0.4390488,-1.214881,0.004758354,-0.4317708,0.06942865,0.0268793,-0.8486999,-4.232803,0.3487945,0.6273124,1.3658,0.4449065,-0.1599398,0.2420828,-0.1443483,-1.111561,0.5452431,-0.03505253,0.7831227,1.432811,0.3302317,0.3533946,1.110947,0.1835223,287.9926,193.6777,16.20036,False
1,0.577778,-1.041384,0.7635747,-0.3717739,-1.331509,-3.932031,-2.581411,0.4853628,1.193566,0.4377217,-1.2151,-0.02025527,-0.4594637,0.1226333,0.03786408,-0.8469939,-4.229257,0.3524997,0.6266513,1.365818,0.4438386,-0.159869,0.2463262,-0.1379467,-1.112982,0.5483924,-0.03464906,0.7831972,1.432678,0.3302181,0.3496444,1.116115,0.1819105,287.3203,192.7595,17.36054,False
1,0.5888891,-1.021763,0.8196399,-0.3323743,-1.334198,-3.942383,-2.567976,0.4836102,1.194604,0.436326,-1.21535,-0.02265541,-0.4839016,0.1598441,0.05411275,-0.8449747,-4.226074,0.3565563,0.6259006,1.365855,0.442867,-0.1673646,0.2505901,-0.1389063,-1.114671,0.5517661,-0.03379551,0.7832651,1.432549,0.3300714,0.3458272,1.121254,0.1804416,286.5992,192.1984,18.16,False
1,0.6000003,-1.015995,0.83636,-0.3188977,-1.337689,-3.952891,-2.554671,0.4818491,1.195575,0.4350159,-1.215415,-0.005861897,-0.4944764,0.1853481,0.07021751,-0.8430183,-4.223274,0.3603984,0.625134,1.36592,0.4419777,-0.1705961,0.2527353,-0.1377721,-1.116008,0.5552798,-0.03287672,0.7832719,1.432594,0.3298628,0.3418906,1.126354,0.1791474,285.8351,191.7744,18.93008,False
1,0.6111114,-1.002229,0.8652171,-0.3126681,-1.340661,-3.963813,-2.541462,0.4802213,1.196499,0.4337602,-1.215088,0.02975145,-0.5156488,0.2427664,0.1003468,-0.839431,-4.218519,0.3636062,0.6242611,1.365959,0.4409363,-0.1704883,0.259103,-0.128169,-1.117244,0.5586211,-0.03246713,0.7831868,1.432479,0.3297331,0.3378444,1.131391,0.1780422,285.0887,191.2227,19.91364,False
1,0.6222225,-1.129212,0.9383689,-0.3075942,-1.34511,-3.976357,-2.522337,0.4788435,1.197481,0.4332442,-1.215055,0.002680688,-0.5231251,0.2864178,0.1058347,-0.8367391,-4.213504,0.3662105,0.6234397,1.365937,0.4399397,-0.1660976,0.2718975,-0.1100041,-1.117217,0.5632231,-0.0320562,0.7831736,1.432079,0.3293934,0.3337152,1.136345,0.1771081,284.3761,190.5168,21.10659,False
1,0.6333337,-1.172089,1.031048,-0.2813863,-1.351805,-3.989801,-2.504534,0.4769109,1.198547,0.4313655,-1.215098,-0.003971214,-0.5157238,0.3535293,0.1102248,-0.8332227,-4.206253,0.3668278,0.6224753,1.365999,0.4389184,-0.1638198,0.2867795,-0.09614412,-1.11793,0.5672676,-0.03210521,0.7829844,1.431981,0.3292336,0.3295487,1.141221,0.176363,283.6709,189.8566,22.27761,False
1,0.6444448,-0.97261,0.9485942,-0.2800887,-1.353885,-3.997802,-2.499197,0.4750592,1.199733,0.4305294,-1.209567,0.5056241,-0.5020437,0.3780983,0.08994959,-0.8312626,-4.200321,0.3678398,0.6214741,1.36609,0.4378464,-0.1689434,0.2888815,-0.07578334,-1.117787,0.5714238,-0.0314506,0.7828825,1.431865,0.3291562,0.3254439,1.146017,0.1759194,283.0031,189.1198,23.48754,False
1,0.655556,-0.8530435,0.8582707,-0.3085105,-1.354089,-4.005763,-2.492093,0.4732883,1.20103,0.4289887,-1.210742,-0.1115106,-0.4913878,0.3525744,0.08447535,-0.8295193,-4.196722,0.3704652,0.6205267,1.366158,0.436816,-0.1666672,0.2952603,-0.06191357,-1.117826,0.5756007,-0.03136405,0.7826074,1.431812,0.3290727,0.3211321,1.151061,0.1755877,282.4714,189.2826,23.81216,False
1,0.6666671,-0.8274192,0.8423878,-0.3063379,-1.356806,-4.015113,-2.481454,0.4713353,1.20231,0.427597,-1.222267,-1.052002,-0.4784612,0.3291089,0.1013657,-0.8268758,-4.19397,0.373511,0.6195899,1.366258,0.4357469,-0.1688806,0.2973973,-0.06612953,-1.118687,0.5793532,-0.03079733,0.7824683,1.431722,0.3289027,0.3164097,1.156705,0.1750359,281.8432,189.4033,24.36153,False
1,0.6777782,-0.8049749,0.8201386,-0.2955918,-1.359886,-4.023795,-2.471183,0.4699439,1.203249,0.4259517,-1.221154,0.1101367,-0.4412542,0.3036431,0.08505606,-0.8255038,-4.190734,0.3750114,0.6186162,1.366311,0.4346917,-0.1805291,0.2920494,-0.06174074,-1.119382,0.5828446,-0.03004126,0.7821052,1.431877,0.3289807,0.3123011,1.162369,0.17501,280.887,186.7749,27.703,False
