loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.2048656,-0.3027439,0.3377149,-1.332867,-3.831562,-3.048674,0.5702717,1.17528,0.4919391,-1.284355,0.03113446,-0.05902721,0.2833424,-0.104142,-0.8086523,-4.468052,0.2949136,0.6825938,1.371205,0.4457092,-0.1135143,0.1816025,0.0797959,-1.116393,0.2523352,0.05484727,0.8043149,1.426651,0.2908502,0.4594519,1.00692,0.2709638,306.6545,208.7363,0.3449776,False
3,0.1222222,0.1866615,-0.2827124,0.307801,-1.335112,-3.828799,-3.050858,0.5702333,1.175002,0.4915669,-1.284209,0.01313097,-0.05478269,0.239692,-0.1127917,-0.809682,-4.465725,0.2937938,0.6821542,1.371188,0.4455001,-0.1136004,0.1773695,0.07662481,-1.115042,0.2546517,0.05589256,0.804243,1.42673,0.2911506,0.4608148,1.005848,0.2702529,306.8083,208.8322,0.01061625,False
3,0.1333333,0.1737974,-0.265827,0.2906654,-1.337406,-3.825685,-3.053078,0.570273,1.174564,0.4911318,-1.283749,0.0419591,-0.04843313,0.2333276,-0.1203078,-0.8104846,-4.46177,0.2913781,0.681676,1.371195,0.4452527,-0.1115051,0.1763809,0.07335413,-1.11488,0.2578065,0.05563397,0.8044851,1.427291,0.2910743,0.4619531,1.004928,0.2697199,306.9579,208.9751,359.7134,False
3,0.1444445,0.1459629,-0.2298187,0.2660048,-1.339396,-3.824104,-3.054162,0.5702271,1.174351,0.4908047,-1.283412,0.03040132,-0.0409667,0.2493038,-0.116059,-0.8106433,-4.456942,0.2883112,0.6812046,1.371212,0.4450233,-0.1115193,0.1763813,0.07443365,-1.113688,0.2599574,0.05630349,0.8045037,1.427306,0.2913365,0.4628649,1.004135,0.2692535,307.1073,209.0926,359.4983,False
3,0.1555556,0.1181216,-0.1927554,0.2423991,-1.341193,-3.822727,-3.054931,0.57031,1.174005,0.4905286,-1.283406,0.0004395028,-0.03239372,0.2801737,-0.1043208,-0.8101512,-4.451233,0.2844461,0.6807346,1.371089,0.4447622,-0.1081441,0.1731994,0.08821622,-1.11239,0.2625083,0.05619829,0.8041601,1.427479,0.2913759,0.4636095,1.003485,0.2688563,307.2014,209.1898,359.3447,False
3,0.1666667,0.08174711,-0.1514796,0.2155864,-1.3426,-3.821906,-3.054991,0.5701371,1.173995,0.4904244,-1.282731,0.06184259,-0.02594952,0.3078495,-0.09257971,-0.8095211,-4.445211,0.2803424,0.6803647,1.371065,0.4445066,-0.09846547,0.1700612,0.09764585,-1.111345,0.2653643,0.05613997,0.803847,1.427712,0.2916851,0.4642491,1.002933,0.2684754,307.2435,209.3001,359.208,False
3,0.1777778,0.05179897,-0.1250944,0.186726,-1.343804,-3.821048,-3.054759,0.5699936,1.173844,0.4903543,-1.282532,0.017689,-0.02790305,0.3109833,-0.06699055,-0.8085074,-4.440666,0.2775123,0.6800482,1.371051,0.444304,-0.09207058,0.1679414,0.0975632,-1.110159,0.2672976,0.05608697,0.8037341,1.427841,0.291713,0.4647734,1.002488,0.2680866,307.2957,209.4188,359.0381,False
3,0.1888889,0.01971024,-0.09230059,0.1610252,-1.344673,-3.821123,-3.053811,0.5699167,1.173745,0.4901848,-1.282131,0.03670377,-0.03094205,0.3056001,-0.04461104,-0.8073665,-4.436496,0.2750811,0.6797547,1.37104,0.4441266,-0.07715395,0.1562899,0.09627583,-1.109265,0.269352,0.05559003,0.8033891,1.428098,0.2918127,0.4652063,1.00217,0.2677111,307.3404,209.5039,358.8704,False
3,0.2,-0.02843779,-0.04371077,0.1086275,-1.344189,-3.822421,-3.05154,0.5697284,1.173799,0.4901578,-1.282013,0.0106436,-0.02324571,0.2778364,-0.01383172,-0.805896,-4.434002,0.2732755,0.6795732,1.371121,0.4440203,-0.06550004,0.147802,0.08972248,-1.108433,0.2708163,0.05525074,0.8032734,1.42822,0.2918532,0.4655005,1.002035,0.2673715,307.3979,209.5361,358.7001,False
3,0.2111111,-0.08306853,0.02817932,0.03480937,-1.342364,-3.825274,-3.048234,0.5696805,1.174031,0.4900749,-1.281754,0.02385976,-0.01353887,0.2117784,-0.006599322,-0.8057836,-4.433953,0.2729857,0.6794493,1.371077,0.4439993,-0.05088993,0.1255574,0.06497321,-1.108683,0.2722571,0.05529175,0.8033252,1.427991,0.2916844,0.4656096,1.002081,0.26705,307.3885,209.557,358.5879,False
3,0.2222222,-0.111979,0.06197798,-0.004749741,-1.341243,-3.827163,-3.045666,0.5695953,1.174145,0.4899313,-1.280976,0.07112906,0.002450548,0.137248,-0.01647154,-0.8065277,-4.434999,0.2731074,0.6793598,1.371137,0.4439032,-0.04248942,0.111753,0.05419621,-1.108226,0.2732235,0.05528403,0.803243,1.428114,0.2916801,0.465475,1.002298,0.266712,307.3396,209.558,358.5362,False
3,0.2333333,-0.1601302,0.1116337,-0.05609467,-1.339111,-3.830271,-3.041574,0.5695435,1.174441,0.4898255,-1.280575,0.0362988,0.01197992,0.09893914,-0.03154201,-0.8074284,-4.434904,0.2725128,0.6792877,1.371187,0.4438589,-0.03942949,0.09690649,0.04026527,-1.108344,0.274337,0.05503982,0.803139,1.428351,0.2917097,0.464991,1.002721,0.2663901,307.2941,209.4631,358.567,False
3,0.2444444,-0.2061415,0.1602556,-0.1031665,-1.336822,-3.833938,-3.036948,0.5694066,1.174746,0.4898195,-1.281448,-0.07977139,0.02147694,0.06490386,-0.04979298,-0.8085565,-4.434995,0.2720209,0.6792946,1.37117,0.4438386,-0.02985647,0.08627623,0.03692332,-1.108058,0.2750115,0.05466804,0.8031164,1.428478,0.2918658,0.464073,1.003431,0.2661407,307.2168,209.3439,358.7134,False
3,0.2555556,-0.2371609,0.1898299,-0.1320448,-1.334792,-3.837151,-3.032522,0.5692384,1.174958,0.4897764,-1.280684,0.07085785,0.01830539,0.05317557,-0.04766529,-0.8088404,-4.434504,0.2716318,0.6792067,1.371297,0.4438069,-0.02034202,0.07778782,0.03037904,-1.10811,0.2757303,0.05441957,0.8029878,1.428186,0.2919626,0.4628174,1.004437,0.2660034,307.0177,209.2896,358.9641,False
3,0.2666667,-0.283157,0.2395986,-0.1631441,-1.332441,-3.841937,-3.026683,0.5690192,1.175318,0.4897811,-1.280581,0.009004698,0.007740013,0.05420253,-0.03373718,-0.8084473,-4.433606,0.2713897,0.6792578,1.371332,0.4437957,-0.01509699,0.07141856,0.02284374,-1.108072,0.2763417,0.0541631,0.8029206,1.428302,0.2920742,0.4612703,1.005708,0.2659553,306.7718,209.2254,359.3036,False
3,0.2777778,-0.3376846,0.2935988,-0.1921289,-1.329857,-3.847303,-3.019873,0.5688179,1.175557,0.4898136,-1.28109,-0.04627804,0.004804604,0.05198556,0.0003617629,-0.8076323,-4.433074,0.2711684,0.6792368,1.371375,0.443769,-0.005643561,0.06080089,0.009922991,-1.108374,0.2765767,0.05372635,0.8028221,1.428269,0.2921278,0.4594656,1.00722,0.2659738,306.4612,209.1537,359.6942,False
3,0.2888889,-0.3837214,0.3561571,-0.2200927,-1.327375,-3.853595,-3.012633,0.5685424,1.176019,0.4898703,-1.280512,0.05358186,-0.0004013926,0.0434117,0.02062473,-0.8062358,-4.433435,0.2714712,0.6793641,1.371437,0.4437327,0.00264281,0.04491894,-0.01049476,-1.109666,0.2771862,0.05342115,0.8032544,1.428283,0.2920158,0.4574896,1.008901,0.2660217,306.0859,209.1013,0.1076498,False
3,0.3,-0.4308469,0.4283205,-0.2459765,-1.324778,-3.861362,-3.00443,0.5683034,1.176407,0.4899242,-1.280052,0.04187635,-0.01081034,0.01136636,0.05151672,-0.8049431,-4.435274,0.2731519,0.6796214,1.371569,0.4437642,0.01413128,0.02474597,-0.03198568,-1.110719,0.2767947,0.05309571,0.803363,1.428213,0.2919729,0.4553318,1.010702,0.2660485,305.7103,209.0508,0.5116093,False
3,0.3111111,-0.459797,0.4824808,-0.2622002,-1.32241,-3.869021,-2.996606,0.5681117,1.176717,0.490005,-1.280284,-0.02116982,-0.01389444,-0.01636682,0.06318835,-0.8042811,-4.437181,0.2746233,0.6798022,1.371537,0.443814,0.03516389,0.009928363,-0.05572598,-1.112286,0.2766183,0.05228691,0.803502,1.428088,0.2919102,0.4529894,1.012617,0.2660379,305.3431,208.9954,0.9131477,False
3,0.3222222,-0.4973719,0.5663885,-0.2892185,-1.319676,-3.878991,-2.987373,0.5678566,1.17714,0.4901199,-1.2802,0.008227107,-0.007403679,-0.05366632,0.07263951,-0.803734,-4.43998,0.2764577,0.6800284,1.371533,0.4438298,0.04249177,0.005706618,-0.06754434,-1.113394,0.2766361,0.05149408,0.8035809,1.42809,0.2918921,0.4504634,1.014698,0.2660159,304.9864,208.9621,1.288821,False
3,0.3333333,-0.537052,0.6417675,-0.3129978,-1.316899,-3.889323,-2.977541,0.5677202,1.177556,0.4901905,-1.281006,-0.07343484,-0.005329981,-0.07281692,0.06192898,-0.8038176,-4.442044,0.2779107,0.6802712,1.371451,0.4438801,0.05093252,0.003633797,-0.07406908,-1.114782,0.2771672,0.05054387,0.8039718,1.428073,0.2918735,0.4477279,1.016968,0.2660066,304.5728,208.9497,1.689554,False
3,0.3444445,-0.5671212,0.7118757,-0.3346288,-1.314236,-3.900446,-2.967516,0.567441,1.178026,0.4902558,-1.280691,0.02968412,-0.001268744,-0.1057529,0.02772827,-0.8052861,-4.444668,0.2796303,0.6805428,1.371374,0.4440253,0.05524072,-0.002756018,-0.07200457,-1.115496,0.2769008,0.04974412,0.8040924,1.428086,0.2920411,0.4448458,1.019415,0.2660718,304.0772,208.9337,2.134386,False
3,0.3555556,-0.5960702,0.7628083,-0.355097,-1.311524,-3.911392,-2.957119,0.567117,1.178587,0.4902868,-1.280572,0.01084786,-0.003506288,-0.123819,0.008525521,-0.8063067,-4.44706,0.2813292,0.6807852,1.371335,0.4440701,0.06488138,-0.006984733,-0.06789476,-1.1165,0.2771383,0.04870788,0.8042353,1.427969,0.2920389,0.4417268,1.022015,0.2662203,303.5722,208.935,2.583162,False
3,0.3666667,-0.616404,0.7904026,-0.3637359,-1.309095,-3.922121,-2.94682,0.5668032,1.179133,0.49038,-1.281008,-0.03960595,-0.003622681,-0.1344227,-0.009608842,-0.8074369,-4.449154,0.282865,0.6810173,1.371273,0.4442079,0.06914921,-0.004822336,-0.06689215,-1.117441,0.2776861,0.04760267,0.8042414,1.428077,0.2920814,0.4383611,1.024785,0.2664753,303.0623,208.9547,3.08656,False
3,0.3777778,-0.6410195,0.8232726,-0.3787915,-1.306419,-3.933551,-2.935903,0.5664086,1.179667,0.4903746,-1.281059,-0.004058924,-0.009006053,-0.1195013,-0.01592889,-0.8079791,-4.450111,0.2838,0.6812885,1.371229,0.4443185,0.07963845,-0.01542353,-0.08195846,-1.118941,0.2771424,0.04657043,0.8044178,1.428053,0.2920907,0.434741,1.027729,0.2668331,302.537,208.9961,3.633173,False
3,0.3888889,-0.6613291,0.8412554,-0.3895125,-1.303885,-3.944356,-2.925133,0.5660213,1.180173,0.4904194,-1.281484,-0.0386259,-0.01002172,-0.1035459,-0.006295729,-0.8078864,-4.451011,0.2845638,0.6815633,1.371189,0.4444013,0.09029146,-0.02283955,-0.08319718,-1.120303,0.2769749,0.04530836,0.8044952,1.427963,0.2921486,0.4309534,1.030853,0.2673006,301.988,209.0379,4.256199,False
3,0.4,-0.6879885,0.8410341,-0.4171805,-1.300496,-3.955121,-2.913732,0.5655982,1.180745,0.4903567,-1.281454,0.003334283,-0.009922516,-0.07695842,0.01187962,-0.8070757,-4.451308,0.284832,0.6819397,1.37099,0.4445555,0.1042844,-0.03030741,-0.07380019,-1.12092,0.2761797,0.04378157,0.8046789,1.427898,0.2922282,0.4271094,1.034128,0.2678613,301.3872,209.0648,4.938448,False
3,0.4111111,-0.7071529,0.8270007,-0.4394768,-1.296833,-3.965076,-2.902529,0.565414,1.181284,0.4902239,-1.281765,-0.02831928,-0.01829679,-0.08234642,0.03216319,-0.8064073,-4.453307,0.2866211,0.6823905,1.370847,0.4445803,0.1126624,-0.04194255,-0.0867368,-1.122689,0.2759801,0.04250165,0.8049258,1.427804,0.2922132,0.4232177,1.037492,0.2684364,300.7593,209.0485,5.666176,False
3,0.4222222,-0.7347904,0.7947596,-0.4797613,-1.292202,-3.974705,-2.89065,0.5650167,1.181949,0.4902031,-1.281492,0.02545825,-0.03308024,-0.1271336,0.04493983,-0.8063636,-4.457623,0.2904814,0.6828924,1.370716,0.4446716,0.1167944,-0.04618013,-0.0995888,-1.124391,0.275135,0.04117247,0.8051732,1.427726,0.2922404,0.4193821,1.040897,0.2690168,300.1179,208.9557,6.458014,False
3,0.4333333,-0.7549418,0.7572589,-0.5093855,-1.287506,-3.983537,-2.879207,0.5646498,1.182541,0.4900045,-1.28177,-0.0255056,-0.04792999,-0.1953298,0.04487861,-0.8071157,-4.463747,0.2957472,0.6834051,1.370553,0.4447358,0.1314352,-0.05569544,-0.1242779,-1.126431,0.2740478,0.03957963,0.8050734,1.427551,0.2922359,0.41565,1.0443,0.2695488,299.5111,208.7399,7.361309,False
3,0.4444444,-0.7665714,0.7208696,-0.537951,-1.282698,-3.992308,-2.867925,0.5642945,1.183201,0.4899561,-1.281381,0.0360278,-0.050182,-0.255987,0.01811448,-0.8091424,-4.469719,0.3004317,0.68387,1.37047,0.4448667,0.1354947,-0.06311314,-0.143526,-1.12874,0.2729491,0.03817508,0.805338,1.427447,0.2922873,0.4121621,1.047687,0.2700374,298.934,208.3771,8.362257,False
3,0.4555556,-0.7643638,0.6909718,-0.5527148,-1.278314,-4.00087,-2.857148,0.563987,1.183927,0.4897163,-1.281891,-0.04685543,-0.0556412,-0.2825674,-0.00535316,-0.8110977,-4.474338,0.3043703,0.6843563,1.370328,0.4449623,0.1277622,-0.07909313,-0.170055,-1.130891,0.2707045,0.03773593,0.8052373,1.427186,0.2923269,0.40887,1.051044,0.2704192,298.4189,207.8475,9.40767,False
3,0.4666667,-0.7589957,0.6782092,-0.5537192,-1.274494,-4.009891,-2.84635,0.5636963,1.184571,0.4897573,-1.282404,-0.04616807,-0.0622135,-0.304873,-0.0351914,-0.8137406,-4.479196,0.3086385,0.6847901,1.370217,0.4450643,0.118135,-0.08975746,-0.1752936,-1.133094,0.2691951,0.03732926,0.8054883,1.427087,0.2923295,0.4057723,1.054377,0.2706738,297.9189,207.2293,10.46876,False
3,0.4777778,-0.731254,0.6644882,-0.5430351,-1.271031,-4.018475,-2.836556,0.5635764,1.185198,0.4896359,-1.283134,-0.06633652,-0.06659167,-0.3101552,-0.05328627,-0.8158663,-4.483201,0.3122282,0.6852103,1.370216,0.4451394,0.1043733,-0.08983929,-0.1687049,-1.134302,0.267441,0.03728745,0.8056859,1.427151,0.2923672,0.4028877,1.057697,0.2708602,297.4395,206.5869,11.49123,False
3,0.4888889,-0.7238092,0.6741847,-0.5260468,-1.268428,-4.027888,-2.826058,0.5633065,1.185824,0.4895315,-1.283482,-0.03109046,-0.06227791,-0.2973905,-0.04369684,-0.8168906,-4.486834,0.3152496,0.6856133,1.370152,0.44519,0.09811051,-0.08352815,-0.1600753,-1.135613,0.2659695,0.03652472,0.8063169,1.426878,0.2924659,0.4001936,1.061005,0.2709993,296.9648,205.9515,12.46943,False
3,0.5,-0.6791182,0.7054195,-0.48577,-1.267382,-4.038019,-2.817125,0.5632406,1.186317,0.4895556,-1.284469,-0.08998194,-0.06538501,-0.2782578,-0.02658728,-0.8173071,-4.490047,0.318403,0.6860752,1.37013,0.4452295,0.0992201,-0.07502331,-0.1547437,-1.137173,0.2653188,0.03574175,0.8065611,1.426707,0.2922337,0.3976855,1.064291,0.2711927,296.4692,205.3368,13.39792,False
3,0.5111111,-0.6557076,0.7247977,-0.4613872,-1.266108,-4.048106,-2.807699,0.563025,1.186715,0.4896235,-1.284129,0.03172622,-0.06947489,-0.2559616,0.002259031,-0.817003,-4.493226,0.3215141,0.6864725,1.370105,0.4451752,0.1001345,-0.07501735,-0.1685786,-1.139188,0.264041,0.0349215,0.8068157,1.426428,0.2922094,0.3953176,1.067507,0.2714472,295.9685,204.7561,14.31449,False
3,0.5222223,-0.6152663,0.7517369,-0.4274749,-1.265722,-4.058601,-2.79916,0.5629746,1.187171,0.4899194,-1.285798,-0.1529178,-0.07246056,-0.236868,0.03641673,-0.8161454,-4.49645,0.3246662,0.6868268,1.370064,0.4450822,0.09682857,-0.08033173,-0.1781368,-1.141486,0.26289,0.03448474,0.807072,1.426255,0.2919798,0.392944,1.070634,0.2717365,295.4979,204.3318,15.06516,False
3,0.5333334,-0.5531275,0.7938055,-0.3665596,-1.266686,-4.069417,-2.791148,0.5628337,1.187487,0.4902072,-1.28535,0.04225608,-0.07446025,-0.2262615,0.05669479,-0.8156314,-4.499748,0.3277653,0.687124,1.370078,0.4450319,0.08401328,-0.07823479,-0.1811573,-1.143411,0.2617773,0.03430764,0.8073996,1.42612,0.2918365,0.3906045,1.073654,0.2721965,294.9745,204.0096,15.7364,False
3,0.5444446,-0.5162404,0.7983003,-0.3404588,-1.267356,-4.079388,-2.78418,0.5628731,1.187777,0.4905839,-1.286087,-0.06813091,-0.07008174,-0.1868946,0.08019539,-0.8143259,-4.501379,0.3295739,0.6873851,1.370063,0.4450006,0.07548943,-0.08147106,-0.1831994,-1.145631,0.260278,0.03409592,0.8079785,1.425888,0.2917676,0.3882226,1.076504,0.2728561,294.488,203.7055,16.40273,False
3,0.5555557,-0.4629457,0.8040164,-0.2968669,-1.268721,-4.089133,-2.777781,0.5629492,1.188086,0.4909534,-1.286553,-0.04205543,-0.06260344,-0.1709237,0.08551135,-0.8137156,-4.503757,0.3316354,0.6877321,1.37001,0.4449389,0.07665267,-0.07935913,-0.1746856,-1.147329,0.2594493,0.03354944,0.8082296,1.425693,0.2916455,0.3858482,1.079195,0.2738299,294.0368,203.5739,16.92976,False
3,0.5666668,-0.4234967,0.7999741,-0.2777118,-1.269534,-4.098571,-2.771593,0.5630048,1.188357,0.4912815,-1.287066,-0.04683691,-0.05418952,-0.151712,0.07271758,-0.8137273,-4.505355,0.3330733,0.6879921,1.369957,0.4449277,0.0767346,-0.07724625,-0.1682892,-1.14899,0.2586004,0.03292253,0.8084357,1.425533,0.2915099,0.3834385,1.081699,0.2750983,293.5875,203.6773,17.32982,False
3,0.577778,-0.3573506,0.7757843,-0.257417,-1.270273,-4.10701,-2.767304,0.5632712,1.188549,0.4916925,-1.287242,-0.0159555,-0.047888,-0.1293193,0.06314182,-0.8136585,-4.506682,0.3343889,0.6883929,1.369834,0.4448552,0.06938754,-0.06983692,-0.1585908,-1.150392,0.2578454,0.03266793,0.8086834,1.425609,0.2913702,0.3811252,1.083975,0.2766579,293.1778,203.8649,17.75361,False
3,0.5888891,-0.2858938,0.7409307,-0.2466194,-1.271274,-4.115207,-2.763509,0.5634783,1.188901,0.49245,-1.286981,0.02371453,-0.03297979,-0.1218467,0.06198969,-0.8134434,-4.508461,0.3353359,0.6887058,1.36971,0.444797,0.07488354,-0.06028174,-0.1447764,-1.151429,0.2573374,0.03159894,0.8088101,1.425413,0.2912219,0.3789202,1.085991,0.2783777,292.8283,204.1736,18.10407,False
3,0.6000003,-0.2090653,0.6964203,-0.249666,-1.271109,-4.122578,-2.761312,0.5637323,1.189084,0.492671,-1.288131,-0.105715,-0.01059219,-0.1175712,0.06504651,-0.8130087,-4.510335,0.3359988,0.689007,1.369623,0.4446976,0.07060088,-0.05388844,-0.1457743,-1.153048,0.2570614,0.03103488,0.8089523,1.425291,0.2911599,0.3768457,1.08774,0.2801375,292.5487,204.4752,18.45658,False
3,0.6111114,-0.1610553,0.6741669,-0.2581177,-1.270784,-4.13056,-2.758762,0.563836,1.189313,0.4930863,-1.288205,-0.006178925,0.00543768,-0.130353,0.07023168,-0.8127627,-4.513255,0.3373626,0.6892077,1.369491,0.4445734,0.06437019,-0.05606058,-0.1329163,-1.154134,0.2562687,0.03080319,0.8090557,1.4252,0.2910068,0.3751034,1.089208,0.2819686,292.3082,204.7401,18.75444,False
3,0.6222225,-0.08952524,0.6188847,-0.279231,-1.269001,-4.137014,-2.758265,0.5642325,1.189373,0.4932942,-1.289009,-0.07391986,0.01498479,-0.1580169,0.06051099,-0.8133214,-4.516886,0.3394273,0.689492,1.369375,0.4445591,0.06569766,-0.05397904,-0.1105514,-1.154634,0.2556904,0.03032036,0.8091667,1.425132,0.2907963,0.3736481,1.090384,0.2838185,292.1286,205.044,18.93209,False
3,0.6333337,-0.0201544,0.5721447,-0.2950481,-1.267257,-4.143082,-2.758492,0.564657,1.189378,0.4937587,-1.288355,0.05998466,0.02022791,-0.1814106,0.04443837,-0.8143233,-4.520461,0.3414665,0.6896068,1.369201,0.4444656,0.06582679,-0.04548074,-0.09881472,-1.155385,0.2555274,0.02962074,0.809314,1.425043,0.2906349,0.3723184,1.091208,0.2855174,292.003,205.2075,19.22008,False
3,0.6444448,0.04178171,0.5286648,-0.2938368,-1.265854,-4.148701,-2.759318,0.5651311,1.18944,0.4941993,-1.28929,-0.0865299,0.0307925,-0.1952094,0.02942064,-0.8152852,-4.523636,0.3429568,0.689803,1.369141,0.4443557,0.06266908,-0.02526118,-0.09233405,-1.156117,0.2559962,0.02892965,0.8094509,1.424986,0.2903852,0.3710417,1.091684,0.287079,291.9584,205.3246,19.48244,False
3,0.655556,0.110058,0.4969257,-0.2937434,-1.2646,-4.154381,-2.760909,0.5656286,1.189385,0.4947731,-1.289502,-0.01889746,0.0540964,-0.1866207,0.01010659,-0.8163883,-4.525677,0.3429611,0.6898172,1.369107,0.4441848,0.05303153,-0.02418838,-0.09647395,-1.15729,0.2559578,0.02862552,0.8096092,1.42496,0.2901671,0.3700087,1.091786,0.2886242,291.9558,205.2847,19.88245,True
3,0.6666671,0.159141,0.4768815,-0.2841116,-1.263606,-4.159973,-2.76256,0.566126,1.189422,0.4953218,-1.2897,-0.0180352,0.06900183,-0.1642423,0.01112676,-0.8165886,-4.527309,0.3427784,0.6900306,1.369054,0.444057,0.04664568,-0.02843276,-0.0964109,-1.158409,0.2558664,0.02835734,0.8097192,1.424962,0.2900507,0.3692854,1.091506,0.2902441,292.0261,205.3578,20.09153,True
3,0.6777782,0.231689,0.4473759,-0.2648699,-1.2629,-4.164795,-2.76605,0.5668622,1.189355,0.4959378,-1.290583,-0.08019871,0.07857451,-0.1439945,0.01217022,-0.816833,-4.528638,0.3425656,0.6901547,1.369068,0.4439998,0.0308068,-0.02742022,-0.08449869,-1.158944,0.2555885,0.02866813,0.8097994,1.42492,0.2898405,0.368801,1.090901,0.2919312,292.1903,205.6512,20.04424,True
