loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.02562713,-0.3553848,0.131935,-1.336063,-3.88007,3.081307,0.5732232,1.172762,0.4960685,-1.425288,0.05116628,-0.2124171,0.185252,-0.1097285,-0.8099232,-4.455105,0.2258134,0.6669058,1.374352,0.4361153,-0.141252,0.3019042,-0.0006182576,-0.9898293,0.2087239,0.04181935,0.7774662,1.442154,0.2755716,0.460746,1.002639,0.2862339,307.8504,212.6061,359.2292,False
1,0.1222222,-0.05666354,-0.3130902,0.08911145,-1.335739,-3.877912,3.082431,0.5728518,1.172804,0.4963183,-1.424248,0.09476379,-0.2143516,0.1852066,-0.0841378,-0.8096484,-4.452247,0.2262619,0.6665349,1.37438,0.4364493,-0.1297371,0.2817149,-0.01785774,-0.9905798,0.2116309,0.04158659,0.7776215,1.442015,0.2761915,0.4610888,1.002567,0.2860464,307.8383,212.521,359.152,False
1,0.1333333,-0.08557545,-0.2654718,0.04732768,-1.335287,-3.876079,3.083644,0.5722764,1.173082,0.496258,-1.424111,0.01186642,-0.2131084,0.1787525,-0.06072691,-0.8092004,-4.450029,0.2270134,0.6659863,1.374385,0.4367673,-0.1276968,0.2742837,-0.02535983,-0.9910272,0.2151714,0.04113359,0.7777528,1.441992,0.2768612,0.4611813,1.002685,0.2859559,307.7867,212.416,359.1483,False
1,0.1444445,-0.1080487,-0.2315525,0.02691464,-1.334983,-3.874561,3.085215,0.5718589,1.173167,0.496469,-1.424435,-0.02940102,-0.2118095,0.1648299,-0.02987542,-0.808157,-4.448424,0.2281727,0.6657183,1.374439,0.43712,-0.1215532,0.2551606,-0.04784498,-0.9922395,0.217805,0.04082919,0.7779573,1.441894,0.2774572,0.4610003,1.002952,0.285855,307.7017,212.2857,359.2494,False
1,0.1555556,-0.1369724,-0.174276,-0.002148319,-1.334118,-3.874155,3.087364,0.5714928,1.173257,0.4966385,-1.424703,-0.0240252,-0.2083933,0.1317358,-0.003342974,-0.8072894,-4.448327,0.2302476,0.6655835,1.374494,0.4375257,-0.1152487,0.2328243,-0.0575599,-0.9931231,0.2201598,0.04075941,0.7780918,1.441896,0.2781236,0.4606244,1.003394,0.2857656,307.6387,212.1356,359.3742,False
1,0.1666667,-0.1712536,-0.1052545,-0.02701177,-1.332954,-3.875137,3.090514,0.5711346,1.173468,0.4970531,-1.424661,0.004085363,-0.2061036,0.08375612,0.0135705,-0.8067732,-4.449362,0.2331933,0.6654773,1.374492,0.4379089,-0.1057262,0.2190053,-0.06516659,-0.9940318,0.2225801,0.04024542,0.7783579,1.441744,0.2786131,0.4600486,1.004005,0.2856161,307.5641,211.993,359.5135,False
1,0.1777778,-0.2129941,-0.03300118,-0.04123124,-1.332008,-3.876897,3.094589,0.5708758,1.173575,0.4974301,-1.424551,0.01018786,-0.2007465,0.05818813,0.01453583,-0.806647,-4.449678,0.2354133,0.6654434,1.374585,0.4382982,-0.1015834,0.2083822,-0.07483972,-0.9952244,0.2250764,0.04011786,0.7787372,1.441643,0.279254,0.4594052,1.004775,0.285488,307.376,211.8534,359.6676,False
1,0.1888889,-0.2354768,0.008429311,-0.05209817,-1.331035,-3.878219,3.098152,0.5705605,1.173798,0.4978144,-1.424105,0.04089609,-0.1975703,0.02198613,0.008031867,-0.8070374,-4.450862,0.2383417,0.6654381,1.374593,0.4387181,-0.0931033,0.1924419,-0.08136201,-0.9961639,0.2272446,0.03960573,0.7790785,1.441565,0.2799785,0.4586951,1.005644,0.2854001,307.1419,211.688,359.8192,False
1,0.2,-0.2612145,0.07215473,-0.07160988,-1.329473,-3.88079,3.102323,0.5703412,1.173952,0.4981837,-1.423598,0.04616226,-0.1975569,-0.007837117,0.005828287,-0.8072957,-4.452276,0.2414326,0.6655037,1.374623,0.4391611,-0.09001867,0.1796834,-0.0920776,-0.9974838,0.2291805,0.03944222,0.7794526,1.441458,0.2805526,0.4578722,1.006607,0.2854263,306.9136,211.5382,359.933,False
1,0.2111111,-0.2858824,0.1316329,-0.09109612,-1.327721,-3.883845,3.106948,0.5700362,1.174193,0.4986098,-1.424265,-0.06107428,-0.1985677,-0.03874088,0.01002121,-0.8073874,-4.454144,0.2449533,0.6655381,1.374627,0.4395847,-0.08698156,0.1669369,-0.1059823,-0.9989027,0.2311395,0.03937057,0.7797323,1.44137,0.2812719,0.4568684,1.007653,0.2855397,306.6975,211.4621,0.06056523,False
1,0.2222222,-0.304122,0.1783766,-0.1062561,-1.325933,-3.887373,3.111767,0.5698172,1.174436,0.4988918,-1.42432,-0.00432709,-0.1951924,-0.05264398,0.0334004,-0.8065996,-4.455882,0.2482069,0.6656538,1.374657,0.4399931,-0.08287764,0.1499268,-0.12098,-1.000666,0.232552,0.03939375,0.7801467,1.441239,0.2818279,0.4557283,1.00879,0.2857319,306.4706,211.3803,0.2726536,False
1,0.2333333,-0.3148584,0.2070246,-0.1213157,-1.324141,-3.890429,3.116287,0.5694838,1.17471,0.499208,-1.424245,0.00708997,-0.1906975,-0.06656559,0.06422006,-0.8053452,-4.45799,0.251645,0.665749,1.374669,0.4404509,-0.07765661,0.1393015,-0.1306481,-1.002275,0.234119,0.03928695,0.7805256,1.441119,0.282439,0.4544283,1.009984,0.2859769,306.2246,211.2752,0.5314722,False
1,0.2444444,-0.3266756,0.2399118,-0.1406652,-1.321819,-3.894289,3.121292,0.569319,1.17495,0.4994969,-1.42442,-0.01589458,-0.1979609,-0.08900161,0.08872089,-0.8039955,-4.460992,0.2561743,0.6658704,1.374701,0.4408343,-0.07459735,0.1329367,-0.1424174,-1.004216,0.2357057,0.03915965,0.7809677,1.441005,0.2830074,0.4529397,1.011236,0.2862668,305.9842,211.1891,0.7969374,False
1,0.2555556,-0.3374202,0.2696212,-0.1568061,-1.31944,-3.898156,3.126362,0.5692648,1.175076,0.4997745,-1.424866,-0.04045875,-0.2096102,-0.09755275,0.09624034,-0.8032344,-4.463227,0.2603277,0.6660242,1.374725,0.4411521,-0.06939681,0.1318948,-0.1520701,-1.006094,0.2375051,0.03888561,0.7813503,1.44086,0.2835302,0.4512818,1.012555,0.2865761,305.7386,211.1354,1.100777,False
1,0.2666667,-0.3460228,0.2993826,-0.1654861,-1.317258,-3.902517,3.13155,0.5692411,1.175377,0.5002167,-1.424836,0.003210962,-0.2202929,-0.09861574,0.09205357,-0.8026682,-4.465083,0.2644365,0.6660783,1.374725,0.4414988,-0.07161442,0.124457,-0.1605784,-1.008087,0.2391075,0.03879906,0.7817886,1.440748,0.2841277,0.4495462,1.013938,0.2869108,305.4627,211.06,1.462997,False
1,0.2777778,-0.3450596,0.3355138,-0.1805976,-1.314824,-3.907363,3.136566,0.5692516,1.175658,0.5006053,-1.424962,-0.01137072,-0.2437828,-0.09541294,0.08476447,-0.8024067,-4.466432,0.2688275,0.6661408,1.374697,0.4417551,-0.07693268,0.12337,-0.1594425,-1.009705,0.2406123,0.03911757,0.7822685,1.4406,0.2847579,0.4478008,1.015361,0.2872769,305.1474,210.953,1.885921,False
1,0.2888889,-0.3483227,0.3588989,-0.1860533,-1.312402,-3.911901,3.141682,0.5694432,1.175871,0.5011685,-1.425165,-0.01835644,-0.2641892,-0.07727189,0.06364583,-0.802502,-4.466887,0.2727309,0.6662141,1.374534,0.4420626,-0.08227331,0.1329532,-0.1593565,-1.01139,0.2429356,0.03891038,0.7826636,1.440485,0.2853971,0.4461293,1.016801,0.2876947,304.8205,210.8442,2.30356,False
1,0.3,-0.3409863,0.407926,-0.1852671,-1.310364,-3.918295,-3.136365,0.5697197,1.176114,0.5017188,-1.425633,-0.04253656,-0.2669179,-0.02701664,-0.01398186,-0.8048072,-4.464004,0.2737983,0.6662457,1.374413,0.4423234,-0.08449932,0.1467951,-0.1646278,-1.013275,0.2452501,0.03869307,0.7831078,1.440262,0.2859931,0.4445701,1.018266,0.2881947,304.5314,210.7581,2.657827,False
1,0.3111111,-0.3304085,0.4366912,-0.1896977,-1.308141,-3.924362,-3.131513,0.5699669,1.176343,0.5022843,-1.425626,0.001015587,-0.2352757,-0.002391532,-0.05569725,-0.8063881,-4.462368,0.2742049,0.6663858,1.374434,0.4426405,-0.08031089,0.1468044,-0.1700079,-1.015268,0.2470678,0.03852396,0.7836812,1.440177,0.286509,0.4430965,1.019732,0.2887727,304.2404,210.6449,3.028825,False
1,0.3222222,-0.3028288,0.4879201,-0.1836115,-1.306457,-3.931524,-3.127257,0.5703686,1.176646,0.5029936,-1.426158,-0.04866268,-0.2013681,-0.03851625,-0.08479336,-0.8086108,-4.463745,0.2763184,0.6665423,1.374372,0.4429955,-0.06949378,0.1308263,-0.1595196,-1.01668,0.2481569,0.03837189,0.7840922,1.440072,0.2869096,0.4417354,1.021183,0.2894655,303.9467,210.5427,3.384143,False
1,0.3333333,-0.2720002,0.5114683,-0.1773651,-1.305139,-3.938133,-3.123138,0.5708021,1.177003,0.5038531,-1.426471,-0.02811531,-0.1715353,-0.07151292,-0.08828311,-0.8100436,-4.465887,0.2788165,0.6668094,1.374395,0.4432313,-0.06618892,0.1286886,-0.1510425,-1.017997,0.2498662,0.03816816,0.7844918,1.440014,0.2874718,0.4403752,1.022593,0.2902485,303.6666,210.5181,3.671631,False
1,0.3444445,-0.2464502,0.5211605,-0.1699848,-1.303608,-3.944486,-3.119564,0.5712363,1.17726,0.5045786,-1.426682,-0.02005412,-0.1555153,-0.0960104,-0.08526206,-0.8113847,-4.46802,0.2814988,0.6670502,1.374401,0.443578,-0.06090222,0.1137941,-0.1564629,-1.019875,0.2508334,0.03814046,0.7848877,1.439902,0.2878852,0.4389861,1.023929,0.2911554,303.3973,210.509,3.95948,True
1,0.3555556,-0.2038476,0.5213486,-0.1572301,-1.302835,-3.950655,-3.11655,0.5718209,1.177627,0.5055389,-1.425398,0.1161314,-0.1265446,-0.1216211,-0.05889834,-0.811723,-4.470841,0.2840306,0.6673666,1.374495,0.4439251,-0.06209759,0.1074179,-0.1671039,-1.021956,0.2520786,0.03832608,0.7853453,1.439722,0.2883673,0.4376259,1.02517,0.2923209,303.1343,210.5864,4.192232,True
1,0.3666667,-0.1516144,0.5108719,-0.148695,-1.301571,-3.956217,-3.115085,0.572403,1.177941,0.506475,-1.424028,0.1225963,-0.1059719,-0.1451479,-0.01542528,-0.8112159,-4.474455,0.2870304,0.6677645,1.374576,0.4442575,-0.06324577,0.1084926,-0.1734798,-1.024069,0.2536345,0.03826163,0.7857543,1.439601,0.2887659,0.4363128,1.026247,0.2937624,302.9053,210.7312,4.431287,True
1,0.3777778,-0.09404022,0.4961314,-0.1433471,-1.300283,-3.961527,-3.114369,0.5729375,1.178141,0.5070086,-1.422489,0.1380969,-0.09194753,-0.1633016,0.006802186,-0.811161,-4.477808,0.2899487,0.6680961,1.37459,0.4445395,-0.05701584,0.1010644,-0.1874187,-1.026496,0.2546687,0.03814046,0.7862165,1.439533,0.2891517,0.4350527,1.027079,0.2954135,302.7384,210.9191,4.690023,True
1,0.3888889,-0.05353066,0.4823461,-0.1496964,-1.298534,-3.966662,-3.11371,0.5735323,1.178419,0.5079083,-1.421732,0.06655935,-0.07570897,-0.1921322,0.03964051,-0.810541,-4.482573,0.2935166,0.6685207,1.374657,0.4448037,-0.05061635,0.09042894,-0.1885837,-1.028575,0.2555597,0.03800624,0.7866119,1.43939,0.2894242,0.4339745,1.027673,0.2972981,302.6547,211.1939,4.888592,True
1,0.4,0.007257983,0.453657,-0.160258,-1.296228,-3.970746,-3.114666,0.5742648,1.178586,0.508534,-1.420362,0.1232519,-0.06275326,-0.2017647,0.06296507,-0.8099216,-4.486352,0.2965057,0.6688941,1.37458,0.4449034,-0.04405931,0.06483914,-0.179119,-1.030172,0.2551957,0.03851783,0.7868786,1.439128,0.2896438,0.4330535,1.02795,0.2992892,302.6346,211.4611,5.115766,True
1,0.4111111,0.05100018,0.4238825,-0.1697154,-1.294088,-3.974625,-3.115693,0.5749367,1.178873,0.5094914,-1.418435,0.1739342,-0.055234,-0.2028451,0.07143072,-0.8095445,-4.48983,0.2992504,0.6692271,1.3746,0.4451094,-0.03758432,0.05206659,-0.1738976,-1.031946,0.2556551,0.03860465,0.7873143,1.438975,0.2899024,0.4322373,1.027846,0.3012289,302.7023,211.7195,5.328593,True
1,0.4222222,0.1321127,0.3621722,-0.1896886,-1.291153,-3.97663,-3.119388,0.5757164,1.179143,0.51037,-1.418076,0.03045457,-0.05090126,-0.1868924,0.08315671,-0.8088393,-4.492441,0.3015417,0.6694459,1.374592,0.4452453,-0.03308597,0.04778125,-0.1558507,-1.033096,0.2560782,0.03863847,0.7876188,1.43883,0.2900383,0.4316305,1.027434,0.303178,302.8698,211.9303,5.512391,True
1,0.4333333,0.168407,0.3302404,-0.2012701,-1.288409,-3.979591,-3.121543,0.5765802,1.179534,0.5113859,-1.417039,0.094149,-0.04118937,-0.1709553,0.1022991,-0.8076137,-4.495039,0.3035561,0.6697708,1.37461,0.4454496,-0.03087243,0.05523473,-0.1484023,-1.034444,0.2572975,0.03825178,0.7878585,1.4388,0.2904437,0.4312996,1.026778,0.3051302,303.1043,212.0742,5.70059,True
1,0.4444444,0.2228386,0.2823286,-0.2202227,-1.28529,-3.981193,-3.125443,0.5775485,1.179879,0.512568,-1.418495,-0.134062,-0.02933319,-0.1390417,0.1246623,-0.8057069,-4.496562,0.3045218,0.6699465,1.374657,0.4455616,-0.03833696,0.05948159,-0.1483001,-1.036062,0.2583236,0.03842009,0.7881315,1.438667,0.2905977,0.4312904,1.025993,0.3071378,303.4119,212.195,5.821242,True
1,0.4555556,0.2804438,0.2504653,-0.2264929,-1.282424,-3.982929,-3.129939,0.5786316,1.180138,0.5137961,-1.417357,0.1056915,-0.01859738,-0.1060499,0.1395793,-0.803815,-4.497633,0.3051541,0.6701701,1.374737,0.4457297,-0.04469588,0.06159481,-0.145011,-1.037444,0.2592418,0.03872689,0.7883562,1.438597,0.2909291,0.4316573,1.025142,0.3092259,303.7305,212.2099,5.984348,True
1,0.4666667,0.3198884,0.2366778,-0.2328413,-1.279601,-3.985204,-3.134219,0.5796765,1.180441,0.515003,-1.419201,-0.1687028,-0.001528822,-0.07622429,0.1459199,-0.8019683,-4.498062,0.304847,0.6703566,1.374803,0.4457755,-0.05208082,0.05944043,-0.1395944,-1.038805,0.2600008,0.03921105,0.7885834,1.438506,0.291019,0.4322659,1.024311,0.3113522,304.1039,212.2415,6.068262,True
1,0.4777778,0.3923403,0.2357873,-0.2329036,-1.276871,-3.987899,-3.140383,0.5808742,1.180656,0.5164497,-1.421339,-0.1924734,0.0102085,-0.05811949,0.1501386,-0.8003688,-4.49901,0.3049932,0.6706967,1.374846,0.4458294,-0.05623271,0.04983465,-0.1321007,-1.039994,0.2603731,0.03980733,0.7888678,1.438391,0.2911277,0.4331024,1.0236,0.3135393,304.4251,212.1949,6.204023,True
1,0.4888889,0.4594129,0.2540858,-0.2288026,-1.27444,-3.991494,3.136357,0.5822194,1.180921,0.5178282,-1.423499,-0.1937596,0.04227442,-0.06878187,0.1637305,-0.7985083,-4.501461,0.3051373,0.6709372,1.374931,0.4458594,-0.0571488,0.04235654,-0.1214486,-1.040989,0.2606772,0.04031333,0.7890557,1.438333,0.2911255,0.4340539,1.02302,0.3157442,304.6841,212.1549,6.325108,True
1,0.5,0.5083761,0.2765973,-0.2247174,-1.271924,-3.995507,3.130138,0.5836066,1.181294,0.5190883,-1.428507,-0.4536411,0.05729536,-0.0730733,0.1774673,-0.7964109,-4.504036,0.3057482,0.6713725,1.375054,0.4458201,-0.05921826,0.04021119,-0.1160961,-1.042055,0.2611983,0.04091334,0.7893176,1.438187,0.2910631,0.4349706,1.022601,0.317923,304.9112,212.1254,6.426751,True
1,0.5111111,0.5679357,0.3226427,-0.209049,-1.270082,-4.000967,3.123334,0.5852742,1.181553,0.5206017,-1.433115,-0.4140835,0.08632757,-0.07420722,0.2145413,-0.7931101,-4.506732,0.3056358,0.671656,1.37512,0.4458072,-0.06333999,0.03805339,-0.1053939,-1.042804,0.2616136,0.04155623,0.7894418,1.438111,0.2909825,0.4358919,1.022384,0.3202175,305.0412,212.0966,6.544284,True
1,0.5222223,0.6136105,0.3878598,-0.1849528,-1.268713,-4.007627,3.116869,0.5870422,1.181692,0.5221236,-1.437807,-0.4217667,0.1173998,-0.08063495,0.2377386,-0.7902046,-4.509716,0.3053317,0.6718352,1.375159,0.4457679,-0.06221313,0.03058679,-0.1011547,-1.04371,0.2616831,0.04225158,0.7897629,1.438037,0.2908852,0.4367518,1.022343,0.3226486,305.1426,212.1601,6.666398,True
1,0.5333334,0.6518182,0.4626781,-0.1566428,-1.26761,-4.015473,3.11059,0.5889773,1.181815,0.5237122,-1.444491,-0.6030043,0.1387406,-0.0742456,0.2439931,-0.7876539,-4.511771,0.3046848,0.6721218,1.375144,0.4457054,-0.0611511,0.02846979,-0.1022372,-1.044909,0.2621488,0.04256956,0.7898676,1.437949,0.2907205,0.4375021,1.02249,0.3251846,305.2479,212.2825,6.82219,True
1,0.5444446,0.6750669,0.5491773,-0.1294469,-1.266794,-4.024925,3.105097,0.5911438,1.181928,0.5254622,-1.451229,-0.6058017,0.1589552,-0.07102659,0.2406588,-0.7854328,-4.513784,0.3036707,0.6723528,1.375167,0.4456275,-0.0579211,0.02633658,-0.1001399,-1.045801,0.2623892,0.04291951,0.7899197,1.437908,0.2905118,0.4382108,1.022866,0.3279037,305.2614,212.4888,6.962565,True
1,0.5555557,0.6941155,0.6089454,-0.1170136,-1.265549,-4.033782,3.099544,0.5931363,1.182181,0.5270014,-1.458879,-0.6885463,0.1727765,-0.06036454,0.238457,-0.7831148,-4.515374,0.3025415,0.672694,1.375277,0.4455063,-0.05673864,0.01353093,-0.09271011,-1.04641,0.2618801,0.0437813,0.7899965,1.437818,0.290396,0.4388257,1.023438,0.3307714,305.1988,212.7919,7.091555,True
1,0.5666668,0.7365044,0.7114943,-0.0856629,-1.26526,-4.04569,3.093569,0.5956219,1.18228,0.5287058,-1.466912,-0.7225024,0.2005535,-0.02309442,0.2532614,-0.7797225,-4.515357,0.2994203,0.6730047,1.375404,0.4454463,-0.04674708,-0.02165288,-0.06626514,-1.046294,0.2601401,0.04485509,0.7900163,1.437786,0.2900119,0.4393613,1.024209,0.3337911,305.0922,213.1527,7.228716,True
1,0.577778,0.7630259,0.7638577,-0.06787404,-1.264443,-4.056119,3.087466,0.5978123,1.182503,0.5303822,-1.47594,-0.8125358,0.2208455,-0.01244092,0.2616599,-0.7766422,-4.516329,0.2970913,0.6733103,1.375449,0.4453425,-0.04124158,-0.04083866,-0.05571056,-1.046573,0.258949,0.04561942,0.7901434,1.437802,0.2897797,0.4397925,1.025206,0.336934,304.9786,213.5674,7.382074,True
1,0.5888891,0.8043946,0.8450511,-0.04492462,-1.264052,-4.068894,3.080924,0.6003307,1.182595,0.5319262,-1.487215,-1.01662,0.2539622,-0.02416256,0.273111,-0.7735364,-4.5186,0.2947507,0.6737809,1.375522,0.4452548,-0.02519452,-0.05572769,-0.05274448,-1.047086,0.257674,0.04597415,0.7901815,1.437766,0.2893858,0.4400752,1.02646,0.3400824,304.8616,213.9775,7.597495,True
1,0.6000003,0.8288006,0.8877667,-0.03454462,-1.263052,-4.08037,3.07454,0.6026366,1.182686,0.5333836,-1.497725,-0.9444539,0.2700199,-0.04334199,0.2814675,-0.7707183,-4.521609,0.2933786,0.6741272,1.375631,0.4452083,-0.02090432,-0.06637713,-0.05281761,-1.047783,0.2564166,0.04659307,0.7901651,1.437736,0.2891629,0.4403301,1.028029,0.3433183,304.6183,214.4506,7.799052,True
1,0.6111114,0.8627493,0.9464515,-0.0327718,-1.261903,-4.093622,3.067721,0.6052776,1.182796,0.5347991,-1.510183,-1.123039,0.3041779,-0.09552589,0.285356,-0.7683981,-4.527028,0.2926273,0.6747563,1.375638,0.4451423,-0.008058332,-0.08553161,-0.05088386,-1.048345,0.2545203,0.04715766,0.7901525,1.437693,0.2887225,0.4405261,1.029845,0.3465524,304.3137,214.8706,8.081662,True
1,0.6222225,0.8861147,0.9795246,-0.03296754,-1.260622,-4.105961,3.060837,0.6078948,1.182975,0.5362134,-1.52181,-1.044799,0.3382249,-0.155123,0.2732475,-0.7669989,-4.533199,0.2921844,0.675434,1.375695,0.4450738,0.001655325,-0.09299109,-0.04144084,-1.048638,0.2530012,0.04770494,0.7902372,1.437567,0.2884212,0.4406833,1.031853,0.3497678,303.9149,215.2843,8.417092,True
1,0.6333337,0.8977656,1.009365,-0.03740096,-1.25901,-4.11881,3.054308,0.6106367,1.183126,0.5375624,-1.535433,-1.227753,0.3690397,-0.2179005,0.2558266,-0.7661132,-4.540075,0.2920561,0.676037,1.375701,0.4449134,0.01354276,-0.118548,-0.03205663,-1.048887,0.2505264,0.04841654,0.7902219,1.4376,0.2879157,0.4408099,1.033962,0.3528976,303.5051,215.619,8.836887,True
1,0.6444448,0.9051369,1.037065,-0.04283217,-1.257243,-4.131892,3.047916,0.6135136,1.183363,0.5388105,-1.54866,-1.189338,0.3923414,-0.2551141,0.2331967,-0.7655262,-4.546515,0.2915245,0.6767138,1.375745,0.4448538,0.02427116,-0.1302533,-0.02795188,-1.049158,0.2483777,0.04885862,0.7902135,1.437564,0.2874353,0.4410407,1.036168,0.356019,303.0856,215.9283,9.269562,True
1,0.655556,0.9018881,1.056273,-0.04082161,-1.256267,-4.145341,3.042329,0.6163622,1.18376,0.540343,-1.562332,-1.2302,0.4050337,-0.2784966,0.2181378,-0.7646452,-4.552363,0.290867,0.677366,1.375829,0.4446785,0.02858908,-0.1355706,-0.02482145,-1.049444,0.2465685,0.04920882,0.790222,1.437526,0.2869611,0.4414283,1.038437,0.3591296,302.6849,216.1996,9.724307,True
1,0.6666671,0.8943882,1.07546,-0.03559259,-1.254763,-4.15855,3.03667,0.6193103,1.184069,0.5415814,-1.576657,-1.28929,0.4263837,-0.2657151,0.2254715,-0.7627677,-4.557131,0.2888001,0.678058,1.375987,0.4446254,0.03922978,-0.1515318,-0.02818079,-1.049981,0.2439195,0.04974359,0.7901638,1.437571,0.2863832,0.4419591,1.040757,0.3621974,302.3104,216.4437,10.19375,True
1,0.6777782,0.8836997,1.079737,-0.03347462,-1.25328,-4.171523,3.031351,0.6222485,1.184317,0.542639,-1.590814,-1.273023,0.4328154,-0.2476202,0.2329277,-0.7605189,-4.561253,0.2867894,0.6787964,1.37604,0.4444301,0.04459863,-0.1643087,-0.02720613,-1.050379,0.2413183,0.05032229,0.7902129,1.437566,0.2858775,0.4426401,1.043171,0.3652239,301.9735,216.6887,10.61025,True
