loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3333333,0.3064231,0.8242725,0.06845231,-1.410596,-4.274004,-3.132502,0.6128035,1.142729,0.5167782,-1.440702,0.04194492,0.2368084,-0.1985615,0.1101363,-0.8713917,-4.510294,0.2175057,0.6727824,1.351435,0.4463704,0.1032612,-0.205174,-0.02708098,-1.067043,0.298793,-0.03660355,0.7845697,1.42877,0.2920251,0.4223233,1.000681,0.3453771,301.6201,238.2692,353.8581,False
1,0.3444445,0.2990924,0.7581854,0.06244354,-1.411116,-4.280816,-3.134534,0.6143024,1.142581,0.5167913,-1.440264,0.03965578,0.2293136,-0.204945,0.1048491,-0.8709629,-4.51378,0.217421,0.6733676,1.351407,0.4461489,0.09367735,-0.2137152,-0.02805828,-1.067474,0.2957257,-0.03586293,0.7845687,1.428562,0.2915277,0.4227095,0.9998763,0.3473676,301.7954,238.968,353.7451,False
1,0.3555556,0.2863623,0.7315175,0.06048048,-1.411811,-4.288412,-3.136178,0.6158445,1.142417,0.5168993,-1.440153,0.009668623,0.2261126,-0.202812,0.1048693,-0.8703274,-4.516835,0.2169797,0.6738659,1.351357,0.4459736,0.09159312,-0.2137106,-0.02486072,-1.067864,0.2932673,-0.03577051,0.7846943,1.428604,0.2909327,0.42325,0.9990165,0.3490691,301.9763,239.5804,353.6357,False
1,0.3666667,0.2693925,0.6974366,0.06707494,-1.412737,-4.295318,-3.137549,0.6172996,1.142313,0.5170333,-1.439771,0.03490718,0.2282508,-0.204944,0.1059165,-0.8696409,-4.520198,0.2165201,0.6744229,1.35134,0.4457479,0.08524672,-0.2041503,-0.01943165,-1.067835,0.2910117,-0.03544002,0.784771,1.428547,0.290411,0.423933,0.9981436,0.3504944,302.1769,240.0652,353.533,False
1,0.3777778,0.2577206,0.6761264,0.06934372,-1.413663,-4.302383,-3.138976,0.6186775,1.142205,0.5171583,-1.43944,0.02993738,0.2239253,-0.210255,0.09741856,-0.8693772,-4.523554,0.2164633,0.6748313,1.351346,0.44556,0.08109191,-0.1945764,-0.008720154,-1.067719,0.2892654,-0.03530286,0.784798,1.428651,0.2899981,0.4247298,0.9973006,0.3516878,302.3796,240.4648,353.3977,False
1,0.3888889,0.2343583,0.6452721,0.08445562,-1.415147,-4.308572,-3.139814,0.6199813,1.142081,0.5172546,-1.439042,0.03618078,0.2184538,-0.2059591,0.07615638,-0.8697075,-4.526312,0.2160175,0.6753324,1.351311,0.4453795,0.07362659,-0.1913978,-0.008618738,-1.067768,0.2869416,-0.03475585,0.7847973,1.42866,0.2895381,0.4255689,0.9965438,0.3527669,302.5709,240.8763,353.1667,False
1,0.4,0.2035354,0.6122465,0.0942534,-1.416483,-4.314506,-3.140162,0.6212126,1.141837,0.5173748,-1.439132,-0.008461117,0.2118992,-0.2005828,0.05276563,-0.8703684,-4.528612,0.2153648,0.6758003,1.35127,0.4451666,0.07356957,-0.1860457,-0.01181525,-1.068105,0.2850508,-0.03463388,0.7848878,1.428613,0.2890923,0.4263588,0.9959181,0.3538089,302.7466,241.3001,352.9188,False
1,0.4111111,0.1801852,0.5749944,0.1083361,-1.418176,-4.319788,-3.140631,0.6223845,1.1417,0.5174758,-1.438495,0.05845352,0.207543,-0.1941687,0.03895672,-0.8708217,-4.531085,0.2147802,0.6763072,1.351242,0.4449818,0.07136232,-0.1892295,-0.01818695,-1.068458,0.2825427,-0.03412175,0.7849653,1.428576,0.2886343,0.4270241,0.9954429,0.3548715,302.8724,241.7443,352.6952,False
1,0.4222222,0.1589327,0.5525815,0.1084671,-1.419201,-4.32539,-3.140971,0.623585,1.141459,0.5174556,-1.43802,0.04303297,0.1989383,-0.1888338,0.02943459,-0.8712494,-4.533641,0.2146817,0.6768558,1.351142,0.4447873,0.07663412,-0.1934526,-0.02360963,-1.069065,0.2800784,-0.03404612,0.785037,1.42849,0.2881119,0.4275414,0.9951191,0.3559466,302.9365,242.2248,352.5084,False
1,0.4333333,0.1195889,0.5130837,0.1076597,-1.42037,-4.329922,-3.140308,0.6245944,1.14131,0.517463,-1.438161,-0.01315996,0.1957847,-0.193105,0.0358339,-0.8711733,-4.536738,0.2145815,0.6773459,1.351174,0.444685,0.07556051,-0.1902393,-0.02359824,-1.069357,0.2781158,-0.03388153,0.7849797,1.42834,0.2876306,0.4279139,0.9949347,0.3570089,302.9456,242.7023,352.3615,False
1,0.4444444,0.1089588,0.5066563,0.1045001,-1.421307,-4.335531,-3.140453,0.6257876,1.141237,0.5174205,-1.438278,-0.01042344,0.1916418,-0.1867442,0.05398615,-0.8703312,-4.539451,0.2143714,0.6778691,1.351168,0.4444633,0.07339468,-0.1870449,-0.02569264,-1.069632,0.2758257,-0.03351455,0.7850446,1.428233,0.2872822,0.4282162,0.9948913,0.3580338,302.9123,243.1736,352.2475,False
1,0.4555556,0.08128397,0.493819,0.1045951,-1.422518,-4.340661,-3.139565,0.6267278,1.141128,0.517381,-1.437318,0.08798162,0.1896185,-0.1931565,0.0689017,-0.8695764,-4.542755,0.2143962,0.6783396,1.35115,0.4442818,0.07771784,-0.1785216,-0.01933802,-1.069617,0.2739634,-0.03364638,0.7849513,1.428137,0.2868662,0.4284658,0.9949313,0.3589953,302.8323,243.5842,352.1863,False
1,0.4666667,0.03979455,0.4713711,0.1047576,-1.423638,-4.345217,-3.138001,0.6274747,1.141043,0.5173671,-1.438393,-0.09891106,0.1822496,-0.2070286,0.08278236,-0.8687658,-4.546742,0.2153509,0.6788037,1.351111,0.4440789,0.07882969,-0.1582956,-0.01184792,-1.069445,0.2727707,-0.03397395,0.7849687,1.428062,0.2865486,0.4286662,0.9950463,0.3598515,302.785,243.9666,352.1169,False
1,0.4777778,0.01426588,0.451075,0.1027477,-1.424565,-4.349704,-3.136681,0.6283028,1.141004,0.5173292,-1.437628,0.07109924,0.1716024,-0.2144867,0.08390479,-0.868452,-4.55026,0.2161219,0.6792802,1.351022,0.4439018,0.0810027,-0.1444514,-0.00652587,-1.069413,0.2714833,-0.03443121,0.7850749,1.427948,0.2860875,0.4288864,0.995251,0.3606502,302.7181,244.3415,352.0147,False
1,0.4888889,-0.01656788,0.423347,0.1082603,-1.425983,-4.353431,-3.134881,0.6289535,1.14091,0.5172884,-1.437003,0.05655233,0.1607349,-0.2240227,0.05200258,-0.8695684,-4.553679,0.2169038,0.6796398,1.350959,0.4437532,0.07332868,-0.1305897,-0.02130755,-1.070059,0.2702673,-0.03445438,0.7851708,1.427878,0.28582,0.4289885,0.9954902,0.3613546,302.6583,244.7168,351.8813,False
1,0.5,-0.03888688,0.3977441,0.1084232,-1.427173,-4.357129,-3.133221,0.6296728,1.140755,0.5172038,-1.437461,-0.04204144,0.1466796,-0.2154546,0.02121495,-0.8708899,-4.556118,0.2172495,0.6800668,1.350951,0.4436598,0.07327284,-0.1327043,-0.02664864,-1.070622,0.2685317,-0.03454147,0.785311,1.427946,0.2854757,0.4289362,0.9957852,0.3619463,302.6078,245.0462,351.7742,False
1,0.5111111,-0.06970358,0.3614939,0.1139846,-1.428687,-4.359788,-3.130921,0.6301537,1.140702,0.5171182,-1.437215,0.02305891,0.1209364,-0.1962411,-0.004145958,-0.8721895,-4.557737,0.2178735,0.6803545,1.350975,0.443572,0.06997519,-0.1348237,-0.03513229,-1.071198,0.2666628,-0.03434253,0.7854123,1.427899,0.2852116,0.4288354,0.9961836,0.3624624,302.5222,245.3493,351.6859,False
1,0.5222223,-0.1005261,0.325203,0.1110258,-1.429864,-4.362331,-3.128438,0.6305643,1.140738,0.5170321,-1.437591,-0.03439895,0.1027993,-0.1557591,-0.007149916,-0.8723238,-4.558141,0.2175568,0.6807245,1.350976,0.4435172,0.06581408,-0.129535,-0.0265469,-1.071194,0.2650896,-0.03424745,0.7854344,1.427895,0.2850428,0.4286942,0.9966753,0.3628761,302.3935,245.6713,351.5799,False
1,0.5333334,-0.1313578,0.2931722,0.1091057,-1.431074,-4.364507,-3.125634,0.6309458,1.140701,0.5168605,-1.437123,0.04337043,0.09223472,-0.1302211,0.006814132,-0.8718827,-4.559109,0.2174812,0.6810611,1.351029,0.4433749,0.06687766,-0.1242132,-0.02548237,-1.071375,0.2636448,-0.03432655,0.785396,1.428004,0.2848361,0.4285694,0.9972411,0.363181,302.2261,245.9737,351.4771,False
1,0.5444446,-0.1589877,0.2600663,0.1039941,-1.432093,-4.366331,-3.122773,0.6311325,1.140599,0.5166194,-1.437156,-0.0032378,0.07638012,-0.1270531,0.02609821,-0.8712995,-4.560928,0.2183888,0.6813297,1.351065,0.4432495,0.05927643,-0.1146215,-0.03495204,-1.07208,0.2625738,-0.03421549,0.785499,1.428015,0.2846181,0.4284131,0.9978648,0.363321,302.0948,246.2408,351.3619,False
1,0.5555557,-0.1866235,0.2269243,0.09142849,-1.432784,-4.367968,-3.11972,0.6312642,1.14068,0.5164058,-1.437099,0.005536579,0.06579678,-0.1398578,0.03573488,-0.8710726,-4.563804,0.219824,0.6816338,1.351205,0.4431574,0.05696008,-0.1050117,-0.04768662,-1.073065,0.2615383,-0.03427062,0.785587,1.427938,0.2843733,0.4282133,0.9985698,0.3632914,301.9678,246.4356,351.262,False
1,0.5666668,-0.2036142,0.1970258,0.08522323,-1.433565,-4.369156,-3.116711,0.6313325,1.140738,0.5160754,-1.437288,-0.01710344,0.04779991,-0.1665255,0.05285474,-0.8706002,-4.567739,0.222506,0.6819097,1.351261,0.4430466,0.05352655,-0.1017817,-0.06574704,-1.074395,0.2603232,-0.03417581,0.7857702,1.427924,0.2841551,0.4279374,0.9993506,0.3630869,301.798,246.5953,351.1664,False
1,0.577778,-0.2142291,0.1778113,0.08108149,-1.434384,-4.370658,-3.113875,0.6315221,1.140742,0.5159211,-1.437383,-0.008337836,0.03605995,-0.170779,0.04866318,-0.8707285,-4.57033,0.2240312,0.6821041,1.351296,0.4430819,0.04579571,-0.1102744,-0.08911196,-1.076117,0.2584177,-0.03357207,0.7858905,1.427915,0.2839963,0.42755,1.000185,0.3627125,301.5999,246.7054,351.0753,False
1,0.5888891,-0.220571,0.1522259,0.08016904,-1.435284,-4.371449,-3.111074,0.6314576,1.140802,0.5155644,-1.437646,-0.02379797,0.01788402,-0.1633092,0.03921105,-0.8709543,-4.572314,0.2257484,0.6823435,1.351348,0.4430144,0.03821394,-0.1145289,-0.09967923,-1.077558,0.2567419,-0.03295449,0.7860373,1.427876,0.283829,0.4271058,1.001097,0.3622293,301.41,246.7669,350.9973,False
1,0.6000003,-0.2301083,0.1255305,0.0718074,-1.43583,-4.37207,-3.108182,0.6313891,1.140814,0.5153332,-1.438127,-0.04360055,0.007120058,-0.1547641,0.02438844,-0.8714747,-4.574051,0.22723,0.68266,1.351445,0.4430337,0.02759346,-0.106051,-0.09633141,-1.078466,0.2555491,-0.03250574,0.786165,1.427795,0.2836626,0.4266615,1.002092,0.3616837,301.189,246.8144,350.9174,False
1,0.6111114,-0.2396673,0.1105916,0.07083628,-1.436609,-4.372738,-3.105093,0.6312977,1.140805,0.5150125,-1.43831,-0.01632625,0.001660816,-0.1376881,0.005278349,-0.8723099,-4.575007,0.228042,0.6828365,1.351473,0.4430046,0.01593184,-0.09331359,-0.08975501,-1.079111,0.2547946,-0.03201865,0.7863078,1.427718,0.2835717,0.4262721,1.003142,0.3611518,300.9312,246.8858,350.8041,False
1,0.6222225,-0.2470661,0.08178191,0.06355021,-1.437034,-4.372808,-3.102189,0.6311376,1.140743,0.5146561,-1.438377,-0.005816832,-0.01434384,-0.1131864,0.002235673,-0.8723935,-4.575562,0.2290825,0.6831189,1.351496,0.44292,0.007576063,-0.08910067,-0.07579771,-1.079579,0.2538901,-0.03142557,0.7864751,1.427689,0.2834253,0.4258342,1.004176,0.3605967,300.678,246.9466,350.7248,False
1,0.6333337,-0.2576799,0.06148297,0.05515001,-1.437289,-4.372964,-3.09906,0.6309469,1.140665,0.5142524,-1.438348,0.002713671,-0.03562101,-0.09508893,0.006670525,-0.8722598,-4.576226,0.2305938,0.683299,1.351451,0.4428432,0.009830616,-0.08379441,-0.06515701,-1.079867,0.2530207,-0.03123089,0.7866485,1.427613,0.2833157,0.4253636,1.005156,0.3600402,300.43,246.9672,350.6732,False
1,0.6444448,-0.2832296,0.04535511,0.03821922,-1.437172,-4.372886,-3.095065,0.6307814,1.140556,0.5138941,-1.438599,-0.02280795,-0.06331833,-0.06952365,0.007970929,-0.8720366,-4.576206,0.2322498,0.6835227,1.35141,0.442693,0.008914039,-0.07849968,-0.05234874,-1.080009,0.2522337,-0.03090812,0.7869589,1.427627,0.2832549,0.4248423,1.006058,0.3594783,300.2007,247.0097,350.6249,False
1,0.655556,-0.2874874,0.04427419,0.03716431,-1.43759,-4.373336,-3.091732,0.6306888,1.140497,0.5135651,-1.43855,0.004756165,-0.07190329,-0.05140202,-0.0004624985,-0.8723258,-4.576073,0.2332538,0.6836952,1.351345,0.4426033,0.01338105,-0.08065943,-0.03750819,-1.080094,0.2510269,-0.03083994,0.7870778,1.427523,0.2830567,0.4242899,1.006862,0.3588915,299.9828,247.0138,350.6298,False
1,0.6666671,-0.303495,0.05374492,0.02007078,-1.437167,-4.374503,-3.087722,0.6306265,1.140467,0.5133181,-1.437798,0.06877303,-0.07754728,-0.03214838,-0.04620164,-0.8742412,-4.574973,0.2336151,0.683965,1.35119,0.4424837,0.02094765,-0.08705045,-0.03016157,-1.080124,0.249664,-0.03069,0.78729,1.427444,0.2830076,0.4237255,1.007567,0.3582744,299.787,246.9767,350.6634,False
1,0.6777782,-0.3098928,0.05581517,0.010478,-1.437049,-4.375309,-3.084124,0.6304109,1.140535,0.5130713,-1.438622,-0.0757488,-0.07342818,-0.03743289,-0.06754915,-0.875788,-4.575308,0.2344266,0.6842151,1.351088,0.4424014,0.01779557,-0.08813441,-0.02692696,-1.080318,0.2484736,-0.03018427,0.7873431,1.427458,0.2829492,0.423175,1.008221,0.3576406,299.6414,246.9166,350.6879,False
