loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,-0.3563909,-0.1353058,0.05954756,-1.366023,-3.831358,3.000156,0.5692006,1.160234,0.4968295,-1.601327,0.1368488,-0.1150755,0.1094516,-0.0603119,-0.8817316,-4.376989,0.1890085,0.6518726,1.362127,0.4434288,-0.05578069,0.1182752,-0.08421037,-1.041276,0.3044624,-0.004884237,0.7749311,1.43946,0.2954924,0.4725115,1.019542,0.272112,301.8982,209.3507,358.3673,True
3,0.1777778,-0.3408538,0.03422812,0.08310752,-1.366839,-3.837225,3.004676,0.5693753,1.160015,0.4972627,-1.59872,0.234905,-0.1011578,0.06900024,-0.06055696,-0.8824176,-4.377282,0.1899534,0.6517417,1.361988,0.4436235,-0.05052297,0.1044421,-0.09176174,-1.04253,0.3052145,-0.004876248,0.7753755,1.43943,0.2958226,0.47237,1.01993,0.2715554,301.7018,209.3105,358.3206,True
3,0.1888889,-0.3399566,0.09817587,0.09022168,-1.367736,-3.840292,3.009122,0.569333,1.159801,0.4975998,-1.595775,0.2644957,-0.1033132,0.05836174,-0.06590232,-0.8832768,-4.376681,0.1908136,0.6516714,1.361868,0.4438248,-0.0420229,0.1012662,-0.09400822,-1.043675,0.306401,-0.005278918,0.7754685,1.43932,0.2961812,0.472217,1.02005,0.2711906,301.5787,209.3617,358.1774,True
3,0.2,-0.3241566,0.1653447,0.0919679,-1.368219,-3.844558,3.013033,0.5695945,1.159684,0.4979835,-1.59183,0.3554018,-0.08814014,0.06147605,-0.03405542,-0.8824464,-4.375674,0.1906727,0.6517261,1.361755,0.4440479,-0.04424021,0.09272517,-0.1025071,-1.04494,0.3067888,-0.004961736,0.7754866,1.438977,0.2964149,0.4719011,1.019908,0.2711086,301.5327,209.5332,357.9153,True
3,0.2111111,-0.3125364,0.1994334,0.08751315,-1.368648,-3.847882,3.016794,0.5698007,1.159625,0.4983988,-1.587065,0.4295681,-0.07608043,0.0656125,0.008473435,-0.880684,-4.374936,0.1906323,0.6517414,1.361648,0.444253,-0.04006619,0.07567475,-0.1121667,-1.046291,0.3065732,-0.004607535,0.7754897,1.438724,0.2966969,0.471278,1.019542,0.2714642,301.5382,209.8218,357.651,True
3,0.2222222,-0.2849907,0.2440607,0.05209132,-1.367485,-3.852121,3.019879,0.5703455,1.159624,0.4990807,-1.583239,0.3428884,-0.07023979,0.02283106,0.06154525,-0.8784192,-4.377077,0.192526,0.6519065,1.36155,0.444422,-0.04128063,0.0512032,-0.1271134,-1.048185,0.3063296,-0.003963849,0.775591,1.438647,0.2970862,0.4703617,1.018984,0.2721865,301.6313,210.1637,357.5543,True
3,0.2333333,-0.2690806,0.2599703,0.03174596,-1.366705,-3.855385,3.023169,0.5707368,1.159619,0.4996638,-1.578528,0.4245355,-0.06804983,0.02280835,0.06898215,-0.8775244,-4.376994,0.1932222,0.6520004,1.361412,0.4446459,-0.04127315,0.04157712,-0.1281901,-1.049533,0.3058634,-0.003311641,0.7756003,1.438483,0.2973709,0.4692944,1.018321,0.2732521,301.7867,210.5583,357.5782,True
3,0.2444444,-0.24255,0.286467,-0.0067738,-1.364781,-3.859345,3.025731,0.5713718,1.159732,0.5004086,-1.574465,0.3645039,-0.03078111,0.03352061,0.0697795,-0.8766631,-4.376201,0.1918302,0.6522446,1.361372,0.4448814,-0.02398279,0.03944717,-0.1092386,-1.050029,0.3064131,-0.003864247,0.7756789,1.438478,0.2976372,0.4682241,1.017613,0.2745855,301.9678,210.9253,357.7023,True
3,0.2555556,-0.2075328,0.3279313,-0.03792661,-1.362744,-3.864073,3.027808,0.5722485,1.159815,0.501281,-1.569179,0.4768311,-0.004049798,0.03139758,0.08127183,-0.8753155,-4.376163,0.190868,0.6525462,1.361315,0.4451187,0.001917902,0.0277032,-0.0850787,-1.049926,0.305923,-0.004499943,0.7759343,1.438332,0.2977049,0.4672791,1.0169,0.2761881,302.1278,211.1732,357.9244,True
3,0.2666667,-0.1884589,0.3641916,-0.04026967,-1.361596,-3.869489,3.030364,0.5730696,1.159985,0.5021584,-1.565076,0.3677437,0.03120174,0.004806545,0.08728437,-0.8742732,-4.377655,0.1902062,0.6530763,1.361234,0.4453166,0.01921875,-0.004244715,-0.07044981,-1.050259,0.3047549,-0.004799549,0.7760217,1.438298,0.2977431,0.4664347,1.016164,0.2778687,302.3064,211.4117,358.1282,True
3,0.2777778,-0.1365168,0.4526822,-0.05252162,-1.359676,-3.877344,3.031928,0.5743192,1.160355,0.5033226,-1.560971,0.3690441,0.07615344,-0.08035609,0.09407855,-0.8739173,-4.382633,0.1910845,0.6536772,1.361249,0.4455864,0.03932269,-0.04680718,-0.08783471,-1.051835,0.3022212,-0.004662662,0.7762326,1.438167,0.2976615,0.4657701,1.015446,0.2796445,302.4786,211.5663,358.3664,True
3,0.2888889,-0.1078977,0.5006655,-0.05813012,-1.358075,-3.884333,3.033793,0.5754166,1.160544,0.50441,-1.556066,0.4424502,0.1095629,-0.1581656,0.1233678,-0.8724484,-4.388536,0.1925846,0.654368,1.361273,0.4458828,0.05711031,-0.08506918,-0.1190281,-1.054084,0.2996449,-0.004665592,0.7764494,1.437984,0.2975574,0.465276,1.014749,0.281522,302.6454,211.7601,358.523,True
3,0.3,-0.06232846,0.5881554,-0.05651084,-1.356436,-3.894026,3.034925,0.5767727,1.160842,0.505754,-1.553159,0.2593219,0.1342821,-0.2082407,0.138973,-0.8712143,-4.393901,0.1937668,0.6550494,1.361316,0.4461663,0.06329711,-0.104213,-0.1372527,-1.056123,0.297437,-0.004347078,0.7765677,1.437829,0.297632,0.4648561,1.014107,0.2834503,302.862,212.0721,358.5413,True
3,0.3111111,-0.01570387,0.6777548,-0.05916182,-1.354549,-3.904444,3.035941,0.5782031,1.161152,0.5072021,-1.548821,0.3920816,0.1644787,-0.2796638,0.1683132,-0.8694752,-4.401516,0.1958864,0.6558644,1.361451,0.4464481,0.07379299,-0.1265281,-0.1523546,-1.058405,0.2951167,-0.004248008,0.7770063,1.437694,0.2974341,0.4644915,1.013597,0.2855755,303.0468,212.3662,358.5858,True
3,0.3222222,0.03732437,0.7630876,-0.06606472,-1.352349,-3.915867,3.03624,0.5798187,1.161519,0.5086882,-1.546477,0.2087953,0.1870534,-0.3254871,0.1828916,-0.8679727,-4.408864,0.1977805,0.6566675,1.361489,0.4466341,0.07913123,-0.1435537,-0.1535199,-1.060107,0.2927616,-0.004075968,0.7771479,1.43767,0.2972624,0.4640344,1.013179,0.2878242,303.1953,212.6774,358.6421,True
3,0.3333333,0.07870731,0.8122055,-0.06952427,-1.351159,-3.926749,3.037089,0.5812958,1.162022,0.510525,-1.543812,0.2402645,0.2170355,-0.3574331,0.194256,-0.8665234,-4.415977,0.1989229,0.6575274,1.361603,0.4468801,0.08566642,-0.1595573,-0.1450917,-1.061103,0.2898327,-0.003883954,0.777161,1.437489,0.2970467,0.463442,1.012895,0.2903341,303.3006,213.0558,358.6684,True
3,0.3444445,0.1477373,0.8836395,-0.09340782,-1.347952,-3.939132,3.035742,0.5830991,1.162475,0.5120838,-1.542237,0.140664,0.248053,-0.3648779,0.2078314,-0.8645814,-4.422042,0.1990806,0.658486,1.36172,0.4470317,0.09318583,-0.1957602,-0.1452568,-1.062659,0.2859608,-0.003243197,0.7773248,1.437471,0.2966592,0.4626445,1.012736,0.2931738,303.3829,213.4892,358.7522,True
3,0.3555556,0.2253681,0.9252654,-0.117153,-1.344656,-3.950423,3.033406,0.5849668,1.162968,0.5133343,-1.539821,0.2189611,0.2727061,-0.3755413,0.2235699,-0.8625867,-4.428412,0.1994564,0.6595141,1.361819,0.4471741,0.1145902,-0.2319553,-0.1424075,-1.064169,0.28151,-0.002926814,0.7776155,1.437498,0.2961879,0.4616634,1.012713,0.2964118,303.4591,213.9868,358.8923,True
3,0.3666667,0.2838745,0.9508924,-0.135451,-1.341245,-3.961745,3.030781,0.5867524,1.163445,0.514786,-1.541219,-0.1297237,0.2899355,-0.3915553,0.2425505,-0.8602841,-4.435559,0.2003259,0.6604923,1.361987,0.447365,0.1404807,-0.2532483,-0.120409,-1.06472,0.2776777,-0.003462376,0.7778053,1.437464,0.2957194,0.4605175,1.012851,0.2999931,303.558,214.5787,359.0765,True
3,0.3777778,0.3977869,0.9680223,-0.1771953,-1.336481,-3.972677,3.025196,0.588883,1.16386,0.5159826,-1.541968,-0.06701769,0.3199806,-0.4235299,0.2624345,-0.8579991,-4.443944,0.2013414,0.6615964,1.36217,0.4475298,0.1459864,-0.2713949,-0.1087889,-1.065403,0.2732642,-0.003008573,0.7778984,1.437295,0.2952354,0.4592248,1.013099,0.3038096,303.5995,215.0933,359.5261,True
3,0.3888889,0.4531533,0.9723376,-0.1943095,-1.332577,-3.983285,3.021109,0.5908579,1.164381,0.5174394,-1.543028,-0.09521623,0.3414926,-0.461901,0.2791731,-0.855769,-4.453151,0.2028972,0.66268,1.3624,0.4476495,0.1396699,-0.3065565,-0.107708,-1.066543,0.2681614,-0.001774464,0.7780733,1.437212,0.2947633,0.4579088,1.013374,0.3077234,303.6249,215.5876,0.09358691,True
3,0.4,0.5287652,0.9777967,-0.2082526,-1.328363,-3.994053,3.015282,0.5930388,1.164878,0.5189052,-1.54761,-0.4162272,0.3576698,-0.4843107,0.2991994,-0.8531585,-4.462024,0.2043675,0.6637628,1.362638,0.4478455,0.1375604,-0.3331969,-0.1098595,-1.067852,0.2628742,-0.0006130597,0.7782915,1.437212,0.29422,0.4567119,1.013638,0.311647,303.6501,216.0501,0.6825567,True
3,0.4111111,0.5915685,0.992828,-0.2158477,-1.324296,-4.005114,3.009553,0.5953737,1.165468,0.5204608,-1.549095,-0.1295912,0.36418,-0.4779662,0.3151502,-0.8502339,-4.469631,0.2052221,0.6649118,1.362852,0.4479327,0.1364356,-0.3427795,-0.1152015,-1.069457,0.2582367,0.0002934803,0.7786419,1.437192,0.2935896,0.4558673,1.013836,0.3155936,303.6584,216.3873,1.326106,True
3,0.4222222,0.6330985,1.000397,-0.2159232,-1.320382,-4.016263,3.00396,0.5975814,1.166109,0.5221276,-1.554592,-0.4980518,0.3983674,-0.4758087,0.3276643,-0.8472879,-4.47727,0.2047736,0.6660384,1.363098,0.4479408,0.1320916,-0.3449026,-0.1215427,-1.071004,0.2539134,0.001118528,0.7788196,1.437117,0.2928798,0.4553874,1.013963,0.3194846,303.7781,216.7602,1.7901,True
3,0.4333333,0.6884444,1.016562,-0.2096686,-1.31659,-4.027928,2.997504,0.600135,1.166652,0.5237985,-1.559787,-0.4664421,0.4112354,-0.4779488,0.3382094,-0.8443355,-4.485328,0.2053079,0.6672275,1.363347,0.4479997,0.1311156,-0.3502632,-0.1151411,-1.071982,0.2490138,0.002064216,0.7788224,1.436994,0.2921703,0.4553103,1.014097,0.3233209,303.9403,217.1054,2.178929,True
3,0.4444444,0.7427535,1.027386,-0.2055092,-1.312683,-4.039557,2.990429,0.6026392,1.167291,0.525583,-1.56582,-0.5427526,0.4337364,-0.4726406,0.3550882,-0.8409613,-4.493202,0.2050008,0.6683431,1.363653,0.4480212,0.1311724,-0.3566703,-0.1108979,-1.073172,0.2442108,0.003022421,0.7789402,1.436854,0.291491,0.4555625,1.014316,0.3270905,304.1473,217.4296,2.480014,True
3,0.4555556,0.7991896,1.040337,-0.2024232,-1.308729,-4.051464,2.982685,0.6052318,1.168046,0.5272493,-1.574078,-0.7446702,0.4615728,-0.4598793,0.3751445,-0.8371854,-4.500776,0.2040823,0.6695129,1.363983,0.4480045,0.1312607,-0.3747884,-0.1066719,-1.074238,0.2387806,0.004147341,0.7790826,1.436816,0.2906702,0.4559679,1.014721,0.3307533,304.3447,217.7356,2.727764,True
3,0.4666667,0.837532,1.045793,-0.1982213,-1.304716,-4.063313,2.975104,0.6078231,1.168699,0.5288484,-1.583166,-0.818048,0.471174,-0.4470906,0.3793734,-0.8337516,-4.508006,0.2033286,0.6706545,1.364292,0.4479721,0.1313466,-0.3950229,-0.1035224,-1.075411,0.2331888,0.00522965,0.7792231,1.436977,0.289964,0.456498,1.015418,0.334379,304.4445,218.0193,2.999133,True
3,0.4777778,0.906744,1.059847,-0.1962305,-1.300346,-4.075552,2.965964,0.610746,1.169264,0.5302484,-1.593342,-0.9164772,0.4786136,-0.4353725,0.3814803,-0.8304716,-4.515156,0.2027473,0.671982,1.364614,0.4478736,0.1347403,-0.420606,-0.09189548,-1.076053,0.2267539,0.006662164,0.7793171,1.436998,0.2891068,0.457069,1.016446,0.3380056,304.4702,218.2663,3.307691,True
3,0.4888889,0.936569,1.063111,-0.1994599,-1.295892,-4.087501,2.957682,0.6135039,1.169947,0.5317545,-1.603677,-0.9293174,0.491494,-0.4417836,0.3930757,-0.8267677,-4.523439,0.202515,0.6732632,1.364935,0.4477818,0.151051,-0.4270378,-0.06761776,-1.076172,0.2207774,0.007177486,0.7793466,1.436827,0.2882202,0.4575906,1.017814,0.3416328,304.4163,218.4938,3.691279,True
3,0.5,0.9759881,1.065389,-0.1920496,-1.29169,-4.099401,2.948648,0.6164038,1.170685,0.5332878,-1.616743,-1.178284,0.5021826,-0.4588042,0.3939926,-0.8235762,-4.532123,0.2023853,0.6745627,1.365222,0.4476695,0.154387,-0.4302361,-0.05808257,-1.076621,0.215324,0.007792143,0.779413,1.436811,0.2874441,0.4580021,1.019486,0.3452238,304.26,218.7082,4.190912,True
3,0.5111111,0.9962648,1.050494,-0.1983769,-1.287063,-4.110448,2.939908,0.6193829,1.171511,0.534687,-1.628375,-1.044459,0.5278985,-0.4896985,0.4053925,-0.8201172,-4.542253,0.202544,0.6759235,1.36553,0.4475386,0.1620052,-0.4377166,-0.04647441,-1.076843,0.2092169,0.008674981,0.7794981,1.436767,0.2865281,0.458427,1.021413,0.3488227,303.9942,218.8674,4.816697,True
3,0.5222223,1.009058,1.03667,-0.2046772,-1.282566,-4.121639,2.931504,0.6224409,1.172385,0.5363777,-1.642296,-1.254458,0.55673,-0.4981868,0.4115255,-0.8164741,-4.551482,0.2015824,0.6772151,1.365823,0.4473543,0.1663615,-0.453689,-0.04123171,-1.077177,0.2029963,0.009641176,0.7794896,1.436725,0.2856717,0.4588787,1.023534,0.3524123,303.7336,219,5.442515,True
3,0.5333334,1.018661,1.031405,-0.1993372,-1.278059,-4.132916,2.923033,0.6255039,1.173058,0.5375841,-1.655985,-1.230735,0.5683975,-0.4960189,0.4071839,-0.8131952,-4.559979,0.2008189,0.6784508,1.366142,0.4472032,0.1652936,-0.4664818,-0.0423196,-1.077951,0.1964623,0.01106277,0.7795417,1.436587,0.2847111,0.4594587,1.025854,0.3560078,303.4676,219.1282,6.085932,True
3,0.5444446,1.034679,1.019852,-0.1790444,-1.274311,-4.143942,2.914219,0.6287473,1.173709,0.5389185,-1.670529,-1.30882,0.577962,-0.481089,0.4082196,-0.8097043,-4.567715,0.1994708,0.6797153,1.366437,0.4470108,0.1674773,-0.475013,-0.04023092,-1.078394,0.1900577,0.01202897,0.7795171,1.436665,0.2838278,0.4602289,1.028355,0.3595563,303.2152,219.1726,6.791316,True
3,0.5555557,1.032588,1.013522,-0.1672927,-1.270229,-4.154917,2.905969,0.6318215,1.174277,0.5401087,-1.686203,-1.410902,0.586561,-0.4736564,0.4198884,-0.8057948,-4.575861,0.1983892,0.6810119,1.366672,0.4467914,0.1761244,-0.4909907,-0.03291481,-1.078589,0.1832159,0.0130138,0.779488,1.436656,0.2828403,0.4611608,1.031039,0.3630092,302.934,219.1795,7.491689,True
3,0.5666668,1.028352,1.001901,-0.1501949,-1.266468,-4.165753,2.89799,0.6350977,1.174949,0.5413454,-1.702669,-1.482132,0.6184124,-0.4703727,0.4079235,-0.8026885,-4.584136,0.1961972,0.6824646,1.366984,0.4465373,0.1879164,-0.5122904,-0.03097943,-1.079007,0.1757749,0.01396136,0.7794394,1.436693,0.281841,0.4621396,1.033849,0.3662212,302.5883,219.1875,8.224503,True
3,0.577778,1.029466,0.9869936,-0.1501145,-1.262201,-4.176146,2.889507,0.6383752,1.175693,0.5423312,-1.718779,-1.448802,0.6427917,-0.4755937,0.3917176,-0.8000274,-4.592438,0.1939788,0.6838371,1.36727,0.4462318,0.1922689,-0.5303918,-0.02681107,-1.079287,0.1685029,0.01508574,0.7793741,1.436695,0.2808037,0.4632734,1.036763,0.3691958,302.1787,219.1663,8.945711,True
3,0.5888891,1.028458,0.9668124,-0.1404203,-1.258353,-4.186192,2.881098,0.6414825,1.17649,0.5435092,-1.735493,-1.504154,0.6650999,-0.4819261,0.3840631,-0.7970596,-4.601259,0.192138,0.6851342,1.36758,0.4459722,0.1966162,-0.5368102,-0.02153763,-1.079327,0.1610897,0.01616645,0.7792165,1.436776,0.2797451,0.4645028,1.039729,0.3718855,301.7664,219.0512,9.669743,True
3,0.6000003,1.005106,0.9509809,-0.1009065,-1.255941,-4.196448,2.873819,0.6449271,1.17729,0.5443876,-1.753293,-1.60269,0.6768946,-0.494705,0.3903052,-0.7937983,-4.610408,0.1906293,0.6864895,1.36795,0.4457507,0.1966793,-0.5421333,-0.01836119,-1.079625,0.1542246,0.01710522,0.7791408,1.436754,0.278728,0.4659208,1.042798,0.3743566,301.3838,218.8914,10.37714,True
3,0.6111114,0.9902354,0.9350661,-0.08482841,-1.252818,-4.206421,2.866514,0.6483706,1.178054,0.5453415,-1.770847,-1.57926,0.6865846,-0.5128328,0.3997565,-0.7903154,-4.620375,0.1897894,0.6879534,1.368298,0.4454691,0.1998462,-0.5538501,-0.02268159,-1.080155,0.146649,0.01831776,0.7790698,1.436872,0.2776549,0.4675012,1.045978,0.3766162,301.0192,218.6163,11.12202,True
3,0.6222225,0.9689711,0.9298055,-0.06135458,-1.250057,-4.216762,2.859625,0.651811,1.178809,0.5462902,-1.787627,-1.508768,0.6983784,-0.5437118,0.4027529,-0.7871335,-4.631136,0.1893473,0.6894164,1.368571,0.445127,0.2020455,-0.5655656,-0.01953982,-1.080437,0.1391749,0.01946797,0.778978,1.436835,0.276648,0.4692175,1.049291,0.3787268,300.6356,218.3716,11.77594,True
3,0.6333337,0.9509048,0.9224221,-0.03997639,-1.247558,-4.226996,2.852866,0.6551337,1.179374,0.5471847,-1.805459,-1.605311,0.7069455,-0.5511737,0.4069244,-0.7837625,-4.64127,0.1884197,0.6908562,1.368948,0.4448197,0.1988764,-0.5677056,-0.01737785,-1.080773,0.1320209,0.02082752,0.7789792,1.43683,0.2756121,0.4710806,1.052772,0.3806838,300.2093,218.2341,12.38968,True
3,0.6444448,0.9285446,0.932197,0.004723608,-1.246016,-4.238267,2.846906,0.6586165,1.179941,0.5480144,-1.823226,-1.598725,0.7113118,-0.5522758,0.4207407,-0.7798386,-4.651045,0.18749,0.6922539,1.36934,0.4445543,0.2020983,-0.5687768,-0.01528136,-1.08094,0.1247864,0.0219021,0.7788494,1.436906,0.2746642,0.4730718,1.056414,0.3824959,299.7349,217.921,13.13463,True
3,0.655556,0.9072368,0.9387733,0.0462321,-1.244572,-4.249592,2.841267,0.6619859,1.180666,0.5486686,-1.841084,-1.607146,0.714331,-0.5607026,0.3972456,-0.7775019,-4.660875,0.1865134,0.6936278,1.369658,0.4442165,0.2062611,-0.5751447,-0.02387,-1.08164,0.1173542,0.02296444,0.7787067,1.436907,0.2736158,0.4750863,1.060184,0.3841895,299.2005,217.505,13.91861,True
3,0.6666671,0.8944451,0.9505991,0.07174546,-1.242909,-4.261122,2.835488,0.6652806,1.181339,0.5493617,-1.858576,-1.573552,0.7194697,-0.5659419,0.3737532,-0.7754209,-4.670753,0.1854892,0.695003,1.370047,0.4439039,0.2050731,-0.585774,-0.03559078,-1.082562,0.1096892,0.0242827,0.7785737,1.437036,0.2725954,0.4770293,1.064018,0.3858037,298.6039,217.0812,14.69883,True
3,0.6777782,0.8624871,0.963549,0.1175119,-1.242234,-4.273239,2.830864,0.6686797,1.181845,0.5496264,-1.876112,-1.577955,0.7203478,-0.5286048,0.3589486,-0.7728637,-4.678126,0.1827887,0.6963444,1.370393,0.4435563,0.1976711,-0.5996358,-0.03339499,-1.083073,0.1017052,0.02611309,0.7784213,1.437073,0.2715273,0.4788939,1.067905,0.3874045,298.0122,216.7974,15.40283,True
3,0.6888894,0.8487124,0.9422204,0.1208505,-1.240589,-4.283542,2.825085,0.6721342,1.182393,0.5500352,-1.894016,-1.611805,0.715923,-0.5051487,0.3473605,-0.7702634,-4.686012,0.1808816,0.6977667,1.370772,0.4432209,0.1945539,-0.6017717,-0.02803726,-1.083439,0.09425473,0.02751951,0.7784352,1.43712,0.2704856,0.4806371,1.071851,0.38899,297.4648,216.5178,16.15858,True
