loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.1236578,0.06388709,-0.02906936,-1.3224,-3.721274,3.119366,0.5067833,1.151156,0.4677799,-1.881606,0.06784748,-0.004761837,0.03590583,-0.0008528298,-0.9064606,-4.106625,0.1541677,0.5951359,1.351835,0.4397857,-0.008108351,-0.02008551,0.05026453,-1.023783,0.6226184,-0.0794144,0.7485629,1.439171,0.3327215,0.4427193,1.111888,0.2115233,282.3376,165.4699,33.23425,True
1,0.7000005,-0.1150957,0.05220121,-0.02688187,-1.321997,-3.721366,3.12035,0.5068617,1.151243,0.4675131,-1.880767,0.07512417,-0.001449006,0.03480104,0.01510202,-0.9056926,-4.106309,0.1538543,0.5953096,1.351902,0.4396071,-0.009358136,-0.04241879,0.03318108,-1.023856,0.6212403,-0.07850812,0.7486503,1.439241,0.332463,0.4428553,1.111934,0.2111184,282.4074,165.3925,33.19436,True
1,0.7111117,-0.07768127,0.00431389,-0.03512116,-1.321407,-3.719759,3.1195,0.5069481,1.151358,0.4671111,-1.880052,0.06378549,0.004086845,0.02833097,0.04380795,-0.9042113,-4.106484,0.1537512,0.5954809,1.352016,0.4394484,-0.01583146,-0.05093417,0.0257866,-1.02373,0.6202695,-0.07761384,0.7487812,1.439272,0.3322225,0.442983,1.11188,0.2106721,282.4802,165.4987,32.97947,True
1,0.7222228,-0.05307128,-0.04484028,-0.0657206,-1.319508,-3.717391,3.118693,0.5070691,1.151384,0.4667614,-1.87833,0.155914,0.007354038,0.01977476,0.05441863,-0.9032739,-4.106841,0.1538202,0.5956718,1.352189,0.439296,-0.01364655,-0.04987289,0.03002013,-1.023195,0.619815,-0.07732835,0.7489519,1.43929,0.3320184,0.4431518,1.111718,0.2102708,282.532,165.6299,32.78512,True
1,0.7333339,-0.02644074,-0.03719536,-0.04982701,-1.319419,-3.717082,3.117893,0.5071324,1.151392,0.4666047,-1.878273,0.00284699,0.01693935,0.0144447,0.05433382,-0.9026625,-4.107027,0.1534063,0.5957767,1.352234,0.4391208,-0.02201954,-0.03181002,0.04402089,-1.02226,0.6201881,-0.07696882,0.7490258,1.439362,0.3318112,0.4433388,1.11146,0.2098848,282.6006,165.7551,32.63753,True
1,0.7444451,-0.05205362,0.0003203792,-0.004252167,-1.321241,-3.718433,3.119745,0.5073011,1.15141,0.4663913,-1.876814,0.1326329,0.02313475,0.02942835,0.02662483,-0.9033543,-4.105763,0.1521384,0.5958639,1.352321,0.4389708,-0.02823765,-0.01587325,0.05906366,-1.021047,0.6208003,-0.07688866,0.7490219,1.439422,0.3316445,0.4436317,1.111073,0.2095332,282.6713,165.7645,32.63909,True
1,0.7555562,-0.05095033,-0.01353967,-0.006288629,-1.321135,-3.717757,3.120104,0.5074381,1.151505,0.4661796,-1.875901,0.08130566,0.01547285,0.04974854,-0.00202761,-0.9041522,-4.103997,0.1511573,0.595892,1.352387,0.4388051,-0.02808168,-0.01057708,0.07185887,-1.019823,0.6209935,-0.07668652,0.7490749,1.439473,0.3314738,0.444071,1.110503,0.20922,282.7959,165.6564,32.66055,True
1,0.7666674,-0.03819067,-0.00715213,-0.01168385,-1.320576,-3.717658,3.119919,0.5077145,1.151703,0.4660733,-1.87242,0.316837,0.005848087,0.08065974,-0.008269425,-0.9041778,-4.101593,0.1499709,0.5958933,1.352438,0.4386094,-0.03536284,2.381206E-05,0.08689012,-1.018435,0.6214206,-0.07629929,0.7491452,1.439554,0.3313289,0.444476,1.109824,0.2089299,282.917,166.0887,32.02392,True
1,0.7777785,-0.04577671,0.0418991,-0.0003050659,-1.320811,-3.719868,3.121211,0.5078148,1.151839,0.4660218,-1.872031,0.03211815,0.005831301,0.09984165,-0.01141348,-0.9040968,-4.099391,0.1485535,0.5959889,1.352511,0.4384317,-0.0397507,0.00217,0.07736325,-1.017927,0.6215807,-0.07578078,0.7492317,1.439589,0.3311739,0.444659,1.109218,0.2085674,283.0416,167.1169,30.90083,True
1,0.7888896,-0.04055273,0.08033518,0.01007649,-1.321235,-3.722092,3.122093,0.507956,1.151921,0.4659719,-1.871753,0.02461433,0.002685368,0.1030148,-0.003923304,-0.9036947,-4.097951,0.1478225,0.5961452,1.352647,0.4382572,-0.03807754,0.009711254,0.04220608,-1.0187,0.6218811,-0.07569023,0.749481,1.43962,0.3309596,0.4447706,1.108763,0.208265,283.2083,167.7267,30.3188,True
1,0.8000008,-0.04166127,0.0974135,0.01633855,-1.32138,-3.723606,3.122953,0.5081218,1.152014,0.4659443,-1.86985,0.1730221,-0.00258977,0.08168694,0.004582789,-0.9033304,-4.097889,0.1480206,0.5963712,1.352771,0.4380505,-0.03502976,0.002287094,0.02936933,-1.018664,0.6215382,-0.07530567,0.7497274,1.439636,0.3306739,0.4448603,1.108483,0.2081056,283.3613,167.9161,30.11621,True
1,0.8111119,-0.05451598,0.1229644,0.01937469,-1.321672,-3.725902,3.124555,0.5083187,1.152259,0.4660006,-1.869131,0.06356995,-0.007865604,0.03052949,0.01407428,-0.9030577,-4.099776,0.1494555,0.5965937,1.352974,0.4379776,-0.03413586,-0.01045915,0.01441204,-1.019007,0.620858,-0.07460792,0.7499143,1.439674,0.3304317,0.444727,1.108438,0.2080143,283.4216,168.0364,29.94844,True
1,0.8222231,-0.05666365,0.1261279,0.01615107,-1.321568,-3.727289,3.125645,0.5085312,1.152416,0.46595,-1.868008,0.1015742,-0.003498204,0.007054904,0.02995464,-0.902386,-4.100682,0.1499304,0.5966949,1.353134,0.4378452,-0.03741897,-0.02429501,0.005900113,-1.019119,0.6199244,-0.07356716,0.7500563,1.439701,0.3301911,0.4443467,1.108614,0.208044,283.373,168.1128,29.94551,True
1,0.8333342,-0.07478014,0.1238727,0.005532175,-1.321145,-3.728632,3.127461,0.5086318,1.152701,0.4660411,-1.866434,0.142364,0.008456953,-0.007950716,0.06285225,-0.900623,-4.101883,0.1501461,0.5969167,1.353328,0.4377916,-0.03530183,-0.04132853,0.00263615,-1.019154,0.6186491,-0.07256821,0.7502031,1.439741,0.3299696,0.44381,1.108939,0.2082174,283.2909,168.1694,30.07764,True
1,0.8444453,-0.09181729,0.120552,-0.005083095,-1.320642,-3.729801,3.129145,0.5085343,1.153045,0.4661038,-1.865627,0.07184415,0.02246726,-0.006931566,0.08405365,-0.8990576,-4.101818,0.1493077,0.5969678,1.353429,0.4376261,-0.04155584,-0.03178307,0.0144661,-1.018456,0.6186691,-0.07193171,0.7502371,1.439728,0.3297105,0.4431711,1.109387,0.2084823,283.211,168.2625,30.24419,True
1,0.8555565,-0.104601,0.1183475,-0.01037905,-1.32033,-3.731056,3.131057,0.5085751,1.153314,0.4661787,-1.863824,0.1634309,0.02997835,0.007970281,0.0904272,-0.8978251,-4.101108,0.148279,0.5972126,1.353584,0.4375596,-0.04362611,-0.03499262,0.01874672,-1.018065,0.6181132,-0.07108163,0.7503808,1.439734,0.3295014,0.4425391,1.109891,0.2087855,283.1192,168.2009,30.58553,True
1,0.8666676,-0.1494018,0.1287324,-0.02957956,-1.319243,-3.73273,3.134666,0.5084437,1.153527,0.4664009,-1.862646,0.1054525,0.02780811,0.00372434,0.08511114,-0.8970629,-4.101344,0.1481879,0.5974753,1.353727,0.4373293,-0.03727978,-0.04242463,0.01438919,-1.017972,0.6173279,-0.07046937,0.7504945,1.439789,0.3292031,0.4419582,1.110411,0.2090665,283.0662,168.0434,30.93512,True
1,0.8777788,-0.1728705,0.131776,-0.04129853,-1.318321,-3.734265,3.137773,0.508492,1.153663,0.4666007,-1.861071,0.1420365,0.02243445,-0.007976826,0.07872413,-0.8965686,-4.102146,0.1485799,0.5978009,1.353873,0.437304,-0.02998962,-0.04983646,0.0004276261,-1.018417,0.6163229,-0.06987841,0.7506881,1.439768,0.3289669,0.4414147,1.110931,0.2092704,283.022,167.8341,31.26121,True
1,0.8888899,-0.2070523,0.1560607,-0.05846875,-1.317051,-3.736876,-3.141285,0.5084069,1.154035,0.4667628,-1.857874,0.2898664,0.007555559,-0.0356912,0.08515524,-0.8956062,-4.104169,0.1503024,0.5982156,1.354077,0.4373379,-0.01629175,-0.08491953,-0.01687204,-1.018978,0.6138887,-0.06908719,0.7509055,1.439638,0.3288012,0.4409331,1.1114,0.2094378,282.9681,167.4955,31.68114,True
1,0.900001,-0.2337392,0.1729829,-0.06388395,-1.316107,-3.739357,-3.137204,0.508384,1.154384,0.4668763,-1.856346,0.1357588,0.009749711,-0.0559566,0.09467287,-0.8944445,-4.105948,0.1511927,0.5985121,1.354277,0.4373677,-0.01317868,-0.09874716,-0.02546123,-1.019289,0.6120167,-0.06809171,0.751231,1.43966,0.3286319,0.4404683,1.111804,0.2095745,282.9475,167.0084,32.21154,True
1,0.9111122,-0.2829416,0.2345357,-0.07702851,-1.314868,-3.744216,-3.131192,0.508299,1.154965,0.4671082,-1.853526,0.2551731,0.01090492,-0.08688679,0.1084326,-0.8931087,-4.1088,0.1528138,0.5989655,1.354474,0.4374335,-0.005992971,-0.1178544,-0.04903778,-1.020517,0.609595,-0.06702111,0.7515632,1.439601,0.3284264,0.4400137,1.112148,0.2097115,282.9507,166.5961,32.66534,True
1,0.9222233,-0.3203605,0.2769573,-0.0879278,-1.313597,-3.748572,-3.125538,0.5082521,1.155502,0.4673197,-1.850908,0.2351231,0.005670764,-0.1156832,0.1222345,-0.8918207,-4.111887,0.1548327,0.5993966,1.354672,0.4375918,-0.005038425,-0.1189075,-0.05757907,-1.021328,0.6078508,-0.06602775,0.751968,1.439631,0.3282762,0.4394454,1.11249,0.20978,283.0129,166.3488,32.94687,True
1,0.9333345,-0.3449529,0.3023643,-0.1008559,-1.31214,-3.752928,-3.119799,0.5081613,1.155975,0.4674258,-1.846582,0.391136,0.004615828,-0.1295372,0.1243366,-0.8906884,-4.114591,0.1565228,0.5998497,1.354866,0.4376671,-0.005189545,-0.1188796,-0.06929632,-1.022408,0.60624,-0.06512574,0.7523251,1.439588,0.3281212,0.4387191,1.112879,0.209818,283.0916,166.1989,33.13936,True
1,0.9444456,-0.3770398,0.3437428,-0.1128146,-1.310669,-3.758336,-3.113362,0.5080007,1.156653,0.467452,-1.843222,0.3012086,-0.00288327,-0.1401786,0.1190278,-0.8900449,-4.117229,0.1584317,0.6004507,1.355118,0.4378288,-0.004275516,-0.117786,-0.0810263,-1.023583,0.6046311,-0.06430069,0.7527679,1.439453,0.3279185,0.4377035,1.113415,0.2098648,283.1994,166.0588,33.34802,True
1,0.9555568,-0.4005223,0.3553264,-0.1224536,-1.309115,-3.762893,-3.10691,0.5078559,1.157208,0.4674947,-1.839207,0.3615473,-0.01354985,-0.1678637,0.1179621,-0.8893248,-4.120912,0.1611862,0.6010004,1.355334,0.437979,-0.007601649,-0.1188332,-0.09163835,-1.024817,0.6029074,-0.06328683,0.7532107,1.439342,0.3277755,0.436417,1.114123,0.2100207,283.2335,165.7768,33.81836,True
1,0.9666679,-0.4357852,0.3881764,-0.1332904,-1.307503,-3.768595,-3.099476,0.5076379,1.157887,0.4674833,-1.834265,0.4453298,-0.02636723,-0.1966172,0.1158522,-0.8886095,-4.125209,0.1646875,0.601556,1.35561,0.4381983,-0.007654928,-0.1198896,-0.09589876,-1.025894,0.6011952,-0.06230386,0.7536275,1.439315,0.327693,0.43487,1.114953,0.2102492,283.2031,165.3791,34.5015,True
1,0.977779,-0.4507241,0.3923305,-0.1428906,-1.305787,-3.773338,-3.092755,0.5074268,1.158454,0.4674811,-1.828924,0.4807869,-0.03484739,-0.212606,0.1222628,-0.8875357,-4.129155,0.1678369,0.6020672,1.355865,0.43836,-0.01209571,-0.1262534,-0.1107708,-1.027505,0.5991704,-0.06099784,0.7540574,1.439286,0.3277185,0.4330588,1.115868,0.2105038,283.1552,164.9967,35.24255,True
1,0.9888902,-0.4784732,0.4071193,-0.1493504,-1.304166,-3.778642,-3.085085,0.5071512,1.15911,0.4673908,-1.822636,0.5667039,-0.0647409,-0.2413462,0.116011,-0.8871437,-4.134123,0.1727574,0.6026231,1.356202,0.4386394,-0.01760392,-0.1240987,-0.1245447,-1.029251,0.5974907,-0.05976107,0.7545353,1.439192,0.3276472,0.4310909,1.11678,0.2108071,283.0916,164.6144,36.03548,True
1,1.000001,-0.5050997,0.4027904,-0.1492872,-1.302816,-3.783334,-3.077328,0.5068866,1.159771,0.4673402,-1.81691,0.5141896,-0.08287552,-0.2498525,0.1129215,-0.8866206,-4.138147,0.1767543,0.6031151,1.356508,0.4388142,-0.01989843,-0.1240718,-0.1372973,-1.031069,0.5957708,-0.05859327,0.7550455,1.439088,0.3275886,0.4289849,1.117653,0.2110976,283.0505,164.3023,36.77596,True
1,1.011112,-0.5274307,0.3867485,-0.1480848,-1.301481,-3.787219,-3.069676,0.5065231,1.160445,0.4675009,-1.809483,0.6697924,-0.1030926,-0.2615701,0.1173008,-0.8857461,-4.142585,0.1814388,0.6036568,1.356791,0.4390302,-0.02119488,-0.1240265,-0.1553908,-1.033281,0.5940915,-0.05752907,0.7556696,1.439039,0.3275089,0.4268557,1.118401,0.2114029,283.0112,164.022,37.49188,True
1,1.022224,-0.5455488,0.3888233,-0.1491409,-1.300153,-3.791948,-3.061771,0.5061831,1.161146,0.4673517,-1.801925,0.6800258,-0.1137363,-0.2636989,0.1195068,-0.8848699,-4.146629,0.1856255,0.6042213,1.357183,0.4391613,-0.03112572,-0.128239,-0.1829725,-1.036124,0.5920681,-0.05589469,0.7561802,1.438884,0.3275211,0.4247122,1.118994,0.2116379,283.0127,163.9763,37.94931,True
1,1.033335,-0.5508548,0.3813388,-0.1512092,-1.298803,-3.796274,-3.054368,0.5058277,1.161758,0.4672878,-1.794047,0.7089481,-0.1370368,-0.2573457,0.137805,-0.8832262,-4.150518,0.1904767,0.6047662,1.357551,0.4393861,-0.03558122,-0.1346028,-0.1989113,-1.038722,0.5898769,-0.05428241,0.756798,1.438691,0.3275206,0.4226607,1.119416,0.2118564,283.0514,164.1496,38.14475,True
1,1.044446,-0.5550689,0.3664191,-0.1479141,-1.29749,-3.79998,-3.047169,0.5057622,1.162232,0.4670975,-1.785766,0.7453324,-0.1453668,-0.2403734,0.1645441,-0.880913,-4.153905,0.1945855,0.6053864,1.357831,0.4396498,-0.03789781,-0.1388344,-0.2138022,-1.041417,0.5877244,-0.05268665,0.7573392,1.438534,0.327527,0.4207492,1.11967,0.2120637,283.1284,164.4286,38.16782,True
1,1.055557,-0.5572014,0.3674853,-0.1468535,-1.296321,-3.80438,-3.039742,0.5054947,1.162875,0.4668579,-1.777437,0.7489313,-0.147303,-0.2244634,0.1901676,-0.8783979,-4.157196,0.1983158,0.6060122,1.358121,0.4398763,-0.0424116,-0.1366653,-0.2329204,-1.044621,0.5858663,-0.05109674,0.7579523,1.438341,0.3275793,0.4188759,1.119792,0.2121209,283.2336,164.7224,38.14288,True
1,1.066668,-0.558213,0.3450445,-0.1552323,-1.29456,-3.807651,-3.032651,0.505248,1.163427,0.4666638,-1.768353,0.8178049,-0.1483128,-0.228754,0.1986885,-0.87649,-4.161401,0.202748,0.6066692,1.358334,0.4401269,-0.04140498,-0.1270659,-0.2361072,-1.047257,0.5845171,-0.0499854,0.7585388,1.438185,0.3276649,0.417087,1.119754,0.2121242,283.3228,164.998,38.14173,True
1,1.077779,-0.554969,0.3301216,-0.1562046,-1.293119,-3.810989,-3.025777,0.5049651,1.163932,0.4663658,-1.758763,0.8631936,-0.1537161,-0.2329817,0.1880599,-0.8754529,-4.165293,0.2070823,0.6072941,1.358567,0.4403596,-0.04455951,-0.1164294,-0.2317753,-1.049543,0.583273,-0.04882693,0.7591203,1.43798,0.3277552,0.4154269,1.119512,0.2120702,283.4227,165.4009,38.01974,True
1,1.08889,-0.551685,0.2981366,-0.1613171,-1.29143,-3.813514,-3.019031,0.504627,1.164495,0.4659617,-1.748921,0.8856971,-0.1602419,-0.2521155,0.1710119,-0.8749901,-4.170177,0.2122505,0.6078818,1.358823,0.4405766,-0.04348464,-0.1111042,-0.2307015,-1.051885,0.5818934,-0.0477345,0.7596568,1.437735,0.3278954,0.413812,1.119096,0.2119056,283.5851,165.9199,37.71255,True
1,1.100002,-0.5441387,0.2651047,-0.166428,-1.289662,-3.815745,-3.01251,0.5040776,1.165294,0.4657924,-1.739025,0.890308,-0.1636331,-0.2616369,0.1443773,-0.8749773,-4.174568,0.2169342,0.6083473,1.358941,0.4406977,-0.04562022,-0.1111099,-0.2317381,-1.054442,0.580243,-0.04644313,0.760175,1.43755,0.3279734,0.412261,1.118504,0.2116988,283.7859,166.4279,37.37578,True
1,1.111113,-0.5322875,0.2160717,-0.1756958,-1.287534,-3.816856,-3.006636,0.5036876,1.165833,0.4653816,-1.728607,0.9378773,-0.1627672,-0.2519773,0.1166976,-0.8751594,-4.17783,0.2208123,0.6088834,1.359054,0.4409077,-0.04572703,-0.1057732,-0.239171,-1.057177,0.578833,-0.04522846,0.7607737,1.437356,0.3280613,0.4107168,1.117758,0.2114229,283.9979,167.0541,36.90712,True
1,1.122224,-0.5289848,0.1820374,-0.1701382,-1.286005,-3.818187,-3.00043,0.5032357,1.166444,0.4649611,-1.718241,0.9327115,-0.1714492,-0.2316815,0.09444173,-0.8752117,-4.18046,0.2247599,0.6094837,1.359237,0.4411304,-0.0500651,-0.101511,-0.2454968,-1.060052,0.5773999,-0.04399675,0.7614913,1.436971,0.3281543,0.4091738,1.116891,0.2110866,284.2682,167.8313,36.25372,True
1,1.133335,-0.5321003,0.1532534,-0.1720594,-1.284279,-3.819344,-2.994098,0.5028166,1.167089,0.4649801,-1.707966,0.9243393,-0.1779398,-0.2252512,0.08065686,-0.8753145,-4.183463,0.2288702,0.6100066,1.359389,0.4413383,-0.05335546,-0.09084986,-0.251817,-1.062951,0.5764945,-0.0429472,0.7621452,1.436673,0.3282995,0.4076437,1.115964,0.2107783,284.5769,168.6382,35.54705,True
1,1.144446,-0.5288408,0.1330465,-0.1655498,-1.282672,-3.820345,-2.988014,0.5026534,1.167507,0.4646032,-1.69699,0.9884807,-0.1896628,-0.2241926,0.0807454,-0.8749672,-4.187103,0.2337723,0.6105714,1.359563,0.4416428,-0.05347085,-0.08232397,-0.2592559,-1.066054,0.5753698,-0.04174638,0.7627829,1.436528,0.3284802,0.4061604,1.114975,0.2104771,284.8493,169.3582,34.98045,True
1,1.155557,-0.5256047,0.1181203,-0.1686481,-1.280845,-3.821466,-2.98196,0.5023803,1.167999,0.464227,-1.685973,0.9915577,-0.1884692,-0.2157149,0.09780361,-0.8738247,-4.190286,0.2378496,0.6111581,1.359627,0.44186,-0.05454113,-0.07487229,-0.2592211,-1.06887,0.5744859,-0.04078232,0.7633178,1.436298,0.3286176,0.4047491,1.113942,0.2102049,285.1233,170.1447,34.31335,True
1,1.166668,-0.5213389,0.1192256,-0.1612142,-1.279441,-3.822979,-2.975897,0.502148,1.168579,0.4641788,-1.675303,0.9598745,-0.1862531,-0.2072304,0.109526,-0.8728138,-4.193366,0.2418339,0.6116951,1.359754,0.4421067,-0.05660981,-0.07488272,-0.2549246,-1.071368,0.5734483,-0.03969495,0.7639416,1.436078,0.3287661,0.4034725,1.11289,0.2100852,285.3971,170.8875,33.68494,True
1,1.17778,-0.5160229,0.1256824,-0.1548703,-1.278274,-3.824958,-2.969815,0.5018133,1.169147,0.4637995,-1.664492,0.9730197,-0.1798484,-0.1997762,0.1105614,-0.8721618,-4.196265,0.2454409,0.6122554,1.359733,0.4421346,-0.06077965,-0.0695834,-0.2474008,-1.073823,0.5726505,-0.03852715,0.7644799,1.435819,0.3289156,0.4022682,1.111826,0.2099453,285.6369,171.555,33.19847,True
1,1.188891,-0.5085647,0.1300352,-0.1453242,-1.277232,-3.826858,-2.963935,0.5016243,1.169617,0.4635334,-1.653675,0.9734071,-0.1820286,-0.1869724,0.1031535,-0.8716809,-4.19867,0.2490692,0.6127237,1.359781,0.4422915,-0.06383801,-0.06322191,-0.2356216,-1.075925,0.5720633,-0.03741875,0.7650857,1.435628,0.3290918,0.4011198,1.110753,0.2097576,285.9039,172.1709,32.70244,True
1,1.200002,-0.5054052,0.1461121,-0.1326576,-1.276515,-3.829299,-2.957675,0.5013635,1.170021,0.4632459,-1.642867,0.9726759,-0.1873953,-0.1720415,0.09683941,-0.8712185,-4.200798,0.2526821,0.6132116,1.359841,0.44241,-0.06272946,-0.05897002,-0.2324267,-1.078321,0.5713063,-0.03654336,0.7657671,1.435282,0.3292868,0.3999947,1.109705,0.2095945,286.187,172.8477,32.07421,True
1,1.211113,-0.4990306,0.1579476,-0.1188892,-1.27609,-3.831712,-2.951669,0.5011699,1.170384,0.4629869,-1.632124,0.9666997,-0.1927988,-0.1496378,0.08521888,-0.8709245,-4.202112,0.2558584,0.6136477,1.359869,0.4425833,-0.06383726,-0.05471756,-0.2345227,-1.08084,0.570518,-0.03533242,0.7663031,1.434951,0.329428,0.3987474,1.10872,0.2093565,286.4419,173.5345,31.4668,True
1,1.222224,-0.4947992,0.1740404,-0.1040888,-1.27586,-3.834353,-2.94557,0.5009396,1.170753,0.4627037,-1.62101,1.000661,-0.188613,-0.1389569,0.07456518,-0.8707227,-4.203818,0.2588856,0.614056,1.359933,0.4428349,-0.06488797,-0.04940546,-0.2334136,-1.08311,0.5698476,-0.0344107,0.7668889,1.434572,0.3296852,0.3974318,1.107771,0.2091583,286.6516,174.1596,30.97112,True
1,1.233335,-0.4916024,0.1772954,-0.09773342,-1.275243,-3.836682,-2.939539,0.5007275,1.171264,0.4625278,-1.610363,0.9577196,-0.1940535,-0.1314562,0.05864468,-0.8709416,-4.205352,0.2621834,0.6144798,1.359959,0.4430399,-0.06481969,-0.03770271,-0.226985,-1.085273,0.5697382,-0.03371988,0.7674171,1.434276,0.3299108,0.3960227,1.106842,0.2090054,286.8297,174.8066,30.48736,True
1,1.244446,-0.4873593,0.1902067,-0.08078073,-1.275454,-3.839442,-2.933458,0.5004796,1.171665,0.4622369,-1.599537,0.9745781,-0.2005612,-0.1303482,0.04271393,-0.871397,-4.207187,0.2658024,0.6149709,1.360099,0.4432013,-0.06484061,-0.03557725,-0.2280397,-1.08776,0.5691326,-0.03268551,0.7680544,1.434067,0.3300002,0.3945552,1.10591,0.2089369,286.9935,175.5265,29.97157,True
1,1.255558,-0.4767212,0.1977747,-0.07018968,-1.275549,-3.842186,-2.927589,0.5003231,1.172022,0.461973,-1.588736,0.9720889,-0.202723,-0.1345905,0.0384542,-0.8715871,-4.209233,0.2694328,0.6154739,1.360141,0.44344,-0.05844921,-0.0398272,-0.2291904,-1.09025,0.5683675,-0.03196086,0.7684313,1.433895,0.3302052,0.3930399,1.104969,0.208942,287.1812,176.3226,29.40312,True
1,1.266669,-0.4767233,0.2010209,-0.06275053,-1.27564,-3.844664,-2.921537,0.5000923,1.172416,0.4617882,-1.578105,0.9566627,-0.1802188,-0.1442417,0.05637871,-0.8708622,-4.212236,0.272549,0.6159317,1.360115,0.4435706,-0.05837555,-0.04091113,-0.2238629,-1.092515,0.5676433,-0.03100026,0.7688929,1.433681,0.3303788,0.3915106,1.104036,0.2090218,287.4051,177.1501,28.80761,True
1,1.27778,-0.4788402,0.193529,-0.06802425,-1.275135,-3.846855,-2.915435,0.499854,1.172858,0.4615097,-1.567678,0.9381558,-0.1683725,-0.1474863,0.07332344,-0.8700457,-4.214907,0.2756697,0.6163758,1.36017,0.4438128,-0.04873621,-0.04409815,-0.2207895,-1.094718,0.5668759,-0.03050358,0.7694202,1.433381,0.3305817,0.3899376,1.103131,0.2091002,287.5934,178.0476,28.16833,True
1,1.288891,-0.4852268,0.1903114,-0.06799695,-1.27484,-3.84911,-2.909066,0.4997111,1.173245,0.4613082,-1.556846,0.9754845,-0.1630485,-0.1677309,0.07430158,-0.8698587,-4.218463,0.2796932,0.6167641,1.360147,0.4439912,-0.04539603,-0.0398644,-0.2080449,-1.09671,0.5664018,-0.02971395,0.7700394,1.433292,0.330672,0.3883874,1.102238,0.2092016,287.7604,178.8833,27.60663,True
1,1.300002,-0.4841656,0.1903225,-0.0669318,-1.274637,-3.851481,-2.902945,0.4996148,1.173595,0.4612508,-1.546126,0.9647444,-0.1610859,-0.1889846,0.05292269,-0.8708606,-4.221982,0.2837518,0.6171273,1.360188,0.4442191,-0.04003065,-0.03241857,-0.2038196,-1.098631,0.5660496,-0.02922393,0.7705278,1.432974,0.3308129,0.3868836,1.101346,0.2093018,287.9424,179.648,27.09637,True
1,1.311113,-0.4852243,0.1892573,-0.06691572,-1.274483,-3.853822,-2.896813,0.4994874,1.173911,0.4610541,-1.535359,0.9692853,-0.1708526,-0.1889171,0.0284918,-0.8719562,-4.224467,0.28759,0.617457,1.360221,0.4444442,-0.04105622,-0.03136276,-0.2006076,-1.100779,0.565621,-0.02853444,0.7709606,1.432752,0.3309939,0.3854414,1.100456,0.2093623,288.1514,180.316,26.66148,True
1,1.322224,-0.4798844,0.1893414,-0.05733721,-1.274658,-3.856041,-2.891033,0.4993322,1.17419,0.4608877,-1.52514,0.9191666,-0.164493,-0.1622721,0.02318694,-0.8720766,-4.225592,0.2899655,0.6177487,1.36029,0.4445314,-0.04315609,-0.03458282,-0.1995123,-1.102825,0.564701,-0.02769448,0.7712012,1.432496,0.3311725,0.3841178,1.099581,0.2094372,288.356,180.964,26.21249,True
1,1.333336,-0.4735078,0.2033152,-0.0414537,-1.275377,-3.858711,-2.885347,0.4991808,1.17452,0.4607122,-1.514697,0.9400894,-0.1462525,-0.1122441,0.03809483,-0.8711328,-4.225377,0.2908292,0.6180311,1.360331,0.444689,-0.04411479,-0.02715113,-0.1909521,-1.104542,0.5645358,-0.02720792,0.7715894,1.432237,0.3313696,0.3829183,1.09872,0.2095574,288.536,181.5695,25.77705,True
1,1.344447,-0.4692454,0.2033347,-0.0403935,-1.275556,-3.861094,-2.879598,0.4990588,1.174821,0.4605174,-1.504574,0.9106019,-0.1334482,-0.09095612,0.04019036,-0.8707306,-4.226172,0.2924492,0.6183383,1.360382,0.4447472,-0.04302734,-0.01864477,-0.1877351,-1.106324,0.5644006,-0.02665531,0.7719824,1.432083,0.331568,0.3817613,1.097859,0.2096375,288.6992,182.1575,25.35056,True
1,1.355558,-0.462892,0.2215217,-0.02881326,-1.27624,-3.863941,-2.873904,0.4990844,1.174936,0.4603953,-1.494415,0.9142151,-0.1260296,-0.08454932,0.03375414,-0.8708941,-4.22711,0.2941307,0.6186804,1.360369,0.4449272,-0.04716546,-0.01228499,-0.178065,-1.107798,0.5643721,-0.0261344,0.7723202,1.431895,0.3317497,0.3806222,1.096982,0.2096778,288.8539,182.7988,24.85134,True
1,1.366669,-0.4500936,0.2194793,-0.0213569,-1.276924,-3.866392,-2.868588,0.4989796,1.175217,0.4602046,-1.483913,0.9455196,-0.1281939,-0.09945765,0.0305368,-0.8711573,-4.229345,0.2971904,0.6190161,1.36044,0.4450796,-0.04061222,-0.008049167,-0.1653439,-1.109066,0.5642872,-0.02590723,0.7726704,1.431696,0.3318894,0.3794698,1.096085,0.2096941,289.0124,183.5021,24.29424,True
1,1.37778,-0.4404867,0.2185067,-0.01283245,-1.277759,-3.868779,-2.86337,0.4988437,1.175459,0.4600337,-1.473791,0.9105574,-0.1261005,-0.1186231,0.02620893,-0.8716084,-4.231892,0.3001356,0.6193561,1.360468,0.4452479,-0.03745604,-0.01868492,-0.1696707,-1.111086,0.5635853,-0.0252702,0.7731209,1.431452,0.3320003,0.3783234,1.095149,0.2097311,289.1767,184.1329,23.82998,True
