loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.04748551,0.001497995,0.2862807,-1.339525,-3.97579,2.934369,0.5370557,1.135826,0.4890146,-1.703038,0.005261795,-0.02161314,0.2485256,-0.26962,-0.9478776,-4.09271,0.02494024,0.5843728,1.339265,0.426362,0.03126886,0.1859903,0.2302367,-0.8975087,0.5471384,-0.1441063,0.7192349,1.443464,0.3076754,0.4081647,1.005619,0.2842368,300.4962,213.941,2.579158,False
0,0.1444445,-0.05273678,-0.03162178,0.2737152,-1.342393,-3.974768,2.934916,0.5363885,1.135261,0.4882722,-1.702992,0.004200562,-0.00766322,0.2101555,-0.2580946,-0.9503746,-4.091218,0.02364754,0.5834991,1.338889,0.4261243,0.03543687,0.17536,0.2205784,-0.8955172,0.5495657,-0.1462986,0.7182921,1.44351,0.3076985,0.4072846,1.005567,0.2834081,300.321,214.3066,2.364257,False
0,0.1555556,-0.06640195,-0.1139352,0.2380378,-1.344668,-3.970717,2.935149,0.5357325,1.134796,0.4877489,-1.702818,0.01595439,0.006278455,0.1856289,-0.2454717,-0.9526628,-4.089573,0.02224006,0.5827385,1.338464,0.4257753,0.03007554,0.1636279,0.2174247,-0.8934559,0.5515891,-0.1475567,0.7176117,1.443602,0.3077395,0.4066753,1.005533,0.2824765,300.1759,214.6115,2.161519,False
0,0.1666667,-0.06842255,-0.162,0.2191755,-1.347188,-3.967743,2.935288,0.535116,1.134223,0.4870954,-1.702889,-0.006603769,0.007397845,0.194133,-0.2369416,-0.9550697,-4.086258,0.02029222,0.581876,1.338167,0.4254968,0.03660397,0.1498109,0.2237036,-0.8910149,0.5543509,-0.1501487,0.7170535,1.443507,0.3074658,0.4063684,1.005482,0.281387,300.0612,214.8035,1.948293,False
0,0.1777778,-0.07891484,-0.2357469,0.1866365,-1.349208,-3.962678,2.935448,0.5344326,1.133787,0.4864697,-1.702604,0.02624519,-0.004236758,0.2207308,-0.2240102,-0.9570304,-4.082056,0.01828526,0.5812238,1.337908,0.4252279,0.038683,0.1327837,0.2172483,-0.8889664,0.5559489,-0.1516558,0.7163943,1.44357,0.307426,0.4063531,1.005387,0.2801453,299.9479,214.897,1.708939,False
0,0.1888889,-0.08408697,-0.3073611,0.1530086,-1.350937,-3.956961,2.93529,0.5338043,1.133383,0.4858406,-1.70299,-0.03551026,-0.02329493,0.2526395,-0.2046231,-0.958648,-4.077269,0.01659602,0.5806882,1.337717,0.4251122,0.04058942,0.1030009,0.1958592,-0.8875123,0.5563738,-0.1524404,0.7158833,1.443697,0.3074651,0.4067137,1.005232,0.2787996,299.8555,214.8393,1.494815,False
0,0.2,-0.09143711,-0.3543692,0.1352074,-1.352952,-3.951441,2.935368,0.5331711,1.133073,0.4852183,-1.702629,0.03335943,-0.02527778,0.2717633,-0.1832568,-0.9598832,-4.072683,0.01431343,0.5801363,1.337563,0.4249349,0.04461457,0.07322811,0.1733706,-0.8863288,0.5563784,-0.1530809,0.7154821,1.443744,0.3073609,0.4073084,1.004979,0.2773089,299.7836,214.7681,1.211426,False
0,0.2111111,-0.09977125,-0.4409409,0.09529204,-1.354272,-3.943632,2.935068,0.5326342,1.133054,0.4846728,-1.702843,-0.01980138,-0.01648396,0.272744,-0.1460367,-0.9602043,-4.069021,0.01203403,0.5797772,1.33757,0.4249425,0.04765861,0.04450782,0.1583521,-0.8850355,0.5561725,-0.1534367,0.7150869,1.443728,0.3073173,0.4081262,1.004634,0.2756994,299.7731,214.6028,0.9665053,False
0,0.2222222,-0.1081826,-0.490111,0.07324619,-1.355864,-3.936728,2.935009,0.5321119,1.13301,0.4841771,-1.702765,0.007488436,-0.009773597,0.2321669,-0.1057081,-0.9601111,-4.067716,0.01103294,0.579574,1.337673,0.4249685,0.05053914,0.00303385,0.1284022,-0.8843575,0.5545256,-0.1530079,0.7147448,1.443861,0.3071573,0.4091409,1.004233,0.2740059,299.8137,214.377,0.7109981,False
0,0.2333333,-0.1145334,-0.5126094,0.05741941,-1.35738,-3.930282,2.935158,0.5316037,1.132899,0.4837461,-1.702718,0.004164937,-0.005111121,0.1585398,-0.05371994,-0.9589947,-4.068667,0.01152909,0.5794557,1.337787,0.4251225,0.05334507,-0.04162034,0.09205092,-0.88426,0.5520768,-0.152127,0.7145452,1.443793,0.3069842,0.4103155,1.00385,0.272292,299.9062,214.1693,0.4123091,False
0,0.2444444,-0.1261816,-0.5436277,0.04377663,-1.358843,-3.923247,2.935415,0.531288,1.132966,0.4834409,-1.702759,-0.003702241,-0.0005291663,0.07322371,-0.01347607,-0.9579662,-4.071012,0.01280927,0.5794262,1.337909,0.4251945,0.0455419,-0.07565866,0.06012077,-0.8842734,0.5496196,-0.1508859,0.7142069,1.443902,0.3069584,0.4117238,1.003577,0.2706328,300.033,213.8537,0.1924622,False
0,0.2555556,-0.1432083,-0.5565416,0.03108073,-1.36001,-3.916569,2.936214,0.5310455,1.133036,0.4831738,-1.702739,0.001902119,0.01136678,0.006064527,0.00758639,-0.9572051,-4.073667,0.01383379,0.5795586,1.338124,0.4253638,0.03573105,-0.08629248,0.04211767,-0.884178,0.547864,-0.1497152,0.7140658,1.444001,0.3068535,0.4132173,1.003446,0.2690049,300.111,213.5254,359.9313,False
0,0.2666667,-0.1517154,-0.5640751,0.02261773,-1.361356,-3.910072,2.936794,0.5308036,1.133143,0.4830108,-1.702596,0.01318412,0.01997044,-0.01525455,0.01812355,-0.956845,-4.074281,0.01373738,0.5796162,1.338187,0.4255521,0.03676312,-0.09799698,0.03782377,-0.8835601,0.5461993,-0.1491189,0.7139453,1.444113,0.3067327,0.4146925,1.003468,0.2674566,300.1182,213.2171,359.6654,False
0,0.2777778,-0.1708612,-0.5769393,0.01845998,-1.362881,-3.903157,2.937937,0.530597,1.133257,0.483043,-1.702225,0.03380076,0.03504924,-0.04406205,0.03925277,-0.9556956,-4.076162,0.01390303,0.5799658,1.33842,0.4257867,0.0346512,-0.1299531,0.03458756,-0.8828874,0.5429694,-0.1473831,0.7139916,1.444254,0.3065696,0.4161844,1.003668,0.2660748,300.0913,212.9018,359.4711,False
0,0.2888889,-0.1868227,-0.5908888,0.008968256,-1.363988,-3.896025,2.939194,0.5306026,1.133571,0.483243,-1.702569,-0.03161323,0.04802503,-0.0718104,0.06465513,-0.9542777,-4.078113,0.01416029,0.5803077,1.338699,0.4260547,0.04192445,-0.1544009,0.01740152,-0.8827846,0.5397153,-0.145922,0.7140107,1.44425,0.3064165,0.4176294,1.004031,0.264832,300.0378,212.5724,359.3329,False
0,0.3,-0.2070424,-0.6017122,-0.007989258,-1.364798,-3.8887,2.940573,0.5306578,1.13392,0.4836347,-1.702097,0.0435825,0.0653475,-0.1049135,0.1006719,-0.9520519,-4.080882,0.01443833,0.5808324,1.338988,0.4263508,0.05448988,-0.1639256,-0.0008902438,-0.8829982,0.5369853,-0.1452267,0.7142057,1.444284,0.3062096,0.4190197,1.004544,0.2637498,299.9392,212.2672,359.1984,False
0,0.3111111,-0.2208984,-0.6017874,-0.01435398,-1.365855,-3.882086,2.942142,0.5307429,1.134245,0.4839244,-1.702035,0.005374309,0.08146545,-0.129447,0.1186061,-0.9502206,-4.083607,0.01459838,0.5813111,1.339349,0.4266293,0.05631095,-0.1830456,-0.02757835,-0.8836326,0.5332763,-0.1435484,0.7143121,1.444241,0.3060787,0.4204222,1.005195,0.2628699,299.8217,211.9877,359.0811,False
0,0.3222222,-0.2316166,-0.5784624,-0.0262149,-1.366285,-3.876303,2.943793,0.531013,1.134614,0.4845543,-1.702042,-0.0005397283,0.1061903,-0.1625219,0.1471057,-0.9478462,-4.087035,0.01457282,0.5819789,1.339846,0.42699,0.05054696,-0.2287773,-0.06808263,-0.8851373,0.5275825,-0.1402809,0.7146935,1.444237,0.3058455,0.4219407,1.005994,0.2622321,299.709,211.6516,359.0481,False
0,0.3333333,-0.231685,-0.5603811,-0.03164341,-1.366907,-3.870767,2.945386,0.5313119,1.135037,0.4852381,-1.702167,-0.01133695,0.1362724,-0.2041345,0.1798152,-0.9448342,-4.091562,0.01472728,0.5828357,1.340297,0.4274697,0.06195828,-0.2649284,-0.09707331,-0.8865322,0.5216298,-0.1375643,0.7151657,1.444354,0.305598,0.4235472,1.006906,0.2617631,299.5844,211.2836,359.0421,False
0,0.3444445,-0.2179159,-0.527289,-0.0265405,-1.367773,-3.866038,2.946313,0.5316472,1.135562,0.4859786,-1.702417,-0.02257407,0.1512048,-0.2190511,0.1818005,-0.9429508,-4.095079,0.01478374,0.5836042,1.340781,0.4278584,0.06520024,-0.2755829,-0.0960656,-0.886847,0.5172878,-0.1358359,0.7155316,1.444503,0.305423,0.4251495,1.00788,0.2613553,299.4363,210.9387,359.0119,False
0,0.3555556,-0.206334,-0.4846289,-0.02466574,-1.368635,-3.862159,2.947804,0.5321469,1.136083,0.4869473,-1.702674,-0.02322995,0.1704736,-0.2222696,0.1944371,-0.9404341,-4.098299,0.01416748,0.58449,1.34129,0.4283485,0.0696297,-0.2915769,-0.08550358,-0.8869413,0.512437,-0.1336633,0.7159606,1.444591,0.3051422,0.4267722,1.008903,0.2611028,299.2699,210.5586,358.9965,False
0,0.3666667,-0.1925754,-0.461161,-0.0279857,-1.369389,-3.858041,2.949035,0.5326953,1.136594,0.4879043,-1.703598,-0.08421201,0.1801042,-0.2318697,0.2007329,-0.9381789,-4.101826,0.01413633,0.585491,1.341838,0.4288223,0.073983,-0.3054481,-0.08027557,-0.8872508,0.5070994,-0.1311703,0.716625,1.444684,0.3048117,0.4283597,1.009948,0.2609998,299.1254,210.2375,358.938,False
0,0.3777778,-0.1670486,-0.444023,-0.02385799,-1.370092,-3.853765,2.949121,0.5333731,1.137228,0.488842,-1.703321,0.02599129,0.1993537,-0.2457336,0.2101488,-0.9356101,-4.105778,0.01363166,0.5865844,1.342383,0.4293373,0.07616174,-0.3310109,-0.08035877,-0.8875224,0.5011888,-0.1283545,0.7171925,1.444761,0.3044991,0.4298944,1.010999,0.2610878,298.9919,209.992,358.8414,False
0,0.3888889,-0.1508742,-0.518499,-0.01591967,-1.371769,-3.845728,2.948701,0.5337826,1.137686,0.4896071,-1.703486,-0.01539425,0.2239308,-0.2627884,0.2195173,-0.9329719,-4.110048,0.01292672,0.587705,1.342979,0.4298053,0.07495788,-0.3576334,-0.09531979,-0.8884881,0.4944159,-0.1249055,0.717814,1.444785,0.3041599,0.431372,1.012036,0.26141,298.8627,209.8011,358.7607,False
0,0.4,-0.08668149,-0.6161241,0.01768368,-1.375419,-3.835379,2.945633,0.5345453,1.138453,0.4903738,-1.704581,-0.09997205,0.2549405,-0.2958328,0.23306,-0.9300547,-4.115528,0.01230114,0.5890006,1.343508,0.430397,0.08109257,-0.3724887,-0.1177972,-0.8898069,0.4882042,-0.1222058,0.7184593,1.44487,0.3038163,0.4328009,1.013036,0.2619137,298.7565,209.6467,358.7406,False
0,0.4111111,-0.06222835,-0.6033601,0.005861223,-1.376273,-3.82912,2.944405,0.5355557,1.139201,0.4912236,-1.704359,0.02105527,0.2656423,-0.3224736,0.2393146,-0.9271934,-4.121171,0.01245188,0.5901803,1.343975,0.4308763,0.08199868,-0.3884318,-0.1338144,-0.8910793,0.4816427,-0.1192827,0.7191131,1.444713,0.3033931,0.434284,1.013959,0.2625395,298.6575,209.538,358.7717,False
0,0.4222222,-0.03133427,-0.6120605,-0.03245787,-1.376142,-3.821773,2.942317,0.5365731,1.139892,0.4921181,-1.706343,-0.1818833,0.2604979,-0.3757941,0.2616019,-0.9235896,-4.128641,0.01428999,0.5915742,1.3446,0.4315393,0.09491593,-0.4065341,-0.1265589,-0.8914825,0.4749272,-0.1165815,0.7198216,1.444708,0.3030553,0.4360667,1.014741,0.2631095,298.6127,209.5922,358.7109,False
0,0.4333333,-0.01421361,-0.646172,-0.04184641,-1.376961,-3.813077,2.940311,0.5375849,1.140592,0.4929936,-1.705272,0.09925047,0.2489162,-0.4322961,0.2775349,-0.9200156,-4.13726,0.01707512,0.5929803,1.34513,0.4321296,0.1108749,-0.4107683,-0.1289096,-0.8924705,0.4684815,-0.1143189,0.7206612,1.444986,0.3029518,0.4385597,1.01538,0.2636036,298.633,209.6698,358.5312,False
0,0.4444444,-0.00139761,-0.663326,-0.06304954,-1.37729,-3.804705,2.938244,0.5388272,1.141375,0.494113,-1.705506,-0.0225339,0.2425728,-0.4728078,0.2785659,-0.9166505,-4.145869,0.01938142,0.5944704,1.345634,0.4328008,0.1202938,-0.4032583,-0.1407359,-0.8939933,0.4629118,-0.1124341,0.7215633,1.444894,0.3025851,0.4415625,1.015795,0.2639004,298.7128,209.3388,358.4507,False
0,0.4555556,0.01659966,-0.6272356,-0.08993426,-1.376586,-3.798627,2.936296,0.5401701,1.142029,0.4951434,-1.704967,0.04939559,0.2553301,-0.4866418,0.2741793,-0.9138456,-4.153413,0.02069969,0.5958955,1.346176,0.4334216,0.1265223,-0.3904395,-0.151443,-0.8955928,0.4575862,-0.1107433,0.7223918,1.444904,0.3022447,0.4449186,1.01599,0.2640804,298.8257,208.7757,358.3722,False
0,0.4666667,0.03782989,-0.5995074,-0.0933323,-1.376647,-3.792618,2.934005,0.5414561,1.142824,0.4962511,-1.704813,0.01344251,0.2638657,-0.4919741,0.275175,-0.9107787,-4.160598,0.0217788,0.5974232,1.346664,0.4338861,0.1243707,-0.3904508,-0.1535441,-0.8968152,0.4515607,-0.1083472,0.7232373,1.445104,0.301939,0.4485532,1.01601,0.2642305,299.0063,208.2891,358.1379,False
0,0.4777778,0.06646615,-0.5493105,-0.08409665,-1.377021,-3.788144,2.931491,0.5429974,1.143607,0.4975193,-1.704938,-0.01159548,0.2713759,-0.4898582,0.2825828,-0.9075169,-4.167423,0.02271383,0.5988739,1.347219,0.434433,0.1232308,-0.4021549,-0.1610123,-0.8983071,0.4451544,-0.1056678,0.7241389,1.445109,0.3015807,0.4523759,1.015933,0.2644732,299.2302,207.7626,357.911,False
0,0.4888889,0.08747055,-0.4266827,-0.07426961,-1.376674,-3.787345,2.929665,0.5446742,1.144308,0.4988425,-1.705112,-0.01595168,0.2768064,-0.4739124,0.2964461,-0.9036835,-4.173495,0.02318601,0.6003693,1.347837,0.4348195,0.1199611,-0.4149442,-0.1684455,-0.8997031,0.4382666,-0.1025293,0.7250738,1.444997,0.3012948,0.4560747,1.015792,0.2648138,299.4753,207.2205,357.7065,False
0,0.5,0.105436,-0.3626174,-0.05766153,-1.377033,-3.785226,2.927435,0.5464888,1.145063,0.5003288,-1.705427,-0.02878587,0.2843856,-0.4494472,0.3145599,-0.8997415,-4.17879,0.02314686,0.6019064,1.348325,0.4353092,0.1135157,-0.4085572,-0.1715385,-0.901137,0.4326527,-0.1000443,0.7259779,1.444986,0.3009601,0.4595099,1.015684,0.2653832,299.7391,206.8506,357.4319,False
0,0.5111111,0.1051651,-0.2571247,-0.05302021,-1.376536,-3.78548,2.926401,0.5484963,1.145851,0.5020475,-1.705242,0.01693294,0.2918778,-0.4334832,0.3220037,-0.8960152,-4.184379,0.02331757,0.6035042,1.348844,0.4357865,0.111374,-0.4117594,-0.1725892,-0.9026795,0.426425,-0.09730125,0.7270063,1.445061,0.3006063,0.4625786,1.015671,0.2662898,299.9598,206.6294,357.1689,False
0,0.5222223,0.0910152,-0.1323724,-0.03038234,-1.376353,-3.787939,2.9263,0.5506311,1.146756,0.5038733,-1.705131,0.009784709,0.2909245,-0.4249926,0.3369386,-0.8919203,-4.19024,0.02372424,0.6052665,1.34932,0.4363253,0.1188633,-0.4128224,-0.170558,-0.90405,0.4201287,-0.0950594,0.7281082,1.445112,0.3002331,0.4650961,1.015765,0.2675724,300.122,206.5357,356.997,False
0,0.5333334,0.08977202,-0.0620393,-0.02551543,-1.375901,-3.789265,2.925602,0.5526009,1.14758,0.5055943,-1.70419,0.08582114,0.2963278,-0.4196888,0.3486286,-0.8878345,-4.196101,0.02406885,0.6070518,1.349947,0.4368627,0.1304898,-0.4159797,-0.1781734,-0.9058273,0.4139289,-0.09306709,0.7291382,1.445102,0.2998214,0.4672007,1.015999,0.2693413,300.2383,206.5675,356.9514,False
0,0.5444446,0.09803648,0.04133598,-0.02193277,-1.374987,-3.792904,2.924818,0.5549061,1.148614,0.5074852,-1.703469,0.0651453,0.3103694,-0.4303981,0.3762097,-0.8828725,-4.202874,0.02459855,0.6088427,1.350537,0.4373257,0.1358417,-0.4308881,-0.1782649,-0.9071637,0.4069915,-0.0903544,0.7302321,1.444902,0.2993932,0.4688968,1.016378,0.2715392,300.359,206.674,356.9843,False
0,0.5555557,0.09240429,0.1585001,-0.0216219,-1.373675,-3.798136,2.925051,0.557358,1.149536,0.5094943,-1.703731,-0.02450701,0.3265641,-0.4496349,0.4048108,-0.8776442,-4.210299,0.02521694,0.6107501,1.35112,0.4379005,0.1433975,-0.4468647,-0.1730705,-0.9084096,0.3999212,-0.08782866,0.731348,1.444868,0.2989349,0.4701336,1.01694,0.274013,300.4792,206.9191,357.0518,False
0,0.5666668,0.07731628,0.2288073,-0.01567766,-1.372699,-3.802623,2.925565,0.5597878,1.150511,0.5114305,-1.704252,-0.04734444,0.3404984,-0.4613655,0.4163992,-0.872915,-4.217376,0.02562467,0.6126677,1.351609,0.4384625,0.1465828,-0.4575102,-0.1752693,-0.9099841,0.3928523,-0.08513354,0.7326638,1.44475,0.2984409,0.4710244,1.017676,0.2766161,300.5515,207.1777,357.2471,False
0,0.577778,0.05251169,0.3459239,-0.01641909,-1.370818,-3.810509,2.927426,0.5625244,1.151556,0.513571,-1.703535,0.06589785,0.3767855,-0.4784169,0.4246181,-0.8680627,-4.225224,0.02528032,0.6147698,1.352229,0.4390945,0.1582236,-0.4681243,-0.1829011,-0.9117897,0.3856114,-0.08286505,0.7338465,1.4447,0.2979338,0.4717489,1.0186,0.2793878,300.5606,207.436,357.5026,False
0,0.5888891,0.03301653,0.4683068,-0.02678846,-1.368291,-3.819106,2.929323,0.565255,1.152645,0.5157418,-1.703,0.04822352,0.4087137,-0.5071604,0.4200546,-0.8639002,-4.233953,0.02550057,0.6168982,1.352916,0.4397292,0.1635072,-0.4968688,-0.189425,-0.9135947,0.3772272,-0.07952625,0.7350993,1.444627,0.2974951,0.4723582,1.019659,0.2822638,300.5062,207.7257,357.7732,False
0,0.6000003,0.009266645,0.5929005,-0.02332025,-1.365955,-3.829364,2.931931,0.5681362,1.153742,0.5179706,-1.70233,0.06098171,0.4288979,-0.558256,0.4091349,-0.8599502,-4.244252,0.02681856,0.6191734,1.353625,0.440402,0.1698032,-0.5202694,-0.2002059,-0.9155639,0.3688623,-0.07649957,0.736166,1.444737,0.296922,0.4729475,1.020821,0.2851475,300.4403,208.0226,358.0435,False
0,0.6111114,-0.004806235,0.6834877,-0.0121841,-1.363997,-3.839877,2.93458,0.5710347,1.154864,0.5200269,-1.702485,-0.0146248,0.440612,-0.596599,0.4078995,-0.8557178,-4.254775,0.02857199,0.6214762,1.354299,0.4410133,0.1783002,-0.5404952,-0.2056751,-0.9173679,0.3601063,-0.07346729,0.737339,1.44465,0.2964821,0.4734982,1.022105,0.2880481,300.3796,208.2552,358.3238,False
0,0.6222225,-0.01896475,0.8081971,0.004062088,-1.361913,-3.853038,2.937902,0.5741786,1.1559,0.5222163,-1.702274,0.01948826,0.463112,-0.6520119,0.4214509,-0.8508784,-4.266809,0.03054672,0.6239909,1.355013,0.4417279,0.202678,-0.5862111,-0.2231415,-0.919866,0.3499542,-0.07044434,0.7386993,1.444584,0.2959311,0.4739464,1.023525,0.2909935,300.2976,208.4342,358.6293,False
0,0.6333337,-0.02242559,0.9158928,0.0214694,-1.359954,-3.866876,2.941164,0.577232,1.156992,0.5242224,-1.702409,-0.01231639,0.4760586,-0.7255611,0.4424908,-0.8457012,-4.28093,0.03435744,0.6266081,1.355651,0.4423985,0.2143724,-0.6042982,-0.227587,-0.9219337,0.3405037,-0.06741526,0.7400768,1.444554,0.295378,0.4742211,1.025092,0.2939999,300.188,208.7208,358.892,False
0,0.6444448,0.08301564,0.9355983,0.06067376,-1.359453,-3.878134,2.93924,0.5803747,1.157817,0.526124,-1.702443,-0.002882416,0.4942526,-0.7926792,0.4496519,-0.8410694,-4.295559,0.03799692,0.6292967,1.356298,0.443023,0.2250285,-0.6202529,-0.2298909,-0.9240423,0.3310449,-0.06454916,0.7414199,1.444489,0.2948265,0.4743026,1.026796,0.2970385,300.0332,209.1035,359.1603,False
0,0.655556,0.02963972,0.9606876,0.008356741,-1.355482,-3.889361,2.942942,0.5834582,1.159,0.5282302,-1.702777,-0.0304853,0.5124946,-0.8172138,0.4665074,-0.8357207,-4.309196,0.04079403,0.6320156,1.356931,0.4437265,0.2357178,-0.621317,-0.2268321,-0.9260131,0.322017,-0.0619888,0.7428615,1.444487,0.2944014,0.4741661,1.028625,0.3001603,299.8274,209.5544,359.4331,False
0,0.6666671,0.02958775,0.9638261,-0.004415539,-1.353506,-3.900606,2.945963,0.5865645,1.160218,0.5307045,-1.707411,-0.4234169,0.5273917,-0.8182827,0.4653254,-0.8310607,-4.321567,0.04292962,0.6347706,1.357603,0.4445016,0.2399911,-0.6138619,-0.226844,-0.9278272,0.3135374,-0.0598628,0.7442484,1.444398,0.2939768,0.4738182,1.030541,0.3033528,299.5769,210.1167,359.733,False
0,0.6777782,0.06691986,0.9338655,-0.03940766,-1.350135,-3.909732,2.946007,0.5895632,1.161312,0.5325141,-1.70222,0.4783316,0.5273376,-0.8182658,0.4578681,-0.826626,-4.334216,0.04557068,0.6375784,1.358299,0.4452319,0.2495645,-0.6212959,-0.2291147,-0.9300089,0.3044535,-0.05754852,0.7456558,1.444303,0.2934785,0.4736738,1.032367,0.3067984,299.1876,210.6179,0.1793246,True
