loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.411114,-1.093123,0.3031936,-0.1067631,-1.333694,-4.528676,-3.090877,0.6478014,1.155686,0.5453303,-1.704739,2.468029,-0.5859387,0.4300758,-0.1363314,-0.8816949,-4.65048,0.1732953,0.6922157,1.356813,0.4611487,-0.1559415,0.3228403,-0.06608881,-1.056531,0.1456452,-0.04610944,0.7731667,1.437275,0.2925136,0.4220468,1.083484,0.4196984,286.1544,231.6001,13.49934,True
0,1.422225,-1.088694,0.2433552,-0.136218,-1.331125,-4.529338,-3.078927,0.6447756,1.155961,0.5449774,-1.677217,2.477214,-0.5620269,0.4149911,-0.08011881,-0.8799723,-4.64558,0.1755566,0.6910032,1.356941,0.461278,-0.1601678,0.3249495,-0.06282947,-1.057311,0.1497454,-0.04615578,0.772922,1.437226,0.2931619,0.4211175,1.083017,0.4200678,285.8713,230.0226,14.62459,True
0,1.433336,-1.070397,0.1772085,-0.1603143,-1.328522,-4.529333,-3.067443,0.6417799,1.156552,0.5446472,-1.649658,2.48064,-0.5442361,0.357189,0.003697351,-0.8767659,-4.643426,0.179758,0.6899164,1.357154,0.4614098,-0.1695781,0.2812261,-0.05431489,-1.057747,0.1516544,-0.0447957,0.7728314,1.437207,0.2935705,0.4204837,1.082586,0.420477,285.6146,228.7733,15.40106,True
0,1.444447,-1.051127,0.1495498,-0.1654867,-1.326646,-4.530393,-3.056231,0.6389147,1.15707,0.5444021,-1.622876,2.409848,-0.5423632,0.3089308,0.09619979,-0.8724595,-4.641926,0.1847997,0.6888238,1.357487,0.4615705,-0.1790933,0.2545672,-0.05107009,-1.058248,0.1539001,-0.04341326,0.7726879,1.437179,0.2940354,0.4198598,1.081961,0.4208524,285.2211,227.9395,15.79267,True
0,1.455558,-1.025446,0.1155414,-0.1663624,-1.324869,-4.530755,-3.045615,0.6362627,1.15786,0.5442839,-1.596542,2.369747,-0.5460284,0.2809871,0.1653737,-0.8682555,-4.639779,0.1896309,0.6879542,1.357866,0.4617391,-0.1765936,0.2427676,-0.02450356,-1.057717,0.1565237,-0.04274533,0.772563,1.437172,0.2944951,0.4192471,1.081236,0.4211967,284.7391,227.2733,16.0405,True
0,1.466669,-0.9987687,0.1028538,-0.1673926,-1.323048,-4.53189,-3.03516,0.6335922,1.158669,0.5441799,-1.570758,2.319951,-0.5499212,0.2595287,0.2079434,-0.8642799,-4.637806,0.1946022,0.6870024,1.35816,0.4618814,-0.1713259,0.2576956,-0.02665927,-1.058246,0.1603987,-0.04285346,0.7723511,1.43713,0.2948942,0.4185117,1.080294,0.4209109,284.1974,226.6753,15.76325,True
0,1.47778,-0.9592503,0.07962829,-0.1555987,-1.321664,-4.532109,-3.025754,0.6313081,1.159531,0.5441482,-1.54526,2.294608,-0.5449746,0.2304993,0.2876967,-0.8584422,-4.637039,0.19998,0.6861113,1.358529,0.461982,-0.1717014,0.2620402,-0.05434307,-1.059982,0.1638587,-0.04263268,0.7722884,1.436966,0.295207,0.417546,1.07914,0.4211462,283.6815,226.2552,15.799,True
0,1.488891,-0.8994606,0.04362246,-0.1554711,-1.319746,-4.531771,-3.017659,0.6294478,1.160621,0.5440981,-1.52012,2.262511,-0.5514367,0.2045142,0.4059121,-0.849722,-4.637377,0.2066043,0.6853766,1.359071,0.4621148,-0.1810563,0.2366578,-0.1192844,-1.06366,0.165679,-0.04104251,0.772272,1.436914,0.2955062,0.4167708,1.078247,0.4216129,283.0486,226.7768,14.80633,True
0,1.500003,-0.8664045,0.03412382,-0.1607886,-1.317761,-4.53222,-3.008828,0.6273624,1.161579,0.5442321,-1.496031,2.167066,-0.5756248,0.1117097,0.4324307,-0.844466,-4.641253,0.2163778,0.6845537,1.359658,0.4620619,-0.1829745,0.2080984,-0.1864651,-1.067992,0.1669779,-0.0394771,0.7723116,1.436794,0.2958472,0.4156276,1.076553,0.4212007,282.7565,227.4119,12.95818,True
0,1.511114,-0.8045008,-0.004075125,-0.1691558,-1.315489,-4.531161,-3.002183,0.6258641,1.162778,0.5445762,-1.472939,2.077124,-0.5771237,0.03628939,0.3703914,-0.8429863,-4.644568,0.2250438,0.6838801,1.360275,0.462116,-0.1856988,0.1922601,-0.2333587,-1.072193,0.168646,-0.03824326,0.7723312,1.4367,0.2961411,0.4145717,1.075456,0.4214736,281.9869,229.5386,10.43775,True
0,1.522225,-0.7617522,-0.05305606,-0.1880712,-1.312522,-4.529282,-2.995614,0.6243235,1.163898,0.5448282,-1.448903,2.16479,-0.5486524,0.02684268,0.3339044,-0.8404974,-4.645296,0.2306702,0.6832843,1.360918,0.4621644,-0.2020768,0.1710332,-0.2651619,-1.076034,0.1700408,-0.03601313,0.7723867,1.436632,0.2963951,0.413867,1.074625,0.4219815,281.4009,230.6643,8.843602,True
0,1.533336,-0.6708582,-0.1755481,-0.2310792,-1.307706,-4.523669,-2.992556,0.6235711,1.165172,0.5454032,-1.427827,1.893978,-0.5129164,0.02814919,0.2739602,-0.839211,-4.64515,0.2350644,0.6827621,1.361482,0.4622145,-0.2072441,0.1539531,-0.2555572,-1.078543,0.1713675,-0.03421603,0.7723384,1.436581,0.2965355,0.4132331,1.073889,0.4225887,280.8962,231.687,7.292042,True
0,1.544447,-0.6130502,-0.272513,-0.2635504,-1.302925,-4.518023,-2.98914,0.6223112,1.166336,0.545835,-1.406032,1.962924,-0.4556179,0.06237748,0.2501712,-0.8368962,-4.643471,0.2372016,0.6824393,1.36207,0.4622252,-0.2046733,0.1453355,-0.2236563,-1.080074,0.1728426,-0.03275315,0.7723711,1.436589,0.2966456,0.4126986,1.073207,0.4232411,280.4384,232.6013,5.849202,True
0,1.555558,-0.5189216,-0.4045764,-0.3054414,-1.296888,-4.509626,-2.988769,0.6216204,1.167373,0.546315,-1.387686,1.647502,-0.4161215,0.07941714,0.2616207,-0.833374,-4.642822,0.2402179,0.68209,1.362637,0.4622433,-0.204413,0.135747,-0.2045161,-1.081882,0.1750895,-0.03143436,0.7725505,1.436606,0.2967768,0.4121867,1.071482,0.422549,280.9302,229.6974,7.382792,True
0,1.566669,-0.4120537,-0.519503,-0.3410657,-1.290737,-4.500787,-2.990137,0.6209713,1.168438,0.5470276,-1.367829,1.789284,-0.3252818,0.07512507,0.2960166,-0.8289925,-4.643257,0.2412613,0.681978,1.363129,0.4621212,-0.1996739,0.112215,-0.1716251,-1.082694,0.1756001,-0.02961888,0.7726201,1.436614,0.2967255,0.4115967,1.07083,0.4229987,280.2695,229.3025,7.374834,True
0,1.577781,-0.3319193,-0.6003643,-0.3662301,-1.284503,-4.492018,-2.991553,0.6203549,1.169366,0.5475647,-1.351629,1.454515,-0.2621925,0.06231977,0.3220886,-0.8247219,-4.644259,0.2428827,0.6817307,1.363596,0.4620712,-0.1887499,0.09300564,-0.1537166,-1.083877,0.1760826,-0.02813976,0.7724391,1.436541,0.2965798,0.411291,1.07019,0.4234037,279.8188,226.7419,9.578174,True
0,1.588892,-0.1717707,-0.7193309,-0.395522,-1.277648,-4.480852,-2.997726,0.6202803,1.170228,0.5483508,-1.336361,1.373262,-0.1745218,0.04842918,0.3586078,-0.8196443,-4.645821,0.2429258,0.6818098,1.36391,0.4618676,-0.1649503,0.07805023,-0.1285115,-1.084428,0.1764505,-0.02730326,0.7724358,1.436562,0.2964005,0.4112042,1.069455,0.4236503,279.3326,223.6239,12.50508,True
0,1.600003,-0.09496559,-0.7521079,-0.3986257,-1.271939,-4.47214,-3.00146,0.6200418,1.171113,0.5490828,-1.321086,1.375863,-0.07623687,0.02710969,0.3886244,-0.81471,-4.648036,0.2422971,0.6819822,1.364394,0.4616385,-0.1314141,0.06946994,-0.09169662,-1.084317,0.177115,-0.02729447,0.772367,1.43666,0.2962525,0.4111554,1.068427,0.4237738,279.5284,215.8357,19.90499,True
0,1.611114,0.02659138,-0.7814663,-0.3901028,-1.266803,-4.462809,-3.00842,0.620214,1.171782,0.5499256,-1.311279,0.8768843,0.02302825,0.01434872,0.4101377,-0.8096963,-4.650009,0.2403628,0.682106,1.364599,0.4615145,-0.1071937,0.06825915,-0.03342883,-1.082814,0.1779472,-0.0272998,0.772325,1.436747,0.2960837,0.4111599,1.067582,0.4238928,279.0952,211.6696,24.02261,True
0,1.622225,0.1086647,-0.7885437,-0.3763458,-1.262,-4.454193,-3.014826,0.6204482,1.172451,0.5507455,-1.297868,1.212103,0.07295087,0.01551877,0.3926883,-0.8060083,-4.651001,0.2388597,0.6821561,1.364819,0.4613626,-0.09034794,0.06809366,0.03133246,-1.080541,0.1790158,-0.02730219,0.7723018,1.436789,0.295898,0.4113451,1.066769,0.423999,278.6694,207.5187,28.13468,True
0,1.633336,0.2663608,-0.772754,-0.3255762,-1.259189,-4.446181,-3.025301,0.6211777,1.172845,0.5516925,-1.290419,0.6650544,0.10773,0.02210762,0.3476799,-0.8037026,-4.65095,0.2366006,0.6823689,1.364973,0.4612787,-0.07817651,0.05948406,0.0641685,-1.078848,0.1794282,-0.02699114,0.7723255,1.436831,0.2956796,0.4115037,1.06602,0.4241483,278.2965,203.461,32.10415,True
0,1.644447,0.3410012,-0.7797455,-0.2947615,-1.255855,-4.437282,-3.033913,0.6217461,1.173374,0.5524328,-1.28215,0.7466729,0.1128328,0.01687652,0.3199224,-0.8010986,-4.651912,0.2360155,0.6827695,1.365186,0.4610369,-0.05003583,0.03812767,0.09462103,-1.076854,0.1791627,-0.02723029,0.7723436,1.436828,0.2953629,0.4117412,1.065099,0.4241218,278.2448,199.7047,35.65425,True
0,1.655559,0.462537,-0.7854356,-0.251243,-1.253688,-4.427988,-3.045849,0.6224398,1.173726,0.5532007,-1.27999,0.1882126,0.1362459,0.003061816,0.315422,-0.7977941,-4.653674,0.2350479,0.6832889,1.365271,0.4608021,-0.02974442,-0.001257807,0.0931645,-1.075912,0.1776576,-0.0268689,0.772419,1.436762,0.2949648,0.4119812,1.064463,0.4241806,277.9589,196.084,39.27082,True
0,1.66667,0.5809253,-0.8157575,-0.226733,-1.250975,-4.417747,-3.059124,0.6232246,1.173919,0.5536501,-1.273919,0.5521371,0.1596556,-0.01500598,0.3098405,-0.7948114,-4.655767,0.2339747,0.6836257,1.365366,0.4605632,-0.01065998,-0.04380188,0.08105789,-1.075366,0.175562,-0.02638633,0.77255,1.436785,0.2945633,0.4123904,1.063898,0.4242174,277.8305,192.2679,43.1091,True
0,1.677781,0.6512783,-0.8228998,-0.2150823,-1.248222,-4.407944,-3.071727,0.6240524,1.174098,0.5541611,-1.274539,-0.06152545,0.1915128,-0.03197476,0.2956681,-0.7922707,-4.657972,0.2324399,0.6839502,1.365359,0.4602497,-0.002230603,-0.06612705,0.07128634,-1.07487,0.1740717,-0.02586915,0.7725565,1.436826,0.2942088,0.4127973,1.063376,0.4241579,277.7747,188.6846,46.8016,True
0,1.688892,0.7450093,-0.8161544,-0.2099552,-1.245484,-4.398786,-3.086013,0.6252213,1.174015,0.5543113,-1.275547,-0.09006991,0.2081858,-0.02754107,0.2508026,-0.791002,-4.658652,0.23001,0.684293,1.365283,0.4600077,-0.001122605,-0.08423857,0.0722806,-1.074023,0.1722623,-0.02504303,0.7726291,1.436858,0.2938631,0.4133097,1.062921,0.4239856,277.8343,185.4086,50.29798,True
0,1.700003,0.8248263,-0.7935055,-0.2091787,-1.242677,-4.390521,-3.100147,0.6266205,1.173739,0.554358,-1.276652,-0.09794758,0.2065157,0.00998047,0.1827689,-0.7907404,-4.656761,0.2266781,0.6847153,1.365128,0.4597723,0.01086953,-0.08003021,0.09344314,-1.072203,0.1714817,-0.02509949,0.7726748,1.436868,0.2935441,0.4138684,1.062148,0.4235935,277.9248,183.2684,52.66571,True
0,1.711114,0.9024808,-0.7558798,-0.1978403,-1.240722,-4.382998,-3.115083,0.6281209,1.173486,0.5543997,-1.281929,-0.4777759,0.2145738,0.03787147,0.1295326,-0.7907569,-4.654771,0.2226243,0.6850936,1.36497,0.4595857,0.02415018,-0.07054213,0.1316507,-1.06945,0.171064,-0.02563,0.7727354,1.436876,0.2932715,0.4143986,1.061637,0.4232527,277.9409,180.0699,56.24292,True
0,1.722225,0.9535089,-0.7193795,-0.1821943,-1.239096,-4.375881,-3.129504,0.6296246,1.173207,0.5544007,-1.287569,-0.5064846,0.2330792,0.05733663,0.05061322,-0.7924331,-4.652497,0.2178447,0.6856461,1.364625,0.4593945,0.02640875,-0.0737593,0.1411973,-1.067603,0.1701519,-0.02549577,0.7728996,1.436999,0.292994,0.4150305,1.061206,0.4229116,278.1987,177.1552,59.54683,True
0,1.733337,1.016222,-0.6656885,-0.1496361,-1.238601,-4.369862,3.138567,0.6312723,1.172855,0.5543771,-1.295622,-0.7260899,0.266775,0.06605656,0.003490707,-0.7935395,-4.650768,0.2125831,0.6861423,1.364419,0.459235,0.0317822,-0.0769567,0.1443118,-1.065926,0.169082,-0.02548565,0.7730086,1.437033,0.2927272,0.4156965,1.060339,0.4224851,279.4828,176.619,60.45426,True
0,1.744448,1.061881,-0.6013453,-0.1096637,-1.238892,-4.365108,3.123654,0.6332529,1.172317,0.5542681,-1.304006,-0.7533969,0.3006768,0.06936465,-0.01914783,-0.7943261,-4.649243,0.2070019,0.686703,1.364141,0.4591081,0.04883298,-0.09076715,0.1429751,-1.064384,0.1675616,-0.02587021,0.7731519,1.437109,0.2924085,0.416328,1.059106,0.4221081,281.4111,175.6724,61.80465,True
0,1.755559,1.089382,-0.5242727,-0.06868318,-1.239472,-4.361472,3.109493,0.6352091,1.171807,0.5542221,-1.315215,-1.010461,0.345225,0.07268335,-0.042939,-0.7953451,-4.647709,0.2005475,0.6874995,1.3638,0.4589601,0.05730348,-0.1035237,0.1374929,-1.063018,0.1657012,-0.02590324,0.7733305,1.437066,0.2920046,0.4170077,1.057825,0.4216139,282.9805,175.9093,62.09297,True
0,1.76667,1.114741,-0.4343233,-0.01287058,-1.241335,-4.359441,3.095455,0.6375463,1.171134,0.5541387,-1.327128,-1.071736,0.3759083,0.05470093,-0.07095177,-0.7970953,-4.647186,0.1948824,0.6884561,1.363502,0.4588373,0.09124559,-0.1300518,0.1231151,-1.061954,0.163203,-0.02682762,0.7735342,1.4372,0.2915392,0.4178071,1.055356,0.4211328,284.0596,183.7981,54.49103,True
0,1.777781,1.12624,-0.3552603,0.01962867,-1.24248,-4.357998,3.082283,0.6397361,1.170456,0.5540214,-1.337034,-0.8908817,0.389722,0.01426095,-0.07973523,-0.7986021,-4.64867,0.1912658,0.6893753,1.363262,0.4587855,0.1135033,-0.1480857,0.1121084,-1.060982,0.1608186,-0.02766358,0.7737333,1.437294,0.2911317,0.4195419,1.044752,0.4210764,286.6476,205.5752,32.14946,False
0,1.788892,1.124726,-0.1875584,0.08132157,-1.245318,-4.361662,3.070777,0.6428192,1.169621,0.5539114,-1.346245,-0.8297907,0.4240593,-0.1146565,-0.06555011,-0.7999864,-4.656521,0.1907742,0.6907393,1.362886,0.4586737,0.1453633,-0.1682444,0.1020313,-1.060125,0.1578627,-0.0289712,0.7739242,1.43732,0.2907629,0.4239334,1.025422,0.4241649,294.734,222.3399,16.47177,False
0,1.800003,1.11066,-0.1096488,0.1095818,-1.247331,-4.362852,3.059211,0.6456198,1.168976,0.5539126,-1.353226,-0.6271415,0.4667709,-0.2349825,-0.06845487,-0.8021249,-4.664912,0.1900863,0.6918441,1.362393,0.4585662,0.1666151,-0.1852189,0.09636573,-1.059146,0.1552514,-0.03009878,0.7740413,1.437375,0.2904217,0.4322661,1.003672,0.4301411,302.3991,229.7318,9.816093,False
0,1.811115,1.084604,0.05350468,0.1458093,-1.249711,-4.369377,3.049996,0.6490581,1.16822,0.5540321,-1.359692,-0.5822811,0.4881141,-0.291414,-0.07095655,-0.8039785,-4.671781,0.1886442,0.6929982,1.362047,0.4585433,0.1750824,-0.1958413,0.09089245,-1.058244,0.152319,-0.03093315,0.7742155,1.437432,0.2900898,0.4423405,0.9832115,0.4371885,309.9476,234.4639,6.001145,False
0,1.822226,1.043686,0.2146194,0.2033861,-1.25325,-4.377607,3.042036,0.652422,1.167614,0.5543504,-1.364635,-0.4438405,0.522131,-0.3339354,-0.08523512,-0.8063285,-4.6779,0.1859081,0.6941855,1.361598,0.4584696,0.1954587,-0.2043507,0.1001774,-1.056783,0.149625,-0.03236913,0.7743481,1.437613,0.2897818,0.4451855,0.9770998,0.4400892,306.5324,240.3433,2.129029,False
0,1.833337,1.013595,0.3138947,0.2475111,-1.256843,-4.385082,3.033961,0.6559674,1.166984,0.5545352,-1.368848,-0.3787002,0.5337746,-0.3381515,-0.094933,-0.8084579,-4.682933,0.1829634,0.695357,1.36136,0.458472,0.2030835,-0.2054309,0.1128492,-1.055123,0.1472507,-0.03363812,0.7744588,1.437666,0.2894945,0.4497014,0.9763532,0.4427529,308.5084,238.1032,4.34322,False
0,1.844448,0.959987,0.4527164,0.3233594,-1.262028,-4.395836,3.028469,0.6597301,1.166649,0.5549879,-1.372386,-0.3179245,0.5455496,-0.2977009,-0.08317094,-0.8092878,-4.685233,0.1781546,0.6967026,1.361384,0.4583991,0.2106061,-0.2203429,0.1158983,-1.053616,0.1439156,-0.03462695,0.7746629,1.43775,0.2891853,0.4540672,0.9759964,0.4449065,309.5225,237.7034,4.869539,False
0,1.855559,0.8968084,0.581844,0.3875727,-1.26707,-4.407309,3.024051,0.6636785,1.166365,0.5554483,-1.375991,-0.3246818,0.5605913,-0.2721769,-0.06509744,-0.8097671,-4.688064,0.1734075,0.6979375,1.361351,0.4584608,0.2178963,-0.2511693,0.09972031,-1.05302,0.139667,-0.03509806,0.7748439,1.437818,0.2887471,0.4584565,0.975809,0.446976,310.4554,238.2182,4.760887,False
0,1.86667,0.8314812,0.7162948,0.4528225,-1.27285,-4.421047,3.021246,0.6679476,1.166219,0.5560133,-1.37776,-0.1570105,0.5940078,-0.23717,-0.01304814,-0.8082976,-4.690307,0.1672758,0.6994294,1.361493,0.4584603,0.2294571,-0.2873203,0.08347182,-1.052495,0.1346871,-0.03551112,0.7751236,1.43788,0.2882867,0.4623848,0.9756663,0.4488739,310.6178,238.928,4.55781,False
0,1.877781,0.7843853,0.8016273,0.491738,-1.277911,-4.433671,3.01771,0.672031,1.165959,0.5564554,-1.379729,-0.1770512,0.6264281,-0.2245628,0.04532159,-0.8062848,-4.693866,0.1618997,0.7012848,1.361542,0.4584601,0.2441613,-0.335171,0.06182447,-1.052199,0.1287487,-0.03571965,0.7754756,1.437926,0.2878227,0.4658302,0.9755657,0.4507372,310.5333,239.8456,4.177826,False
0,1.888893,0.7137685,0.9070529,0.520972,-1.283081,-4.448696,3.01671,0.6764266,1.165982,0.5570633,-1.381423,-0.1516352,0.6747876,-0.2640931,0.09166297,-0.8044163,-4.700195,0.1572333,0.7032183,1.361738,0.4584024,0.2547138,-0.3713371,0.04985105,-1.051864,0.1226592,-0.0358568,0.7757813,1.437967,0.2873068,0.4690261,0.9754993,0.4526874,310.419,240.8703,3.714895,False
0,1.900004,0.6399612,1.000642,0.5332485,-1.287451,-4.463842,3.016257,0.6807019,1.165948,0.5573952,-1.384166,-0.2480414,0.7059931,-0.3557731,0.1187897,-0.8035108,-4.710086,0.1554799,0.7053719,1.361793,0.4583232,0.2715542,-0.425574,0.02815596,-1.051913,0.1152701,-0.03564481,0.7761006,1.438057,0.2865965,0.4722093,0.9754583,0.4548532,310.4203,242.0058,3.200885,False
0,1.911115,0.594905,1.083469,0.5157228,-1.290725,-4.479664,3.015642,0.6847877,1.166046,0.5576754,-1.384555,-0.032138,0.7221908,-0.4367784,0.1354213,-0.8026906,1.562312,0.1544673,0.7074598,1.361941,0.4582808,0.2895673,-0.4553396,0.01716828,-1.051899,0.1082961,-0.03600567,0.7764704,1.438093,0.2859938,0.4754269,0.9754381,0.4571982,310.4011,243.1304,2.735137,False
0,1.922226,0.5681047,1.12163,0.4995345,-1.293899,-4.494401,3.0144,0.6889825,1.16603,0.5580931,-1.385836,-0.1157365,0.7309021,-0.5710278,0.1423473,-0.8027071,1.547192,0.1567526,0.7096457,1.36218,0.458158,0.3149501,-0.5159398,-0.004673112,-1.052378,0.09971821,-0.03615454,0.7768582,1.438088,0.2852666,0.4787362,0.9754285,0.4597915,310.5624,244.3378,2.231487,False
0,1.933337,0.5158955,1.105192,0.4581755,-1.295957,-4.506747,3.013924,0.6928446,1.166326,0.5582383,-1.387968,-0.1928399,0.7384861,-0.6477434,0.1484111,-0.8024653,1.533221,0.158032,0.7119445,1.362371,0.4580822,0.3298658,-0.535087,-0.007064929,-1.052311,0.09222567,-0.03654949,0.7772593,1.438129,0.2846668,0.4819083,0.9754264,0.4624748,310.7271,245.6439,1.684203,False
0,1.944448,0.4669677,1.052432,0.3989605,-1.297125,-4.517181,3.013298,0.6967231,1.166582,0.5584416,-1.389934,-0.1770763,0.7578222,-0.7393695,0.1564672,-0.8022368,1.517438,0.1599753,0.7144014,1.362588,0.45807,0.3404787,-0.5478531,-0.01150045,-1.05219,0.08467534,-0.03688318,0.7776005,1.438073,0.2839794,0.4849462,0.9754259,0.4652189,310.9241,246.8863,1.176416,False
0,1.955559,0.4286838,1.010413,0.3481707,-1.297983,-4.527651,3.012558,0.7006942,1.166818,0.5586469,-1.389959,-8.695658E-06,0.7801808,-0.7957921,0.1496981,-0.8025031,1.502662,0.1610472,0.7168434,1.362741,0.4578001,0.3435641,-0.5691037,-0.02332875,-1.052564,0.07688479,-0.03699024,0.7781627,1.43819,0.2832448,0.487996,0.9754199,0.4680206,311.0739,248.0124,0.8122411,False
0,1.966671,0.3424239,0.9454386,0.2347608,-1.295657,-4.535869,3.014064,0.7042062,1.167269,0.5584829,-1.390736,-0.07032109,0.7973657,-0.825651,0.1633101,-0.801914,1.488173,0.1616917,0.7193675,1.36294,0.4575472,0.339351,-0.5904196,-0.02227382,-1.052551,0.06857374,-0.03646373,0.7786889,1.4382,0.2825191,0.4910158,0.975446,0.4707241,311.2417,248.9628,0.6503245,False
0,1.977782,0.293413,0.9203955,0.1785499,-1.294747,-4.545815,3.015008,0.7080526,1.167575,0.5585124,-1.392034,-0.1172715,0.7942221,-0.8299375,0.1697059,-0.8013883,1.475106,0.1622326,0.7219481,1.363132,0.4573295,0.3480002,-0.6053349,-0.01498003,-1.052174,0.06052034,-0.03667972,0.7791599,1.438319,0.281769,0.4941404,0.9754804,0.473325,311.5069,249.619,0.7394128,False
0,1.988893,0.2230697,0.8940979,0.1053346,-1.292277,-4.554831,3.017517,0.7114329,1.168,0.5584736,-1.390374,0.1534548,0.7695473,-0.8394717,0.1475026,-0.8020748,1.461686,0.1638704,0.724473,1.363321,0.4569545,0.3640729,-0.6202398,-0.009914465,-1.051807,0.05205841,-0.03707147,0.779759,1.438348,0.2809873,0.49732,0.9755051,0.4757908,311.7347,250.1944,0.8700221,False
0,2.000004,0.1868612,0.8745632,0.06930919,-1.29096,-4.564198,3.019081,0.7147717,1.16836,0.5585077,-1.392248,-0.1721883,0.7406566,-0.8309289,0.1339142,-0.8025878,1.449527,0.1653,0.7270021,1.363609,0.4568057,0.3683033,-0.6234064,-0.0131838,-1.05191,0.04431846,-0.03743606,0.7803552,1.438369,0.2802975,0.5002791,0.9755552,0.477974,311.9798,250.671,0.9816005,False
0,2.011115,0.1347118,0.8367788,0.02171743,-1.288703,-4.572187,3.021633,0.7174833,1.169046,0.5586319,-1.391694,0.05317746,0.7054203,-0.8085675,0.1268227,-0.8028344,1.438103,0.1666614,0.7295023,1.363954,0.4564612,0.3680907,-0.6329409,-0.03025719,-1.052608,0.03584042,-0.03729571,0.7810234,1.438417,0.2794487,0.5032331,0.9755698,0.4800799,312.4035,251.0217,1.148963,False
0,2.022226,0.1166508,0.8164211,0.0122955,-1.287616,-4.580975,3.023359,0.7206018,1.169623,0.5585737,-1.393571,-0.171696,0.6714684,-0.7905701,0.147403,-0.8019023,1.426183,0.1687105,0.7321637,1.364423,0.45608,0.3754619,-0.6595483,-0.04001323,-1.052886,0.02614505,-0.036921,0.7815272,1.438442,0.2785163,0.5059223,0.9755769,0.4820826,312.8632,251.3506,1.305894,False
0,2.033337,0.08266179,0.7810789,0.0008751601,-1.286448,-4.588821,3.025717,0.7233062,1.170212,0.5585206,-1.393275,0.02929103,0.6483383,-0.7641021,0.1881677,-0.7997143,1.414889,0.1701717,0.7347249,1.36478,0.4556603,0.3838874,-0.6957153,-0.05195645,-1.053538,0.0158996,-0.03639662,0.7823236,1.438515,0.2775247,0.5083077,0.9756148,0.4843287,313.2961,251.3379,1.979574,False
0,2.044448,0.04438916,0.7510295,-0.0127094,-1.285036,-4.596349,3.028655,0.725865,1.170742,0.5583837,-1.395005,-0.1581184,0.6123653,-0.7621322,0.2214906,-0.7976338,1.402433,0.1734208,0.7374146,1.365188,0.4550118,0.3826959,-0.7148554,-0.0637199,-1.054349,0.005945907,-0.03568742,0.783036,1.438511,0.2766228,0.5102751,0.9759995,0.4866318,313.54,251.7742,2.159164,False
0,2.055559,0.01137915,0.7390715,-0.03069279,-1.283154,-4.604243,3.031854,0.7285362,1.17124,0.5582457,-1.394965,0.005636898,0.5911602,-0.7771063,0.2333225,-0.7964934,1.38917,0.1768315,0.7401226,1.365525,0.4544528,0.3793814,-0.7073775,-0.07218497,-1.05516,-0.002794056,-0.03556172,0.7838392,1.438462,0.2756326,0.5120687,0.9768941,0.4888681,313.515,252.2682,2.344441,False
0,2.06667,-0.05673791,0.7055942,-0.06444305,-1.280626,-4.611135,3.036634,0.7309791,1.17175,0.5580235,-1.394866,0.009274959,0.5562282,-0.8081164,0.2569373,-0.7947016,1.374376,0.1821991,0.7427007,1.365829,0.4538531,0.3672949,-0.6987908,-0.09863152,-1.056852,-0.01148728,-0.03500352,0.7846324,1.438428,0.2747345,0.5135959,0.9781739,0.4909143,313.323,252.6608,2.628673,False
0,2.077781,-0.08652556,0.6872641,-0.08239175,-1.278341,-4.618453,3.040484,0.7335502,1.172291,0.5578852,-1.395291,-0.03857111,0.5306184,-0.8241003,0.2517649,-0.7939677,1.360388,0.1869808,0.7452593,1.366091,0.4532611,0.3606734,-0.6902394,-0.1144892,-1.05827,-0.02029568,-0.03452096,0.7852842,1.438194,0.2738335,0.5148679,0.979734,0.4926896,313.0039,252.9118,2.967061,False
0,2.088892,-0.1376135,0.6570433,-0.1151293,-1.275345,-4.62473,3.045645,0.7359011,1.172812,0.5576103,-1.394089,0.1106222,0.5069271,-0.8197437,0.2210777,-0.7943038,1.347706,0.1909404,0.7476619,1.366336,0.4526308,0.3551405,-0.6763557,-0.1282219,-1.059955,-0.02849476,-0.03430604,0.7860659,1.438113,0.272965,0.5160028,0.9814846,0.494209,312.5864,253.0363,3.311713,False
0,2.100003,-0.1812678,0.6386301,-0.1394358,-1.272442,-4.631518,3.050979,0.7382615,1.173378,0.5571957,-1.395621,-0.14064,0.4822325,-0.7696472,0.2044056,-0.7939272,1.33747,0.1934803,0.7500373,1.366665,0.4520297,0.3412346,-0.6646505,-0.1311915,-1.061176,-0.03668358,-0.03370843,0.787003,1.43817,0.2720544,0.5169829,0.9833211,0.4954933,312.1865,253.0604,3.650117,False
0,2.111114,-0.2121812,0.6330241,-0.1649241,-1.269112,-4.638379,3.056355,0.7405143,1.173879,0.5568283,-1.3948,0.0768978,0.4619182,-0.7355549,0.1993582,-0.7933056,1.32721,0.1961631,0.7523812,1.366959,0.4515071,0.3391116,-0.660396,-0.1300844,-1.062349,-0.04501275,-0.03336621,0.7877692,1.438123,0.2711747,0.51797,0.9852261,0.4966169,311.7557,253.0425,3.9608,False
