loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2584358,-0.1491308,-0.05279908,-1.366157,-3.885415,2.864132,0.5899246,1.160006,0.5105684,-1.75951,0.007929824,-0.08881784,0.1317936,-0.01286604,-0.839317,-4.278382,0.03800757,0.6427965,1.36418,0.4318237,-0.03101271,0.08956855,0.0324535,-0.9730812,0.3276245,0.01243803,0.7595165,1.440234,0.2842472,0.4868012,1.028648,0.2924606,301.0684,211.9842,358.136,False
0,0.1222222,-0.2702713,-0.08294864,-0.03198076,-1.366146,-3.88658,2.867814,0.5901533,1.159904,0.5106003,-1.759814,-0.0277543,-0.06971637,0.0934304,-0.01942892,-0.8398311,-4.278901,0.03837242,0.6429973,1.364099,0.4320662,-0.02041543,0.09813392,0.02914167,-0.9728773,0.3297084,0.01120152,0.7598383,1.440338,0.2844756,0.4864725,1.029326,0.292196,300.8956,211.9105,358.2426,False
0,0.1333333,-0.2821146,-0.0124994,-0.01012836,-1.366192,-3.888663,2.87183,0.5902164,1.159773,0.5108063,-1.759548,0.02463821,-0.04640262,0.02737324,-0.02817347,-0.8404851,-4.281682,0.03991226,0.6433175,1.364084,0.4323502,-0.008950729,0.08329573,0.005553704,-0.9735451,0.3306934,0.01036023,0.7600994,1.44036,0.2847543,0.4860162,1.030076,0.2920768,300.7129,211.8684,358.3862,False
0,0.1444445,-0.2833168,0.07082204,0.0190672,-1.366319,-3.892502,2.875778,0.5904848,1.159639,0.510941,-1.759574,-0.002472476,-0.02518929,-0.03761786,-0.03370807,-0.8411445,-4.285043,0.04164172,0.6436964,1.364076,0.4325848,-0.0007725507,0.06416871,-0.02652505,-0.9748762,0.3307398,0.01002094,0.7604237,1.440356,0.2849934,0.4854558,1.030904,0.2920863,300.5072,211.8954,358.5234,False
0,0.1555556,-0.2802527,0.1455683,0.04512835,-1.366791,-3.896182,2.879719,0.5908688,1.159632,0.5110974,-1.759567,0.0007483008,-0.003940929,-0.07385531,-0.03815112,-0.8418657,-4.28773,0.04268302,0.6440219,1.363938,0.432858,0.005487991,0.04505328,-0.0404696,-0.9757044,0.3312047,0.009507218,0.7606616,1.440358,0.285254,0.4848432,1.031785,0.2921649,300.259,211.9457,358.6829,False
0,0.1666667,-0.2867052,0.1840724,0.06509829,-1.367385,-3.899946,2.884025,0.5911835,1.15965,0.5113776,-1.760107,-0.04925469,0.01319726,-0.08134484,-0.02229106,-0.8416436,-4.289186,0.0429725,0.6443822,1.363931,0.4330881,0.008714141,0.04398913,-0.03837694,-0.9759745,0.3317618,0.008949819,0.7609606,1.440331,0.285533,0.4841484,1.03269,0.2922597,299.9988,212.0144,358.7843,False
0,0.1777778,-0.2995798,0.2363264,0.07962702,-1.367766,-3.904109,2.888644,0.5917673,1.159661,0.5116227,-1.760224,-0.01021183,0.01861864,-0.08242791,-0.008482097,-0.8413475,-4.290423,0.04335333,0.644698,1.36382,0.433249,0.01946764,0.04081985,-0.03104129,-0.9759351,0.3325164,0.007830759,0.7611548,1.440271,0.2857838,0.4833743,1.03362,0.2923963,299.7458,212.174,358.8369,False
0,0.1888889,-0.3273641,0.2724829,0.07726795,-1.3676,-3.908618,2.894263,0.5924335,1.159633,0.5120392,-1.759946,0.02548169,0.02296929,-0.06646796,0.00322065,-0.8410417,-4.290766,0.04326838,0.6451021,1.363769,0.4336174,0.02174989,0.03654814,-0.01935225,-0.9757226,0.332829,0.007260043,0.7614522,1.440284,0.2860005,0.4826156,1.034597,0.2926162,299.5164,212.382,358.8837,False
0,0.2,-0.349794,0.2990268,0.07283735,-1.367355,-3.912786,2.899709,0.5930435,1.159599,0.512428,-1.759764,0.01651041,0.03369192,-0.05051098,0.01062519,-0.8407008,-4.290891,0.04255305,0.6456286,1.363745,0.4338291,0.02298238,0.02909686,-0.006578148,-0.9751883,0.3332553,0.006712498,0.7615156,1.440279,0.2861733,0.4819109,1.03563,0.2929026,299.2882,212.5856,358.9406,False
0,0.2111111,-0.3850808,0.346741,0.0544138,-1.36627,-3.917989,2.906323,0.5938848,1.159639,0.5129077,-1.758947,0.07468224,0.06148397,-0.006870303,0.01901803,-0.8401005,-4.288949,0.03966645,0.646199,1.363626,0.4340961,0.04997609,0.01100071,0.02078254,-0.9739734,0.3327437,0.005491704,0.761658,1.440383,0.2862079,0.4813117,1.036729,0.2932523,299.0286,212.7333,359.0611,False
0,0.2222222,-0.4160863,0.3924092,0.0434518,-1.365085,-3.9239,2.913114,0.5948316,1.159714,0.5133302,-1.759139,-0.01810705,0.08488334,-0.000498578,0.01141392,-0.8403029,-4.28887,0.03786642,0.6468163,1.363529,0.4344747,0.06166441,-0.007076312,0.015299,-0.974007,0.3321033,0.004793956,0.7619936,1.440417,0.2862449,0.4807893,1.037892,0.293638,298.7478,212.7909,359.2308,False
0,0.2333333,-0.4353444,0.4264216,0.0389511,-1.364133,-3.929625,2.91973,0.5959059,1.159889,0.5138924,-1.758433,0.06491879,0.1082871,-0.05165408,0.01333327,-0.8402273,-4.291843,0.03786109,0.6475207,1.363535,0.4347999,0.07322882,-0.04430377,-0.002990093,-0.974603,0.3303317,0.004613927,0.7623128,1.440368,0.2862887,0.4803012,1.039121,0.294025,298.45,212.785,359.4323,False
0,0.2444444,-0.4461942,0.530948,0.05733131,-1.363351,-3.939037,2.926977,0.5970469,1.159935,0.5143185,-1.758569,-0.01289371,0.124249,-0.09961255,0.01850528,-0.8399349,-4.295449,0.03842435,0.648273,1.363582,0.4350724,0.08050681,-0.06558023,-0.02121639,-0.9755074,0.3285627,0.004476241,0.7626712,1.440315,0.2864318,0.4798023,1.040448,0.2944385,298.1638,212.7248,359.6869,False
0,0.2555556,-0.4612249,0.5981891,0.0792011,-1.363109,-3.94783,2.934375,0.598168,1.160079,0.5149508,-1.758987,-0.03781814,0.1551695,-0.1902092,0.03631375,-0.8391615,-4.302312,0.04025235,0.649237,1.363622,0.4354982,0.1024269,-0.09317359,-0.06305906,-0.97759,0.3265648,0.00374041,0.7631109,1.440329,0.286437,0.4792605,1.04193,0.2949082,297.8692,212.6901,359.9585,False
0,0.2666667,-0.4740876,0.647305,0.09694394,-1.362883,-3.956756,2.941798,0.5993713,1.160118,0.5154512,-1.759372,-0.03473274,0.1796794,-0.2637532,0.04885795,-0.8383994,-4.309851,0.04242522,0.650198,1.3637,0.4358845,0.1118989,-0.09954371,-0.07383415,-0.9787335,0.3249391,0.003108175,0.7635208,1.440257,0.2865357,0.4786747,1.043596,0.2954708,297.5342,212.7045,0.2037744,False
0,0.2777778,-0.4944425,0.7091461,0.1103392,-1.362578,-3.96685,2.950034,0.6006165,1.160334,0.516108,-1.759311,0.006019502,0.204173,-0.3980251,0.0677289,-0.8374688,-4.321847,0.04728629,0.6514177,1.36391,0.436178,0.1194025,-0.1144465,-0.07180975,-0.9794632,0.3228285,0.002803243,0.763809,1.440112,0.2865391,0.4778335,1.045423,0.2961069,297.1297,212.8253,0.3835439,False
0,0.2888889,-0.5072867,0.7411137,0.1154379,-1.362176,-3.976353,2.957996,0.6018456,1.160491,0.5168457,-1.759463,-0.01390694,0.2106103,-0.4491824,0.08360552,-0.8364168,-4.330844,0.05089487,0.6524587,1.364022,0.4366267,0.1227101,-0.1261731,-0.0644066,-0.979924,0.3205812,0.002565423,0.764186,1.440119,0.2865782,0.4767827,1.047407,0.2969202,296.6684,213.026,0.591939,False
0,0.3,-0.5275978,0.7719548,0.1152248,-1.361761,-3.986094,2.96656,0.6032411,1.160698,0.5174806,-1.759078,0.03552317,0.2064437,-0.4715707,0.1017179,-0.8350134,-4.338894,0.05419506,0.6534975,1.364123,0.436991,0.1379101,-0.150675,-0.04330545,-0.9796225,0.3175757,0.002327603,0.7645392,1.440104,0.2865272,0.4755706,1.049498,0.297898,296.1737,213.2428,0.8831614,False
0,0.3111111,-0.549998,0.7814461,0.1087912,-1.361199,-3.995263,2.975302,0.6045952,1.160926,0.5181701,-1.75936,-0.02603497,0.2118489,-0.4396274,0.1091796,-0.8337074,-4.344054,0.05517457,0.6546003,1.364218,0.4372485,0.1496918,-0.1613014,-0.03920006,-0.979974,0.3152227,0.001668204,0.7651204,1.440174,0.286443,0.4742486,1.051692,0.2990751,295.6932,213.4548,1.215103,False
0,0.3222222,-0.5937294,0.8069499,0.1150395,-1.361131,-4.005218,2.985388,0.6060925,1.161189,0.5189214,-1.759029,0.03067424,0.2193375,-0.4076762,0.1091669,-0.8327151,-4.348661,0.05555088,0.6557918,1.364379,0.4375079,0.1645485,-0.1815122,-0.04685501,-0.9807282,0.3119435,0.001206945,0.7655807,1.44019,0.2862818,0.4728943,1.053966,0.3004461,295.1938,213.662,1.610325,False
0,0.3333333,-0.6310077,0.7918638,0.1034797,-1.360598,-4.013826,2.995632,0.6076505,1.161347,0.51952,-1.758891,0.01247559,0.2215044,-0.3959627,0.1134213,-0.8316237,-4.354285,0.05679244,0.6570834,1.364495,0.4377928,0.1718436,-0.1985133,-0.06294176,-0.9819384,0.3087967,0.0007850999,0.7662358,1.440061,0.2861664,0.4715642,1.056293,0.3019246,294.7,213.8883,2.049689,False
0,0.3444445,-0.6480567,0.7810298,0.08547232,-1.359712,-4.02236,3.00521,0.6089867,1.161667,0.5201681,-1.757945,0.08651557,0.221457,-0.4332479,0.112314,-0.830788,-4.362604,0.05993737,0.6583294,1.364613,0.4381075,0.182252,-0.2144556,-0.08545464,-0.9835709,0.3051741,0.0004775048,0.7667735,1.440031,0.2859581,0.4703287,1.058665,0.3034302,294.2167,214.0918,2.494591,False
0,0.3555556,-0.6640202,0.7638562,0.07497036,-1.359256,-4.030309,3.014811,0.6103034,1.161946,0.520704,-1.757718,0.02026235,0.2256828,-0.4673443,0.1122509,-0.8298826,-4.371221,0.06310573,0.6595849,1.364754,0.4383991,0.1885925,-0.2303969,-0.09194617,-0.9848439,0.3018752,2.47674E-05,0.7673036,1.439968,0.2858045,0.4692098,1.061117,0.3048806,293.7339,214.3236,2.906149,False
0,0.3666667,-0.6991411,0.7359127,0.05286181,-1.358234,-4.037646,3.025309,0.6116135,1.162289,0.5212524,-1.758683,-0.08818551,0.2351601,-0.486513,0.09832533,-0.8295289,-4.379353,0.06569698,0.6608765,1.364781,0.4386637,0.1981451,-0.2346438,-0.09525716,-0.9859076,0.2985121,-0.0005717807,0.7677912,1.439968,0.2855668,0.4682493,1.063663,0.3061482,293.2365,214.3965,3.429993,False
0,0.3777778,-0.7215363,0.7433107,0.05282921,-1.35785,-4.046293,3.035952,0.6130916,1.162547,0.5218203,-1.758924,-0.02096163,0.2435905,-0.5248644,0.08970685,-0.8292892,-4.389011,0.06920357,0.6621226,1.364887,0.4389067,0.1970861,-0.2442205,-0.09631252,-0.9869073,0.2951019,-0.0008900284,0.7681949,1.439958,0.2853856,0.4674374,1.066311,0.3071911,292.7254,214.297,3.981875,False
0,0.3888889,-0.7567177,0.7614217,0.062332,-1.358013,-4.055773,3.047553,0.6145501,1.16285,0.5225191,-1.758167,0.06949609,0.2360441,-0.5450857,0.07907996,-0.8292141,-4.398176,0.07301775,0.6633836,1.365056,0.4392159,0.1929036,-0.2474375,-0.08987461,-0.9877142,0.2915731,-0.00088124,0.7687495,1.439862,0.2851026,0.4667777,1.069037,0.3080167,292.1771,214.1277,4.516403,False
0,0.4,-0.7716747,0.7763088,0.06435776,-1.357944,-4.06509,3.058787,0.615957,1.163049,0.5230913,-1.758487,-0.02974979,0.2243184,-0.545076,0.07809296,-0.8287922,-4.406513,0.07655416,0.6646755,1.36528,0.4394453,0.1929142,-0.2591564,-0.09094353,-0.9886463,0.2876348,-0.0009531453,0.7691898,1.439781,0.2849226,0.4662745,1.071838,0.3086653,291.6257,213.8229,5.101765,False
0,0.4111111,-0.6245259,0.7192666,0.08803964,-1.358929,-4.071654,3.062628,0.6172001,1.163017,0.5231845,-1.758048,0.04071334,0.1998697,-0.5258821,0.0835959,-0.8281041,-4.413668,0.0800152,0.6659003,1.365573,0.4396944,0.1907335,-0.2655412,-0.09624492,-0.989816,0.2839245,-0.001014132,0.7696558,1.439586,0.2846701,0.4658924,1.074736,0.3092613,291.0512,213.5264,5.60288,False
0,0.4222222,-0.6469525,0.7166916,0.03588229,-1.356968,-4.079647,3.07221,0.6184193,1.163411,0.5236537,-1.758616,-0.05208582,0.1807868,-0.5035062,0.09546362,-0.8270639,-4.420408,0.08324056,0.6672489,1.36584,0.4397945,0.1916961,-0.2751218,-0.1058545,-0.9912701,0.2798339,-0.0008506136,0.7701885,1.439522,0.2844117,0.4654942,1.077758,0.3098931,290.4574,213.2542,6.070724,False
0,0.4333333,-0.6501939,0.7531473,0.0686284,-1.35828,-4.089737,3.082045,0.6196783,1.163663,0.523555,-1.765541,-0.6326528,0.1692788,-0.4758298,0.1232682,-0.8251256,-4.426712,0.08593035,0.6685206,1.366131,0.4398837,0.1861103,-0.3006632,-0.1313861,-0.9935668,0.2749009,-6.95085E-05,0.7709085,1.43946,0.28406,0.4649751,1.080879,0.3105463,289.798,213.001,6.6539,False
0,0.4444444,-0.5393279,0.7128094,0.05601323,-1.358025,-4.096509,3.085714,0.6204709,1.163897,0.5236712,-1.760662,0.4514583,0.1672618,-0.4513414,0.13716,-0.8234984,-4.432686,0.08822414,0.6697639,1.366287,0.4398813,0.1923071,-0.3219405,-0.1506617,-0.9958422,0.2697596,0.0004095942,0.7715329,1.439297,0.283617,0.4645826,1.083807,0.3113011,288.9895,212.5853,7.477831,False
0,0.4555556,-0.4380116,0.6317199,0.01282261,-1.356522,-4.100738,3.088318,0.6211848,1.164061,0.5235426,-1.760067,0.0496852,0.1736394,-0.4460188,0.1339257,-0.8226616,-4.439355,0.0906074,0.6710247,1.366357,0.4398625,0.1922453,-0.3357798,-0.1581324,-0.9977746,0.2648795,0.0008767126,0.7720916,1.439149,0.2832444,0.4640764,1.086369,0.3120623,288.4317,212.0497,8.323695,False
0,0.4666667,-0.3942473,0.5826954,-0.002826855,-1.355773,-4.105786,3.092441,0.6219659,1.164239,0.5237095,-1.765421,-0.4893907,0.1574446,-0.4598188,0.1031195,-0.8229738,-4.446918,0.09449188,0.6722,1.366358,0.4399207,0.1943664,-0.3411067,-0.1603,-0.9996697,0.2600954,0.001155279,0.7726405,1.439029,0.2828486,0.4632119,1.08871,0.3127168,288.0247,212.0757,8.685485,False
0,0.4777778,-0.6725093,0.6390724,-0.07322592,-1.352526,-4.11437,3.110739,0.6229666,1.164728,0.5239997,-1.766113,-0.0594382,0.1401936,-0.4512438,0.07021585,-0.8236886,-4.45335,0.09787383,0.673281,1.366436,0.4399354,0.1913054,-0.3304667,-0.1474665,-1.000857,0.2563533,0.001147822,0.7731245,1.438945,0.2825036,0.4623526,1.090723,0.3134443,287.5825,211.8344,9.380121,False
0,0.4888889,-0.6904544,0.5883267,-0.02162239,-1.354614,-4.119945,3.12042,0.6238576,1.165097,0.5242701,-1.764191,0.1753261,0.1142893,-0.4170687,0.01289236,-0.8257445,-4.457922,0.1005317,0.6743881,1.366483,0.4400411,0.1840456,-0.3145127,-0.1292561,-1.001768,0.2529369,0.001090032,0.7737336,1.438829,0.2821252,0.46172,1.092168,0.314224,287.2018,211.3783,10.24752,False
0,0.5,-0.6702056,0.5625528,-0.0523459,-1.353068,-4.125078,3.127705,0.6253455,1.165347,0.5243263,-1.750507,1.249533,0.101358,-0.3903988,-0.01362413,-0.8270095,-4.462539,0.1029538,0.6754748,1.366604,0.4400723,0.1852633,-0.3070702,-0.1154121,-1.00256,0.249201,0.001001615,0.7742668,1.438702,0.2818007,0.4612753,1.093021,0.3150578,287.0276,210.9911,10.87591,False
0,0.5111111,-0.6136865,0.5274064,-0.0702526,-1.35153,-4.130153,3.133686,0.6256455,1.165606,0.5241838,-1.757535,-0.6527694,0.09190841,-0.3818884,0.006684154,-0.8266494,-4.468026,0.1059794,0.6766107,1.366704,0.4400723,0.1831126,-0.3017547,-0.1164453,-1.003887,0.2452592,0.001121723,0.7748129,1.438463,0.2813816,0.4604497,1.093888,0.315667,287.3516,211.1038,10.95555,False
0,0.5222223,-0.5816886,0.5050632,-0.07864466,-1.350428,-4.135479,3.140438,0.626073,1.165656,0.5241013,-1.761303,-0.3371287,0.1039654,-0.3755676,0.05988298,-0.8245855,-4.474011,0.1086357,0.677864,1.366826,0.4401321,0.1861719,-0.3070591,-0.1292712,-1.005802,0.2409851,0.001143295,0.7753185,1.438282,0.2809865,0.4597425,1.09539,0.3162638,287.4761,211.7497,10.70739,False
0,0.5333334,-0.5486195,0.4730353,-0.09655012,-1.348828,-4.139802,-3.136693,0.6264252,1.165661,0.52404,-1.762906,-0.1444246,0.1210874,-0.3692108,0.07150058,-0.8239085,-4.479592,0.1106069,0.6790947,1.366961,0.4401214,0.1902833,-0.3155464,-0.1431909,-1.007978,0.2366657,0.001172057,0.7760121,1.438341,0.2805467,0.4594273,1.097471,0.3168226,287.2296,211.417,11.49101,False
0,0.5444446,-0.4942287,0.4454074,-0.1049334,-1.347339,-4.144166,-3.132048,0.6267943,1.165833,0.5238268,-1.76214,0.07080983,0.143451,-0.3809485,0.0724061,-0.8236284,-4.485906,0.1125849,0.6803191,1.367019,0.4400432,0.1944765,-0.3272579,-0.1496439,-1.009816,0.231794,0.001603489,0.7765776,1.438178,0.28019,0.4590349,1.099916,0.3170683,286.6693,210.2648,12.83315,False
0,0.5555557,-0.4398505,0.4220419,-0.1090769,-1.346146,-4.148142,-3.128016,0.6270279,1.165893,0.5237072,-1.762308,-0.01623216,0.1432824,-0.4310028,0.05530988,-0.8242856,-4.494629,0.1169972,0.6815253,1.366974,0.4400084,0.1996823,-0.3282954,-0.1603609,-1.011932,0.2275573,0.001423193,0.7771185,1.438009,0.2797861,0.4585376,1.102457,0.3171386,285.9597,208.8927,14.27774,False
0,0.5666668,-0.4025326,0.4060986,-0.1164644,-1.344571,-4.152434,-3.123793,0.6274278,1.166029,0.523582,-1.763524,-0.111119,0.1122156,-0.48315,0.03627773,-0.8253541,-4.504127,0.1230929,0.6826443,1.366941,0.4399033,0.1986291,-0.3219198,-0.1582063,-1.013593,0.2233696,0.001486044,0.7776231,1.437889,0.2791898,0.4579933,1.104858,0.3171566,285.3091,207.4797,15.78044,False
0,0.577778,-0.3566863,0.3783881,-0.1290945,-1.342803,-4.155665,-3.120571,0.6276934,1.166049,0.5235028,-1.763862,-0.03022392,0.08979452,-0.4937694,0.03001942,-0.8259208,-4.511773,0.1279968,0.6835641,1.366908,0.439863,0.1976438,-0.3112789,-0.1496622,-1.014983,0.2197431,0.001313205,0.7780755,1.437666,0.2787938,0.4574633,1.106939,0.3172126,284.8033,206.2188,17.17088,False
0,0.5888891,-0.3172082,0.3464215,-0.1416918,-1.340782,-4.15858,-3.117781,0.6279982,1.166253,0.5235562,-1.763398,0.04235828,0.08124757,-0.4820341,0.02476334,-0.8264007,-4.518227,0.131778,0.6845303,1.366953,0.4398708,0.1966465,-0.3027711,-0.1432518,-1.016384,0.2160829,0.001044758,0.7785277,1.43752,0.2784114,0.4569751,1.108559,0.3173733,284.4351,205.1987,18.33515,False
0,0.6000003,-0.2958752,0.3229408,-0.152198,-1.338796,-4.161425,-3.114411,0.6283652,1.16654,0.5234816,-1.763743,-0.03226141,0.08875327,-0.4287744,0.02264243,-0.8265632,-4.522022,0.1329501,0.6853881,1.366968,0.4397852,0.18819,-0.2910495,-0.1356983,-1.017814,0.2132129,0.0008157262,0.7790941,1.437527,0.2780364,0.4565329,1.109679,0.3176659,284.2309,204.3957,19.31044,False
0,0.6111114,-0.2659719,0.2877756,-0.1626318,-1.336527,-4.163515,-3.112129,0.6286859,1.166691,0.5234118,-1.763779,-0.00322727,0.08563232,-0.3520694,0.02275002,-0.8264257,-4.523705,0.1332787,0.6861681,1.36694,0.4396107,0.1787683,-0.2783097,-0.1195889,-1.018553,0.2099767,0.0009419601,0.7794944,1.437404,0.2775638,0.4561404,1.110306,0.3180743,284.1658,203.8207,20.05254,False
0,0.6222225,-0.2350259,0.2568664,-0.1730951,-1.334202,-4.165494,-3.11,0.6290235,1.166871,0.5234828,-1.762832,0.08631301,0.08890244,-0.2860498,0.0378218,-0.8259485,-4.526586,0.1342129,0.6870081,1.36704,0.4395168,0.1703041,-0.2708846,-0.1130846,-1.019592,0.2065661,0.001184041,0.7797962,1.437131,0.2772181,0.4558022,1.11053,0.3185821,284.2587,203.6006,20.437,False
0,0.6333337,-0.2147616,0.2419644,-0.1761999,-1.332312,-4.167782,-3.107709,0.6294495,1.167079,0.5234909,-1.763326,-0.04613714,0.09013597,-0.2540849,0.04519867,-0.825092,-4.527721,0.1339173,0.6877544,1.367031,0.439374,0.1553791,-0.2666282,-0.1129127,-1.020983,0.2036308,0.001564075,0.7803277,1.437126,0.2768104,0.4554523,1.110523,0.3190863,284.4532,203.6446,20.59836,False
0,0.6444448,-0.1731958,0.2399438,-0.1741157,-1.33037,-4.170588,-3.106629,0.6299063,1.167381,0.5235398,-1.763212,0.01069397,0.09024573,-0.2391923,0.06012974,-0.8242356,-4.531147,0.1352713,0.6885738,1.367087,0.4392533,0.143712,-0.2602703,-0.1085134,-1.02219,0.2003141,0.001910285,0.7806883,1.437058,0.2763629,0.4551566,1.110409,0.3195544,284.6453,203.6088,20.82731,False
0,0.655556,-0.1529681,0.246389,-0.172058,-1.32869,-4.173647,-3.104813,0.6303303,1.167624,0.523643,-1.762797,0.03752486,0.07966243,-0.2455919,0.0729755,-0.8234174,-4.535487,0.1377909,0.6893643,1.367195,0.4391384,0.1394126,-0.2591718,-0.1106124,-1.023699,0.1976187,0.002033856,0.7811594,1.437044,0.2759755,0.4549621,1.110289,0.3199953,284.8214,203.5382,21.03563,False
0,0.6666671,-0.1220785,0.2582155,-0.1668752,-1.326941,-4.177071,-3.103828,0.6308492,1.167875,0.5236788,-1.763779,-0.09028756,0.07758518,-0.2573175,0.08362702,-0.8226569,-4.540076,0.1401718,0.6901086,1.367274,0.4390733,0.1351984,-0.2506699,-0.1052203,-1.024644,0.1946033,0.002278068,0.7815293,1.436923,0.2756369,0.4548386,1.110275,0.3203958,284.9807,203.5129,21.17248,False
0,0.6777782,-0.09760568,0.2699674,-0.1680605,-1.325193,-4.180529,-3.102711,0.6313905,1.168083,0.5237808,-1.762896,0.08132134,0.07756732,-0.2626443,0.08148986,-0.8223032,-4.544426,0.1422272,0.6907343,1.36742,0.4389627,0.1277481,-0.2463872,-0.1030075,-1.025802,0.1921917,0.002505502,0.7818072,1.436788,0.2752726,0.4547761,1.110422,0.3208125,285.0858,203.3156,21.44915,False
