loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1222222,-0.4520569,-0.6843961,-0.2217968,-1.343832,-3.691186,2.916251,0.5784983,1.157961,0.5019169,-1.675961,-0.03709552,-0.3464378,0.3254963,-0.05450936,-0.8641665,-4.35813,0.1425361,0.6495225,1.358139,0.4403028,-0.18798,0.3473694,-0.02227593,-1.074365,0.3361515,-0.02060248,0.7712398,1.436572,0.297143,0.5145954,1.015772,0.271922,302.7513,200.4829,359.7383,False
3,0.1333333,-0.4193884,-0.5392894,-0.1927908,-1.342966,-3.689251,2.919369,0.5777037,1.158058,0.5017245,-1.676522,-0.0509473,-0.311162,0.3233573,-0.04095192,-0.8637782,-4.353663,0.1419284,0.6489974,1.358113,0.4404931,-0.1818546,0.3367691,-0.04260793,-1.075507,0.340116,-0.02056147,0.7715307,1.436376,0.2978787,0.5145695,1.016321,0.2710105,302.6641,200.0181,359.9066,False
3,0.1444445,-0.4036088,-0.4550539,-0.1783525,-1.342139,-3.685724,2.922571,0.5770051,1.157952,0.5014825,-1.676051,0.04336964,-0.2791765,0.3201912,-0.03909246,-0.8637335,-4.34914,0.1410272,0.6484166,1.357988,0.4406831,-0.1862317,0.3357228,-0.05107286,-1.076365,0.344384,-0.02029169,0.7716432,1.43622,0.2986054,0.51428,1.016897,0.2702561,302.5263,199.6678,0.0948145,False
3,0.1555556,-0.3646551,-0.2715653,-0.150619,-1.34072,-3.688457,2.926005,0.5766022,1.15785,0.5015733,-1.677033,-0.09027945,-0.2451776,0.3117544,-0.05325,-0.8644674,-4.34482,0.1398186,0.6478949,1.358063,0.4409091,-0.1883579,0.331448,-0.04245831,-1.075832,0.3487834,-0.01913801,0.7718561,1.435957,0.2985842,0.5138124,1.017485,0.2695355,302.4085,199.3312,0.3240823,False
3,0.1666667,-0.3457162,-0.1712851,-0.1288156,-1.33977,-3.688776,2.929287,0.5761306,1.157819,0.5014975,-1.67655,0.04481337,-0.2314116,0.2947697,-0.0662018,-0.8652461,-4.341081,0.1395046,0.6474159,1.357965,0.4411006,-0.1818621,0.3260868,-0.03083285,-1.075746,0.3526901,-0.01870631,0.7719151,1.436022,0.2995305,0.5132158,1.018148,0.268932,302.2581,199.0842,0.5199226,False
3,0.1777778,-0.3205331,-0.01442579,-0.09346536,-1.338783,-3.693647,2.933193,0.5758312,1.157745,0.5016975,-1.677484,-0.08589477,-0.2143907,0.2628593,-0.07603955,-0.8661825,-4.338587,0.1396234,0.6471589,1.357831,0.4412587,-0.1612996,0.3004846,-0.007717038,-1.075122,0.3555971,-0.01897023,0.772046,1.435924,0.3000734,0.5125563,1.018845,0.2684284,302.0584,198.8389,0.7443379,False
3,0.1888889,-0.3016403,0.09864049,-0.07171912,-1.337859,-3.697936,2.936945,0.5756003,1.157645,0.501852,-1.676991,0.04565334,-0.1930014,0.2351552,-0.06991769,-0.8665042,-4.336458,0.1396756,0.6469009,1.357692,0.4414527,-0.1431542,0.278117,-0.002646212,-1.074752,0.35839,-0.01883627,0.7723385,1.435713,0.3006344,0.511703,1.019571,0.2681009,301.8259,198.6805,0.8978168,False
3,0.2,-0.2796461,0.252296,-0.03634959,-1.336982,-3.706411,2.941266,0.5754898,1.157609,0.5022743,-1.677125,-0.01284795,-0.1694868,0.1968256,-0.06704248,-0.8670869,-4.335012,0.1398056,0.6467819,1.357637,0.4417379,-0.1166722,0.2366222,-0.01693178,-1.075446,0.3597615,-0.01908421,0.7724757,1.435567,0.3010778,0.5106471,1.020288,0.2679189,301.6249,198.595,1.060034,False
3,0.2111111,-0.2778533,0.3845123,-0.01043072,-1.336163,-3.714591,2.946463,0.575498,1.157558,0.5027289,-1.67697,0.01414882,-0.1414905,0.1328397,-0.03978276,-0.8667141,-4.33587,0.1410272,0.6467911,1.35754,0.4419312,-0.08607656,0.1908983,-0.04192642,-1.076718,0.3606353,-0.01937876,0.7725687,1.435482,0.3016112,0.5092914,1.021008,0.2679096,301.4252,198.628,1.181107,False
3,0.2222222,-0.2727729,0.483705,0.01353274,-1.335607,-3.722828,2.951395,0.5755221,1.157557,0.5032685,-1.677149,-0.01659695,-0.09972731,0.04442684,-0.02656709,-0.8669399,-4.33882,0.1426698,0.646778,1.357504,0.442214,-0.06401036,0.1526226,-0.06786066,-1.07824,0.3611739,-0.01963655,0.7726786,1.435334,0.3019936,0.5076331,1.021735,0.26809,301.2361,198.7405,1.326177,False
3,0.2333333,-0.2708277,0.5551305,0.02166647,-1.334453,-3.731564,2.956362,0.5755135,1.157638,0.5038121,-1.676059,0.09967054,-0.0549762,-0.03218995,-0.0378276,-0.8680211,-4.342134,0.1439886,0.6468672,1.357391,0.4424789,-0.05782867,0.1345633,-0.08609246,-1.079796,0.3623336,-0.01987917,0.7727718,1.435208,0.3025246,0.5055971,1.022512,0.268534,301.0435,198.9866,1.440864,False
3,0.2444444,-0.2719643,0.5785293,0.01514882,-1.333057,-3.73895,2.9612,0.5754636,1.157753,0.5043023,-1.6761,-0.004691912,-0.0357878,-0.07902312,-0.04346625,-0.8690406,-4.345025,0.1456477,0.6468704,1.357388,0.4428051,-0.06106182,0.1313711,-0.08924946,-1.08085,0.3639082,-0.01982058,0.7728585,1.435144,0.3029094,0.5032307,1.023376,0.2692383,300.8543,199.3336,1.640083,False
3,0.2555556,-0.2699079,0.6062164,0.01179387,-1.33172,-3.746461,2.965971,0.5754505,1.158101,0.5046949,-1.676121,-0.001840961,-0.006907135,-0.1439918,-0.03858624,-0.869782,-4.349679,0.1478041,0.6469308,1.357382,0.4430974,-0.05140494,0.1196492,-0.08299599,-1.081371,0.3650569,-0.01983016,0.7729729,1.435049,0.3029618,0.5006582,1.024364,0.2701538,300.6575,199.712,1.923579,False
3,0.2666667,-0.2646465,0.6232231,0.006362528,-1.330244,-3.753602,2.970523,0.5755476,1.158243,0.5051498,-1.675866,0.02320687,-0.00466866,-0.1621355,-0.02801329,-0.8700941,-4.352799,0.1497948,0.6469936,1.357445,0.4434016,-0.04915142,0.1089772,-0.07452521,-1.081896,0.3659713,-0.01984614,0.7730101,1.434986,0.3032105,0.4979635,1.025469,0.2711792,300.4425,200.0344,2.311019,False
3,0.2777778,-0.2498862,0.6657156,-0.01944655,-1.327815,-3.762093,2.974855,0.5757161,1.158503,0.5057149,-1.675876,-0.001192475,0.0008657575,-0.1675395,-0.003579423,-0.86966,-4.35542,0.1512524,0.6471161,1.357524,0.4437134,-0.03620568,0.06741358,-0.06305121,-1.082009,0.365177,-0.01920139,0.7731006,1.434769,0.3032403,0.4952847,1.026678,0.2722048,300.2309,200.316,2.748996,False
3,0.2888889,-0.2435861,0.6923019,-0.03022549,-1.325863,-3.770677,2.979524,0.575723,1.159195,0.5071785,-1.675964,-0.008018168,0.003180318,-0.1527101,0.02201691,-0.8687929,-4.357144,0.1523155,0.6472003,1.357668,0.4439449,-0.03188249,0.04290125,-0.05889516,-1.082445,0.3648114,-0.01862668,0.7731781,1.43477,0.303453,0.4927468,1.027997,0.2731431,300.0073,200.5712,3.183239,False
3,0.3,-0.2416129,0.7433605,-0.0454185,-1.323223,-3.780719,2.984596,0.5758417,1.159635,0.5078228,-1.676449,-0.0443638,0.001197569,-0.1410628,0.04231347,-0.8677846,-4.358878,0.1535009,0.6472932,1.357846,0.4440978,-0.03513434,0.02693082,-0.06421486,-1.083326,0.364532,-0.01799338,0.7733885,1.434693,0.3035831,0.4904699,1.029383,0.2739936,299.7133,200.7044,3.64129,False
3,0.3111111,-0.2439383,0.8093882,-0.04790069,-1.321037,-3.792058,2.990266,0.5761274,1.160031,0.5085163,-1.676104,0.03187343,-0.01671738,-0.1166795,0.07023671,-0.8661436,-4.359904,0.1549717,0.647514,1.358156,0.4441507,-0.03540419,0.008861447,-0.08663893,-1.08528,0.3638445,-0.01730788,0.7737254,1.434641,0.3037117,0.4885046,1.030827,0.2749548,299.4343,200.6592,4.034046,False
3,0.3222222,-0.2419375,0.8541068,-0.05347054,-1.318597,-3.803281,2.995675,0.5762092,1.160486,0.5091732,-1.675941,0.01454512,-0.03886492,-0.07314785,0.1046534,-0.8637872,-4.359643,0.1559331,0.6477726,1.358426,0.4441764,-0.03452211,-0.004953326,-0.1015972,-1.086902,0.3632612,-0.01669722,0.77414,1.434476,0.303745,0.4867318,1.032367,0.2762126,299.2096,200.6113,4.278066,False
3,0.3333333,-0.236778,0.9051911,-0.06120124,-1.315903,-3.814881,3.00091,0.576521,1.160737,0.509764,-1.675609,0.03011677,-0.04516034,-0.06148344,0.1185926,-0.8620753,-4.360415,0.1571529,0.6480139,1.358596,0.4442995,-0.03031027,-0.01026935,-0.1048556,-1.088075,0.3629255,-0.01619894,0.7745256,1.434326,0.3037694,0.484686,1.033894,0.2773768,298.9793,200.6307,4.599185,False
3,0.3444445,-0.2432809,0.9392005,-0.07203119,-1.313129,-3.826496,3.00683,0.5766107,1.161281,0.510468,-1.675794,-0.01706248,-0.05566902,-0.06368606,0.1357089,-0.8602788,-4.361973,0.1590211,0.6484094,1.358787,0.4443502,-0.03350631,-0.02518399,-0.1059082,-1.089192,0.3619871,-0.01529081,0.7749949,1.43417,0.303731,0.4822781,1.03542,0.2784701,298.7353,200.758,4.964093,False
3,0.3555556,-0.2656811,0.9433044,-0.09013903,-1.310104,-3.837194,3.01333,0.5766318,1.161825,0.5111687,-1.676062,-0.0244042,-0.06832473,-0.08504991,0.1485222,-0.858462,-4.36459,0.1618781,0.6487808,1.358995,0.4443913,-0.03566819,-0.0443494,-0.1101933,-1.090699,0.3607021,-0.01429931,0.7754834,1.434147,0.3036935,0.4795355,1.036957,0.279562,298.4609,200.8816,5.444041,False
3,0.3666667,-0.2827915,0.9345672,-0.1187342,-1.306718,-3.847143,3.01955,0.5766844,1.162404,0.5117879,-1.67539,0.06155868,-0.07678152,-0.09786324,0.1538693,-0.8569275,-4.367037,0.164483,0.6491652,1.359215,0.4444876,-0.03360558,-0.0528526,-0.1155616,-1.092118,0.3597863,-0.01351315,0.7759891,1.433989,0.3036585,0.4765999,1.03849,0.2807879,298.1671,200.996,6.006827,False
3,0.3777778,-0.2966105,0.9312309,-0.1379707,-1.303314,-3.857349,3.026095,0.5766324,1.163006,0.5123785,-1.674536,0.07751993,-0.07125218,-0.1266935,0.1750309,-0.8547554,-4.370796,0.1675445,0.6496786,1.359484,0.4446929,-0.0229959,-0.0581645,-0.1189035,-1.093488,0.3588048,-0.0131174,0.7765051,1.433706,0.3034084,0.4735417,1.040052,0.2821997,297.9422,201.1205,6.56295,False
3,0.3888889,-0.3094057,0.9129248,-0.1676734,-1.299777,-3.866702,3.032676,0.5767297,1.163532,0.5132096,-1.674644,-0.01050035,-0.05192272,-0.1597423,0.1896746,-0.8527958,-4.374994,0.1701787,0.6501539,1.359663,0.4448423,-0.01981055,-0.06454411,-0.1189563,-1.094696,0.3579166,-0.01237784,0.777076,1.433482,0.3032529,0.4704297,1.041687,0.2837414,297.7541,201.221,7.190433,False
3,0.4,-0.3317907,0.9041625,-0.2006268,-1.295463,-3.876221,3.039679,0.5766721,1.164208,0.5137746,-1.674543,0.009493569,-0.04550216,-0.170395,0.1917182,-0.8510408,-4.378429,0.1726852,0.650702,1.359899,0.4449394,-0.01965966,-0.07841653,-0.108335,-1.095485,0.3563929,-0.01148169,0.7776328,1.433383,0.3030894,0.4673516,1.043427,0.285318,297.5596,201.2595,7.901062,False
3,0.4111111,-0.3563352,0.8921629,-0.240991,-1.291209,-3.885828,3.047504,0.5766736,1.165186,0.5147364,-1.674411,0.01203178,-0.04328667,-0.2066392,0.1969099,-0.8493007,-4.38372,0.1766611,0.6512352,1.360238,0.4451456,-0.008596808,-0.08593135,-0.07760105,-1.095328,0.3551106,-0.01115252,0.7781495,1.433423,0.3030095,0.4643675,1.045283,0.2868729,297.318,201.23,8.642736,False
3,0.4222222,-0.3766294,0.8961916,-0.2729498,-1.286324,-3.895782,3.055043,0.5767528,1.165991,0.5152931,-1.674184,0.02073329,-0.04319248,-0.27483,0.1988105,-0.8480613,-4.391292,0.1821541,0.6518869,1.3606,0.4452081,0.004597172,-0.09235957,-0.04585774,-1.09526,0.3541357,-0.01100658,0.7789648,1.433368,0.3027897,0.4615905,1.047243,0.2884177,297.0331,201.086,9.442667,False
3,0.4333333,-0.390535,0.9066709,-0.2985685,-1.281472,-3.906259,3.062789,0.5767398,1.166835,0.5157294,-1.673564,0.0566596,-0.0495941,-0.2982567,0.1945222,-0.8468192,-4.396955,0.1866982,0.6524394,1.360923,0.4452417,0.007012632,-0.1030587,-0.02460038,-1.094749,0.3524477,-0.01035064,0.7795871,1.433334,0.3025942,0.458946,1.049298,0.2898423,296.7995,200.8055,10.26306,False
3,0.4444444,-0.3927009,0.9140483,-0.3114148,-1.276724,-3.916808,3.070226,0.5768104,1.167489,0.5160828,-1.674116,-0.05078873,-0.06990525,-0.3142196,0.1829109,-0.8459696,-4.402538,0.1918272,0.6529422,1.361282,0.4452441,0.009277422,-0.1115435,-0.01297658,-1.095215,0.3516691,-0.0097999,0.7805098,1.433322,0.3023307,0.4564361,1.051535,0.2912268,296.5985,200.4626,11.06563,False
3,0.4555556,-0.3980944,0.9406539,-0.3136929,-1.272389,-3.928442,3.078132,0.5767355,1.168405,0.5164924,-1.674343,-0.02018246,-0.08479121,-0.3078613,0.1873183,-0.8443158,-4.407343,0.1964505,0.653442,1.361517,0.445045,-0.0002639741,-0.1158226,-0.009659361,-1.095142,0.3500291,-0.008723983,0.7812055,1.433278,0.3020267,0.4538895,1.053938,0.2924399,296.3344,200.0105,12.00212,False
3,0.4666667,-0.3992069,0.953425,-0.3137636,-1.268186,-3.939713,3.086018,0.5768138,1.16918,0.5170009,-1.674865,-0.04750456,-0.1039316,-0.2578554,0.199359,-0.8418934,-4.409531,0.1997562,0.6540132,1.36189,0.44485,-0.009709455,-0.1116316,-0.0009459648,-1.094108,0.3481246,-0.007945275,0.7811689,1.433072,0.3017428,0.451234,1.056472,0.2934817,295.9921,199.4922,13.02687,False
3,0.4777778,-0.41414,0.9640311,-0.3148873,-1.263886,-3.95121,3.094516,0.5767127,1.169968,0.5173171,-1.6749,-0.002653111,-0.1048495,-0.1727398,0.2305493,-0.8380914,-4.409191,0.2007531,0.6544962,1.362203,0.4446454,-0.01695653,-0.1127381,0.01512703,-1.093399,0.3466839,-0.006847786,0.7817293,1.432949,0.3013794,0.4485079,1.05907,0.2944518,295.6008,198.9501,14.07314,False
3,0.4888889,-0.4279959,0.9660859,-0.3202059,-1.259551,-3.962224,3.102921,0.5767002,1.170827,0.5177958,-1.674924,-0.002168343,-0.1015856,-0.1056836,0.2488636,-0.834592,-4.408813,0.2014828,0.6550617,1.362741,0.4444923,-0.02425181,-0.1191828,0.02589058,-1.092381,0.3445696,-0.005617139,0.7820675,1.4328,0.3011153,0.4457147,1.061715,0.2954836,295.2352,198.4547,15.05697,False
3,0.5,-0.4407684,0.9574702,-0.3307965,-1.255144,-3.973086,3.111653,0.5766233,1.171626,0.5182815,-1.674502,0.03866788,-0.09399773,-0.08976437,0.2680345,-0.8311678,-4.410661,0.2035699,0.6556813,1.363094,0.4442899,-0.02846781,-0.1394317,0.02803227,-1.091975,0.3420161,-0.003976898,0.78253,1.432744,0.300668,0.4429027,1.064368,0.296677,294.8701,197.9536,16.09941,False
3,0.5111111,-0.4599729,0.9648551,-0.3340021,-1.250943,-3.984463,3.120863,0.5767485,1.172389,0.5188069,-1.674546,-0.004265876,-0.08437486,-0.1078684,0.2700273,-0.8285398,-4.413844,0.2063851,0.6562623,1.363391,0.4441645,-0.01972058,-0.1586428,0.04385798,-1.090973,0.3392452,-0.002773416,0.7831055,1.432678,0.3001766,0.4399967,1.066999,0.2979602,294.5473,197.4588,17.18542,False
3,0.5222223,-0.478126,0.9700208,-0.3521216,-1.246193,-3.99582,3.130375,0.5768337,1.173124,0.5192432,-1.674343,0.01864055,-0.06736614,-0.1419057,0.2601902,-0.8265935,-4.418217,0.2095197,0.6567873,1.363731,0.4439957,-0.01521461,-0.1618832,0.06190754,-1.089606,0.3370309,-0.001796835,0.7836838,1.432686,0.2997491,0.4371067,1.069618,0.2993955,294.2583,196.9497,18.31219,False
3,0.5333334,-0.4898825,0.9881056,-0.3522062,-1.2421,-4.008099,3.140065,0.5768334,1.173904,0.5196803,-1.674178,0.01499453,-0.03985855,-0.1630913,0.2332663,-0.8254862,-4.422159,0.2116899,0.6573248,1.363883,0.4437516,-0.0167886,-0.1502622,0.1045683,-1.087039,0.33555,-0.0009901633,0.7840068,1.432748,0.2993138,0.4342474,1.072224,0.3009426,293.9819,196.4379,19.45947,False
3,0.5444446,-0.4973699,0.9966003,-0.3533136,-1.238162,-4.02023,-3.133354,0.5768758,1.174736,0.5201273,-1.674057,0.01113909,-0.02513956,-0.1491578,0.2108265,-0.8241141,-4.424259,0.2129618,0.6580461,1.364121,0.4435685,-0.01422395,-0.1354218,0.138658,-1.084387,0.3344527,-0.0004024036,0.7845491,1.432952,0.2988355,0.4314509,1.074834,0.3025722,293.7099,195.9279,20.63808,False
3,0.5555557,-0.5102004,1.022212,-0.340651,-1.234899,-4.033477,-3.122942,0.5769134,1.175524,0.5205672,-1.674361,-0.02782754,-0.01901732,-0.129872,0.1799526,-0.8231841,-4.425752,0.2140963,0.6584827,1.364401,0.4432752,0.01832878,-0.1216486,0.1840729,-1.080783,0.3334047,-0.001345695,0.7849736,1.433167,0.2984664,0.4286537,1.077464,0.3041763,293.4643,195.3571,21.85962,False
3,0.5666668,-0.5187572,1.038191,-0.3354203,-1.231415,-4.046232,-3.112782,0.5770969,1.176296,0.5208726,-1.674461,-0.008780829,-0.02868581,-0.1096188,0.1726474,-0.8215863,-4.427035,0.2155792,0.6590886,1.364736,0.4430044,0.02675213,-0.1301451,0.1743415,-1.079494,0.3313674,-0.001199488,0.7855991,1.433322,0.2980602,0.4258101,1.080165,0.305733,293.222,194.8355,22.99808,False
3,0.577778,-0.5305404,1.064834,-0.3280898,-1.22849,-4.059879,-3.101994,0.5772932,1.177125,0.521271,-1.674354,0.009953955,-0.03388515,-0.09583749,0.1908458,-0.8190318,-4.428663,0.2172575,0.6597322,1.365122,0.4428196,0.01981992,-0.1481655,0.1317761,-1.079464,0.3287978,1.145159E-05,0.7861458,1.433358,0.29761,0.4229525,1.082979,0.3072769,292.9652,194.3203,24.12472,False
3,0.5888891,-0.5530133,1.096704,-0.3346261,-1.22504,-4.07405,-3.09038,0.5776825,1.177978,0.521692,-1.674596,-0.0220211,-0.03771639,-0.07685542,0.2484648,-0.8144884,-4.430257,0.2189664,0.6604806,1.365581,0.4426885,0.007475838,-0.1587133,0.08182673,-1.080337,0.3265123,0.001180579,0.7867743,1.433302,0.2971754,0.4200689,1.085938,0.3088229,292.6636,193.8034,25.29292,False
3,0.6000003,-0.5647758,1.1073,-0.3368064,-1.22191,-4.087418,-3.079165,0.5780553,1.178719,0.5220656,-1.674442,0.0142672,-0.02987015,-0.08552922,0.29631,-0.8100931,-4.433383,0.221216,0.6612499,1.365857,0.4424839,0.007991843,-0.1671393,0.03918551,-1.081346,0.3240986,0.002223739,0.7873605,1.433217,0.2967088,0.4172526,1.089037,0.3103994,292.3349,193.1923,26.597,False
3,0.6111114,-0.5882601,1.117762,-0.3623983,-1.217897,-4.10132,-3.067192,0.5784425,1.179586,0.5223386,-1.673951,0.04488276,-0.01691884,-0.1430777,0.3088031,-0.8070465,-4.439082,0.2249117,0.6621525,1.366178,0.442277,0.02528621,-0.1808201,-0.02608212,-1.084069,0.3214909,0.002181662,0.7879817,1.433121,0.2962101,0.4145295,1.092278,0.3120403,291.9956,192.5137,27.95104,False
3,0.6222225,-0.5946409,1.110236,-0.3708814,-1.21449,-4.11442,-3.055872,0.5787166,1.180524,0.5226302,-1.674219,-0.02486783,-0.01272985,-0.2335477,0.286092,-0.8059524,-4.447174,0.2305019,0.6630058,1.366421,0.4421756,0.03734238,-0.20303,-0.08276606,-1.086961,0.3184998,0.002836267,0.7886021,1.433064,0.295686,0.4119148,1.095665,0.3137708,291.6537,191.6944,29.45856,False
3,0.6333337,-0.5945773,1.083536,-0.3845807,-1.210818,-4.126735,-3.045012,0.5789663,1.181372,0.5229216,-1.672443,0.1607297,0.0008524656,-0.313273,0.2409662,-0.8061623,-4.45549,0.2358482,0.6639012,1.366741,0.4420569,0.0358925,-0.2114881,-0.1136663,-1.089258,0.3155172,0.003694603,0.7892227,1.432928,0.2950013,0.4093859,1.099109,0.315552,291.262,190.6799,31.17487,True
3,0.6444448,-0.5902723,1.066478,-0.3866255,-1.207615,-4.138981,-3.034342,0.5792243,1.182218,0.5231857,-1.670077,0.2119016,0.01457947,-0.3430268,0.2215814,-0.8054289,-4.462421,0.2401119,0.6647243,1.367017,0.4419835,0.03467697,-0.2156926,-0.1243278,-1.091117,0.3132657,0.004592888,0.7897923,1.432921,0.2945039,0.4068502,1.10248,0.3173397,290.9055,189.5367,32.99751,True
3,0.655556,-0.5805894,1.021784,-0.3895422,-1.204958,-4.150494,-3.02389,0.579301,1.183243,0.5236676,-1.666321,0.3379524,0.02411994,-0.3504474,0.2140343,-0.8041639,-4.468658,0.2438092,0.66556,1.367221,0.441782,0.02957857,-0.2136152,-0.1072178,-1.091805,0.310546,0.005567605,0.7902967,1.432926,0.2939529,0.4043055,1.105632,0.31916,290.569,188.4279,34.76732,True
3,0.6666671,-0.5708808,0.9760864,-0.3775714,-1.202686,-4.161383,-3.013809,0.5795119,1.184107,0.5239964,-1.661371,0.4452774,0.02946711,-0.3387367,0.2182955,-0.8023721,-4.474024,0.2470982,0.6663535,1.367491,0.4416258,0.0288236,-0.2008588,-0.08482099,-1.092177,0.3089459,0.005581719,0.7907107,1.432918,0.2935679,0.4017859,1.108383,0.3210433,290.2828,187.4083,36.44643,True
3,0.6777782,-0.5729682,0.9547821,-0.3700085,-1.200005,-4.172317,-3.003277,0.5798064,1.184807,0.52439,-1.65525,0.5510578,0.02943413,-0.3248808,0.2162118,-0.8008818,-4.479095,0.2502958,0.6671547,1.367741,0.4414778,0.02445699,-0.196537,-0.09116244,-1.093643,0.30743,0.006390255,0.7912692,1.432849,0.2931435,0.3992933,1.110613,0.3230107,290.1018,186.727,37.74959,True
