loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,0.4839777,0.8107519,0.2018121,-1.315538,-3.92171,3.08339,0.5686875,1.157583,0.5127859,-1.421788,0.05087491,0.2206352,-0.177564,-0.04613563,-0.8417469,-4.334333,0.1376822,0.6480182,1.357324,0.4464135,0.1044845,-0.05279662,0.0424611,-1.02642,0.4164188,-0.03471138,0.7720315,1.437295,0.3065023,0.4433058,0.9886147,0.3067871,307.4438,212.1363,2.136903,False
0,0.1666667,0.4499789,0.7669216,0.1926324,-1.317192,-3.929382,3.081582,0.5697579,1.157569,0.513705,-1.421525,0.02370935,0.2197894,-0.1509601,-0.01734064,-0.8410897,-4.33554,0.1361062,0.6482437,1.357357,0.4465175,0.105519,-0.06024432,0.03923322,-1.026185,0.4154299,-0.03532923,0.7719963,1.437362,0.3063686,0.4437317,0.9881099,0.3085547,307.4418,212.7072,1.845585,False
0,0.1777778,0.4032856,0.6931682,0.1772813,-1.318329,-3.934946,3.079998,0.5707821,1.15752,0.5141675,-1.421976,-0.04123387,0.2082511,-0.1317943,0.006192873,-0.8403115,-4.336777,0.1350065,0.6485265,1.357393,0.4466183,0.1077653,-0.0794235,0.04662444,-1.02552,0.413784,-0.03574122,0.771946,1.437439,0.3061483,0.444093,0.9874907,0.310253,307.5157,213.2862,1.563349,False
0,0.1888889,0.3820803,0.6440173,0.1627877,-1.319486,-3.941287,3.077927,0.5719019,1.157376,0.514956,-1.421086,0.08186991,0.1955815,-0.1296696,0.02332198,-0.83979,-4.338934,0.1347307,0.6488288,1.357366,0.446804,0.1110066,-0.0964683,0.04763329,-1.024777,0.4118477,-0.03617771,0.7717777,1.437598,0.3059869,0.4443564,0.9868003,0.3119848,307.6557,213.8618,1.254282,False
0,0.2,0.3396431,0.5713151,0.1442266,-1.320234,-3.945397,3.076582,0.5727942,1.157284,0.515393,-1.420496,0.05349565,0.180755,-0.1349928,0.03726597,-0.8391258,-4.341337,0.1348087,0.6491487,1.357393,0.4469297,0.1152446,-0.1220118,0.04220714,-1.024547,0.4093939,-0.0362917,0.7717428,1.437592,0.305815,0.4444611,0.9861,0.3137397,307.8755,214.4445,1.011569,False
0,0.2111111,0.3014653,0.4986835,0.1309885,-1.321127,-3.949152,3.075284,0.5737724,1.157148,0.5158713,-1.421424,-0.08506012,0.1818427,-0.146719,0.0425763,-0.838762,-4.344186,0.1346025,0.6495399,1.357508,0.4470909,0.1193358,-0.1358171,0.02720883,-1.024912,0.4073535,-0.03640435,0.771807,1.437562,0.3056927,0.4444388,0.9854488,0.3153917,308.0973,214.9491,0.9394767,False
0,0.2222222,0.2728232,0.4495204,0.1207515,-1.321904,-3.952681,3.074074,0.5746125,1.157031,0.5162644,-1.420552,0.08069322,0.1850072,-0.1552419,0.03935059,-0.8387077,-4.346946,0.1342641,0.6498908,1.35751,0.4472256,0.1203411,-0.1368723,0.02186872,-1.024797,0.4055279,-0.03684244,0.7717954,1.437609,0.305536,0.4444338,0.9849199,0.3170084,308.2181,215.4182,0.8963494,False
0,0.2333333,0.2240212,0.3640244,0.1012364,-1.322434,-3.95443,3.073555,0.5751057,1.156968,0.5164726,-1.420626,-0.007250136,0.1881405,-0.173344,0.03185192,-0.8390076,-4.350275,0.1341349,0.6502507,1.35746,0.4472773,0.1160761,-0.1379437,0.02086378,-1.02435,0.4037433,-0.03714923,0.7714533,1.437751,0.305397,0.4444552,0.9844704,0.3184384,308.3184,215.8182,0.9218318,False
0,0.2444444,0.1985827,0.3180701,0.09205181,-1.323167,-3.9568,3.072445,0.5756522,1.156985,0.5168238,-1.420839,-0.0191394,0.1816222,-0.1967559,0.01588893,-0.8398162,-4.354128,0.1348068,0.6505516,1.357466,0.4473593,0.1129567,-0.1315751,0.02731083,-1.023663,0.4021964,-0.03767947,0.7713072,1.437874,0.3052461,0.4446014,0.9841225,0.3196405,308.3855,216.163,0.9307575,False
0,0.2555556,0.1593404,0.2497125,0.08304077,-1.323746,-3.957322,3.072123,0.5760799,1.156933,0.5169644,-1.420079,0.06991628,0.1654883,-0.2041681,-0.00531018,-0.8408079,-4.357237,0.1356212,0.6509644,1.357463,0.4474049,0.1119267,-0.1294547,0.03051282,-1.023284,0.4005625,-0.03806057,0.7713719,1.437842,0.304939,0.444832,0.9838419,0.3205371,308.4389,216.4344,0.9007423,False
0,0.2666667,0.1254293,0.1771256,0.07404818,-1.324242,-3.957377,3.071812,0.5766143,1.156932,0.5171058,-1.421087,-0.09251341,0.1600998,-0.1934958,-0.01591801,-0.8415338,-4.359366,0.1354377,0.6513348,1.35741,0.4474862,0.1108413,-0.1251881,0.0305184,-1.023067,0.399225,-0.03836177,0.7716638,1.437658,0.3047726,0.4450938,0.9836221,0.3210561,308.5183,216.5942,0.8408441,False
0,0.2777778,0.08510781,0.1151727,0.06711902,-1.324825,-3.956706,3.072007,0.5769371,1.156914,0.5171125,-1.420314,0.07179851,0.1377394,-0.1465912,-0.02211348,-0.842051,-4.359405,0.1347064,0.6516451,1.357419,0.4475222,0.105502,-0.1305157,0.028437,-1.02283,0.3973912,-0.03845871,0.7716734,1.437579,0.3045549,0.4454554,0.983534,0.3213387,308.5367,216.7052,0.7321804,False
0,0.2888889,0.04370431,0.05748245,0.05909077,-1.32533,-3.95595,3.072548,0.5772837,1.156879,0.5171607,-1.420441,-0.0120606,0.1271581,-0.1178175,-0.01669314,-0.8421283,-4.359867,0.1338729,0.6519389,1.357567,0.447742,0.1033729,-0.13904,0.02738381,-1.022487,0.3952247,-0.03840917,0.7716888,1.437629,0.3043699,0.4459146,0.9835413,0.3213866,308.515,216.7476,0.6774706,False
0,0.3,0.01608149,0.02862026,0.05615039,-1.325905,-3.955351,3.073121,0.5776399,1.156859,0.5171485,-1.420163,0.0259173,0.11456,-0.08905841,0.00685644,-0.8412734,-4.359964,0.1331636,0.6522442,1.357562,0.447845,0.09375124,-0.1528867,0.02215319,-1.022216,0.3928574,-0.03797481,0.7717736,1.437676,0.304405,0.4465186,0.9836467,0.3212399,308.4668,216.7273,0.642247,False
0,0.3111111,-0.02536422,-0.008833064,0.04904061,-1.326452,-3.954211,3.074275,0.5778092,1.156876,0.5170491,-1.420155,0.0006895072,0.09551174,-0.09437388,0.02721689,-0.8405453,-4.361757,0.1339285,0.6525928,1.357718,0.4478414,0.093734,-0.1464884,0.02109446,-1.022022,0.3913046,-0.03830398,0.7717519,1.43772,0.3042109,0.4471854,0.9838039,0.3208614,308.4135,216.6627,0.5776351,False
0,0.3222222,-0.06790964,-0.03348177,0.04395625,-1.326921,-3.953281,3.075972,0.5779539,1.156826,0.5169218,-1.420554,-0.03615041,0.08704454,-0.1028961,0.0368535,-0.8399935,-4.363807,0.1346042,0.6529566,1.357791,0.4479244,0.08940374,-0.1496844,0.01475179,-1.02193,0.3892006,-0.03808187,0.7718339,1.437803,0.3039865,0.4478932,0.9840235,0.3203174,308.3452,216.5693,0.477061,False
0,0.3333333,-0.1062053,-0.05382539,0.04415604,-1.327498,-3.952022,3.078073,0.5781979,1.156799,0.5167654,-1.420262,0.02724081,0.0788149,-0.1029195,0.08058733,-0.8378193,-4.365597,0.1352087,0.6532887,1.357808,0.4479775,0.08086541,-0.1518154,0.01270761,-1.021909,0.3872746,-0.03777055,0.7719451,1.437766,0.3037798,0.4485836,0.9843007,0.3196647,308.265,216.4709,0.3563461,False
0,0.3444445,-0.1296211,-0.05811675,0.04741811,-1.328289,-3.951449,3.079906,0.5782717,1.156764,0.5165801,-1.420117,0.01329193,0.0749855,-0.09018552,0.1424046,-0.8344057,-4.366832,0.1352875,0.6537013,1.357846,0.4481704,0.07442417,-0.1539464,0.008519345,-1.021853,0.3852623,-0.03729757,0.7720501,1.437789,0.303695,0.4491586,0.9846156,0.3189027,308.1886,216.351,0.2516632,False
0,0.3555556,-0.1626388,-0.05924595,0.05065797,-1.328979,-3.950783,3.082664,0.5785259,1.156725,0.5163944,-1.420027,0.008468176,0.05507004,-0.06357345,0.1862434,-0.8308626,-4.367232,0.1356257,0.6541109,1.357946,0.4482176,0.06697893,-0.1528856,0.009672512,-1.021647,0.3834992,-0.03690742,0.7721838,1.4378,0.3038352,0.4495964,0.9849922,0.3180797,308.0899,216.2338,0.1787249,False
0,0.3666667,-0.1818199,-0.05605897,0.05492484,-1.329901,-3.950471,3.085149,0.5787935,1.156759,0.5163066,-1.420841,-0.07424136,0.04449536,-0.05078463,0.1948465,-0.8286479,-4.367799,0.1357903,0.6544859,1.358038,0.4482856,0.06481473,-0.1507518,0.007566623,-1.021631,0.3816784,-0.03652073,0.7723321,1.437828,0.3037565,0.4499355,0.9854704,0.317239,307.976,216.1418,0.1242662,False
0,0.3777778,-0.2191445,-0.03906542,0.06122331,-1.330756,-3.95065,3.088858,0.5791826,1.156743,0.5161586,-1.420347,0.04606469,0.01651191,-0.05923294,0.1545464,-0.8283299,-4.369047,0.1374364,0.6549053,1.358012,0.4483378,0.07008348,-0.1401027,0.003275103,-1.021451,0.3799596,-0.03667173,0.7724285,1.437637,0.3037741,0.4501618,0.9860523,0.3164079,307.8179,216.0815,0.06821097,False
0,0.3888889,-0.2383664,-0.02099249,0.06216326,-1.331362,-3.951134,3.092151,0.5795976,1.156732,0.5160336,-1.420981,-0.05819988,0.003293738,-0.07300255,0.09176436,-0.8295672,-4.370526,0.1386937,0.6553909,1.358077,0.4483643,0.06864524,-0.1304678,-0.02760157,-1.022816,0.378591,-0.03667599,0.772691,1.43755,0.3037052,0.4503459,0.9867549,0.3156372,307.6408,216.0393,0.04292851,False
0,0.4,-0.2501628,0.01208228,0.07257017,-1.332459,-3.952523,3.095648,0.5800357,1.156679,0.515923,-1.420296,0.06347428,0.005760048,-0.08888123,-0.01373486,-0.8334693,-4.371837,0.1394442,0.6558645,1.358024,0.4485607,0.06522346,-0.1421708,-0.04886755,-1.023694,0.3760487,-0.03597478,0.7729056,1.437496,0.3036103,0.4505306,0.9875872,0.3149569,307.4314,216.018,0.0245157,False
0,0.4111111,-0.2619482,0.04516951,0.08404631,-1.333714,-3.95418,3.099091,0.5804769,1.15665,0.5159121,-1.421037,-0.06815449,0.04151878,-0.1101656,-0.0789815,-0.8363838,-4.373795,0.1390796,0.656485,1.357875,0.4486814,0.06505451,-0.1485361,-0.06379569,-1.024915,0.3738535,-0.03543575,0.7731521,1.437418,0.3035433,0.4506679,0.9885127,0.314303,307.2117,216.0159,0.02820538,False
0,0.4222222,-0.2684105,0.07505445,0.09340736,-1.33499,-3.956146,3.102739,0.5809335,1.156554,0.5158529,-1.421443,-0.03625271,0.06244834,-0.1474279,-0.1292322,-0.8396963,-4.377008,0.1398365,0.657073,1.357733,0.4488821,0.0682212,-0.1506537,-0.06598345,-1.025865,0.3718388,-0.035146,0.7734963,1.437562,0.3034761,0.4507508,0.9895166,0.3136664,306.9609,216.0063,0.04014912,False
0,0.4333333,-0.2717189,0.1241959,0.1111339,-1.336614,-3.959275,3.106543,0.5815254,1.156314,0.5158639,-1.421838,-0.03566872,0.07191756,-0.1697957,-0.143164,-0.8419461,-4.380043,0.1408349,0.6575895,1.357585,0.449048,0.06611778,-0.1400073,-0.06169482,-1.026507,0.3705091,-0.03503681,0.7737723,1.437481,0.3033626,0.4507605,0.9905668,0.3130607,306.6825,216.0639,359.9899,False
0,0.4444444,-0.2632694,0.1551558,0.1162054,-1.337854,-3.962,3.109737,0.5820414,1.156148,0.5157757,-1.421947,-0.009545508,0.08579521,-0.2007118,-0.1336962,-0.8434061,-4.383972,0.1421148,0.6582417,1.35753,0.4491162,0.07259828,-0.1314697,-0.05323703,-1.026814,0.3694454,-0.03557025,0.7740666,1.437654,0.3032472,0.45071,0.9916341,0.312521,306.386,216.1551,359.9271,False
0,0.4555556,-0.2538102,0.205299,0.1221949,-1.33926,-3.966119,3.113181,0.5826042,1.155929,0.5157821,-1.422241,-0.0267201,0.09231839,-0.2177858,-0.1113853,-0.8442828,-4.387848,0.1434413,0.6588578,1.357462,0.4492376,0.07689855,-0.1335915,-0.04905739,-1.027578,0.3677399,-0.03550553,0.7745351,1.437709,0.303057,0.4505834,0.9926665,0.3120393,306.0747,216.2745,359.8729,False
0,0.4666667,-0.2294194,0.2447991,0.1239836,-1.340492,-3.970138,3.115981,0.5832551,1.155728,0.5157363,-1.422916,-0.06139448,0.09683917,-0.2274106,-0.07094438,-0.8441006,-4.391475,0.1446917,0.659529,1.357486,0.4492986,0.0843077,-0.1442263,-0.05553624,-1.028131,0.36538,-0.03559341,0.774796,1.437769,0.3028822,0.4503883,0.9936296,0.3116408,305.76,216.457,359.804,False
0,0.4777778,-0.2124289,0.2640031,0.1216845,-1.341655,-3.973822,3.11859,0.5838336,1.155605,0.515686,-1.42313,-0.01902221,0.09063675,-0.2189073,-0.04426114,-0.8439409,-4.394383,0.1458549,0.660188,1.357433,0.4493208,0.0927804,-0.1612408,-0.06205402,-1.029004,0.3627867,-0.03549435,0.7750409,1.437435,0.3027122,0.4501393,0.9944879,0.311327,305.4831,216.6282,359.7602,False
0,0.4888889,-0.1868719,0.2650629,0.1120646,-1.342513,-3.976721,3.120454,0.5843822,1.15541,0.5156064,-1.423782,-0.05946023,0.07902902,-0.2039933,-0.03031896,-0.8441006,-4.396677,0.1469298,0.660822,1.35739,0.4493861,0.0948495,-0.1675951,-0.06743923,-1.030187,0.3608101,-0.0354504,0.7754321,1.43726,0.30249,0.4498277,0.9952358,0.3111404,305.2437,216.8559,359.6766,False
0,0.5,-0.147416,0.2426485,0.09302212,-1.342806,-3.978691,3.121123,0.5850476,1.155355,0.5155401,-1.423464,0.02886775,0.07166797,-0.1858842,-0.01853423,-0.8441613,-4.398474,0.1476331,0.6615079,1.357278,0.4493852,0.09809166,-0.1814422,-0.06536736,-1.030759,0.3579129,-0.03514813,0.7758422,1.437187,0.3023407,0.4495015,0.9958621,0.311119,305.0331,217.1062,359.6245,True
0,0.5111111,-0.130335,0.2266081,0.07821535,-1.343155,-3.980931,3.122511,0.5856653,1.15534,0.5156186,-1.423127,0.02963164,0.07702042,-0.1848289,-0.01431435,-0.8446103,-4.401224,0.1484345,0.6622488,1.357182,0.4495897,0.09912933,-0.1846235,-0.0664668,-1.031706,0.3555609,-0.03480512,0.7763773,1.437032,0.3021569,0.4491862,0.9963263,0.3112361,304.8669,217.3498,359.6171,True
0,0.5222223,-0.1025666,0.1880916,0.04759268,-1.342575,-3.981677,3.122846,0.5863847,1.155327,0.5156581,-1.422927,0.01701219,0.08249642,-0.1923152,0.009078372,-0.8440745,-4.40464,0.1495895,0.6629628,1.357151,0.4497027,0.09810656,-0.1878196,-0.06325718,-1.032157,0.3530406,-0.03457502,0.7765565,1.436785,0.302186,0.4489699,0.9965872,0.3114702,304.7388,217.5513,359.6773,True
0,0.5333334,-0.08012175,0.1474418,0.01805545,-1.341746,-3.982006,3.123145,0.5872209,1.15528,0.5158169,-1.42093,0.1813149,0.0892289,-0.1774521,0.0580598,-0.8419222,-4.40704,0.1500542,0.663692,1.357155,0.4497356,0.09921207,-0.1888829,-0.06007819,-1.032712,0.3506105,-0.03449965,0.7767817,1.436768,0.302093,0.4490001,0.9966267,0.3118503,304.6785,217.6937,359.7546,True
0,0.5444446,-0.06411685,0.1313862,0.002176799,-1.341107,-3.983043,3.123601,0.5880618,1.15537,0.5160635,-1.420056,0.07727405,0.08079818,-0.1774558,0.07089738,-0.8410481,-4.409925,0.1512782,0.6644409,1.35713,0.4497454,0.09916876,-0.1878175,-0.0632643,-1.033377,0.3481311,-0.03425837,0.7769377,1.436512,0.3018758,0.4492402,0.9964335,0.3123241,304.7194,217.828,359.7851,True
0,0.5555557,-0.02577122,0.1249193,-0.02124819,-1.340114,-3.984314,3.122842,0.5890082,1.1554,0.5164764,-1.418557,0.1353828,0.0732381,-0.1838219,0.05709734,-0.8412516,-4.412927,0.1527752,0.6650913,1.357023,0.449743,0.1022797,-0.1888664,-0.0707595,-1.034361,0.3456225,-0.03422588,0.7773144,1.436392,0.301718,0.4497444,0.9960324,0.3128693,304.8129,217.8461,359.899,True
0,0.5666668,-0.002373748,0.1366884,-0.02349778,-1.339763,-3.986431,3.122688,0.5900644,1.155369,0.5168438,-1.417137,0.1277536,0.07409533,-0.1837943,0.02726004,-0.8422955,-4.415481,0.1536945,0.6657605,1.357015,0.4498613,0.1053291,-0.1899071,-0.08358085,-1.035705,0.3430568,-0.03420724,0.7777201,1.436276,0.3015268,0.4505109,0.9954581,0.3134633,304.9766,217.8386,359.9613,True
0,0.577778,0.0241444,0.1782715,-0.02810899,-1.339283,-3.989962,3.122299,0.5911775,1.155416,0.5173035,-1.417129,-0.001009065,0.0974666,-0.1902039,0.01857349,-0.8427472,-4.418581,0.1538593,0.6665134,1.356986,0.4500077,0.1094856,-0.2026479,-0.09219564,-1.03726,0.3402156,-0.03378939,0.7783366,1.436232,0.3011575,0.4514331,0.9948009,0.3140911,305.21,217.8636,359.9137,True
0,0.5888891,0.05703928,0.2295187,-0.02534385,-1.339093,-3.994302,3.121529,0.5923384,1.155672,0.5179195,-1.41575,0.1254643,0.1250583,-0.2019455,0.005599219,-0.843397,-4.422128,0.1540093,0.6673637,1.357058,0.4500189,0.1074778,-0.2101293,-0.08364989,-1.037667,0.3370423,-0.0334517,0.7783754,1.436377,0.3009374,0.4524475,0.9941314,0.3148241,305.4142,217.8919,359.8384,True
0,0.6000003,0.0941598,0.2935931,-0.01842734,-1.339017,-3.999872,3.120497,0.5936841,1.155808,0.5186033,-1.41541,0.02965277,0.1505985,-0.2062324,0.002226859,-0.8438774,-4.425282,0.1536026,0.6682053,1.357152,0.4501479,0.1087082,-0.2154645,-0.06983367,-1.038011,0.3342355,-0.03320509,0.7788972,1.436465,0.3007271,0.4533995,0.9934825,0.315641,305.6162,218.0285,359.7026,True
0,0.6111114,0.1260119,0.3395457,-0.01135616,-1.339133,-4.005188,3.119246,0.5949147,1.155939,0.519098,-1.415513,-0.009675212,0.1656339,-0.2233146,0.02341492,-0.8433864,-4.429399,0.154144,0.6691377,1.357278,0.4503391,0.1098069,-0.2197202,-0.06772949,-1.038732,0.3313959,-0.0330461,0.7792867,1.436305,0.300406,0.4542017,0.9929525,0.3166055,305.8288,218.2267,359.5419,True
0,0.6222225,0.1737913,0.4015181,-0.004434653,-1.33917,-4.012031,3.117187,0.5964049,1.15617,0.5197988,-1.415938,-0.03869776,0.1753421,-0.2371943,0.04357682,-0.8427312,-4.433698,0.1547483,0.670048,1.357414,0.4504201,0.1173733,-0.234634,-0.06038247,-1.039053,0.3278062,-0.03278511,0.7796316,1.436261,0.3001084,0.4548317,0.9926533,0.3178236,306.0099,218.4879,359.3925,True
0,0.6333337,0.2290606,0.4506716,-0.004874296,-1.338917,-4.01874,3.114341,0.5978926,1.156355,0.5206044,-1.416405,-0.04185415,0.1946425,-0.2649363,0.06791356,-0.8418982,-4.438995,0.1556487,0.6709878,1.357596,0.4506757,0.1152303,-0.2410159,-0.06144548,-1.039857,0.324654,-0.03224076,0.7800367,1.4362,0.2998648,0.455223,0.9925894,0.3193021,306.0909,218.8323,359.3152,True
0,0.6444448,0.283274,0.4890974,-0.01482048,-1.338221,-4.025601,3.111077,0.5995237,1.156663,0.5213523,-1.418345,-0.1760853,0.2106476,-0.2926604,0.0763007,-0.8414247,-4.444785,0.1566333,0.6719555,1.357809,0.4507921,0.1216699,-0.2505954,-0.05833475,-1.040278,0.3211353,-0.03194861,0.7803762,1.436167,0.2995501,0.4553532,0.9927244,0.3209499,306.113,219.2389,359.3275,True
0,0.655556,0.3332313,0.527508,-0.02476684,-1.337271,-4.032912,3.107446,0.6012827,1.157105,0.5221913,-1.420557,-0.1993889,0.2201708,-0.3427449,0.07405995,-0.8415999,-4.452405,0.1588584,0.6730653,1.358169,0.4508266,0.1387431,-0.2527049,-0.05639299,-1.040599,0.3177471,-0.03239629,0.7806476,1.436118,0.2991765,0.4553854,0.993075,0.322848,306.0603,219.6604,359.3956,True
0,0.6666671,0.372561,0.5519842,-0.04204473,-1.33601,-4.040078,3.103742,0.6031803,1.157522,0.5229778,-1.423038,-0.2233747,0.2381679,-0.3970875,0.06535824,-0.8422577,-4.460905,0.1611066,0.6741233,1.358509,0.4509351,0.1495632,-0.2431565,-0.0426277,-1.040247,0.3143543,-0.03296594,0.7807077,1.435942,0.2988286,0.4554019,0.9935611,0.3249924,305.9572,220.0625,359.5357,True
0,0.6777782,0.4044513,0.5711277,-0.05821194,-1.334556,-4.047353,3.099912,0.6050282,1.15798,0.5235629,-1.426178,-0.2829504,0.2476286,-0.4397006,0.05460676,-0.8429533,-4.469361,0.1637085,0.6752183,1.358883,0.4509089,0.1560208,-0.2303741,-0.03522556,-1.040315,0.3118515,-0.03366875,0.7810231,1.435872,0.2984734,0.4554802,0.9941199,0.3273363,305.8835,220.454,359.7322,True
