loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.3748879,-0.001459815,-0.03687915,-1.465488,-3.948325,2.914731,0.5861781,1.135933,0.4945686,-1.815207,-0.01761594,-0.1152216,-0.05794039,0.006244339,-0.9502025,-4.2515,0.09378242,0.6303009,1.347137,0.43959,-0.1213497,-0.01016696,-0.1570915,-0.9840476,0.4289422,-0.1063438,0.7581117,1.44095,0.3047945,0.4741075,1.038542,0.2670683,294.4168,224.4143,347.5467,False
3,0.1888889,-0.3750364,0.05187186,-0.02437839,-1.465096,-3.950677,2.919102,0.5861481,1.136175,0.4946246,-1.815255,-0.004233185,-0.09171899,-0.07710288,0.01131993,-0.950063,-4.253377,0.09507512,0.6310035,1.347434,0.4399011,-0.1211842,-0.04003355,-0.1454522,-0.984943,0.4269262,-0.1037123,0.7588425,1.440876,0.3046496,0.4734419,1.039787,0.2669522,294.1761,224.392,347.6375,False
3,0.2,-0.3646008,0.1276366,-0.005607173,-1.464981,-3.954437,2.923297,0.5863897,1.136327,0.4947824,-1.81551,-0.02328221,-0.07666588,-0.09417559,0.02498741,-0.9495187,-4.255423,0.09647727,0.6317709,1.347774,0.4401863,-0.1072716,-0.04961388,-0.1424852,-0.9865467,0.4258412,-0.102606,0.7596897,1.440923,0.304899,0.4728113,1.041024,0.2668892,293.9392,224.3819,347.6952,False
3,0.2111111,-0.3625993,0.1756601,0.009048969,-1.464787,-3.958153,2.9276,0.5864955,1.136583,0.4948807,-1.815551,-0.003477923,-0.04342188,-0.1357593,0.0458916,-0.9484843,-4.259324,0.09801126,0.6326147,1.348069,0.4404967,-0.08819459,-0.06342309,-0.1502369,-0.9883209,0.4242409,-0.1012646,0.7605577,1.440845,0.3048961,0.4721503,1.042271,0.2669269,293.7008,224.4622,347.699,False
3,0.2222222,-0.3553496,0.2428731,0.02147964,-1.464599,-3.963266,2.932184,0.586772,1.136889,0.4949491,-1.815889,-0.0308702,-0.02824993,-0.1944184,0.06900354,-0.9474339,-4.264696,0.10101,0.6335431,1.348449,0.4408202,-0.07437794,-0.08046138,-0.1536732,-0.9900834,0.4220628,-0.09962992,0.7613671,1.440864,0.3047736,0.4714133,1.043516,0.2670271,293.4518,224.5341,347.7523,False
3,0.2333333,-0.3459116,0.2929821,0.02652779,-1.464123,-3.968021,2.936302,0.5869741,1.137208,0.49508,-1.815808,0.007598995,-0.03973226,-0.2573523,0.0880474,-0.9463682,-4.270991,0.1055312,0.6343815,1.348877,0.4412265,-0.05297269,-0.1113468,-0.147654,-0.9912972,0.4193884,-0.0981026,0.7622357,1.44065,0.3047338,0.4706188,1.044756,0.2672392,293.1932,224.673,347.7759,False
3,0.2444444,-0.3374794,0.3239284,0.03060587,-1.463655,-3.972771,2.940289,0.5870541,1.137504,0.4948883,-1.815654,0.01401944,-0.04892613,-0.278843,0.1349237,-0.9436975,-4.276273,0.1095401,0.6352606,1.349275,0.4415538,-0.04552542,-0.1283801,-0.1499328,-0.9928717,0.416785,-0.09648845,0.7631149,1.440365,0.3046644,0.4696994,1.04599,0.2675105,292.9677,224.8414,347.8065,False
3,0.2555556,-0.3247072,0.3250056,0.02738589,-1.463165,-3.976228,2.943951,0.5871248,1.137917,0.4949036,-1.816059,-0.03714593,-0.03487046,-0.2437834,0.1668951,-0.9409491,-4.278422,0.1106242,0.6361454,1.349694,0.441911,-0.05102652,-0.1485765,-0.1637655,-0.9949778,0.4139406,-0.09403063,0.7639078,1.440335,0.3045816,0.4686376,1.047248,0.2678572,292.7612,225.0295,347.8684,False
3,0.2666667,-0.3150325,0.287687,0.01267786,-1.46271,-3.978377,2.947617,0.5869268,1.138348,0.4950123,-1.816206,-0.01311318,0.01521882,-0.1521658,0.1849368,-0.9381027,-4.276872,0.1078133,0.6371666,1.350119,0.4422514,-0.06388256,-0.1624291,-0.1700352,-0.9970156,0.4108231,-0.09113497,0.7647426,1.440408,0.3044434,0.4674336,1.048537,0.2682578,292.5336,225.2118,347.9898,False
3,0.2777778,-0.3106381,0.2343023,-0.01047459,-1.461774,-3.978885,2.951043,0.5868479,1.138785,0.4949787,-1.816345,-0.01276814,0.02482908,-0.142584,0.1891542,-0.9361192,-4.278895,0.1083843,0.6382577,1.350512,0.4425836,-0.05844715,-0.1794824,-0.1616253,-0.998181,0.4078796,-0.08886782,0.7657169,1.440191,0.3040879,0.4660922,1.049834,0.268619,292.2946,225.4288,348.1319,False
3,0.2888889,-0.3018526,0.1264814,-0.05890031,-1.460049,-3.976216,2.95384,0.5864273,1.139171,0.4947612,-1.81615,0.01788392,0.006910101,-0.1969888,0.2040227,-0.9338417,-4.284366,0.1121707,0.6392653,1.35092,0.4428077,-0.02853076,-0.2103517,-0.1567674,-0.999168,0.4040487,-0.08742998,0.7665464,1.440013,0.3038795,0.4648389,1.051145,0.269009,292.0616,225.5985,348.2884,False
3,0.3,-0.2972571,-0.008047573,-0.1167744,-1.457761,-3.971179,2.956498,0.5862425,1.139404,0.4944921,-1.81613,0.001570253,-0.02693883,-0.2769949,0.2221192,-0.931504,-4.292016,0.1183085,0.640393,1.351332,0.4430871,-0.01366818,-0.2327004,-0.1634316,-1.001065,0.3997936,-0.08564407,0.7674084,1.439958,0.3039997,0.4637664,1.052453,0.2693647,291.8312,225.6986,348.4629,False
3,0.3111111,-0.2917182,-0.0956257,-0.1610513,-1.455249,-3.96639,2.958995,0.5858449,1.139905,0.4942467,-1.816354,-0.02048273,-0.0374831,-0.3217734,0.2284355,-0.9294219,-4.298589,0.1229563,0.6413929,1.351646,0.4433887,-0.004344404,-0.248604,-0.1838388,-1.003431,0.395838,-0.08367998,0.7681342,1.439797,0.303838,0.4629923,1.05372,0.2695584,291.5826,225.6451,348.775,False
3,0.3222222,-0.2808178,-0.2067687,-0.2318305,-1.451556,-3.95956,2.960986,0.5854276,1.140429,0.4940073,-1.816183,0.01576806,-0.03434238,-0.3622024,0.2144187,-0.9282048,-4.305583,0.127343,0.6423849,1.351928,0.4436285,-0.005720437,-0.2538748,-0.2072765,-1.006284,0.3918176,-0.08130977,0.7689407,1.439802,0.3038142,0.4626445,1.054865,0.2694046,291.2967,225.3312,349.2568,False
3,0.3333333,-0.2741999,-0.300815,-0.2888522,-1.447794,-3.952075,2.962787,0.5850461,1.140954,0.4937282,-1.816273,-0.008375844,-0.03275371,-0.3747292,0.1429827,-0.9297511,-4.310933,0.1308512,0.6431643,1.352049,0.4437521,-0.01341546,-0.2442326,-0.2241914,-1.009074,0.3889688,-0.07936087,0.7697074,1.439642,0.3037319,0.4629179,1.055819,0.2688384,291.052,224.7621,349.7769,False
3,0.3444445,-0.2634314,-0.3682452,-0.354541,-1.44302,-3.944846,2.964534,0.5846083,1.141683,0.4937809,-1.816467,-0.01767756,-0.05472749,-0.3574304,0.06011851,-0.9322965,-4.314883,0.1345205,0.6438611,1.352211,0.4439037,-0.02511257,-0.2282777,-0.2218634,-1.011322,0.3862271,-0.0773057,0.770427,1.439707,0.3036978,0.463722,1.056589,0.2678296,290.9317,223.907,350.2858,False
3,0.3555556,-0.2634107,-0.3843827,-0.3821472,-1.43897,-3.939263,2.966681,0.5843006,1.142285,0.4936953,-1.816485,-0.001639054,-0.07861552,-0.2784702,0.0158332,-0.9334987,-4.315277,0.1363799,0.6443965,1.352455,0.4440272,-0.03991929,-0.2091255,-0.2120123,-1.013034,0.3843386,-0.0753355,0.7712646,1.439522,0.3036537,0.465024,1.057194,0.2664856,290.8752,222.7155,350.912,False
3,0.3666667,-0.2741142,-0.3813208,-0.4023699,-1.434797,-3.93454,2.969647,0.5840127,1.142878,0.4938371,-1.816445,0.003571095,-0.07975136,-0.1996551,0.02037942,-0.9330747,-4.314744,0.1370005,0.6449962,1.352694,0.4441113,-0.04372673,-0.1687602,-0.1756226,-1.013668,0.3835242,-0.07433894,0.7720622,1.439225,0.3034863,0.4667213,1.057674,0.264948,290.8749,221.3192,351.5516,False
3,0.3777778,-0.2806577,-0.3397856,-0.4014962,-1.431087,-3.931529,2.972934,0.5838445,1.143539,0.4940178,-1.816144,0.02755675,-0.08169773,-0.07624207,0.0655729,-0.9302054,-4.311154,0.1357996,0.6456861,1.353099,0.4440913,-0.04448055,-0.1528537,-0.1510648,-1.014441,0.3820239,-0.0730316,0.7728517,1.439151,0.303427,0.4686056,1.058095,0.2634346,290.9224,219.7697,352.1999,False
3,0.3888889,-0.2914294,-0.2949955,-0.3868116,-1.42764,-3.929157,2.976164,0.583675,1.144082,0.4942565,-1.814673,0.1332223,-0.1099896,0.008677218,0.1406659,-0.9257973,-4.308385,0.1362974,0.6464146,1.353513,0.4441133,-0.03443891,-0.1422831,-0.1170806,-1.014584,0.3806316,-0.07240017,0.7738196,1.438932,0.3032095,0.4703322,1.058496,0.2620686,290.9475,218.3873,352.7217,True
3,0.4,-0.2991517,-0.2043215,-0.3606196,-1.42494,-3.929745,2.980033,0.5834846,1.144669,0.4946728,-1.813142,0.1374343,-0.1275679,0.04141469,0.2144257,-0.9209062,-4.307451,0.1376977,0.6472421,1.35383,0.4441843,-0.0227865,-0.1475863,-0.1225803,-1.016051,0.3783512,-0.07136473,0.7746632,1.438674,0.3029249,0.4716812,1.058909,0.2610279,290.9594,217.1745,353.2133,True
3,0.4111111,-0.3058043,-0.1051129,-0.3302581,-1.421994,-3.931156,2.983791,0.5834624,1.145321,0.4951401,-1.81133,0.1628515,-0.1228188,0.00819736,0.2707312,-0.9165194,-4.309619,0.1400929,0.6482332,1.354203,0.4443471,-0.005000412,-0.1698601,-0.1484438,-1.018321,0.3752198,-0.07027363,0.7754256,1.438525,0.3026872,0.4724848,1.059369,0.2604227,290.9539,216.2097,353.6927,True
3,0.4222222,-0.3188674,-0.0005740076,-0.2988563,-1.419152,-3.934237,2.988194,0.5836621,1.145703,0.4952993,-1.808626,0.2437006,-0.1108923,-0.05576044,0.2863936,-0.9132437,-4.313717,0.1433966,0.6492475,1.354528,0.444525,0.01361638,-0.1942233,-0.1913739,-1.021626,0.371524,-0.06902833,0.7762778,1.438393,0.3022869,0.4726695,1.059862,0.2603059,290.9128,215.4892,354.1532,True
3,0.4333333,-0.3201981,0.0964805,-0.2748825,-1.416291,-3.937683,2.992324,0.5838801,1.146364,0.4957507,-1.80581,0.2530047,-0.0831051,-0.1813775,0.2750867,-0.9115478,-4.321747,0.1482084,0.6502818,1.354862,0.4446938,0.01523802,-0.2164805,-0.2298097,-1.02513,0.3676338,-0.06701259,0.7770629,1.438264,0.3020234,0.4721575,1.060384,0.2607158,290.8728,215.0828,354.5364,True
3,0.4444444,-0.3215254,0.1861188,-0.2497775,-1.413885,-3.942538,2.99702,0.5842042,1.147085,0.496109,-1.801959,0.3473341,-0.05029377,-0.2983513,0.2275472,-0.9116917,-4.331131,0.1533957,0.6514482,1.355152,0.4449651,0.001032889,-0.2387848,-0.259524,-1.028878,0.3632839,-0.06450922,0.7778968,1.438225,0.3021324,0.4710288,1.060907,0.261637,290.7994,214.882,355.0445,True
3,0.4555556,-0.3238218,0.2415612,-0.2383664,-1.410898,-3.946409,3.001511,0.584554,1.14769,0.4965501,-1.798366,0.3226433,-0.02807388,-0.3387056,0.2005972,-0.911191,-4.337573,0.1568621,0.6524874,1.355376,0.4451971,-0.009599775,-0.2419747,-0.2572619,-1.031466,0.3601606,-0.06233235,0.7788269,1.438209,0.3018906,0.4693985,1.061368,0.2629085,290.7139,214.8958,355.6158,True
3,0.4666667,-0.3304494,0.3129553,-0.2344656,-1.40791,-3.952236,3.006746,0.5851867,1.148313,0.4970043,-1.793821,0.4097249,0.01529016,-0.3480805,0.1586843,-0.9114344,-4.342535,0.1582695,0.6535267,1.355619,0.4453077,-0.01885551,-0.231391,-0.2326183,-1.033246,0.3575897,-0.06069397,0.7796011,1.438193,0.3017368,0.4675469,1.061767,0.264497,290.7063,215.0465,356.153,True
3,0.4777778,-0.3402553,0.3875055,-0.2306209,-1.404505,-3.958355,3.011758,0.5858154,1.148832,0.4971616,-1.789282,0.4081661,0.06101634,-0.2851613,0.1585551,-0.9097753,-4.344211,0.1570863,0.6546082,1.355914,0.44537,-0.01521811,-0.2144474,-0.1996025,-1.034414,0.3552392,-0.05964442,0.7803289,1.43819,0.3014448,0.465614,1.062117,0.2662353,290.7393,215.2854,356.6629,True
3,0.4888889,-0.3531904,0.4375313,-0.2319477,-1.401114,-3.964683,3.017146,0.5865128,1.149556,0.4975474,-1.784013,0.4748514,0.06107381,-0.245792,0.1725406,-0.9076335,-4.34655,0.1579081,0.6557472,1.356252,0.4454875,-0.008642435,-0.2208346,-0.1848095,-1.036094,0.352615,-0.05821803,0.7811401,1.438222,0.3011711,0.4638248,1.062395,0.2680157,290.7552,215.4118,357.2616,True
3,0.5,-0.3811339,0.5098763,-0.2333745,-1.397606,-3.972405,3.023939,0.5877692,1.150139,0.4983571,-1.779107,0.4408262,0.07422264,-0.2182538,0.2247292,-0.903798,-4.349258,0.1584341,0.65696,1.356599,0.4456892,0.01923442,-0.2229903,-0.1724064,-1.037557,0.3493713,-0.05779433,0.7819281,1.438175,0.3008571,0.4622099,1.062591,0.2696915,290.7759,215.491,357.8483,True
3,0.5111111,-0.421904,0.6067087,-0.2274711,-1.394202,-3.981976,3.0316,0.5888815,1.150783,0.4992959,-1.773331,0.5205113,0.09276279,-0.2248092,0.2788926,-0.8993793,-4.353784,0.1595968,0.6582352,1.356925,0.4458718,0.04919627,-0.2293554,-0.161123,-1.039073,0.346644,-0.05764998,0.7827945,1.43799,0.3005295,0.4607513,1.062683,0.2711336,290.8172,215.4791,358.4382,True
3,0.5222223,-0.462687,0.7046217,-0.2237051,-1.390749,-3.993022,3.040113,0.5900441,1.151349,0.5001881,-1.76629,0.6349716,0.1231061,-0.2792967,0.3359918,-0.894558,-4.361104,0.1618392,0.6597424,1.35725,0.4462047,0.0812038,-0.2581102,-0.1595041,-1.040592,0.3418878,-0.05723906,0.7836502,1.437875,0.3001425,0.4596121,1.062708,0.2725191,290.9023,215.3669,358.9784,True
3,0.5333334,-0.510969,0.8206515,-0.210446,-1.387573,-4.005574,3.049625,0.5911673,1.152006,0.501447,-1.759398,0.6203,0.1499045,-0.322986,0.3494798,-0.8912354,-4.368351,0.1638491,0.6611382,1.357506,0.4464958,0.07978377,-0.2771738,-0.1861885,-1.043554,0.3379927,-0.05587339,0.7845383,1.437792,0.2996612,0.4588301,1.062718,0.2740636,291.0016,215.1729,359.4566,True
3,0.5444446,-0.5666953,0.9323696,-0.205692,-1.38416,-4.019516,3.06013,0.5923698,1.152734,0.502455,-1.752066,0.6602125,0.2034901,-0.3911954,0.3797151,-0.8872347,-4.377842,0.1658175,0.66268,1.357811,0.4468865,0.08172889,-0.2760668,-0.2000613,-1.04609,0.3342671,-0.05499108,0.7853588,1.437647,0.2992539,0.4580228,1.06277,0.2757437,291.1061,214.9718,359.8626,True
3,0.5555557,-0.6041685,0.9929446,-0.2091753,-1.380767,-4.032276,3.070335,0.5934581,1.153475,0.5038481,-1.744005,0.7260444,0.2654083,-0.3751993,0.3995291,-0.8827591,-4.383287,0.1644225,0.6642647,1.358076,0.4472938,0.08626939,-0.2772229,-0.1808982,-1.046672,0.3301011,-0.05425658,0.7852423,1.437242,0.298945,0.4568825,1.062911,0.2776152,291.1864,214.8186,0.2588096,True
3,0.5666668,-0.675778,1.067232,-0.2201774,-1.376931,-4.046482,3.082764,0.5945959,1.15435,0.5051453,-1.735294,0.7843851,0.3014914,-0.3537971,0.3854723,-0.8795111,-4.388117,0.1628859,0.665885,1.358421,0.4475787,0.0866424,-0.2826286,-0.1532183,-1.047273,0.326232,-0.05328453,0.7859465,1.437196,0.2985494,0.4552256,1.063201,0.2798292,291.2466,214.8159,0.6405991,True
3,0.577778,-0.7482876,1.076385,-0.2553146,-1.372221,-4.058199,3.095448,0.59576,1.155568,0.5066459,-1.726626,0.7793535,0.2969266,-0.4239281,0.3341286,-0.8788692,-4.397217,0.1655179,0.6677327,1.358952,0.4476907,0.1033212,-0.2891642,-0.1023234,-1.046582,0.3221204,-0.05307813,0.7867832,1.437216,0.2980311,0.4529715,1.06368,0.2824465,291.2642,214.9411,1.14809,True
3,0.5888891,-0.8421804,1.09817,-0.30752,-1.366712,-4.070936,3.110389,0.5970625,1.156833,0.5084844,-1.71513,1.037283,0.2598484,-0.466652,0.3534459,-0.8754295,-4.406589,0.1699001,0.6694069,1.359447,0.4478924,0.1376828,-0.3137082,-0.08472159,-1.046533,0.3168738,-0.0532523,0.7877625,1.437251,0.2973971,0.4503286,1.064319,0.2855966,291.2071,215.1267,1.787823,True
3,0.6000003,-0.9348625,1.104301,-0.3031822,-1.363238,-4.083448,3.126082,0.5983059,1.158176,0.5101349,-1.703625,1.034982,0.2189288,-0.494662,0.4293129,-0.8693224,-4.416357,0.1752003,0.6713452,1.360054,0.4479904,0.1691143,-0.3689622,-0.1279198,-1.049132,0.3098856,-0.05262193,0.7887385,1.436964,0.2966521,0.4473688,1.065088,0.2891994,291.1681,215.391,2.540537,True
3,0.6111114,-1.033956,1.093145,-0.3360242,-1.358433,-4.095259,-3.139804,0.5995854,1.159616,0.5117614,-1.689809,1.245546,0.2419604,-0.5385744,0.5056834,-0.8627342,-4.427577,0.1788728,0.6733462,1.360718,0.4481595,0.1734156,-0.4379824,-0.2101924,-1.053468,0.3013797,-0.05053747,0.7898541,1.436907,0.2958643,0.4444316,1.065983,0.2932276,291.1617,215.5063,3.521512,True
3,0.6222225,-1.097994,1.109627,-0.4010397,-1.351707,-4.108416,-3.12296,0.60066,1.161161,0.513267,-1.675811,1.259394,0.261676,-0.6016102,0.564968,-0.8563714,-4.440759,0.1839965,0.6754997,1.361339,0.4482665,0.1673571,-0.4729815,-0.2677451,-1.057952,0.2938305,-0.04849004,0.7908908,1.436682,0.2952459,0.4415792,1.066994,0.297533,291.1755,215.638,4.456458,True
3,0.6333337,-1.161078,1.167788,-0.4407033,-1.346029,-4.123576,-3.104888,0.6018222,1.162662,0.5147243,-1.659646,1.4567,0.2608309,-0.6453588,0.5850598,-0.8512,-4.453376,0.189441,0.6776426,1.361973,0.4484134,0.1538098,-0.5111948,-0.3283783,-1.062945,0.2853638,-0.0457065,0.7920741,1.436485,0.2944765,0.4387597,1.068116,0.3018344,291.1594,216.055,5.15508,True
3,0.6444448,-1.201689,1.203753,-0.4653563,-1.340666,-4.138614,-3.087048,0.602806,1.164216,0.5162523,-1.6444,1.369634,0.2502686,-0.7146167,0.5849034,-0.8468085,-4.46842,0.1969637,0.6798602,1.362535,0.448483,0.1481892,-0.5292634,-0.3507237,-1.067162,0.2776148,-0.04329288,0.7930893,1.436356,0.2936239,0.4359748,1.06929,0.3058932,291.1424,216.1385,6.136618,True
3,0.655556,-1.293372,1.212836,-0.5057806,-1.334669,-4.152727,-3.066869,0.6037592,1.165859,0.517756,-1.626406,1.620647,0.2406064,-0.755055,0.5688567,-0.8432676,-4.482345,0.2039145,0.6820363,1.363025,0.4485538,0.1447957,-0.5366785,-0.3666702,-1.071272,0.2704634,-0.04141961,0.7942352,1.436155,0.2928832,0.4331264,1.070417,0.3096647,291.1158,215.7744,7.35334,True
3,0.6666671,-1.338155,1.221154,-0.5174897,-1.329859,-4.167215,-3.047398,0.6045071,1.167493,0.5191364,-1.607586,1.692939,0.2213275,-0.7805847,0.5518763,-0.8399482,-4.496167,0.2113892,0.6841868,1.363607,0.4485779,0.1438645,-0.5367144,-0.3560032,-1.07451,0.2636279,-0.0396297,0.7953346,1.43586,0.2920163,0.4301481,1.071405,0.3133215,291.0897,215.5588,8.286376,True
3,0.6777782,-1.378682,1.228407,-0.5281353,-1.325272,-4.1818,-3.027476,0.6053684,1.169207,0.5204668,-1.584544,2.077154,0.2084713,-0.7699229,0.5434887,-0.8360696,-4.508275,0.2175313,0.6864861,1.364088,0.4485462,0.1484444,-0.5389107,-0.3326286,-1.077076,0.2566938,-0.03815191,0.7964941,1.435587,0.2913229,0.4270683,1.072134,0.3170621,291.0896,215.4812,9.084476,True
