loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1090309,-0.1457978,0.1689398,-1.334975,-3.864811,-3.101376,0.5673271,1.164822,0.5078721,-1.331528,0.04096071,-0.1921476,0.3527391,-0.1822983,-0.8424606,-4.333441,0.200474,0.663466,1.36245,0.4549937,-0.09407958,0.2459029,0.01579001,-1.054154,0.3895328,-0.03579155,0.7944865,1.437797,0.3142986,0.4539859,0.993315,0.2957889,307.841,211.2963,0.07021863,True
0,0.1222222,-0.1400136,-0.1053056,0.1889901,-1.337659,-3.864733,-3.099013,0.56678,1.164561,0.50717,-1.331808,-0.0261918,-0.1748599,0.3005049,-0.1645318,-0.8434444,-4.331304,0.2004354,0.6629273,1.362431,0.4550285,-0.08558966,0.2139749,0.01027881,-1.054118,0.3910703,-0.03561419,0.7942623,1.437766,0.3144946,0.4537111,0.9931191,0.2943961,307.8323,211.3722,359.9067,True
0,0.1333333,-0.1741734,-0.07445216,0.2005821,-1.340295,-3.864819,-3.096028,0.5664184,1.16434,0.5067043,-1.330706,0.100532,-0.1627977,0.233316,-0.1382472,-0.8440197,-4.330745,0.2014034,0.6625465,1.362446,0.4550843,-0.07918078,0.1937632,0.009078253,-1.054109,0.3929787,-0.03580407,0.794104,1.437707,0.3147204,0.4533762,0.9932632,0.2929237,307.7039,211.4276,359.7034,True
0,0.1444445,-0.2093825,-0.05321427,0.2079609,-1.342801,-3.86466,-3.092649,0.5660843,1.163922,0.5060945,-1.330092,0.05456506,-0.1389664,0.1714436,-0.104588,-0.8441336,-4.330868,0.2022375,0.662338,1.362378,0.4550383,-0.07080091,0.1693268,-0.006008838,-1.054711,0.3943143,-0.03600887,0.7939439,1.437717,0.3150222,0.4530765,0.9937449,0.2915247,307.4747,211.5786,359.4346,True
0,0.1555556,-0.2307346,-0.0383853,0.2089639,-1.345043,-3.864203,-3.089512,0.5657821,1.163557,0.5056474,-1.328459,0.1478134,-0.1108451,0.1010519,-0.06992776,-0.8440394,-4.332411,0.2034956,0.6620886,1.362207,0.4550428,-0.05814407,0.1417009,-0.01901247,-1.055136,0.3953152,-0.03612019,0.7936838,1.437819,0.315191,0.4527704,0.9944437,0.2901792,307.1789,211.705,359.2303,True
0,0.1666667,-0.255288,-0.02035325,0.2078204,-1.347207,-3.864495,-3.085877,0.5656201,1.163267,0.5051093,-1.326467,0.1795472,-0.1009752,0.05091222,-0.04675271,-0.8439824,-4.333886,0.2053047,0.6618631,1.361992,0.4549606,-0.05069384,0.1076398,-0.02452672,-1.055606,0.3953485,-0.03584668,0.7935166,1.437808,0.315311,0.4524979,0.9952399,0.2889458,306.8273,211.801,359.0857,True
0,0.1777778,-0.2798554,-0.003420166,0.2013554,-1.349126,-3.864829,-3.08182,0.5653636,1.163149,0.5047464,-1.324688,0.1595679,-0.1062029,0.006150909,-0.04474257,-0.8447089,-4.335686,0.2078501,0.6616232,1.361876,0.4549284,-0.04857327,0.0959484,-0.02670022,-1.055769,0.3964716,-0.03587198,0.7932137,1.437825,0.3154144,0.4522208,0.9959465,0.2877494,306.4579,211.878,358.986,True
0,0.1888889,-0.2969082,-0.002439209,0.1949753,-1.351031,-3.864709,-3.078063,0.5652608,1.162956,0.5044534,-1.322014,0.2411482,-0.09372912,0.02333809,-0.07780794,-0.8464804,-4.333977,0.2073934,0.6614728,1.361748,0.454838,-0.03668744,0.08635181,-0.01408706,-1.05538,0.3972964,-0.03613617,0.7930768,1.437811,0.3155098,0.4520125,0.9964619,0.2866509,306.1472,211.9555,358.8725,True
0,0.2,-0.3054815,0.01132872,0.1874473,-1.352831,-3.86496,-3.074396,0.5652117,1.162788,0.5041771,-1.31876,0.293328,-0.07361034,0.05642459,-0.0853119,-0.8472373,-4.331251,0.2056906,0.6613359,1.361677,0.4548182,-0.02923343,0.05763292,-0.01744026,-1.055477,0.3973074,-0.03589009,0.7929252,1.437821,0.3155403,0.4518605,0.9967297,0.2856598,305.9745,212.0764,358.6973,True
0,0.2111111,-0.3065853,0.02302607,0.1841883,-1.354817,-3.865486,-3.070833,0.5651529,1.16263,0.5038912,-1.315706,0.2742676,-0.04689574,0.08517605,-0.06945435,-0.8470488,-4.328555,0.2034876,0.6612998,1.361625,0.4548571,-0.02602249,0.03420823,-0.01967589,-1.055763,0.3967613,-0.03544854,0.7928269,1.437804,0.3155792,0.4517605,0.9967887,0.284831,305.9273,212.196,358.4974,True
0,0.2222222,-0.3045166,0.03572085,0.1692032,-1.356243,-3.866026,-3.067367,0.5653129,1.16248,0.503967,-1.312309,0.3056034,-0.03716291,0.06277364,-0.05684356,-0.8473742,-4.328758,0.2037875,0.6615193,1.361516,0.4549131,-0.01739585,0.004394881,-0.0145341,-1.055606,0.3959082,-0.03487729,0.7928919,1.437697,0.3154514,0.4517456,0.9966764,0.2841962,305.9254,212.328,358.3194,True
0,0.2333333,-0.3013721,0.04844939,0.1574114,-1.357637,-3.866943,-3.063928,0.5653961,1.162355,0.5038087,-1.30855,0.3382662,-0.03173548,0.01271466,-0.05600988,-0.8483505,-4.330564,0.2050876,0.6616484,1.361478,0.4549229,-0.009872512,0.003330711,-0.009305731,-1.05554,0.3960196,-0.03500672,0.792761,1.437707,0.3154349,0.4517786,0.9964,0.2837149,305.9675,212.5034,358.1263,True
0,0.2444444,-0.2918862,0.07392366,0.1370127,-1.358473,-3.868486,-3.060701,0.565673,1.162211,0.5038114,-1.304424,0.3712604,-0.01447925,-0.02992839,-0.03926497,-0.8485875,-4.332756,0.2062195,0.6618505,1.36133,0.4548941,-0.0002207495,-0.02221784,-0.007363049,-1.055451,0.3948299,-0.03465092,0.7927569,1.437685,0.3154154,0.4518548,0.9959915,0.2833889,306.0346,212.6957,357.9259,True
0,0.2555556,-0.2738998,0.1047275,0.1123156,-1.358949,-3.870639,-3.057772,0.566015,1.162096,0.5038779,-1.300073,0.3915136,0.002765961,-0.06510942,-0.02355937,-0.8487185,-4.335134,0.2070951,0.6620291,1.361236,0.4548812,0.01259803,-0.05200688,-0.008671584,-1.055524,0.393224,-0.0343356,0.7929121,1.437684,0.3152575,0.452012,0.9954953,0.2832891,306.121,212.8611,357.7496,True
0,0.2666667,-0.25165,0.1377033,0.09080458,-1.359437,-3.873361,-3.055172,0.5664139,1.162101,0.5040784,-1.295802,0.38401,0.005960591,-0.07468455,-0.02575403,-0.8493476,-4.336473,0.2078208,0.6622504,1.361181,0.4548254,0.02326249,-0.0743525,-0.0109994,-1.055642,0.3914212,-0.03404053,0.7929729,1.437618,0.3151329,0.4521134,0.9948956,0.2832916,306.2489,213.0423,357.5905,True
0,0.2777778,-0.2112836,0.1685785,0.06715444,-1.359649,-3.87617,-3.05365,0.5667589,1.162078,0.5042882,-1.291548,0.3824072,0.01964494,-0.07351927,-0.04610633,-0.8507084,-4.337017,0.2074094,0.6624922,1.361142,0.4548409,0.03169646,-0.08283215,-0.01964572,-1.056005,0.3901691,-0.0341364,0.7930291,1.437625,0.3149788,0.4521658,0.9942419,0.2834511,306.3798,213.2086,357.4698,True
0,0.2888889,-0.1634858,0.2069441,0.04345508,-1.359656,-3.879821,-3.05262,0.5673119,1.162109,0.5045826,-1.287335,0.3788227,0.04853979,-0.07246187,-0.03036601,-0.8506834,-4.338012,0.2065649,0.6628873,1.361148,0.4549074,0.04118055,-0.09983012,-0.02939739,-1.056565,0.3882268,-0.03380217,0.7931528,1.43755,0.3147571,0.4521477,0.9935724,0.2838129,306.5229,213.3896,357.3553,True
0,0.3,-0.1316279,0.2368053,0.0336674,-1.359998,-3.883355,-3.051457,0.567792,1.162066,0.5048375,-1.283879,0.3098578,0.06776081,-0.09267146,-0.02953684,-0.8512885,-4.340177,0.2065537,0.6632963,1.361117,0.4549441,0.0464551,-0.1232223,-0.0369829,-1.057095,0.3860008,-0.03340057,0.7932581,1.437445,0.3145447,0.452039,0.992929,0.2844122,306.6807,213.6104,357.2449,True
0,0.3111111,-0.07424256,0.2773599,0.01527096,-1.359918,-3.887969,-3.051667,0.5685316,1.162051,0.5052001,-1.280224,0.3287272,0.09559959,-0.1288787,-0.0203178,-0.8518158,-4.343778,0.2069255,0.6638392,1.361127,0.4550669,0.05501246,-0.1444996,-0.03714996,-1.057424,0.3836033,-0.03306155,0.7933284,1.43744,0.3142443,0.4518225,0.9922988,0.2852474,306.8152,213.8473,357.1895,True
0,0.3222222,-0.01474701,0.3253801,-0.001047287,-1.359647,-3.893132,-3.052351,0.5693657,1.162086,0.505604,-1.276,0.3808958,0.1181344,-0.1704264,-0.01000331,-0.8522078,-4.348058,0.2077071,0.6645887,1.361124,0.4551167,0.06679454,-0.1679161,-0.03523012,-1.057583,0.3806609,-0.03266181,0.7934466,1.437451,0.3138998,0.4515222,0.9916604,0.286331,306.936,214.1391,357.1698,True
0,0.3333333,0.02670597,0.3531489,-0.01083276,-1.359594,-3.898176,-3.05308,0.5701621,1.162088,0.5060453,-1.273878,0.188629,0.1321109,-0.2087806,-0.002802841,-0.8527346,-4.352735,0.2089034,0.6652097,1.361131,0.455169,0.07106542,-0.1785562,-0.03637449,-1.057885,0.3780733,-0.03236673,0.7934871,1.437526,0.3135552,0.4511264,0.9909788,0.2875614,307.0792,214.4991,357.1706,True
0,0.3444445,0.1042986,0.4033234,-0.03249909,-1.359008,-3.904376,-3.055474,0.5711862,1.162153,0.5067501,-1.271401,0.223181,0.1472494,-0.2407853,0.01719496,-0.8526829,-4.357711,0.2100792,0.6658526,1.361044,0.4550381,0.07638161,-0.1934505,-0.03860963,-1.058231,0.3750819,-0.03178243,0.793578,1.437507,0.3131685,0.450752,0.9902831,0.2889932,307.2161,214.8697,357.2048,True
0,0.3555556,0.1415271,0.417201,-0.04646157,-1.358518,-3.909446,-3.05716,0.5721426,1.162199,0.5073674,-1.268843,0.2305747,0.1570069,-0.2546777,0.0341069,-0.852447,-4.362138,0.210905,0.6663387,1.361057,0.4550695,0.08073409,-0.2019774,-0.03228773,-1.058145,0.3723327,-0.03135952,0.7937723,1.437437,0.3127337,0.4504239,0.9895555,0.2906123,307.375,215.2554,357.2367,True
0,0.3666667,0.1915486,0.4268338,-0.0646743,-1.357664,-3.914509,-3.05981,0.5732105,1.162216,0.5082371,-1.268748,0.005863717,0.1678276,-0.2547323,0.05425418,-0.8518009,-4.3661,0.2113256,0.6669438,1.361006,0.455111,0.08936097,-0.2073085,-0.02495517,-1.05812,0.3695105,-0.03125166,0.7938709,1.437428,0.3123143,0.4501471,0.9888065,0.2923657,307.5706,215.6513,357.2514,True
0,0.3777778,0.2480077,0.4194294,-0.08600321,-1.356323,-3.919092,-3.063494,0.5743739,1.162334,0.5091825,-1.2667,0.1869868,0.1720479,-0.2334225,0.05429597,-0.8516517,-4.36871,0.2111072,0.6674587,1.361035,0.4550743,0.09046195,-0.210501,-0.02283676,-1.058072,0.3668675,-0.03101943,0.7939725,1.437478,0.3118658,0.449994,0.9880778,0.2943415,307.743,216.0221,357.279,True
0,0.3888889,0.2831551,0.4184069,-0.09775756,-1.35517,-3.923891,-3.06678,0.5755267,1.162449,0.5100694,-1.267019,-0.03072184,0.193363,-0.1971969,0.06276878,-0.8510046,-4.370257,0.2093008,0.6680484,1.361201,0.4550993,0.092548,-0.2200729,-0.02714737,-1.058384,0.3636827,-0.0304109,0.7940941,1.437483,0.3114109,0.4499169,0.9873424,0.2964164,307.9493,216.3713,357.3488,True
0,0.4,0.3608605,0.4217087,-0.1223549,-1.353491,-3.929026,-3.071805,0.5770149,1.162678,0.5114932,-1.268292,-0.1152779,0.2170227,-0.1738375,0.09461801,-0.849159,-4.372477,0.2077218,0.6688302,1.361401,0.4551222,0.09471555,-0.2413716,-0.02616592,-1.058507,0.3599114,-0.02947027,0.7942817,1.437409,0.3108881,0.4499927,0.9866648,0.2986019,308.1447,216.6539,357.46,True
0,0.4111111,0.4044942,0.4313367,-0.1373679,-1.351888,-3.934265,-3.076547,0.5783218,1.162947,0.5125766,-1.269109,-0.07235189,0.2374636,-0.1706958,0.11896,-0.8474258,-4.3754,0.2063239,0.6695458,1.36152,0.4551122,0.1000429,-0.2562659,-0.02841105,-1.058873,0.356135,-0.02892912,0.7944455,1.437356,0.3103659,0.4502415,0.9860641,0.3008768,308.3378,216.8927,357.5862,True
0,0.4222222,0.4682908,0.454897,-0.1545859,-1.350565,-3.940863,-3.081878,0.5798455,1.163341,0.5141246,-1.272786,-0.3337401,0.260093,-0.1963209,0.1442485,-0.8456926,-4.38023,0.205946,0.6704177,1.361671,0.4550202,0.1095918,-0.2743481,-0.03391064,-1.059313,0.3518566,-0.02834722,0.7945894,1.4373,0.3096669,0.4506229,0.9855785,0.3031882,308.5425,217.126,357.6786,True
0,0.4333333,0.5299908,0.4773633,-0.1707659,-1.348331,-3.947188,-3.088311,0.5814762,1.163585,0.515471,-1.275503,-0.2429738,0.283794,-0.2347177,0.1673452,-0.8439467,-4.386086,0.2058789,0.6712434,1.361808,0.4550283,0.113829,-0.2849796,-0.03719136,-1.05973,0.3479238,-0.02778076,0.794773,1.437249,0.3090878,0.4512191,0.9852948,0.3056822,308.6933,217.3186,357.7586,True
0,0.4444444,0.5916989,0.4955843,-0.1858553,-1.346208,-3.953754,-3.095243,0.5831497,1.163815,0.516603,-1.28005,-0.4105284,0.2988586,-0.2624321,0.1799014,-0.8423935,-4.391676,0.2058517,0.6721761,1.361869,0.4549642,0.118054,-0.2945454,-0.0415317,-1.060248,0.3438,-0.02722044,0.7949219,1.437194,0.3085415,0.451804,0.9851589,0.3082087,308.8644,217.5422,357.8002,True
0,0.4555556,0.6449596,0.4935353,-0.1965541,-1.343923,-3.959167,-3.102867,0.5847449,1.16417,0.5180583,-1.285833,-0.5213831,0.3257598,-0.317859,0.2007816,-0.8406603,-4.399626,0.206672,0.6729695,1.36207,0.4549518,0.1181535,-0.3041468,-0.0351645,-1.060275,0.3396104,-0.02648487,0.7950355,1.437199,0.3079329,0.4523663,0.9852558,0.3108721,308.9741,217.7922,357.8409,True
0,0.4666667,0.6865075,0.491477,-0.2061925,-1.341407,-3.96487,-3.11059,0.5864383,1.164388,0.519052,-1.292063,-0.5607912,0.33757,-0.3306477,0.2091601,-0.8389139,-4.405561,0.2065452,0.6738516,1.362115,0.4549384,0.1224961,-0.3041566,-0.02882782,-1.060276,0.335704,-0.02609498,0.7951467,1.437192,0.3072946,0.4528022,0.9855007,0.3135993,308.9904,218.0095,358.0311,True
0,0.4777778,0.7323208,0.4851615,-0.2168678,-1.338715,-3.970291,-3.119019,0.5882987,1.164798,0.5205522,-1.299041,-0.6281928,0.3569123,-0.3338748,0.2281608,-0.8366065,-4.411281,0.2057926,0.6747226,1.362399,0.4548626,0.1279131,-0.3062832,-0.02250462,-1.060167,0.3319024,-0.0258822,0.7952802,1.437157,0.3067114,0.4531302,0.985843,0.3163463,308.9719,218.2266,358.2948,True
0,0.4888889,0.7760233,0.4746075,-0.2221912,-1.336136,-3.975418,-3.127842,0.5903425,1.165031,0.5218711,-1.306673,-0.6867623,0.3752514,-0.3318133,0.2557126,-0.8336307,-4.417156,0.2049036,0.675599,1.362533,0.4548001,0.1279345,-0.3105474,-0.02145139,-1.060273,0.3277385,-0.02528059,0.7953804,1.437137,0.3060699,0.4534672,0.9862789,0.3191217,308.9462,218.4174,358.6058,True
0,0.5,0.8132992,0.4757522,-0.2286321,-1.333459,-3.98104,-3.136779,0.5924011,1.165312,0.5234034,-1.315677,-0.8112357,0.3923541,-0.3200964,0.2652079,-0.831,-4.422231,0.2034708,0.6765783,1.362615,0.4546573,0.1333822,-0.3169537,-0.01300535,-1.059891,0.3234472,-0.02485688,0.7954568,1.437221,0.3053827,0.4538437,0.9867782,0.3218227,308.9276,218.591,358.9533,True
0,0.5111111,0.8494956,0.4854368,-0.2308473,-1.330916,-3.98691,3.137166,0.594434,1.165516,0.5250437,-1.325302,-0.8661805,0.405139,-0.3041093,0.2683563,-0.8285264,-4.426933,0.2017312,0.6775444,1.362704,0.454592,0.1344733,-0.3180263,-0.01089484,-1.059938,0.319295,-0.02429442,0.7955276,1.437259,0.3046989,0.4544915,0.9874393,0.3245906,308.8791,218.7153,359.2889,True
0,0.5222223,0.8771647,0.4950855,-0.2351945,-1.328064,-3.992915,3.127967,0.5965792,1.165802,0.5266523,-1.335641,-0.9306725,0.4168586,-0.3019578,0.2682664,-0.826267,-4.43214,0.2001946,0.6784397,1.36284,0.4545207,0.1334603,-0.3212375,-0.00662371,-1.059719,0.3150701,-0.02356471,0.7955879,1.43734,0.3039787,0.4554022,0.9882058,0.3273467,308.7917,218.8214,359.6085,True
0,0.5333334,0.9100705,0.5345964,-0.2354537,-1.325297,-4.000301,3.118576,0.5989522,1.166151,0.5282645,-1.344912,-0.8347023,0.4350072,-0.3019394,0.2723725,-0.8238686,-4.437436,0.1983064,0.6792858,1.362981,0.4544549,0.1356149,-0.3276358,-0.005610289,-1.059759,0.310536,-0.02289679,0.7957562,1.437393,0.3032844,0.4565235,0.9889867,0.3301055,308.6516,218.8825,359.8553,False
0,0.5444446,0.9419044,0.5794637,-0.2304112,-1.322667,-4.008411,3.109023,0.6014169,1.166456,0.5299397,-1.352566,-0.6885871,0.4478172,-0.3104463,0.2743609,-0.8215618,-4.443252,0.196928,0.6802325,1.363067,0.4544487,0.1399508,-0.3329729,-0.0003548525,-1.059522,0.3060149,-0.02235111,0.7957965,1.437387,0.3025055,0.4577589,0.9896137,0.3329289,308.4888,218.9422,0.03901895,False
0,0.5555557,0.9939573,0.6329441,-0.2201081,-1.320282,-4.017337,3.0985,0.6038458,1.166788,0.5314634,-1.359601,-0.6338573,0.4691896,-0.3200265,0.280542,-0.8189769,-4.449492,0.1952177,0.6813446,1.363163,0.45435,0.1399484,-0.341505,-0.001439078,-1.059444,0.3011411,-0.02145389,0.7959,1.437341,0.3017745,0.4590642,0.9899563,0.3359158,308.4034,219.0416,0.2063346,False
0,0.5666668,1.043918,0.6801004,-0.1959331,-1.31824,-4.026496,3.087616,0.6063035,1.167049,0.5328841,-1.365543,-0.5348807,0.4871788,-0.3465511,0.2611122,-0.817738,-4.456316,0.1939167,0.6823138,1.363368,0.4543581,0.1399465,-0.3478938,-0.002522169,-1.059427,0.2964748,-0.02072845,0.7959517,1.437367,0.3010271,0.4604218,0.9899483,0.3391971,308.4265,219.2547,0.3321084,False
0,0.577778,1.065184,0.6972609,-0.1864644,-1.315979,-4.034975,3.077173,0.6088421,1.167347,0.534421,-1.371424,-0.5307084,0.4946261,-0.3529169,0.2588943,-0.815788,-4.462479,0.1924624,0.6832728,1.3635,0.4542975,0.1431548,-0.3542806,-0.002583601,-1.059418,0.2917285,-0.02012258,0.796029,1.437468,0.300276,0.4617732,0.9895242,0.3428377,308.581,219.6104,0.4188892,False
0,0.5888891,1.067291,0.7079859,-0.174813,-1.313769,-4.043281,3.067416,0.6116896,1.1675,0.5358965,-1.375872,-0.4000581,0.5010633,-0.3656975,0.2619951,-0.8135584,-4.469278,0.1914027,0.684308,1.363742,0.4541643,0.1464061,-0.3574803,0.0005599689,-1.05924,0.286978,-0.0196528,0.7960561,1.437552,0.299608,0.463056,0.9886345,0.3468326,308.8708,220.1177,0.4961216,False
0,0.6000003,1.071519,0.7261955,-0.1600114,-1.311641,-4.052269,3.057469,0.6144851,1.167736,0.5372653,-1.378584,-0.2429104,0.5117592,-0.3646221,0.2672399,-0.8111296,-4.47544,0.1895931,0.6853276,1.36383,0.454026,0.150673,-0.3670537,-0.0005921377,-1.059294,0.2819582,-0.01905332,0.796105,1.437638,0.2988305,0.464332,0.987279,0.3511722,309.2833,220.7297,0.6076794,False
0,0.6111114,1.078916,0.7550773,-0.1420621,-1.309824,-4.061649,3.047635,0.6172872,1.167914,0.5386491,-1.380621,-0.1827273,0.5299037,-0.351833,0.2735243,-0.8086252,-4.481004,0.1869765,0.686337,1.363965,0.4539328,0.1539004,-0.3681288,0.001496035,-1.05911,0.2771193,-0.01850577,0.7961498,1.437696,0.2981055,0.4657577,0.9855411,0.3558272,309.8158,221.369,0.7891363,False
0,0.6222225,1.077807,0.7786286,-0.1219548,-1.308182,-4.071457,3.038081,0.6201425,1.168197,0.5399768,-1.383399,-0.2510477,0.5436928,-0.3432611,0.2681138,-0.8064798,-4.486505,0.18423,0.6873521,1.364055,0.4538085,0.1612917,-0.3681063,-0.001782797,-1.059015,0.2723744,-0.01791375,0.7961082,1.437845,0.2972534,0.4674097,0.9835247,0.3606502,310.4655,222.0687,0.9732851,False
0,0.6333337,1.070313,0.8011099,-0.0986253,-1.306891,-4.081542,3.028903,0.6230667,1.168463,0.5412552,-1.385586,-0.1965732,0.552042,-0.3516982,0.2467088,-0.8052489,-4.492928,0.1822481,0.6883363,1.364177,0.4537373,0.1633224,-0.3670243,-0.009269727,-1.059405,0.2675602,-0.01743598,0.7960701,1.437812,0.2965069,0.469237,0.9813512,0.3654698,311.2047,222.8197,1.073893,False
0,0.6444448,1.079769,0.852386,-0.07973278,-1.30542,-4.093082,3.019523,0.6260558,1.168748,0.5426147,-1.387265,-0.1508403,0.5402105,-0.3580691,0.232932,-0.803954,-4.499266,0.1811365,0.6893629,1.364327,0.4536402,0.1707601,-0.3755255,-0.01044263,-1.059348,0.2625087,-0.01684982,0.7960562,1.437863,0.2957208,0.4711993,0.9791513,0.3701891,311.9624,223.6008,1.086496,False
0,0.655556,1.070141,0.8715888,-0.06916663,-1.30377,-4.103622,3.010717,0.6290096,1.169001,0.5438929,-1.388544,-0.1148219,0.53697,-0.3633778,0.226548,-0.8024275,-4.505613,0.1796992,0.690421,1.364455,0.4535763,0.1719993,-0.3872724,-0.0030738,-1.059512,0.2569152,-0.01675767,0.7960286,1.437837,0.2952945,0.4732689,0.9770653,0.3747531,312.6945,224.3894,1.052599,False
0,0.6666671,1.045567,0.9025084,-0.05332553,-1.302285,-4.114882,3.003031,0.6319511,1.169204,0.5448806,-1.390476,-0.1749334,0.5476493,-0.3601702,0.2307333,-0.8003933,-4.511404,0.1773798,0.6913854,1.364552,0.4535103,0.1743052,-0.3936957,0.009663461,-1.05889,0.2516834,-0.0161795,0.7959875,1.437885,0.2945862,0.4750049,0.9759538,0.3785297,312.2321,225.2302,0.7093452,False
0,0.6777782,1.023149,0.9227464,-0.04169431,-1.300698,-4.126066,2.995481,0.6350713,1.169435,0.5459337,-1.390901,-0.03663085,0.5678128,-0.345191,0.224231,-0.7986538,-4.516385,0.1738725,0.6924778,1.364577,0.4533007,0.1797853,-0.3958477,0.01913552,-1.05876,0.2464765,-0.01617471,0.7959514,1.437834,0.2939167,0.4766379,0.9757847,0.3818629,311.7797,226.0193,0.3552444,False
