loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3444445,0.02861109,0.6103749,0.2079016,-1.482428,-3.977654,2.971009,0.5803698,1.141549,0.5105197,-1.68707,-0.04859705,0.06492442,-0.1601377,0.0321985,-0.8989761,-4.290368,0.1485548,0.6358728,1.357312,0.4576252,0.02227505,-0.06989191,-0.08636111,-1.005276,0.4315186,-0.04969858,0.7680926,1.439962,0.3219619,0.4619889,1.02665,0.2848427,297.933,227.4182,345.5867,False
2,0.3555556,0.04671665,0.6125535,0.2089395,-1.483562,-3.984808,2.970473,0.5814304,1.141492,0.5108466,-1.687015,0.00542754,0.07022208,-0.1718407,0.02786112,-0.8992494,-4.293203,0.14941,0.6362954,1.357285,0.4576039,0.02313623,-0.06773567,-0.1012848,-1.006878,0.4306256,-0.04950071,0.768404,1.439813,0.3217461,0.4614821,1.026542,0.2859467,297.9823,227.9706,345.45,False
2,0.3666667,0.06163397,0.6136268,0.205727,-1.484507,-3.991826,2.969842,0.5824285,1.141288,0.5111344,-1.686699,0.02858516,0.07656936,-0.1654209,0.02144592,-0.8994262,-4.295044,0.1494079,0.6367339,1.357279,0.45755,0.02078436,-0.07411601,-0.1193754,-1.008738,0.4290462,-0.04887247,0.7686896,1.439707,0.3216047,0.4609514,1.026423,0.2871306,298.0445,228.518,345.3566,False
2,0.3777778,0.07870232,0.6019204,0.2015281,-1.485477,-3.998427,2.968969,0.5834265,1.141229,0.5114851,-1.686805,-0.01004016,0.0787323,-0.1451966,0.02682104,-0.8990747,-4.296254,0.1492071,0.6371984,1.357261,0.4575357,0.0174768,-0.08156508,-0.1289314,-1.010461,0.4275636,-0.04814969,0.7689605,1.439541,0.3213835,0.4604154,1.026309,0.2883594,298.1048,229.0743,345.267,False
2,0.3888889,0.08723377,0.5987035,0.1951568,-1.486355,-4.00525,2.968248,0.5844418,1.141125,0.5118408,-1.686694,0.0100296,0.0671567,-0.139936,0.04610486,-0.8980477,-4.298199,0.1501048,0.6376675,1.35721,0.4574566,0.02286379,-0.08689737,-0.1258184,-1.011666,0.4259183,-0.0477859,0.7693402,1.439419,0.3212492,0.4599,1.02619,0.2896106,298.122,229.6277,345.17,False
2,0.4,0.0904517,0.5858659,0.1856489,-1.487031,-4.011537,2.967651,0.5853609,1.141067,0.5121818,-1.686682,0.000866374,0.06631978,-0.1304474,0.07703608,-0.8963279,-4.300025,0.1505488,0.638139,1.357205,0.4574528,0.02397865,-0.09009592,-0.1226421,-1.01286,0.4245366,-0.04736858,0.7695946,1.439243,0.321033,0.4594035,1.026022,0.2908455,298.1198,230.164,345.0699,False
2,0.4111111,0.09794036,0.565538,0.1687331,-1.487395,-4.017449,2.966843,0.5863157,1.140933,0.5125427,-1.68636,0.02926592,0.07612984,-0.107104,0.1079329,-0.8941255,-4.300989,0.149997,0.6386448,1.357177,0.4574778,0.02720086,-0.09541851,-0.1216296,-1.014111,0.4229748,-0.0469723,0.770025,1.439135,0.3208201,0.4589871,1.025807,0.2920872,298.1514,230.6696,344.9724,False
2,0.4222222,0.09584287,0.5462321,0.1496857,-1.487506,-4.023058,2.966256,0.5872197,1.140817,0.5128679,-1.685999,0.03270537,0.08371952,-0.1114123,0.125979,-0.8924428,-4.303106,0.1501972,0.6391503,1.35714,0.4574349,0.02726821,-0.1028885,-0.1184496,-1.0153,0.421121,-0.04642342,0.7703894,1.438867,0.3204892,0.4586283,1.025539,0.2933142,298.2129,231.1411,344.8841,False
2,0.4333333,0.08840704,0.5290202,0.1263649,-1.4872,-4.028492,2.965963,0.587988,1.140759,0.5131755,-1.686018,-0.002104815,0.09037228,-0.1253671,0.1599752,-0.8898708,-4.30606,0.1508268,0.6396723,1.357114,0.4575591,0.03594839,-0.1103436,-0.1079234,-1.016097,0.4193238,-0.04617895,0.7706869,1.438632,0.3202524,0.4583087,1.025233,0.2945001,298.2885,231.5462,344.8411,False
2,0.4444444,0.08307762,0.5214595,0.1114988,-1.486976,-4.034266,2.965822,0.588789,1.140796,0.5134556,-1.685679,0.03099077,0.09686172,-0.1126386,0.1748847,-0.8876124,-4.307773,0.1507379,0.6403589,1.357064,0.4577105,0.04876153,-0.1199158,-0.1081084,-1.017228,0.4171255,-0.04609932,0.7709334,1.438478,0.3202095,0.4580513,1.024896,0.2956531,298.3455,231.8906,344.8368,False
2,0.4555556,0.06609552,0.4828517,0.07766935,-1.486027,-4.038318,2.965985,0.5892623,1.140875,0.5136149,-1.685265,0.03747369,0.1183059,-0.07754025,0.1950772,-0.8847229,-4.307881,0.1487572,0.6410222,1.357086,0.4579377,0.05623651,-0.1284217,-0.1082217,-1.018358,0.4150584,-0.04587082,0.7712436,1.438281,0.3200409,0.4578162,1.024527,0.2967423,298.4142,232.1734,344.8575,False
2,0.4666667,0.05763893,0.4453886,0.05341381,-1.485256,-4.04207,2.965917,0.5898009,1.140936,0.5137479,-1.685077,0.01692516,0.1428866,-0.03389773,0.2078152,-0.8819132,-4.307043,0.1458139,0.6418511,1.357045,0.4581413,0.05417025,-0.1326901,-0.1039375,-1.019279,0.413199,-0.04535044,0.771561,1.438084,0.3199511,0.4575387,1.024158,0.2977539,298.5193,232.3982,344.8947,False
2,0.4777778,0.03751627,0.3768363,0.002734158,-1.483293,-4.043694,2.966341,0.5901603,1.14112,0.5137181,-1.684632,0.04061335,0.1523335,-0.0562017,0.1874264,-0.8808235,-4.309131,0.1451625,0.6426771,1.357006,0.4582932,0.0617469,-0.1486632,-0.09767146,-1.020029,0.4105806,-0.04491847,0.7719324,1.437967,0.3197565,0.4571793,1.023852,0.298699,298.6402,232.6035,344.9577,False
2,0.4888889,0.01416736,0.328649,-0.02783414,-1.481653,-4.045544,2.967103,0.5905786,1.1413,0.5137324,-1.684832,-0.01859915,0.1490196,-0.1328385,0.1680328,-0.8801934,-4.314504,0.1470635,0.6435138,1.357018,0.4584453,0.08838166,-0.1720357,-0.101251,-1.021019,0.407391,-0.04508199,0.7722903,1.437828,0.3194556,0.4567154,1.023644,0.299517,298.7324,232.7104,345.123,False
2,0.5,-0.01226476,0.229285,-0.06339674,-1.479907,-4.044141,2.968086,0.5908179,1.141527,0.5136075,-1.684252,0.05318993,0.1254139,-0.2744354,0.1379315,-0.880856,-4.324725,0.1530061,0.6443616,1.356988,0.4586716,0.1021802,-0.1964923,-0.1089225,-1.022226,0.4039571,-0.04480981,0.7726368,1.437617,0.3191099,0.4562572,1.023572,0.3002264,298.7593,232.7887,345.3363,False
2,0.5111111,-0.0473412,0.1853472,-0.08972432,-1.478038,-4.044448,2.969784,0.5910534,1.141641,0.5134752,-1.683967,0.0256625,0.1155728,-0.3883002,0.09822631,-0.8824134,-4.33519,0.1587332,0.6452291,1.356882,0.4588876,0.1052945,-0.2113861,-0.1175106,-1.023697,0.4005334,-0.04430968,0.7730181,1.437415,0.3188698,0.4558849,1.023635,0.3007603,298.746,232.7111,345.6642,False
2,0.5222223,-0.08035145,0.1690937,-0.1204972,-1.475471,-4.045642,2.971802,0.5913833,1.141518,0.5130942,-1.683583,0.03511758,0.1152316,-0.4414082,0.05011497,-0.884374,-4.342908,0.1622763,0.6459814,1.356752,0.4590843,0.09756991,-0.2124369,-0.1376485,-1.025761,0.3976737,-0.04356932,0.7733802,1.437139,0.3187351,0.4556744,1.023849,0.3011132,298.6999,232.6212,345.949,False
2,0.5333334,-0.114469,0.1742046,-0.141811,-1.47287,-4.047343,2.974392,0.5915312,1.141611,0.513129,-1.683173,0.03731561,0.1096893,-0.4200163,0.02252594,-0.8856907,-4.347947,0.1643889,0.6465536,1.356591,0.4592059,0.08787535,-0.1826248,-0.1406684,-1.027415,0.3962821,-0.0435078,0.7737195,1.436913,0.3186698,0.4556822,1.024195,0.3011712,298.616,232.4308,346.2418,False
2,0.5444446,-0.1357996,0.1815817,-0.1471672,-1.470766,-4.049438,2.976812,0.5916826,1.141678,0.5131965,-1.683127,0.004021384,0.08829665,-0.3656616,0.01327037,-0.8861061,-4.350516,0.1656758,0.6470407,1.356487,0.459311,0.0911346,-0.1581263,-0.1321486,-1.028499,0.3951132,-0.04408304,0.7740552,1.436763,0.3186767,0.4557569,1.024618,0.3008806,298.4618,232.1693,346.4658,False
2,0.5555557,-0.1698853,0.1761084,-0.157769,-1.468303,-4.050838,2.979978,0.5915312,1.141802,0.5132639,-1.682864,0.02429316,0.05099212,-0.2474392,0.01712157,-0.8855847,-4.348902,0.1653615,0.6474077,1.356354,0.4593191,0.08710498,-0.1272774,-0.1096731,-1.028967,0.3946202,-0.0446732,0.7743728,1.436589,0.3186567,0.4557809,1.02506,0.3003396,298.255,231.8094,346.6642,False
2,0.5666668,-0.176254,0.169683,-0.1619819,-1.466188,-4.052265,2.982056,0.5914297,1.141863,0.5132959,-1.683306,-0.04043383,0.02543625,-0.176093,0.02285374,-0.8851026,-4.348477,0.1656675,0.647908,1.356243,0.4594476,0.09153645,-0.1166364,-0.09479729,-1.029453,0.3934012,-0.04514298,0.7747959,1.436396,0.3185558,0.4557173,1.025559,0.29983,298.0916,231.4084,346.7852,False
2,0.577778,-0.2017421,0.1279347,-0.184066,-1.463415,-4.051826,2.985173,0.5909368,1.142052,0.5132883,-1.682807,0.04619388,-0.006388336,-0.1047992,0.04462725,-0.8835937,-4.346859,0.1658934,0.6482903,1.356155,0.4594371,0.08733022,-0.1155872,-0.0904779,-1.030245,0.391917,-0.04519997,0.7751393,1.43622,0.318485,0.4554673,1.02613,0.2995175,297.9382,231.0828,346.8866,False
2,0.5888891,-0.2186918,0.08622864,-0.2029699,-1.460523,-4.050948,2.987877,0.590515,1.142247,0.5131466,-1.684069,-0.1156799,-0.02313613,-0.06979608,0.08747576,-0.8812091,-4.347372,0.1670923,0.6488426,1.356088,0.4594667,0.07981658,-0.1208998,-0.09573074,-1.031337,0.3901229,-0.04505057,0.7755445,1.436052,0.3183391,0.4549085,1.02677,0.2994127,297.7877,230.7844,347.0949,False
2,0.6000003,-0.2473516,0.02729825,-0.2451819,-1.456613,-4.048513,2.991377,0.589911,1.142464,0.5130446,-1.683189,0.08162658,-0.01983158,-0.07836439,0.1023389,-0.8798919,-4.34936,0.1684625,0.6493507,1.35597,0.4595346,0.076533,-0.114527,-0.1020494,-1.032763,0.3886914,-0.04512407,0.7759043,1.435862,0.318157,0.4540953,1.027465,0.2995374,297.5888,230.5561,347.3974,False
2,0.6111114,-0.2951429,-0.05098199,-0.3085679,-1.451597,-4.044803,2.995508,0.5891389,1.142686,0.5127234,-1.683635,-0.04144676,-0.01561628,-0.1060362,0.09476057,-0.8794354,-4.352221,0.1703115,0.6498094,1.355832,0.459559,0.07873948,-0.1102712,-0.09567977,-1.033549,0.3873922,-0.04539145,0.7762093,1.435693,0.3180389,0.453046,1.028176,0.2997436,297.4057,230.279,347.855,False
2,0.6222225,-0.3238439,-0.08423387,-0.3338996,-1.447538,-4.042387,2.999538,0.5885967,1.142938,0.512516,-1.682948,0.06344028,-0.02659735,-0.1112281,0.05114249,-0.8806744,-4.353832,0.1720285,0.6502672,1.355673,0.4597132,0.07761058,-0.1060008,-0.09991795,-1.034733,0.3861725,-0.04563273,0.7764596,1.435502,0.318054,0.4519264,1.028906,0.2999435,297.2035,229.9342,348.4345,False
2,0.6333337,-0.3546508,-0.1346195,-0.3719037,-1.44264,-4.038464,3.003979,0.587729,1.143286,0.5122404,-1.682342,0.05495607,-0.0320899,-0.09305128,0.02993577,-0.881133,-4.354329,0.1729039,0.6507596,1.355576,0.4598362,0.07315999,-0.1102479,-0.1147807,-1.036462,0.3845017,-0.04543087,0.7767271,1.435357,0.3179767,0.4508405,1.029631,0.2999924,296.9924,229.3838,349.1752,False
2,0.6444448,-0.3780314,-0.166741,-0.3897921,-1.438233,-4.035151,3.008445,0.5869805,1.14361,0.5119607,-1.682835,-0.04520928,-0.03313223,-0.08347873,0.03423581,-0.8806269,-4.355197,0.1739271,0.6512385,1.355395,0.4600091,0.07097178,-0.1134241,-0.120077,-1.037804,0.3830944,-0.0455089,0.7769983,1.435194,0.3179131,0.4498489,1.030365,0.2997551,296.8054,228.6673,349.9644,False
2,0.655556,-0.4227389,-0.1871503,-0.4002805,-1.433874,-4.03186,3.014142,0.5859617,1.144021,0.5116541,-1.682597,0.02237748,-0.0319326,-0.1016434,0.05121336,-0.8797848,-4.357633,0.175795,0.6518178,1.355301,0.4600923,0.07937475,-0.1176513,-0.1297844,-1.039478,0.381341,-0.04578586,0.7772986,1.435028,0.3178146,0.4490573,1.031181,0.2992895,296.6329,227.9949,350.5901,False
2,0.6666671,-0.4440613,-0.1808234,-0.4035071,-1.429483,-4.029541,3.019342,0.5850836,1.14445,0.5114026,-1.682897,-0.02747578,-0.0351056,-0.1751404,0.04993951,-0.8799548,-4.36328,0.179823,0.6523185,1.355332,0.4601107,0.08659892,-0.1207993,-0.1490674,-1.041736,0.3795781,-0.0463382,0.7775501,1.434879,0.3176751,0.4484193,1.032094,0.2985458,296.4622,227.1831,351.2351,False
2,0.6777782,-0.4750465,-0.1393259,-0.400553,-1.425217,-4.028921,3.025434,0.5840726,1.144838,0.5111499,-1.682009,0.08176602,-0.04046519,-0.2369054,0.04232305,-0.8806072,-4.369381,0.1843467,0.6528206,1.355287,0.4602125,0.08842127,-0.1228882,-0.1725336,-1.044395,0.3777755,-0.04648361,0.7778457,1.434732,0.3175294,0.4478979,1.033138,0.2975707,296.267,226.3362,351.8048,False
