loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.087014,0.759348,-0.6775405,-1.153135,-4.048238,-2.778991,0.5209186,1.19813,0.4881597,-1.268036,1.955572,-0.2229516,-0.3622401,0.3270421,-0.8101895,-4.434928,0.3482312,0.6602693,1.364191,0.4445648,0.06413767,-0.2950663,-0.2738853,-1.142992,0.3830997,-0.01055544,0.7943201,1.426857,0.3082185,0.3464204,1.068925,0.2798739,299.3028,195.0227,25.37009,True
2,0.7000005,-1.091281,0.7604033,-0.6786082,-1.149131,-4.060152,-2.761683,0.5199256,1.20001,0.4881108,-1.245192,2.056669,-0.2185073,-0.3825405,0.3535974,-0.8073986,-4.443525,0.356421,0.6611427,1.364458,0.4445713,0.0641447,-0.2918732,-0.2728117,-1.145968,0.3796006,-0.009825999,0.7949247,1.426558,0.307857,0.3422074,1.06865,0.2819958,299.7703,195.6737,25.31605,True
2,0.7111117,-1.090222,0.7571532,-0.6860418,-1.144989,-4.071937,-2.744591,0.5188996,1.201894,0.4880133,-1.222536,2.038239,-0.228072,-0.3974529,0.3578994,-0.8052068,-4.451869,0.3650973,0.662034,1.364682,0.4444327,0.06858267,-0.2833958,-0.2579227,-1.148227,0.3761965,-0.009367403,0.7955213,1.426219,0.3074172,0.3379338,1.068422,0.2841745,300.2502,196.3967,25.15622,True
2,0.7222228,-1.087018,0.7517932,-0.6924004,-1.140921,-4.083735,-2.727622,0.5179453,1.203805,0.4879591,-1.199029,2.116054,-0.2344851,-0.4091603,0.3557891,-0.8033947,-4.460195,0.3737664,0.6628108,1.364922,0.444437,0.06873162,-0.2717295,-0.2450991,-1.150472,0.3729877,-0.008915198,0.7959868,1.42601,0.3071692,0.3335478,1.068291,0.2865092,300.6926,197.1577,25.00171,True
2,0.7333339,-1.078464,0.7400611,-0.6997838,-1.136818,-4.095366,-2.710981,0.5169357,1.205862,0.487968,-1.175663,2.102296,-0.2408361,-0.4123698,0.3579584,-0.801359,-4.468535,0.3822115,0.6636363,1.365146,0.4445186,0.07312953,-0.2589851,-0.2344366,-1.152798,0.3700812,-0.008588428,0.7965174,1.425717,0.3068521,0.3289999,1.068275,0.2890428,301.1106,197.9573,24.90719,True
2,0.7444451,-1.072029,0.729399,-0.7061028,-1.132846,-4.106987,-2.694446,0.5160733,1.207937,0.4879522,-1.152078,2.122339,-0.245048,-0.421975,0.3654231,-0.7992269,-4.47741,0.3912785,0.6644628,1.365397,0.4445248,0.07203236,-0.2536544,-0.2333791,-1.155379,0.3670994,-0.008173508,0.7970739,1.425437,0.3065393,0.3243238,1.068366,0.2918043,301.5056,198.7617,24.91458,True
2,0.7555562,-1.060272,0.7134296,-0.7092043,-1.128896,-4.118325,-2.678086,0.5150878,1.210077,0.4879479,-1.128412,2.129444,-0.2555895,-0.4070988,0.3783156,-0.7965781,-4.485433,0.3999996,0.6652735,1.3658,0.4445913,0.06250338,-0.2419733,-0.2268334,-1.157676,0.3645614,-0.007510913,0.7974701,1.425201,0.3062558,0.3196223,1.068543,0.2948286,301.8929,199.6,24.95926,True
2,0.7666674,-1.053851,0.703873,-0.7102048,-1.125333,-4.129899,-2.661599,0.5142797,1.212192,0.488039,-1.104453,2.156161,-0.2426945,-0.3815818,0.391058,-0.7936188,-4.492555,0.4070841,0.6661077,1.365966,0.4446046,0.05613439,-0.228165,-0.2235004,-1.159835,0.3620394,-0.007003315,0.7977926,1.424787,0.3060799,0.3149674,1.06878,0.2981085,302.2919,200.4878,25.00254,True
2,0.7777785,-1.047412,0.6868595,-0.7079681,-1.121781,-4.140816,-2.645467,0.5133267,1.214359,0.4880729,-1.080329,2.170953,-0.2095615,-0.3443382,0.4047585,-0.7900342,-4.498555,0.4124592,0.666793,1.366268,0.4445748,0.05209236,-0.2207632,-0.2053176,-1.161426,0.3596393,-0.00649252,0.7980835,1.424565,0.3058605,0.3104157,1.069039,0.3015911,302.7023,201.4269,25.04141,True
2,0.7888896,-1.034607,0.6719332,-0.7142536,-1.118131,-4.151976,-2.629424,0.512441,1.216443,0.488265,-1.056064,2.183764,-0.2159061,-0.3294338,0.4175738,-0.7871324,-4.505102,0.4199925,0.6675191,1.366562,0.4443116,0.05209108,-0.2122512,-0.2031792,-1.163847,0.3572138,-0.006015814,0.7986373,1.424575,0.3056126,0.3059697,1.069282,0.3051892,303.128,202.3926,25.05468,True
2,0.8000008,-1.032448,0.6591135,-0.7205629,-1.114414,-4.16317,-2.61309,0.5115247,1.218573,0.4883354,-1.031889,2.175522,-0.2180035,-0.3198551,0.4218718,-0.7840266,-4.512078,0.4274267,0.6681474,1.366859,0.4442573,0.05106522,-0.2048074,-0.1988854,-1.165907,0.3550007,-0.005669604,0.7989726,1.424397,0.3053603,0.3016859,1.069496,0.3088586,303.5595,203.396,25.01935,True
2,0.8111119,-1.019592,0.6303527,-0.7278212,-1.110547,-4.173537,-2.597852,0.5107184,1.220641,0.4885314,-1.007856,2.162561,-0.2255616,-0.3134285,0.4091528,-0.7817928,-4.518624,0.4349629,0.6686913,1.367328,0.4443533,0.04997869,-0.1952401,-0.1988454,-1.16807,0.3527569,-0.00527732,0.799302,1.42432,0.3050852,0.2975362,1.069653,0.3125083,304.0077,204.3648,24.97285,True
2,0.8222231,-1.011037,0.6154612,-0.7287713,-1.107195,-4.184206,-2.582329,0.5100216,1.222706,0.4887087,-0.9834212,2.199442,-0.2309969,-0.3187196,0.3942654,-0.7799658,-4.525712,0.4427465,0.6691647,1.367702,0.4443126,0.03923762,-0.1814087,-0.2040006,-1.170514,0.3509351,-0.004736965,0.7997054,1.424093,0.3048778,0.2935382,1.069744,0.3161432,304.461,205.283,24.90501,True
2,0.8333342,-0.9950119,0.6006315,-0.7222974,-1.103934,-4.194709,-2.567095,0.5092232,1.224773,0.4888978,-0.9600126,2.105363,-0.2299311,-0.3165922,0.39533,-0.7774284,-4.53294,0.4504684,0.6695862,1.368125,0.4442477,0.0296137,-0.1750315,-0.2059956,-1.172935,0.3490251,-0.004035754,0.800061,1.423991,0.3046367,0.2896658,1.069784,0.3197513,304.9425,206.1926,24.81201,True
2,0.8444453,-0.9768555,0.5837376,-0.7062261,-1.101142,-4.204832,-2.552162,0.5086222,1.226816,0.4892654,-0.9359285,2.168131,-0.2245717,-0.2942398,0.4006692,-0.7743562,-4.539092,0.4572626,0.670113,1.368395,0.4441729,0.01043226,-0.1559211,-0.2014482,-1.175186,0.3476945,-0.002749447,0.8003812,1.423672,0.3044305,0.2860403,1.069789,0.3233979,305.4097,207.0616,24.73415,True
2,0.8555565,-0.9459139,0.5722201,-0.6880695,-1.098679,-4.214742,-2.538281,0.5079073,1.228805,0.4895418,-0.9122615,2.129527,-0.1893296,-0.2154396,0.4091265,-0.769905,-4.541673,0.4599814,0.6703378,1.368869,0.444067,-0.009582549,-0.1379064,-0.1809004,-1.176459,0.3467386,-0.001570999,0.8005469,1.423555,0.3042486,0.2826326,1.069757,0.3270731,305.8817,207.9891,24.58541,True
2,0.8666676,-0.9203287,0.5702909,-0.6699668,-1.096779,-4.22499,-2.524256,0.507217,1.23101,0.4899216,-0.8887847,2.112716,-0.18606,-0.1622007,0.4188172,-0.7655342,-4.545055,0.4645291,0.6706924,1.369403,0.4439549,-0.02644302,-0.1252084,-0.1646694,-1.177783,0.3455798,-0.0003587278,0.8006011,1.423484,0.3041914,0.2793954,1.069702,0.3307687,306.3633,208.9246,24.39798,True
2,0.8777788,-0.8904558,0.5609152,-0.649693,-1.094949,-4.234601,-2.511067,0.5065279,1.232947,0.4902239,-0.8663908,2.014088,-0.191106,-0.1079544,0.4562634,-0.7595996,-4.548272,0.4691693,0.6709689,1.369836,0.4438028,-0.0281423,-0.1263617,-0.1316232,-1.178135,0.344045,0.0006282397,0.8007163,1.423389,0.304039,0.2763742,1.069657,0.3345128,306.8324,209.8761,24.1855,True
2,0.8888899,-0.8669978,0.5600451,-0.631597,-1.093555,-4.244553,-2.497704,0.5059692,1.234905,0.4906003,-0.8434502,2.065169,-0.185603,-0.05581334,0.4808488,-0.7537364,-4.551129,0.473326,0.6713213,1.370177,0.4436431,-0.02366754,-0.1232182,-0.1146303,-1.178953,0.3423765,0.001328118,0.8008034,1.423346,0.3038321,0.2734869,1.069603,0.3382721,307.2953,210.8537,23.93272,True
2,0.900001,-0.8264998,0.558098,-0.6199045,-1.092121,-4.254326,-2.485629,0.5053284,1.236685,0.4908936,-0.8212911,1.993474,-0.1877767,-0.0462112,0.4744947,-0.7494519,-4.554826,0.4781895,0.6716564,1.3705,0.4434481,-0.02047864,-0.1136263,-0.1135823,-1.180166,0.341387,0.001801629,0.8008847,1.423231,0.3036582,0.2707048,1.069572,0.3420576,307.7659,211.8747,23.6336,True
2,0.9111122,-0.7817346,0.5508615,-0.608161,-1.090828,-4.264271,-2.473663,0.5048656,1.238567,0.4912884,-0.7990852,1.998831,-0.1889442,-0.05470398,0.4606378,-0.7457634,-4.559371,0.4837339,0.6720085,1.370871,0.4433143,-0.01841876,-0.09659531,-0.1167599,-1.18164,0.3404495,0.002221609,0.8010544,1.423188,0.3035252,0.268015,1.069542,0.3458484,308.192,212.8584,23.40273,True
2,0.9222233,-0.7603993,0.54884,-0.6028561,-1.089396,-4.274492,-2.461039,0.5043985,1.240369,0.4915576,-0.778565,1.845032,-0.1752206,-0.08556902,0.4466271,-0.7426427,-4.565257,0.4897681,0.6723119,1.371215,0.443171,-0.0131457,-0.09124927,-0.1200112,-1.18311,0.3395489,0.002517486,0.801167,1.423131,0.3033118,0.2654436,1.069517,0.3496388,308.5974,213.8497,23.17596,True
2,0.9333345,-0.7134778,0.5362839,-0.5868388,-1.088254,-4.283637,-2.450449,0.5039568,1.241966,0.4917905,-0.7576704,1.880975,-0.13493,-0.1153533,0.42071,-0.7403236,-4.570937,0.4941844,0.6725241,1.371574,0.443073,-0.004704669,-0.08590162,-0.1254383,-1.184746,0.3385506,0.002646383,0.8014061,1.423185,0.3029625,0.2629951,1.06946,0.3534278,308.9734,214.7934,22.97915,True
2,0.9444456,-0.6889424,0.5311195,-0.5740388,-1.087399,-4.293169,-2.439018,0.5036361,1.243599,0.4921174,-0.7365633,1.900404,-0.1190869,-0.1195717,0.4014139,-0.7374874,-4.57546,0.4984322,0.6728441,1.371929,0.44295,-0.007868163,-0.08380068,-0.1221985,-1.186057,0.3373859,0.003360377,0.8015423,1.423133,0.3027608,0.260737,1.06938,0.3572597,309.3708,215.7532,22.74594,True
2,0.9555568,-0.6505289,0.5110492,-0.5632905,-1.086159,-4.301835,-2.428996,0.5032527,1.245213,0.4923413,-0.7180841,1.660545,-0.1074606,-0.1067607,0.3875128,-0.734494,-4.579219,0.5020391,0.6730325,1.372291,0.4428349,-0.0235279,-0.09028563,-0.09857252,-1.186398,0.3360409,0.004635232,0.801517,1.423133,0.3025498,0.2585649,1.06929,0.3610795,309.8017,216.74,22.5205,True
2,0.9666679,-0.6271656,0.4941988,-0.5502662,-1.086415,-4.310482,-2.41817,0.5029652,1.247018,0.4930773,-0.6982931,1.78303,-0.1064102,-0.08971815,0.3864771,-0.7309621,-4.582882,0.5061266,0.6732578,1.372671,0.4426732,-0.02769519,-0.09246035,-0.09105947,-1.187112,0.334649,0.005698366,0.80152,1.423068,0.3023362,0.2565582,1.069179,0.364857,310.1765,217.676,22.36177,True
2,0.977779,-0.5950848,0.4582295,-0.5244985,-1.08529,-4.317436,-2.409444,0.5025944,1.248582,0.4933505,-0.6823295,1.434872,-0.09890708,-0.06629664,0.3918053,-0.7269295,-4.58608,0.5093538,0.6734301,1.373018,0.4425349,-0.02733225,-0.08081603,-0.06120442,-1.18671,0.3340928,0.006216084,0.801419,1.423042,0.3021462,0.254726,1.069105,0.3685228,310.6023,218.6619,22.14519,False
2,0.9888902,-0.5640974,0.415867,-0.5018196,-1.084334,-4.323932,-2.400948,0.5022999,1.250084,0.4935327,-0.6670627,1.375743,-0.09362075,-0.04923612,0.3854196,-0.7233145,-4.589231,0.5126513,0.6735827,1.373406,0.4423633,-0.01983817,-0.0712326,-0.05594489,-1.187182,0.3334824,0.006544452,0.8013831,1.423062,0.3020155,0.2530734,1.069206,0.3719808,311.0618,219.5845,21.89432,False
2,1.000001,-0.5341072,0.3639007,-0.4791433,-1.082565,-4.329567,-2.393255,0.5019253,1.251546,0.4937334,-0.6557491,1.015866,-0.08619861,-0.03857365,0.3800663,-0.7197592,-4.5924,0.5157725,0.6737305,1.373792,0.4421778,-0.0134861,-0.065887,-0.05814524,-1.187913,0.3328842,0.006715161,0.8013836,1.423061,0.3018129,0.251582,1.069684,0.3751563,311.4842,220.4915,21.59065,False
2,1.011112,-0.5073314,0.3215263,-0.4554594,-1.080948,-4.334949,-2.385935,0.50157,1.252966,0.4937925,-0.6450953,0.9595918,-0.08622049,-0.04389058,0.378988,-0.7164287,-4.596409,0.5199322,0.6738112,1.374168,0.4420698,-0.0113927,-0.06482381,-0.06136924,-1.188814,0.3318825,0.007076552,0.8012967,1.423187,0.3017709,0.2501125,1.070557,0.3778772,311.7722,221.1353,21.5724,False
2,1.022224,-0.4837689,0.2833895,-0.4318014,-1.079333,-4.339716,-2.379042,0.5011564,1.254306,0.4939516,-0.6361498,0.8045886,-0.08628739,-0.0523988,0.3704463,-0.7135402,-4.600585,0.5240939,0.6738961,1.374579,0.4418998,-0.01783509,-0.06696899,-0.06554928,-1.189667,0.3308072,0.007910388,0.8012515,1.423273,0.3014905,0.2486665,1.071808,0.3800529,311.9103,221.5503,21.70496,False
2,1.033335,-0.4580888,0.2516703,-0.4049916,-1.077935,-4.344131,-2.372636,0.5007381,1.255594,0.4941077,-0.6283787,0.6992523,-0.09054957,-0.03641534,0.3694474,-0.709913,-4.603588,0.5275309,0.6739678,1.374964,0.4417145,-0.02208661,-0.0648503,-0.06442328,-1.190373,0.3300894,0.008556737,0.8011925,1.423285,0.3012786,0.2472262,1.073379,0.3816742,311.9226,221.7276,21.91273,False
2,1.044446,-0.4378259,0.2464919,-0.3921895,-1.077038,-4.349652,-2.365703,0.5003759,1.256792,0.4941387,-0.621578,0.6120655,-0.09905557,-0.0044626,0.3706444,-0.7058458,-4.605536,0.5304303,0.6739355,1.375395,0.4414701,-0.02519597,-0.06060067,-0.05693221,-1.190971,0.3297402,0.009072324,0.8015476,1.423207,0.3010056,0.2458024,1.075203,0.3828001,311.8288,221.7556,22.12385,False
2,1.055557,-0.411139,0.2393041,-0.3612791,-1.076614,-4.353959,-2.359995,0.4999644,1.25799,0.4942014,-0.6158975,0.5108844,-0.09690185,0.03601533,0.3717878,-0.7013674,-4.606505,0.5322192,0.6739098,1.375774,0.4412527,-0.01964553,-0.05530731,-0.0388798,-1.190776,0.3292888,0.009274725,0.8015157,1.423229,0.3007872,0.244409,1.077193,0.383544,311.6539,221.6601,22.33089,False
2,1.066668,-0.3919489,0.2437766,-0.3389452,-1.076613,-4.359062,-2.35378,0.4995607,1.259305,0.4941075,-0.6107342,0.4649108,-0.09470644,0.06475139,0.3803616,-0.6966728,-4.608066,0.5344242,0.674045,1.376172,0.4410918,-0.008844391,-0.06064789,-0.0283682,-1.190626,0.328171,0.009432384,0.8013184,1.42298,0.3005965,0.2430522,1.079265,0.3840331,311.43,221.5321,22.51473,False
2,1.077779,-0.3738179,0.2493427,-0.3091734,-1.07704,-4.36335,-2.348254,0.4991683,1.260442,0.4940722,-0.6068849,0.3455591,-0.09359612,0.08497931,0.3857271,-0.6919505,-4.609343,0.5364144,0.674067,1.376499,0.4408288,-0.0087611,-0.06066358,-0.02197697,-1.19065,0.3274436,0.009792976,0.8012739,1.423,0.30037,0.2417054,1.081361,0.3843907,311.1971,221.46,22.64357,False
2,1.08889,-0.3610377,0.2601808,-0.2890162,-1.077666,-4.368353,-2.342251,0.4990658,1.261719,0.494024,-0.602921,0.3573543,-0.0989022,0.08923031,0.3889711,-0.6876143,-4.611677,0.539573,0.6741334,1.376711,0.4405193,-0.003425293,-0.05959465,-0.02098761,-1.191039,0.3266715,0.01000443,0.8013527,1.423082,0.3000975,0.2404127,1.083439,0.3847013,310.9834,221.4438,22.75031,False
2,1.100002,-0.3556955,0.2635161,-0.2709315,-1.078165,-4.372802,-2.336457,0.4987911,1.262701,0.4939969,-0.5998243,0.2781918,-0.09890468,0.08283861,0.3889565,-0.6835967,-4.61423,0.542627,0.674149,1.376975,0.4402649,-0.001239583,-0.05747357,-0.01674557,-1.191046,0.3260223,0.0101328,0.8013278,1.423087,0.2998726,0.2391473,1.085485,0.3850003,310.8123,221.5157,22.81482,False
2,1.111113,-0.3641747,0.2550847,-0.2570034,-1.078614,-4.376795,-2.330412,0.4983406,1.263757,0.4940381,-0.5967963,0.2729196,-0.09581105,0.06688517,0.3750491,-0.6804782,-4.617041,0.5457246,0.6741507,1.377277,0.4399939,-0.000114657,-0.04576799,-0.010342,-1.190999,0.3259102,0.01009604,0.8012345,1.423144,0.2997825,0.2379804,1.0875,0.3853127,310.6375,221.6147,22.8823,False
2,1.122224,-0.3694701,0.250948,-0.2377984,-1.079177,-4.380744,-2.324205,0.4980839,1.264638,0.4938521,-0.5942135,0.2324363,-0.09285446,0.04459059,0.3419514,-0.6783753,-4.619588,0.5486429,0.6739628,1.377624,0.4397895,-0.004390292,-0.0415084,-0.01027783,-1.191151,0.3256657,0.0104561,0.8011014,1.423262,0.2995882,0.2369587,1.089513,0.3856598,310.4702,221.7297,22.94041,False
2,1.133335,-0.3694504,0.2520874,-0.2260905,-1.079754,-4.384623,-2.318436,0.497573,1.265524,0.4936206,-0.5916052,0.2353557,-0.09533846,0.03405698,0.2918745,-0.6770768,-4.620744,0.5507233,0.6738396,1.377957,0.4396574,-0.007592781,-0.03831951,-0.01022824,-1.191256,0.3253323,0.01077222,0.8010164,1.423302,0.2993491,0.2358897,1.091456,0.3860043,310.3005,221.7976,23.02778,False
2,1.144446,-0.3715718,0.2639594,-0.2016709,-1.081137,-4.388402,-2.312622,0.4971544,1.266486,0.4933434,-0.589577,0.1824573,-0.1008894,0.04159553,0.2589023,-0.6751044,-4.621201,0.5523511,0.6736785,1.378145,0.4393492,-0.01405598,-0.05536041,-0.01871179,-1.19183,0.3239881,0.01161032,0.8009335,1.423362,0.2990878,0.2347015,1.093341,0.3863095,310.1589,221.8871,23.11542,False
2,1.155557,-0.3737766,0.3002695,-0.1869881,-1.08341,-4.393153,-2.306218,0.4967347,1.267307,0.4929426,-0.5884483,0.1009115,-0.103226,0.04486096,0.229097,-0.6734895,-4.621709,0.5539567,0.6735319,1.378422,0.4390922,-0.01510981,-0.06495667,-0.01871943,-1.192039,0.3227542,0.01239116,0.8007666,1.423353,0.298883,0.2334325,1.095214,0.3865048,310.0195,222.0101,23.23224,False
2,1.166668,-0.373807,0.3270109,-0.1711976,-1.085614,-4.397782,-2.300118,0.4962487,1.268137,0.4925828,-0.5870885,0.1227354,-0.1140373,0.05130887,0.2068141,-0.6717206,-4.622029,0.5558981,0.6734155,1.378735,0.4388447,-0.0193333,-0.07562344,-0.01867985,-1.192089,0.3214193,0.01302446,0.8006272,1.423415,0.2986555,0.2320737,1.097107,0.3865304,309.8716,222.1407,23.32171,False
2,1.17778,-0.3802173,0.3420319,-0.1542457,-1.088023,-4.402189,-2.293601,0.495739,1.269022,0.492141,-0.5858118,0.1150997,-0.1257555,0.06942575,0.205872,-0.6691027,-4.622032,0.5577048,0.6732316,1.37902,0.4385681,-0.02036246,-0.06818187,-0.0143946,-1.192215,0.3208377,0.01355043,0.8005329,1.423486,0.2984269,0.230734,1.099089,0.3863564,309.683,222.3306,23.33587,False
2,1.188891,-0.38876,0.3548391,-0.1468652,-1.090306,-4.406641,-2.286938,0.4953153,1.269983,0.4918008,-0.5850667,0.06664603,-0.125612,0.08216482,0.2250784,-0.6656076,-4.623037,0.5598018,0.6729825,1.379363,0.438242,-0.00861562,-0.05750583,-0.0102699,-1.192333,0.3206333,0.01339171,0.8004413,1.423528,0.298182,0.229382,1.101185,0.3859546,309.4287,222.5287,23.30168,False
2,1.200002,-0.396217,0.3591435,-0.1372968,-1.09269,-4.410774,-2.280304,0.4948068,1.270877,0.4913535,-0.5837415,0.1201228,-0.1287835,0.08748512,0.2283086,-0.6626941,-4.62375,0.5619326,0.6727717,1.379612,0.4379187,-0.007521642,-0.05112037,-0.007072301,-1.192309,0.3202182,0.01358771,0.8003402,1.423518,0.2979569,0.2280219,1.103402,0.3853564,309.1297,222.631,23.28613,False
2,1.211113,-0.4175241,0.3741536,-0.1150059,-1.095781,-4.414774,-2.273217,0.4943566,1.271587,0.4908512,-0.5828733,0.07799648,-0.1447931,0.08536439,0.2252161,-0.6603244,-4.624692,0.5649641,0.6726111,1.379677,0.4375796,0.0009925812,-0.03725761,-0.005022229,-1.192357,0.3202761,0.01334004,0.8000667,1.423519,0.297672,0.2266701,1.105757,0.3845977,308.8215,222.6794,23.27374,False
2,1.222224,-0.4398837,0.3795685,-0.0926443,-1.098971,-4.418267,-2.26597,0.4937316,1.272362,0.4903491,-0.5821862,0.06186569,-0.1533242,0.07898092,0.2231275,-0.6579515,-4.625844,0.5677755,0.6723487,1.379858,0.4372497,0.004041931,-0.026577,-0.01462866,-1.192911,0.3202651,0.01316001,0.7999706,1.423505,0.297415,0.2253515,1.108277,0.3837417,308.4887,222.6665,23.28535,False
2,1.233335,-0.463309,0.3860596,-0.06815788,-1.102467,-4.421541,-2.258539,0.4930504,1.273099,0.4898264,-0.5812179,0.0878535,-0.1589545,0.05883459,0.1815701,-0.6574194,-4.626503,0.5703572,0.6720511,1.380074,0.436939,0.00817872,-0.03185375,-0.0253552,-1.193635,0.3198848,0.01302845,0.7998753,1.423637,0.2971437,0.2239992,1.11092,0.3828054,308.0927,222.631,23.35552,False
2,1.244446,-0.4814332,0.3967346,-0.05861884,-1.105861,-4.425341,-2.25103,0.4924407,1.273881,0.4893591,-0.5804445,0.06982298,-0.1569131,0.04926856,0.1687522,-0.6559856,-4.627634,0.5728382,0.6716967,1.380376,0.4365954,0.005980544,-0.03504635,-0.03172195,-1.194141,0.3192205,0.01316853,0.7996954,1.423675,0.2968884,0.2225959,1.113629,0.3817682,307.6433,222.6272,23.44299,False
2,1.255558,-0.4995494,0.40638,-0.04268102,-1.109661,-4.428646,-2.243452,0.4917111,1.274572,0.4887836,-0.5798991,0.04921561,-0.1634021,0.04610714,0.1549406,-0.6547243,-4.628186,0.5752585,0.6713048,1.38052,0.4362462,0.007095596,-0.03611087,-0.02747999,-1.19431,0.3188772,0.01329077,0.7994612,1.423675,0.2966716,0.2211002,1.116363,0.3805865,307.2047,222.6274,23.51899,False
2,1.266669,-0.5133455,0.3968421,-0.03193942,-1.112883,-4.431499,-2.23641,0.4909721,1.275235,0.4882417,-0.5798767,0.001605836,-0.1773821,0.05040977,0.1358687,-0.6536207,-4.628156,0.5776034,0.6708362,1.380687,0.4358673,0.006151307,-0.02867442,-0.01680691,-1.194291,0.3189228,0.01326547,0.7991938,1.423669,0.2964694,0.2195535,1.119124,0.3792508,306.775,222.6095,23.56309,False
2,1.27778,-0.5207713,0.3861984,-0.02760124,-1.115893,-4.434344,-2.229106,0.4902052,1.275975,0.4876039,-0.5794916,0.03514305,-0.1816843,0.05894859,0.1295265,-0.6520761,-4.627969,0.5796272,0.670405,1.380866,0.4355135,0.001953372,-0.0105951,-0.009244096,-1.194056,0.3193687,0.01315761,0.7988223,1.423729,0.2962508,0.2180152,1.121937,0.3778204,306.3307,222.5518,23.58306,False
2,1.288891,-0.5239152,0.3659779,-0.02212155,-1.1187,-4.436538,-2.222248,0.4893779,1.276695,0.4871373,-0.5797046,-0.01981202,-0.1816811,0.06747603,0.1295482,-0.6502395,-4.627785,0.5814655,0.6698468,1.381166,0.4352596,-0.002325347,-0.0009999196,-0.009171715,-1.194263,0.3199399,0.01307053,0.7985518,1.423722,0.2960927,0.2164556,1.124777,0.376312,305.8622,222.4672,23.62996,False
2,1.300002,-0.5281434,0.3531908,-0.02096915,-1.121399,-4.439084,-2.215041,0.488481,1.277474,0.4863911,-0.5794016,0.02787501,-0.1816665,0.08238917,0.1306471,-0.6482108,-4.627179,0.5830067,0.6693068,1.381332,0.4348502,-0.009782318,0.01815128,-0.005833581,-1.194235,0.3208145,0.01314456,0.7982556,1.423752,0.2959044,0.2149201,1.127607,0.3747602,305.3903,222.2968,23.75256,False
2,1.311113,-0.527039,0.3404514,-0.01449659,-1.124117,-4.441277,-2.208251,0.4875407,1.278226,0.4856091,-0.5794677,-0.006324443,-0.1902581,0.09626067,0.1200854,-0.6465729,-4.626056,0.5844904,0.6686581,1.381488,0.4344003,-0.01190232,0.02668147,-0.003658323,-1.194263,0.3216687,0.01299037,0.7979659,1.423839,0.2956862,0.2134075,1.130405,0.3731939,304.9539,222.101,23.87732,False
2,1.322224,-0.5259738,0.3351402,-0.009119928,-1.127134,-4.443317,-2.201383,0.4866916,1.278946,0.4851358,-0.5792423,0.02061942,-0.2073163,0.1047936,0.118094,-0.6447241,-4.625253,0.58677,0.668078,1.381675,0.4339807,-0.01183826,0.03518836,0.002751355,-1.194036,0.322392,0.01286573,0.7975801,1.423881,0.295459,0.2119024,1.133154,0.3716452,304.5419,221.9102,23.98848,False
2,1.333336,-0.5249097,0.3255442,-0.006895155,-1.129995,-4.445101,-2.194538,0.4857571,1.279595,0.4844825,-0.5794405,-0.01831442,-0.2264741,0.1005354,0.1214165,-0.642902,-4.625239,0.5899911,0.6672645,1.381816,0.4334955,-0.01819672,0.03518317,0.00496949,-1.193836,0.3229865,0.01298611,0.7971152,1.423841,0.2952268,0.2103239,1.135857,0.370094,304.1742,221.7961,24.07843,False
2,1.344447,-0.520617,0.3234641,-0.001552328,-1.133028,-4.447219,-2.18821,0.4846365,1.280591,0.4836931,-0.5792865,0.01425668,-0.2445206,0.1058546,0.1300769,-0.6406639,-4.624965,0.5930498,0.6665258,1.382033,0.433043,-0.0267614,0.03517395,0.001885229,-1.193914,0.3234136,0.01343458,0.7966939,1.423866,0.2950165,0.2087357,1.138533,0.3685438,303.8028,221.6619,24.18113,False
2,1.355558,-0.5206001,0.3192372,0.003801361,-1.135992,-4.449179,-2.181517,0.4834575,1.281346,0.4829271,-0.5791507,0.01226576,-0.2595347,0.1335948,0.1142655,-0.6386399,-4.622322,0.5943539,0.6656536,1.382167,0.4325297,-0.04160202,0.05643445,0.0117138,-1.193549,0.3249668,0.01393526,0.7962223,1.423891,0.2948284,0.2072196,1.141192,0.3670334,303.4021,221.513,24.26937,False
2,1.366669,-0.5141807,0.3150503,0.01128122,-1.139068,-4.451051,-2.175337,0.4821613,1.282155,0.4821415,-0.5797595,-0.05579223,-0.2703424,0.1506927,0.09200951,-0.6371831,-4.619595,0.5955331,0.6646937,1.382311,0.4319668,-0.03838181,0.07028819,0.0159652,-1.193258,0.3263824,0.01371315,0.7957796,1.423961,0.2947502,0.2056754,1.14382,0.3655205,303.043,221.4368,24.3178,False
2,1.37778,-0.5109786,0.3150926,0.0166039,-1.142155,-4.452903,-2.169022,0.4809026,1.28292,0.4813199,-0.5793446,0.03838951,-0.2746553,0.1507115,0.08458221,-0.6356769,-4.617936,0.5973859,0.6637113,1.382504,0.4315009,-0.04042622,0.08836973,0.02562514,-1.192607,0.3281162,0.01360689,0.7952729,1.424006,0.2946203,0.2040205,1.146454,0.363977,302.726,221.3981,24.33236,False
