loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.7000005,0.9106039,1.077004,0.1705749,-1.291612,-4.268088,2.926921,0.6803349,1.171506,0.5501657,-1.822671,-1.361959,0.6076079,-0.477992,0.1365215,-0.7814338,-4.693433,0.1512489,0.7051188,1.366136,0.4473345,0.1683168,-0.4471828,0.01504302,-1.04948,0.0971195,0.005785718,0.7769582,1.438145,0.2758496,0.4894359,1.070741,0.3783332,294.4205,218.5664,12.53548,True
0,0.7111117,0.9116921,1.079295,0.1940027,-1.291873,-4.281083,2.920189,0.6833948,1.171605,0.5503216,-1.837837,-1.364339,0.5851201,-0.4225554,0.1197601,-0.7809741,-4.69765,0.148443,0.7060362,1.366223,0.4470439,0.1672088,-0.4365305,0.01295633,-1.049381,0.0917965,0.006532734,0.7768057,1.438227,0.2751498,0.4909256,1.0735,0.3800852,293.9653,218.5379,13.09306,True
0,0.7222228,0.9106327,1.083669,0.211019,-1.291989,-4.29409,2.913688,0.6863989,1.171712,0.5504196,-1.854469,-1.497712,0.5594692,-0.3852472,0.1082928,-0.780711,-4.702178,0.1463362,0.7070195,1.366441,0.446784,0.1704339,-0.4290733,0.0161222,-1.049174,0.08663809,0.0070651,0.7766483,1.438297,0.2744861,0.4924502,1.076244,0.381775,293.5418,218.5473,13.62055,True
0,0.7333339,0.9000168,1.077379,0.2281125,-1.292179,-4.306891,2.907481,0.6893516,1.171796,0.5504768,-1.871546,-1.537204,0.5327588,-0.3756272,0.09677444,-0.7806396,-4.707871,0.1452155,0.7079412,1.366474,0.4465163,0.1704771,-0.424816,0.01931849,-1.04897,0.08132255,0.00769547,0.7764775,1.438357,0.2738039,0.4939843,1.079041,0.3834064,293.1341,218.5874,14.12941,True
0,0.7444451,0.8947027,1.075286,0.2355891,-1.292177,-4.319597,2.901211,0.6923394,1.171918,0.5505438,-1.888095,-1.488702,0.5199687,-0.3692318,0.09581417,-0.7801682,1.569634,0.1439018,0.708838,1.366526,0.4462149,0.1716283,-0.405662,0.02893867,-1.048368,0.07677201,0.008010256,0.7763171,1.438407,0.273164,0.4954466,1.081927,0.3850084,292.6911,218.6079,14.63885,True
0,0.7555562,0.8745286,1.058274,0.2474558,-1.292494,-4.331786,2.895357,0.6951282,1.172014,0.5505633,-1.904498,-1.475764,0.5135728,-0.3543183,0.09588861,-0.7796372,1.564534,0.1420218,0.7097055,1.366528,0.4459217,0.1727173,-0.388631,0.03322551,-1.047915,0.0723196,0.00824062,0.7760687,1.438434,0.2725418,0.4968076,1.084911,0.3866195,292.2134,218.5539,15.24284,True
0,0.7666674,0.8479675,1.032701,0.256177,-1.292895,-4.343354,2.889961,0.6979763,1.172158,0.5506089,-1.921289,-1.511353,0.5221051,-0.3308849,0.09694491,-0.7789219,1.560192,0.1389928,0.710538,1.366569,0.445632,0.1685307,-0.3705505,0.04184718,-1.047177,0.06825269,0.00854848,0.7758763,1.438479,0.2719433,0.4981017,1.088001,0.3882702,291.7095,218.4355,15.94611,True
0,0.7777785,0.8225015,0.9996266,0.258572,-1.293247,-4.35424,2.884516,0.7006154,1.172286,0.5505373,-1.937477,-1.455973,0.5231672,-0.322364,0.09801872,-0.7783046,1.555376,0.136699,0.7113742,1.366633,0.4453232,0.1664734,-0.3599132,0.04828158,-1.046576,0.06405342,0.008760202,0.7757294,1.438545,0.2713118,0.4993883,1.091187,0.389981,291.1848,218.2502,16.74218,True
0,0.7888896,0.7821882,0.9270245,0.2495153,-1.293581,-4.362561,2.879511,0.7032592,1.172438,0.5505228,-1.953446,-1.43662,0.5178189,-0.3138341,0.09488045,-0.7777895,1.550705,0.1344976,0.7121525,1.366683,0.4450295,0.1654485,-0.3524689,0.05257469,-1.045859,0.05983391,0.00908058,0.7755525,1.438599,0.2707136,0.5006499,1.094448,0.3917037,290.6428,218.0663,17.55956,True
0,0.8000008,0.7418748,0.8544229,0.2393961,-1.293888,-4.370369,2.874691,0.7057953,1.172576,0.5504837,-1.969741,-1.466623,0.499648,-0.3010342,0.08651096,-0.7775748,1.546356,0.1327631,0.7129667,1.36686,0.4446719,0.1643563,-0.355648,0.04938508,-1.045449,0.05525167,0.009539976,0.7754393,1.438668,0.2700634,0.5019488,1.097775,0.3933867,290.0979,217.8508,18.42326,True
0,0.8111119,0.7100731,0.7893286,0.2334713,-1.294323,-4.377786,2.869798,0.708232,1.172776,0.5504186,-1.984857,-1.358881,0.4879742,-0.288261,0.09301762,-0.7766705,1.542233,0.1307303,0.7137296,1.366983,0.4444025,0.1611778,-0.3545874,0.0504858,-1.044988,0.05080526,0.01003612,0.7752824,1.438711,0.2694142,0.503303,1.101134,0.3949307,289.5375,217.5324,19.38915,True
0,0.8222231,0.6697034,0.7401887,0.2263868,-1.294693,-4.38528,2.865666,0.71053,1.172991,0.5503471,-2.000416,-1.400574,0.484774,-0.2839901,0.0919838,-0.7760744,1.537987,0.1285348,0.7144893,1.366987,0.4440403,0.1632869,-0.3577736,0.04831973,-1.044578,0.04616896,0.01051789,0.7751465,1.438775,0.2688086,0.5048621,1.104482,0.396228,288.9859,217.0851,20.41662,True
0,0.8333342,0.6293086,0.7049516,0.2245214,-1.295036,-4.393217,2.861915,0.7128068,1.172868,0.5494206,-2.016012,-1.403822,0.4709719,-0.2882499,0.09846599,-0.7751615,1.5332,0.1271585,0.7152495,1.367094,0.4437103,0.1590983,-0.3556522,0.05370787,-1.043825,0.04188992,0.01096636,0.774986,1.438771,0.2682405,0.5065985,1.107799,0.3971805,288.4548,216.4844,21.45166,True
0,0.8444453,0.6027124,0.6910523,0.2267717,-1.295517,-4.401124,2.858268,0.7150705,1.173033,0.5492365,-2.030508,-1.303593,0.4539302,-0.2871885,0.09965146,-0.7744883,1.528506,0.1261039,0.7160394,1.367128,0.4434962,0.1559538,-0.3535387,0.05801557,-1.043098,0.03742567,0.01157383,0.77485,1.438808,0.2676642,0.50844,1.111072,0.397779,287.9473,215.7298,22.48204,True
0,0.8555565,0.5527035,0.6621587,0.2227438,-1.295849,-4.40842,2.855695,0.7171607,1.173281,0.5488989,-2.044974,-1.302065,0.4336495,-0.2829054,0.09554764,-0.7739263,1.524313,0.1250991,0.7167647,1.367249,0.4432328,0.1558678,-0.3556396,0.05056487,-1.042676,0.03295329,0.01204921,0.7747142,1.438854,0.2670746,0.510208,1.114289,0.3980329,287.4261,214.8481,23.61226,True
0,0.8666676,0.5058839,0.639658,0.2208106,-1.296363,-4.415442,2.853526,0.7191439,1.173433,0.5486171,-2.059149,-1.275706,0.417715,-0.2871836,0.1031361,-0.7729569,1.51921,0.1246053,0.7175518,1.36735,0.4429317,0.1567834,-0.3502849,0.03991212,-1.042623,0.02865548,0.01242524,0.7746478,1.438891,0.2665064,0.5118507,1.117408,0.397946,286.8999,213.8186,24.89416,True
0,0.8777788,0.4686114,0.6289229,0.2198596,-1.296811,-4.422985,2.851511,0.7211577,1.173553,0.5482957,-2.071675,-1.125564,0.402751,-0.2935514,0.09574339,-0.7725511,1.514344,0.1241747,0.7183534,1.367505,0.4426575,0.1555955,-0.3534458,0.02926444,-1.042703,0.02416193,0.01288837,0.7745521,1.43896,0.2660172,0.5135546,1.120426,0.3977629,286.4536,212.6982,26.08725,True
0,0.8888899,0.4196272,0.6180983,0.2125224,-1.296991,-4.43009,2.850435,0.722959,1.173659,0.5479276,-2.084313,-1.137644,0.3951112,-0.2988208,0.07021935,-0.7730927,1.509392,0.1235789,0.7191527,1.367573,0.4423614,0.1542783,-0.3523358,0.01010731,-1.043319,0.01968183,0.0134479,0.7745081,1.438978,0.2654977,0.5152089,1.123384,0.3975883,286.0658,211.5675,27.24927,True
0,0.900001,0.3834395,0.6084377,0.2126181,-1.297332,-4.437502,2.849169,0.724699,1.173744,0.5475402,-2.096917,-1.134634,0.3864799,-0.3051727,0.05642854,-0.7732872,1.504368,0.123249,0.7198987,1.367622,0.442075,0.1541789,-0.3416544,0.003735088,-1.043564,0.01590759,0.01354564,0.7744085,1.438951,0.2650042,0.5167784,1.126318,0.3975293,285.6733,210.3882,28.49441,True
0,0.9111122,0.3312956,0.5805173,0.1990084,-1.297409,-4.443433,2.848992,0.7261839,1.173765,0.5471301,-2.107906,-0.987483,0.378901,-0.3125916,0.03942039,-0.7739503,1.499097,0.1230692,0.7206918,1.367666,0.4418042,0.1541943,-0.3352687,0.00588496,-1.043418,0.01181365,0.0138788,0.7743359,1.438987,0.2645094,0.5182343,1.129229,0.3976659,285.2599,209.1242,29.92145,True
0,0.9222233,0.2812876,0.5569855,0.2002693,-1.297907,-4.449759,2.849132,0.7274884,1.173769,0.5467141,-2.119437,-1.038841,0.3617665,-0.3221498,0.02887504,-0.7743434,1.4936,0.1237377,0.7215164,1.367641,0.4415147,0.1531688,-0.3320685,0.009088453,-1.043393,0.007879228,0.0141286,0.7743235,1.438981,0.2639072,0.519479,1.132105,0.3979811,284.8497,207.8182,31.48643,True
0,0.9333345,0.2291736,0.5195819,0.2005819,-1.298857,-4.455101,2.84976,0.7287511,1.173616,0.5463502,-2.127948,-0.7637128,0.3394323,-0.3285486,0.0354085,-0.7742182,1.488091,0.1247678,0.7222887,1.367619,0.4412141,0.1531937,-0.3256888,0.01229943,-1.043206,0.003858521,0.01448174,0.7743002,1.438957,0.2633801,0.5205276,1.13489,0.398469,284.4138,206.4341,33.21193,False
0,0.9444456,0.1962212,0.4907535,0.2018724,-1.299726,-4.460275,2.8501,0.7299919,1.17362,0.5459337,-2.136244,-0.7472802,0.3170156,-0.3264004,0.02918085,-0.7745271,1.483104,0.1255912,0.7230207,1.367581,0.440917,0.155279,-0.3192757,0.01016166,-1.043151,0.0002149171,0.01458081,0.7743506,1.438939,0.262944,0.5213476,1.137488,0.3990307,283.9887,205.0515,34.97466,False
0,0.9555568,0.1452017,0.4427163,0.2033109,-1.300985,-4.464619,2.85137,0.7309959,1.173469,0.5455606,-2.143019,-0.6089209,0.2977785,-0.3253186,0.02078707,-0.7751791,1.477947,0.126502,0.7236814,1.367593,0.4406838,0.1540681,-0.3075267,0.0006150431,-1.043525,-0.00325132,0.014588,0.7743311,1.43895,0.2624128,0.521973,1.139835,0.3996172,283.5818,203.7883,36.61413,False
0,0.9666679,0.08992424,0.3946182,0.2004943,-1.302289,-4.467884,2.853246,0.7317654,1.173291,0.5451934,-2.149727,-0.6044864,0.2720554,-0.303961,-0.001355097,-0.7762912,1.474265,0.1269801,0.7242524,1.367492,0.4404333,0.1528702,-0.290466,-0.00678521,-1.043871,-0.006372545,0.014482,0.7743691,1.438936,0.2619905,0.5225483,1.141865,0.400189,283.2154,202.8152,37.964,False
0,0.977779,0.0367654,0.3475641,0.1912751,-1.30333,-4.470998,2.855387,0.7324284,1.17309,0.5447831,-2.154281,-0.4081152,0.2506407,-0.2900728,-0.01608418,-0.7772399,1.470502,0.127596,0.724915,1.367537,0.440141,0.1549751,-0.27874,-0.006797289,-1.044122,-0.009472997,0.01424312,0.7744442,1.43888,0.2614689,0.5231352,1.143564,0.4006843,282.9283,202.0725,39.05241,False
0,0.9888902,-0.01534697,0.3090102,0.1809335,-1.304358,-4.473553,2.858048,0.7329816,1.172926,0.5443845,-2.158233,-0.3551686,0.2133142,-0.2602268,-0.02214561,-0.7779626,1.467941,0.1283364,0.7254369,1.367518,0.4399254,0.1443636,-0.2649268,-0.001297961,-1.043998,-0.01232857,0.01442821,0.7744836,1.438872,0.261116,0.5236594,1.144951,0.4010121,282.681,201.4933,39.90884,False
0,1.000001,-0.05684832,0.2875589,0.1736648,-1.305297,-4.476762,2.860829,0.7335838,1.172875,0.5438707,-2.16222,-0.3590182,0.1962772,-0.2399858,-0.02091561,-0.7783477,1.465142,0.1287204,0.7258778,1.367508,0.439692,0.136951,-0.2511146,0.004163572,-1.043721,-0.01516684,0.01455924,0.77448,1.438735,0.2607632,0.5240731,1.146091,0.4010911,282.482,201.0193,40.57745,False
0,1.011112,-0.1015567,0.2692491,0.1610476,-1.30594,-4.479406,2.864271,0.7339014,1.172649,0.5434585,-2.165385,-0.2841768,0.1727616,-0.2090642,-0.03239892,-0.77925,1.463631,0.1287827,0.7263169,1.367412,0.4394462,0.1315756,-0.2340787,0.003210141,-1.043719,-0.0174003,0.01444232,0.7745477,1.438682,0.2604558,0.5244013,1.147059,0.4009149,282.3401,200.5541,41.15149,False
0,1.022224,-0.1516,0.2563098,0.1558604,-1.306843,-4.482455,2.868364,0.7341118,1.172432,0.5431523,-2.16875,-0.3033319,0.1524025,-0.1898457,-0.05032849,-0.7806812,1.461763,0.1289489,0.7267793,1.367289,0.4393196,0.1293009,-0.2170283,-0.005244168,-1.044157,-0.01967397,0.0141531,0.7745456,1.438584,0.2602026,0.5246868,1.147956,0.4005197,282.2463,200.1811,41.5594,False
0,1.033335,-0.1995311,0.2561847,0.1537738,-1.307601,-4.485943,2.872924,0.7342876,1.172098,0.5427039,-2.170913,-0.193496,0.1244957,-0.1908463,-0.07996388,-0.7828628,1.458925,0.1304312,0.7272253,1.367247,0.439126,0.1226215,-0.1978095,-0.02429555,-1.045192,-0.02135416,0.01382101,0.7747468,1.438599,0.2598977,0.5249497,1.148883,0.3999828,282.1655,199.6211,42.108,False
0,1.044446,-0.2432162,0.2592698,0.1537941,-1.30846,-4.489367,2.878024,0.7342983,1.171799,0.5423214,-2.172898,-0.1784784,0.09339805,-0.193976,-0.1085134,-0.785297,1.456118,0.132407,0.7275513,1.367141,0.4389913,0.1149511,-0.1818117,-0.03800613,-1.046069,-0.023098,0.01364657,0.7748805,1.438567,0.2596383,0.5251162,1.14989,0.3993757,282.0513,198.6299,43.01939,False
0,1.055557,-0.2698527,0.2581249,0.1506371,-1.309318,-4.492795,2.882678,0.7342973,1.171533,0.5420058,-2.174821,-0.172946,0.07839029,-0.1907461,-0.1222485,-0.7872368,1.453669,0.1336089,0.7278962,1.367069,0.4387937,0.1085013,-0.1732786,-0.0410947,-1.046554,-0.0247879,0.01348279,0.7750026,1.438617,0.2593601,0.5251448,1.151017,0.3988106,281.8919,197.3754,44.1809,False
0,1.066668,-0.3135148,0.2505279,0.1464685,-1.310127,-4.495688,2.888398,0.7338963,1.171191,0.5416138,-2.176304,-0.132907,0.05593865,-0.1683471,-0.1337581,-0.7892427,1.45243,0.1345919,0.7281643,1.366957,0.4386442,0.09791084,-0.156275,-0.0334569,-1.046699,-0.02615104,0.01344657,0.7751162,1.438584,0.2591827,0.5250154,1.152268,0.3983672,281.6967,195.9005,45.63638,False
0,1.077779,-0.3369506,0.2482884,0.1379779,-1.310583,-4.49882,2.893601,0.7338043,1.170859,0.5411839,-2.178521,-0.2005147,0.05051769,-0.152343,-0.1454013,-0.7913327,1.451123,0.1352353,0.7285148,1.366805,0.4385214,0.08941428,-0.1360436,-0.02797608,-1.046862,-0.02680991,0.01307825,0.775234,1.438591,0.2588985,0.5247294,1.153638,0.398091,281.4893,194.3781,47.20116,False
0,1.08889,-0.3795604,0.2438537,0.1284605,-1.311061,-4.501687,2.900092,0.733399,1.170503,0.5408297,-2.178978,-0.03920576,0.03548491,-0.1331289,-0.1622973,-0.7938324,1.450419,0.1358561,0.7287192,1.366663,0.4384158,0.07766,-0.1051804,-0.0256157,-1.047049,-0.02691151,0.01266493,0.7753787,1.438581,0.25878,0.5243151,1.155097,0.3980001,281.2606,192.6979,48.98792,False
0,1.100002,-0.4221794,0.2458625,0.1252994,-1.311779,-4.505042,2.90695,0.7328049,1.17018,0.5405226,-2.180852,-0.170233,0.02038044,-0.1160258,-0.1877293,-0.7969531,1.449934,0.1365432,0.7288627,1.366618,0.4384122,0.07331233,-0.08917247,-0.03083633,-1.047449,-0.02742244,0.01221619,0.7754898,1.438536,0.2586586,0.523707,1.156609,0.3980209,281.0173,190.918,50.95239,False
0,1.111113,-0.4498599,0.2383205,0.123246,-1.312504,-4.507756,2.91366,0.7322803,1.169802,0.5402036,-2.180847,0.002750909,-0.007442072,-0.1032034,-0.2045515,-0.7998964,1.449369,0.137988,0.7290331,1.366426,0.438453,0.07004331,-0.08172418,-0.03398135,-1.048088,-0.02799355,0.01183269,0.7756301,1.438493,0.2585511,0.5231124,1.158096,0.3981396,280.7959,188.9992,53.10013,False
0,1.122224,-0.4839444,0.2350199,0.1201036,-1.313131,-4.510603,2.920821,0.7315933,1.169446,0.5400014,-2.181639,-0.07186244,-0.0267283,-0.08399076,-0.2203519,-0.802861,1.44952,0.1388159,0.7291486,1.36627,0.4384134,0.06675323,-0.07426058,-0.04030591,-1.048695,-0.02877332,0.01148781,0.7755467,1.438408,0.2585864,0.5223901,1.159563,0.3982583,280.6021,187.0583,55.22992,False
0,1.133335,-0.5105553,0.224282,0.1170135,-1.31396,-4.513134,2.927965,0.7307317,1.168973,0.5397367,-2.182688,-0.09453385,-0.04059342,-0.07013686,-0.2223525,-0.8053644,1.449487,0.1397057,0.7293819,1.366121,0.4383354,0.06243183,-0.06148831,-0.04234788,-1.049233,-0.02924337,0.01125186,0.7757592,1.43832,0.2585225,0.5215151,1.161044,0.3983493,280.4208,185.148,57.30208,False
0,1.144446,-0.5361267,0.2231007,0.1095884,-1.31442,-4.515836,2.935545,0.7296851,1.168497,0.5394359,-2.183249,-0.04995007,-0.05117632,-0.05630804,-0.2126588,-0.8074316,1.449709,0.1404775,0.7294687,1.365973,0.4383216,0.05921167,-0.04977687,-0.04227695,-1.049703,-0.02944591,0.01079113,0.7758975,1.438277,0.2584827,0.5206282,1.162519,0.3984063,280.2529,183.1561,59.44567,False
0,1.155557,-0.5542449,0.2251363,0.1010607,-1.314578,-4.518734,2.943014,0.7286708,1.167991,0.5391982,-2.184014,-0.06899396,-0.0563086,-0.04250878,-0.1848969,-0.8086076,1.450044,0.1410953,0.7295783,1.365887,0.4384766,0.04953582,-0.02741234,-0.04529596,-1.050357,-0.02883365,0.01025983,0.7761174,1.438122,0.2585661,0.5196977,1.163997,0.398406,280.1082,180.9514,61.76104,False
0,1.166668,-0.5744969,0.2271719,0.09467386,-1.314903,-4.521554,2.950849,0.7273614,1.167464,0.5388761,-2.184402,-0.03443875,-0.06343593,-0.01278044,-0.1389717,-0.8085554,1.451224,0.1412314,0.7296339,1.365752,0.4385097,0.03887081,-0.003983755,-0.04297328,-1.0508,-0.02770899,0.009468869,0.776516,1.438118,0.2585802,0.5186678,1.165478,0.3983179,279.9683,178.4482,64.35661,False
0,1.17778,-0.5862222,0.2270881,0.08509372,-1.314984,-4.524398,2.958384,0.7261523,1.166973,0.538624,-2.185223,-0.07440924,-0.06651361,0.01168293,-0.1229146,-0.8093171,1.452602,0.1410559,0.7296015,1.365683,0.4385278,0.03243155,0.005595421,-0.04499641,-1.05136,-0.02722776,0.009108543,0.7767147,1.438086,0.2586157,0.5175143,1.166947,0.39814,279.8782,175.7453,67.12759,False
0,1.188891,-0.5989825,0.2163738,0.08091737,-1.315372,-4.526583,2.966004,0.7245266,1.166407,0.5383456,-2.185484,-0.02282407,-0.07706562,0.03082886,-0.1089482,-0.8098977,1.45415,0.1411976,0.7295996,1.365555,0.4385581,0.02826416,0.01623548,-0.03639579,-1.051477,-0.02635358,0.008413991,0.7769494,1.438025,0.2587059,0.5162864,1.168376,0.3979208,279.837,172.9574,69.95621,False
0,1.200002,-0.6085325,0.2013836,0.0725065,-1.315595,-4.528492,2.973408,0.7227103,1.165913,0.5381658,-2.186298,-0.07398218,-0.08660248,0.02975181,-0.1003635,-0.8107983,1.454697,0.1422282,0.7294896,1.365375,0.4386449,0.0281954,0.02902686,-0.03955951,-1.052026,-0.02548432,0.007667507,0.7771518,1.437976,0.2588067,0.5149226,1.169776,0.397671,279.8148,170.2689,72.67935,False
0,1.211113,-0.6127498,0.1821618,0.06731457,-1.315929,-4.529929,2.98063,0.7209204,1.165395,0.5379121,-2.186558,-0.02283351,-0.09742916,0.03300263,-0.1247818,-0.8129225,1.455772,0.1429364,0.7294395,1.365144,0.4386549,0.02285775,0.03329644,-0.03948143,-1.052487,-0.02462572,0.007193198,0.777288,1.437978,0.2589092,0.5134972,1.171132,0.3974355,279.8187,167.6373,75.34574,False
0,1.222224,-0.6180159,0.1511089,0.04516116,-1.31561,-4.530613,2.987677,0.7186075,1.164943,0.5377526,-2.187089,-0.04815311,-0.1180905,0.03420091,-0.1821629,-0.816889,1.457277,0.1440288,0.7292048,1.364812,0.4388361,0.01640937,0.04713673,-0.04149386,-1.052997,-0.02349867,0.006673083,0.7774866,1.437934,0.2590833,0.511875,1.172465,0.3971776,279.8252,164.9781,78.02554,False
0,1.233335,-0.6243294,0.1147576,0.02624032,-1.315288,-4.530912,2.994785,0.7165234,1.164449,0.5374801,-2.18752,-0.03874189,-0.1385688,0.03746571,-0.2139684,-0.8200571,1.458544,0.1455058,0.7291135,1.364526,0.4389007,0.01315169,0.06737559,-0.04246894,-1.053521,-0.02182381,0.005862949,0.7775104,1.437802,0.2591922,0.5100908,1.173763,0.3969106,279.8482,162.4399,80.57855,False
0,1.244446,-0.6316096,0.03139432,-0.0104722,-1.314334,-4.528166,3.001387,0.7139946,1.163999,0.5372474,-2.187805,-0.02562309,-0.1771992,0.03755651,-0.2531103,-0.824137,1.459954,0.1478435,0.7288125,1.364216,0.4389975,0.005697191,0.09930511,-0.03696558,-1.053723,-0.01925998,0.004800614,0.7777077,1.437747,0.2593956,0.508199,1.175007,0.396622,279.892,159.9928,83.05174,False
0,1.255558,-0.6485317,-0.0295902,-0.04413583,-1.312984,-4.525718,3.008589,0.7117194,1.163477,0.5369883,-2.187899,-0.008217183,-0.2284077,0.03971225,-0.2623271,-0.827107,1.461209,0.1512673,0.7285203,1.36392,0.4390147,-0.002977081,0.1185099,-0.04533304,-1.05456,-0.01662492,0.003795537,0.7780434,1.437849,0.2596004,0.5061442,1.176199,0.3962626,279.9741,157.6128,85.44166,False
0,1.266669,-0.646006,-0.2165864,-0.1280922,-1.309921,-4.516157,3.013594,0.7085825,1.16319,0.5365245,-2.187852,0.004496666,-0.2699103,0.08018634,-0.2566159,-0.8294277,1.464681,0.1532974,0.7280289,1.36364,0.4391069,-0.01262562,0.1355731,-0.0462537,-1.055364,-0.01366441,0.002978213,0.7783115,1.437722,0.2598209,0.5041115,1.177289,0.395809,280.0526,155.3976,87.68945,False
0,1.27778,-0.6471788,-0.1761566,-0.1368874,-1.308251,-4.515844,3.020621,0.7059122,1.162758,0.5362797,-2.187538,0.02873556,-0.2974488,0.1280791,-0.2339423,-0.8307571,1.469041,0.1544801,0.7274808,1.363431,0.4392052,-0.01692859,0.1547408,-0.04614448,-1.055843,-0.01097196,0.001940912,0.778482,1.437727,0.2600219,0.502157,1.178252,0.3951132,280.1465,153.2867,89.78597,False
0,1.288891,-0.6694889,-0.219165,-0.1866437,-1.304903,-4.511248,3.02769,0.7029742,1.162464,0.5359411,-2.188095,-0.05094318,-0.3123381,0.1515136,-0.2295263,-0.8329036,1.472739,0.1559592,0.726876,1.363211,0.4392865,-0.02968936,0.1770661,-0.04059031,-1.056044,-0.007975502,0.001230913,0.7783394,1.43753,0.260406,0.5003644,1.179081,0.3940532,280.2639,151.3132,91.71336,False
0,1.300002,-0.6779456,-0.2577898,-0.224738,-1.301526,-4.506744,3.034411,0.6995788,1.162159,0.5358317,-2.188689,-0.05371419,-0.3411318,0.2026628,-0.2345355,-0.8350586,1.478644,0.1567878,0.7260462,1.362919,0.4394228,-0.04342628,0.2100258,-0.02647874,-1.055875,-0.003943343,0.000205596,0.7784259,1.437472,0.2608461,0.4986069,1.179803,0.3923319,280.4791,149.5147,93.21336,False
0,1.311113,-0.6842487,-0.2962208,-0.2340583,-1.299108,-4.501523,3.040954,0.6965774,1.161901,0.5355654,-2.187752,0.08629032,-0.3805556,0.2538112,-0.2362731,-0.8370571,1.485231,0.1578791,0.7251422,1.362645,0.4396176,-0.05937279,0.2472494,-0.01765142,-1.055733,0.0005199822,-0.0008013452,0.7784797,1.437358,0.2613382,0.4967823,1.180494,0.3902757,280.8444,147.8864,94.28185,False
0,1.322224,-0.6916903,-0.3145199,-0.2605634,-1.2958,-4.497142,3.047758,0.6937307,1.161965,0.5353165,-2.188171,-0.0391111,-0.4199732,0.2974948,-0.236961,-0.838916,1.492084,0.1592679,0.724098,1.362351,0.4397895,-0.07649292,0.2834325,-0.01733779,-1.055902,0.005531119,-0.001839445,0.7785329,1.437289,0.2618489,0.4948568,1.181198,0.3880388,281.2534,146.3176,95.24861,False
0,1.333336,-0.6968388,-0.3913251,-0.2749583,-1.292899,-4.490047,3.05373,0.6909996,1.161947,0.5351369,-2.188385,-0.01897743,-0.4551907,0.3475847,-0.2461874,-0.8410582,1.499686,0.1602022,0.7232031,1.361997,0.440022,-0.09257352,0.31429,-0.02024437,-1.056227,0.01040018,-0.002795254,0.7786952,1.437204,0.2623131,0.4928141,1.181948,0.3857747,281.6358,144.7778,96.14424,False
0,1.344447,-0.6767746,-0.3263718,-0.2871376,-1.289464,-4.488311,3.060059,0.6879513,1.161835,0.5348983,-2.1885,-0.01034462,-0.472267,0.3763573,-0.2502563,-0.8431478,1.507189,0.1610744,0.7221165,1.36174,0.4402111,-0.09901713,0.3323887,-0.02118057,-1.056513,0.01538828,-0.003916977,0.7787633,1.437141,0.2628212,0.4909018,1.182722,0.3836443,281.9211,143.6052,96.77326,False
0,1.355558,-0.6758035,-0.2945107,-0.3033416,-1.285641,-4.485892,3.06687,0.6850796,1.161664,0.5344663,-2.188722,-0.02006338,-0.4892375,0.4072353,-0.2415548,-0.8446578,1.514799,0.1618467,0.7208226,1.36152,0.4403539,-0.1118664,0.3579224,-0.02201701,-1.05683,0.02068344,-0.00489196,0.7788831,1.437134,0.2633927,0.4892148,1.183581,0.3817131,282.2058,142.7338,97.21661,False
0,1.366669,-0.6694686,-0.2753777,-0.3120003,-1.282054,-4.483134,3.07328,0.6821582,1.16152,0.5341039,-2.189913,-0.1087394,-0.4987726,0.4274577,-0.2339868,-0.8460873,1.522323,0.1627152,0.7195479,1.361245,0.4405537,-0.1279085,0.3802543,-0.02282659,-1.057256,0.02617235,-0.005620335,0.7789518,1.43708,0.2640495,0.4877453,1.184564,0.3799297,282.5272,141.4964,98.03483,False
0,1.37778,-0.6472619,-0.2092147,-0.303948,-1.279034,-4.48295,3.0796,0.6793554,1.161261,0.5336759,-2.189385,0.04923806,-0.4998823,0.4381306,-0.241416,-0.8481614,1.529826,0.163182,0.7181438,1.36091,0.4407928,-0.1428015,0.4036453,-0.01724697,-1.057279,0.03220468,-0.006494118,0.7789378,1.437026,0.2646787,0.4860677,1.185742,0.3783323,283.0008,139.6965,99.43527,False
0,1.388891,-0.6101878,-0.1184046,-0.2800929,-1.276698,-4.484634,3.085568,0.6765241,1.161073,0.5331624,-2.189602,-0.02035417,-0.5009363,0.4711521,-0.2402702,-0.8497226,1.53863,0.1628747,0.716639,1.360657,0.4410219,-0.1704403,0.4429671,-0.005062446,-1.056896,0.03909134,-0.0069386,0.7787404,1.437053,0.265486,0.4841872,1.187005,0.3769799,283.4556,137.7878,101.0832,False
0,1.400002,-0.5550901,0.01844586,-0.2288762,-1.2756,-4.489563,3.091188,0.6738601,1.160793,0.5326049,-2.190424,-0.07502036,-0.5021008,0.5297745,-0.2561169,-0.851795,1.549508,0.1611468,0.7150438,1.360309,0.4413362,-0.1842684,0.4599712,-0.0005779681,-1.056784,0.04555577,-0.007630489,0.7786468,1.437019,0.2662029,0.4821365,1.188262,0.375855,283.858,136.0627,102.6285,False
