loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.5401179,-0.8191635,-0.2147373,-1.330157,-3.732869,3.018071,0.5478206,1.159816,0.4904988,-1.563018,-0.01150725,-0.5635762,0.5719618,-0.2481788,-0.8736867,-4.371882,0.2037728,0.640788,1.358259,0.4422209,-0.2906699,0.6162583,-0.0558525,-1.05297,0.3153468,-0.02582121,0.7654094,1.436036,0.2963707,0.4721723,1.009855,0.2634678,303.7012,202.1072,0.3280138,False
3,0.1222222,-0.5243419,-0.7412841,-0.2023878,-1.328978,-3.726691,3.021923,0.5460488,1.159906,0.4896383,-1.562963,0.004923632,-0.5655292,0.576145,-0.2247051,-0.8740207,-4.362905,0.2043779,0.6397062,1.358198,0.4423738,-0.2895443,0.6013419,-0.05269642,-1.053556,0.3225655,-0.02614132,0.7654822,1.435933,0.2975996,0.4711441,1.01044,0.2615754,303.5125,201.5163,0.7004864,False
3,0.1333333,-0.5159453,-0.6922702,-0.1983801,-1.327803,-3.719668,3.025813,0.5443754,1.159991,0.4887173,-1.562692,0.02464379,-0.5598431,0.5632238,-0.1811099,-0.8732798,-4.355299,0.2054892,0.6386695,1.358146,0.4425685,-0.2864056,0.5768648,-0.06024395,-1.05466,0.3290727,-0.02617381,0.7656394,1.43586,0.2987175,0.4698209,1.011087,0.2599796,303.3672,201.0671,1.072342,False
3,0.1444445,-0.5129625,-0.616649,-0.2030585,-1.325804,-3.715008,3.030225,0.5429286,1.16011,0.4879529,-1.562954,-0.02426636,-0.5357871,0.5054957,-0.1111704,-0.8711999,-4.350951,0.2077436,0.6378961,1.358151,0.442693,-0.2833965,0.5492094,-0.07844248,-1.056262,0.3350382,-0.02595437,0.7657239,1.435721,0.2997868,0.4683965,1.011883,0.2586441,303.2722,200.6927,1.428113,False
3,0.1555556,-0.5077732,-0.566618,-0.2086773,-1.32377,-3.709596,3.03437,0.5414383,1.160109,0.4872513,-1.562585,0.03386142,-0.52613,0.4756903,-0.1113566,-0.8718284,-4.344989,0.2092368,0.6370472,1.358016,0.4428365,-0.2793023,0.533268,-0.09449814,-1.057969,0.3411909,-0.02601349,0.7658439,1.435581,0.3008983,0.4670261,1.012831,0.2574598,303.1132,200.3289,1.830547,False
3,0.1666667,-0.5047955,-0.4910206,-0.2176124,-1.321271,-3.706512,3.03902,0.5402004,1.160284,0.4866478,-1.562442,0.01260677,-0.495221,0.4395278,-0.1159772,-0.8724798,-4.340021,0.2104536,0.6362921,1.357954,0.4430711,-0.2708797,0.5098543,-0.105312,-1.05967,0.3465824,-0.0258308,0.7659677,1.435392,0.3018377,0.465853,1.01387,0.2562554,302.901,199.8988,2.276926,False
3,0.1777778,-0.4880812,-0.3802126,-0.2224799,-1.318751,-3.705416,3.043739,0.5390489,1.160506,0.4863396,-1.562395,0.004255158,-0.4674049,0.4129143,-0.1077713,-0.8727599,-4.334846,0.2112555,0.6354785,1.357846,0.4434218,-0.2622604,0.4896253,-0.1001277,-1.060685,0.3521444,-0.02585876,0.7660929,1.435333,0.3029261,0.4648968,1.014958,0.2549647,302.645,199.3505,2.711738,False
3,0.1888889,-0.4807622,-0.3301643,-0.2280936,-1.316223,-3.702761,3.048059,0.5378933,1.160627,0.4858973,-1.56234,0.004866377,-0.4470358,0.3958508,-0.09413566,-0.8725197,-4.329855,0.2122646,0.6347917,1.357779,0.443665,-0.2548018,0.4725854,-0.1023631,-1.061828,0.3572689,-0.02579831,0.7660455,1.435205,0.3039148,0.4641552,1.016042,0.2535848,302.3729,198.7257,3.091213,False
3,0.2,-0.4596936,-0.2470237,-0.2306887,-1.313567,-3.702661,3.052396,0.5369846,1.160793,0.4856365,-1.562644,-0.02782835,-0.4136494,0.3574008,-0.0551103,-0.8713032,-4.326747,0.2136721,0.6343167,1.357739,0.4439435,-0.2420874,0.4470696,-0.1121599,-1.063523,0.3620327,-0.02584385,0.766153,1.435166,0.3049576,0.4635389,1.017143,0.2522139,302.1447,198.0903,3.367187,False
3,0.2111111,-0.4396769,-0.1713415,-0.2268607,-1.311156,-3.702306,3.056779,0.536233,1.161071,0.4858463,-1.562562,0.007588868,-0.3960431,0.3295033,0.01283518,-0.8684728,-4.323739,0.2155893,0.6336305,1.357713,0.4442198,-0.2326306,0.403442,-0.1293808,-1.065343,0.3654663,-0.02527074,0.7662703,1.435084,0.3058634,0.462901,1.01829,0.2509932,301.9088,197.4829,3.613805,False
3,0.2222222,-0.4217625,-0.1031238,-0.2293711,-1.308418,-3.703229,3.061114,0.5356951,1.161296,0.485847,-1.563026,-0.04264441,-0.3821083,0.2917554,0.1564289,-0.8614271,-4.323023,0.2188927,0.6331867,1.357794,0.4444404,-0.235847,0.3661673,-0.1368697,-1.067166,0.368632,-0.02405261,0.7664093,1.43503,0.3068058,0.4621668,1.019434,0.2499167,301.6591,196.8914,3.946685,False
3,0.2333333,-0.4112446,-0.05731503,-0.2349513,-1.30555,-3.703966,3.065515,0.535149,1.16153,0.4858422,-1.562811,0.01999187,-0.3849767,0.2671185,0.1947204,-0.8576817,-4.321222,0.2221367,0.632761,1.357774,0.4446123,-0.2303164,0.3618746,-0.1209636,-1.06798,0.3729352,-0.02374554,0.7666417,1.434981,0.3076458,0.4613279,1.020591,0.2491478,301.4075,196.3705,4.28684,False
3,0.2444444,-0.3869236,0.004504152,-0.2395623,-1.302611,-3.705625,3.069504,0.5348742,1.161863,0.4861145,-1.561972,0.07492885,-0.378786,0.2672141,0.1680505,-0.8561903,-4.317728,0.2239042,0.6325064,1.357763,0.4447012,-0.1916404,0.3980772,-0.08726863,-1.067832,0.3792308,-0.02582334,0.7667665,1.43477,0.3084667,0.4604182,1.02174,0.248835,301.155,195.9352,4.654032,True
3,0.2555556,-0.3625953,0.06851451,-0.2314235,-1.299982,-3.707816,3.073298,0.5349501,1.162029,0.4864571,-1.559752,0.2001638,-0.3383923,0.2534667,0.1527816,-0.8545045,-4.314929,0.2244472,0.6323111,1.35768,0.4448607,-0.1606574,0.3906734,-0.08234565,-1.068715,0.3839919,-0.02753602,0.7669133,1.434624,0.3091056,0.4593092,1.022737,0.2487933,300.9215,195.5722,5.099194,True
3,0.2666667,-0.327615,0.1347235,-0.2179644,-1.297674,-3.711166,3.07668,0.5350029,1.162251,0.4870687,-1.557476,0.2038737,-0.3111024,0.2217416,0.09387271,-0.85506,-4.312842,0.2256451,0.6320512,1.357592,0.4451139,-0.1534863,0.3321479,-0.1134321,-1.070997,0.3857065,-0.0266633,0.7671595,1.434633,0.3097563,0.4580186,1.023491,0.2489674,300.7561,195.2773,5.573854,True
3,0.2777778,-0.2894504,0.2073848,-0.1970815,-1.295853,-3.715783,3.079851,0.5352228,1.162389,0.4877572,-1.554383,0.2782893,-0.2624811,0.1623554,0.03151801,-0.8567586,-4.312705,0.2266864,0.6319808,1.357524,0.4453504,-0.1493727,0.3162097,-0.1273587,-1.072859,0.3891262,-0.02674746,0.7673219,1.434564,0.3104277,0.4566859,1.023989,0.2494773,300.6505,195.0929,6.028426,True
3,0.2888889,-0.260824,0.2618855,-0.17929,-1.294175,-3.720363,3.083039,0.535345,1.162768,0.4884613,-1.551214,0.2844211,-0.2253532,0.126275,0.004479057,-0.8576135,-4.312287,0.227581,0.6318741,1.357459,0.4456761,-0.1259954,0.309861,-0.1340303,-1.074363,0.3925105,-0.02797544,0.7675272,1.434633,0.3109491,0.4554088,1.024185,0.2503275,300.6041,195.0484,6.40862,True
3,0.3,-0.207763,0.344239,-0.1467513,-1.293273,-3.727225,3.085363,0.5357789,1.162955,0.489553,-1.54763,0.3223101,-0.1698918,0.08160074,0.003912438,-0.8574356,-4.313215,0.2280635,0.6320447,1.357438,0.4459012,-0.1035151,0.3024423,-0.1268714,-1.075679,0.3961276,-0.02934537,0.7677534,1.434475,0.3114486,0.45419,1.024071,0.2514971,300.6448,195.138,6.635072,True
3,0.3111111,-0.1461452,0.4116665,-0.117348,-1.292302,-3.733604,3.086763,0.5364079,1.163089,0.490586,-1.543351,0.3854817,-0.1291604,0.03789526,0.02795453,-0.8564934,-4.314892,0.2291725,0.6322767,1.357502,0.4461715,-0.088474,0.2683403,-0.1217842,-1.076696,0.397719,-0.0295997,0.7677666,1.434302,0.3118639,0.4529664,1.023662,0.2529015,300.7967,195.3858,6.716298,True
3,0.3222222,-0.08024582,0.4716406,-0.09322344,-1.291625,-3.74102,3.087558,0.5371304,1.163333,0.4918337,-1.540604,0.2451999,-0.1023307,-0.005817056,0.04571472,-0.8557717,-4.317389,0.2310676,0.6326119,1.357566,0.4464638,-0.07343384,0.2151007,-0.1188752,-1.077887,0.3984945,-0.02945882,0.767972,1.434272,0.3122578,0.4517053,1.023067,0.2544782,301.0694,195.7354,6.698953,True
3,0.3333333,-0.03131914,0.4984185,-0.08808336,-1.290367,-3.747047,3.08804,0.5377719,1.163569,0.4929798,-1.537548,0.2749009,-0.08289864,-0.03252013,0.07423839,-0.8543501,-4.319499,0.2327539,0.6328638,1.35765,0.4467785,-0.05730378,0.182075,-0.1116564,-1.078562,0.3993042,-0.02974032,0.7681628,1.434038,0.3125565,0.4504462,1.022418,0.2563434,301.304,196.2063,6.63367,True
3,0.3444445,0.04316506,0.5295433,-0.08512034,-1.28916,-3.754209,3.086943,0.5387829,1.163922,0.4943995,-1.534814,0.2453652,-0.04412911,-0.07204823,0.1206875,-0.8518744,-4.323386,0.2343459,0.6333396,1.357749,0.4470501,-0.02741997,0.135271,-0.1142486,-1.079853,0.3992692,-0.03038906,0.7683245,1.433994,0.3128026,0.4492345,1.021746,0.2584729,301.5159,196.722,6.61877,True
3,0.3555556,0.09534825,0.5350073,-0.08732709,-1.287847,-3.760178,3.085968,0.5397186,1.164286,0.4957623,-1.531641,0.2862015,-0.008709669,-0.1168347,0.1458372,-0.8502312,-4.327772,0.2360293,0.6339037,1.357862,0.4473214,-0.01258655,0.09699947,-0.1262329,-1.081744,0.3993727,-0.03064206,0.769129,1.4341,0.312964,0.448087,1.021088,0.2608269,301.7329,197.2469,6.622077,True
3,0.3666667,0.1677487,0.5415711,-0.0938102,-1.286286,-3.766505,3.083572,0.5410305,1.164723,0.4979057,-1.530919,0.06231129,0.02558678,-0.1562674,0.1656815,-0.8485934,-4.332304,0.2376533,0.6344616,1.358031,0.4476852,-0.002150662,0.06086949,-0.1488082,-1.084168,0.3990695,-0.03066097,0.7696398,1.434168,0.312942,0.447019,1.020466,0.2632811,301.9839,197.7137,6.689859,True
3,0.3777778,0.2455074,0.540655,-0.1077335,-1.284235,-3.772468,3.080001,0.5424539,1.165113,0.4994211,-1.528776,0.194756,0.08330546,-0.1828943,0.1853977,-0.8465646,-4.336949,0.2378978,0.6351436,1.35811,0.4479699,0.02135038,0.03961501,-0.1480858,-1.085876,0.3988157,-0.03173449,0.769905,1.434146,0.3129973,0.4461463,1.019957,0.265925,302.2106,198.1678,6.762429,True
3,0.3888889,0.3264708,0.5365824,-0.1141806,-1.282243,-3.778104,3.075316,0.5439947,1.165443,0.5011773,-1.529166,-0.03747196,0.1282217,-0.2169756,0.2019831,-0.8447467,-4.342165,0.2385947,0.635857,1.358225,0.448292,0.04491772,0.003496606,-0.1431164,-1.087236,0.3985351,-0.03287459,0.770287,1.434287,0.312974,0.4455244,1.019585,0.268731,302.4207,198.5582,6.857071,True
3,0.4,0.4063501,0.5431609,-0.1228221,-1.280019,-3.784438,3.069939,0.5456419,1.165651,0.5026162,-1.530245,-0.09768435,0.1560779,-0.2436334,0.2176597,-0.8427797,-4.347859,0.239815,0.6366143,1.358204,0.4486275,0.054745,-0.02101831,-0.1273059,-1.088007,0.3972924,-0.03313398,0.7705951,1.434246,0.3129764,0.4452794,1.019403,0.2718506,302.5718,198.882,6.988304,True
3,0.4111111,0.4883564,0.5530114,-0.1176184,-1.278505,-3.790978,3.0639,0.5473229,1.165907,0.5045295,-1.532186,-0.1753416,0.2031171,-0.2830378,0.2320816,-0.8408995,-4.35462,0.2405324,0.6374927,1.358292,0.4489543,0.07958426,-0.06465957,-0.1053438,-1.088563,0.3954227,-0.03368765,0.7705975,1.433833,0.3127933,0.4452337,1.019281,0.2749587,302.6992,199.1653,7.20529,True
3,0.4222222,0.5415903,0.5691956,-0.1081716,-1.27696,-3.798011,3.058183,0.5490566,1.166102,0.5061071,-1.535051,-0.2583813,0.2480586,-0.3150025,0.2518736,-0.8386156,-4.361588,0.2409591,0.6384338,1.358372,0.4492171,0.09036922,-0.08702435,-0.09806693,-1.089384,0.3935205,-0.034085,0.7708722,1.433813,0.312628,0.4453823,1.019151,0.2779883,302.8,199.4212,7.428991,True
3,0.4333333,0.6192952,0.591848,-0.09770407,-1.275484,-3.805397,3.050909,0.5512469,1.166231,0.508111,-1.538814,-0.3390613,0.2790259,-0.3352193,0.2579606,-0.8366944,-4.368144,0.2413117,0.6393428,1.358505,0.4494903,0.1011251,-0.1199921,-0.09507617,-1.09041,0.3914967,-0.03465278,0.7710742,1.433906,0.3123598,0.4456567,1.018955,0.2808587,302.9049,199.6737,7.590309,True
3,0.4444444,0.6959195,0.6230032,-0.09048381,-1.273886,-3.813523,3.043036,0.5533338,1.166487,0.5099812,-1.542836,-0.3612151,0.3153893,-0.3597157,0.2725167,-0.8344392,-4.375466,0.2415245,0.6403502,1.358647,0.4497409,0.1096462,-0.1529911,-0.100578,-1.091658,0.3882877,-0.03468155,0.7714123,1.433851,0.3120327,0.4460957,1.018745,0.2837261,303.027,199.9831,7.615827,True
3,0.4555556,0.7512659,0.6445192,-0.08106352,-1.272489,-3.821743,3.035272,0.5553339,1.166938,0.5119653,-1.549817,-0.6307579,0.3486748,-0.3768157,0.303096,-0.8313259,-4.383007,0.2416419,0.6414251,1.358764,0.4499378,0.1128598,-0.172127,-0.1006678,-1.092876,0.3859432,-0.03470046,0.771703,1.433491,0.3117735,0.4466188,1.018571,0.2865507,303.1772,200.3288,7.634309,True
3,0.4666667,0.8311079,0.6671866,-0.0695321,-1.271174,-3.830173,3.025751,0.5576806,1.167246,0.5141106,-1.557319,-0.675154,0.3914371,-0.3927965,0.3197572,-0.8285813,-4.390716,0.2411506,0.6425391,1.358912,0.45011,0.1203088,-0.1976458,-0.1040176,-1.094169,0.3829377,-0.0346709,0.772041,1.4333,0.3113897,0.4473723,1.018555,0.2895673,303.2943,200.6551,7.682795,True
3,0.4777778,0.9066677,0.6951593,-0.05909172,-1.269717,-3.839076,3.015768,0.5603129,1.167593,0.5164466,-1.565024,-0.6927672,0.4106632,-0.3970513,0.3259873,-0.8258569,-4.397984,0.2408669,0.6436276,1.359011,0.4503138,0.1321166,-0.2189388,-0.09994461,-1.095038,0.3792984,-0.03483707,0.7723112,1.43335,0.3109107,0.4481884,1.018715,0.2926927,303.434,200.9905,7.693061,True
3,0.4888889,0.9811679,0.7198914,-0.05608925,-1.267954,-3.8482,3.005001,0.5629646,1.167879,0.5186081,-1.575771,-0.9697893,0.4426807,-0.3917201,0.3353488,-0.8228465,-4.405025,0.2396848,0.6448334,1.359184,0.4504726,0.1376509,-0.2465973,-0.086245,-1.095853,0.3760278,-0.03483122,0.7728009,1.433416,0.3103466,0.4489731,1.019146,0.2959145,303.5699,201.3491,7.702488,True
3,0.5,1.039711,0.7360312,-0.05835623,-1.265975,-3.857294,2.994121,0.565811,1.168318,0.5209265,-1.586732,-0.9860792,0.4693545,-0.38638,0.3415534,-0.8198376,-4.411901,0.238167,0.6460145,1.35938,0.4506495,0.1474492,-0.2806954,-0.07471705,-1.096193,0.3711321,-0.03457236,0.7730711,1.433429,0.3096161,0.4498266,1.019915,0.2993603,303.5722,201.6894,7.831275,True
3,0.5111111,1.09612,0.7542772,-0.0627577,-1.263773,-3.866197,2.982859,0.568736,1.168787,0.5229168,-1.59899,-1.103878,0.49813,-0.378899,0.344551,-0.8169822,-4.418469,0.2362549,0.647264,1.359606,0.4507484,0.1572265,-0.3062481,-0.06211825,-1.096542,0.3667977,-0.03438541,0.7731753,1.433241,0.3089564,0.4507703,1.020981,0.3030289,303.4755,202.0144,8.070072,True
3,0.5222223,1.14186,0.7703789,-0.06608784,-1.261649,-3.875654,2.971955,0.5719133,1.169194,0.5253932,-1.611732,-1.146369,0.5311994,-0.3692962,0.352853,-0.8138098,-4.424886,0.2337978,0.6485428,1.359776,0.4507811,0.1605371,-0.3296936,-0.05688272,-1.096924,0.3617493,-0.03401869,0.7734137,1.433262,0.3081763,0.4517322,1.022249,0.3067745,303.3383,202.308,8.399133,True
3,0.5333334,1.165241,0.7949843,-0.05877298,-1.259588,-3.88559,2.961119,0.5748117,1.169683,0.5274568,-1.625793,-1.265799,0.5462019,-0.3682498,0.3644596,-0.8103818,-4.431812,0.2319145,0.6498131,1.359985,0.4508922,0.168147,-0.3584457,-0.04850728,-1.096966,0.35637,-0.03361735,0.7733785,1.433297,0.3073854,0.4527483,1.0237,0.3105356,303.2233,202.6041,8.770485,True
3,0.5444446,1.200315,0.8260539,-0.04512256,-1.25773,-3.896352,2.949846,0.5782083,1.170161,0.5295744,-1.640469,-1.320338,0.577188,-0.3661153,0.3770147,-0.8067029,-4.438709,0.2291711,0.6511815,1.360253,0.4509385,0.177731,-0.3893116,-0.05401117,-1.097566,0.3503398,-0.03325729,0.7735795,1.433376,0.3066704,0.453846,1.025328,0.3141933,303.1019,202.8548,9.194043,True
3,0.5555557,1.222593,0.8677778,-0.0240559,-1.25599,-3.90791,2.938968,0.581576,1.170656,0.5313931,-1.6564,-1.433939,0.6314424,-0.3819801,0.3648235,-0.8041788,-4.446252,0.2256171,0.6527597,1.360489,0.451071,0.1830639,-0.4137987,-0.05732178,-1.09814,0.3441784,-0.032665,0.7737626,1.433399,0.3059764,0.4550985,1.027172,0.3177826,302.9409,203.0732,9.570935,True
3,0.5666668,1.238505,0.8977637,-0.002921641,-1.254401,-3.919474,2.928095,0.5850107,1.171106,0.5334706,-1.673904,-1.576235,0.6527701,-0.3989946,0.3646057,-0.8013009,-4.454312,0.2232879,0.6541663,1.360749,0.45116,0.1895686,-0.4393592,-0.0521301,-1.09843,0.3378389,-0.03209562,0.7739733,1.433594,0.3051186,0.4563357,1.029235,0.3211182,302.7609,203.3111,9.913353,True
3,0.577778,1.262852,0.9705393,0.04781491,-1.253727,-3.933567,2.917467,0.5886913,1.171617,0.53543,-1.691444,-1.577832,0.6763334,-0.4160475,0.3782179,-0.7978287,-4.462749,0.2208219,0.6557592,1.361065,0.4512186,0.1993002,-0.457472,-0.04376491,-1.098479,0.3314058,-0.03177364,0.7741522,1.43366,0.3041852,0.4576721,1.031585,0.3242927,302.5082,203.56,10.29113,True
3,0.5888891,1.269102,1.033617,0.08690536,-1.252841,-3.947761,2.907482,0.5925686,1.172013,0.5374224,-1.709798,-1.651761,0.7083753,-0.4777981,0.3777643,-0.7953935,-4.474054,0.2198317,0.6575847,1.361408,0.4512594,0.2122665,-0.482011,-0.03329748,-1.098039,0.3239151,-0.03116032,0.7740176,1.433732,0.3032346,0.4590591,1.034216,0.327253,302.1818,203.7557,10.71286,True
3,0.6000003,1.27327,1.072102,0.1090711,-1.251671,-3.961747,2.897597,0.5963088,1.172476,0.5393596,-1.729376,-1.762686,0.759675,-0.5363529,0.3889005,-0.7924556,-4.486103,0.2181614,0.6593241,1.361675,0.4511192,0.2197726,-0.5065016,-0.03344548,-1.098296,0.3166714,-0.03059093,0.7741975,1.43365,0.3021235,0.4605636,1.037153,0.3301229,301.7737,203.9086,11.10688,True
3,0.6111114,1.268877,1.12659,0.1386167,-1.250544,-3.977092,2.888333,0.6003868,1.172949,0.5412476,-1.748447,-1.71486,0.7939268,-0.572585,0.4044997,-0.7891495,-4.497931,0.2166537,0.660951,1.361836,0.4511635,0.2336667,-0.5405958,-0.03580198,-1.098415,0.3080608,-0.02980503,0.7742244,1.433569,0.3010645,0.4621243,1.0404,0.3329833,301.2718,204.1274,11.46081,True
3,0.6222225,1.251675,1.191713,0.173451,-1.249719,-3.993672,2.88011,0.6045246,1.173536,0.5430942,-1.768348,-1.791096,0.8248887,-0.6215427,0.4051631,-0.7865486,-4.510972,0.2156023,0.6627501,1.362105,0.4510462,0.2422973,-0.5640278,-0.0317022,-1.098525,0.3001112,-0.02931102,0.7743126,1.433495,0.2999945,0.4637077,1.043903,0.3358773,300.7013,204.2596,11.95684,True
3,0.6333337,1.244123,1.235458,0.1902992,-1.248383,-4.009572,2.871501,0.6084389,1.174045,0.5448475,-1.788694,-1.83082,0.8356747,-0.6524545,0.4177657,-0.7834253,-4.523412,0.215079,0.6644481,1.362458,0.4511068,0.2477419,-0.5789482,-0.0253991,-1.098273,0.2924026,-0.02879889,0.7746934,1.433844,0.2989068,0.4652477,1.047608,0.3387842,300.1143,204.3019,12.56556,True
3,0.6444448,1.230127,1.296306,0.2219523,-1.247434,-4.02716,2.864041,0.6126716,1.174636,0.546541,-1.808925,-1.819789,0.8411375,-0.6567649,0.434755,-0.7797469,-4.535286,0.2140801,0.6661572,1.362784,0.4511027,0.2542996,-0.5970651,-0.01486194,-1.097906,0.2843887,-0.02816559,0.774781,1.433891,0.2978795,0.4667493,1.051513,0.3417608,299.5212,204.3835,13.18803,True
3,0.655556,1.199141,1.336842,0.2484035,-1.246528,-4.044344,2.857319,0.6168418,1.1753,0.5481203,-1.830191,-1.914377,0.8688501,-0.6311805,0.4431662,-0.7758182,-4.545109,0.2108435,0.6679132,1.363068,0.451035,0.2502175,-0.6120211,-0.003111698,-1.097224,0.2762054,-0.02705825,0.7749567,1.433977,0.2967288,0.4681197,1.055622,0.3447755,298.9189,204.4852,13.85164,True
3,0.6666671,1.161778,1.367747,0.2685297,-1.245515,-4.061693,2.85121,0.6212132,1.175897,0.5496907,-1.850904,-1.862988,0.8805077,-0.6279528,0.436698,-0.7727625,-4.556105,0.2087338,0.6696607,1.363364,0.4509392,0.2492041,-0.6184214,8.430891E-05,-1.096921,0.2683319,-0.02617142,0.7750289,1.434048,0.2956734,0.4693395,1.059904,0.3478039,298.2789,204.4921,14.65426,True
3,0.6777782,1.122296,1.384748,0.277016,-1.244417,-4.078878,2.845729,0.625442,1.176742,0.5513792,-1.871345,-1.838454,0.8932179,-0.6204523,0.4291614,-0.7698022,-4.566553,0.2060799,0.6714344,1.363749,0.4509256,0.2491101,-0.6163089,-0.007354913,-1.096972,0.2602586,-0.02526807,0.7750551,1.434,0.2944829,0.4704852,1.06437,0.3509001,297.6175,204.5451,15.48915,True
3,0.6888894,1.09246,1.39005,0.2876697,-1.243222,-4.095631,2.83995,0.6297191,1.177407,0.5528524,-1.892051,-1.863123,0.8966171,-0.6258726,0.455757,-0.7654058,-4.578469,0.2047223,0.673402,1.364246,0.450763,0.2577277,-0.6184295,-9.955838E-06,-1.096549,0.2526685,-0.02488218,0.7754669,1.43403,0.2933378,0.4716209,1.069021,0.3540271,296.9353,204.5641,16.43019,True
