loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2888889,-0.08761355,-0.02910623,0.002858339,-1.368627,-4.341338,3.058304,0.7425668,1.060764,0.4140055,-1.646163,-0.003452003,-0.07367571,0.07148218,0.1191382,-0.7259766,-4.325887,-0.1432538,0.7731501,1.265726,0.3426576,-0.05464093,0.09095101,0.01665565,-0.9322656,0.2124465,-0.03512843,0.8787713,1.331842,0.182642,0.5277728,0.9449182,0.2546446,296.151,236.258,1.02172,False
1,0.3,-0.1036431,-0.01105527,0.0006094538,-1.368413,-4.341767,3.060083,0.7420835,1.060828,0.4138844,-1.645943,0.02022177,-0.06842272,0.08001205,0.1095158,-0.7252325,-4.323972,-0.1441361,0.7728755,1.265819,0.3426819,-0.05565241,0.08988164,0.02199552,-0.9318401,0.2136287,-0.03515293,0.8786922,1.331831,0.1827621,0.5275046,0.9449422,0.2544262,296.2398,236.3614,0.8075851,False
1,0.3111111,-0.1175622,0.01663367,0.004692171,-1.36857,-4.342792,3.062089,0.7414889,1.060856,0.4137805,-1.645933,0.0007675771,-0.09288032,0.08855026,0.1139945,-0.724089,-4.32177,-0.1439151,0.7725465,1.265982,0.342716,-0.04923258,0.08988649,0.02513342,-0.9313889,0.2149098,-0.0355263,0.8785756,1.331821,0.1828647,0.5270694,0.9449781,0.2541512,296.249,236.1284,0.9664852,False
1,0.3222222,-0.1293199,0.03475178,0.009903178,-1.368779,-4.343841,3.064122,0.7408359,1.060934,0.413661,-1.645733,0.01840335,-0.1141549,0.08642812,0.1184386,-0.7227255,-4.320249,-0.1429681,0.7722976,1.265977,0.3427453,-0.04489996,0.08243296,0.03148117,-0.9308451,0.2157374,-0.03567437,0.8785318,1.331824,0.1829579,0.5264142,0.9450381,0.2538316,296.2576,235.7477,1.290209,False
1,0.3333333,-0.1506563,0.04748061,0.009833764,-1.368783,-4.344793,3.066679,0.7400005,1.061056,0.4135032,-1.645715,0.001560517,-0.1406877,0.08110872,0.1303848,-0.7209545,-4.318838,-0.1415854,0.7719356,1.266108,0.3427444,-0.03534795,0.0771197,0.02712218,-0.9307524,0.2166451,-0.036211,0.8784702,1.331861,0.1830592,0.5255081,0.9451078,0.2534587,296.2365,235.4039,1.574393,False
1,0.3444445,-0.1847706,0.05587702,0.004482236,-1.368601,-4.345572,3.069966,0.7390401,1.061158,0.4132943,-1.64581,-0.008574046,-0.1639908,0.0864394,0.1455063,-0.7190407,-4.316665,-0.1406407,0.7715782,1.266176,0.3426659,-0.0291162,0.08031276,0.01320338,-0.9310437,0.2177142,-0.03655641,0.8783699,1.331862,0.1831565,0.5243165,0.945179,0.2527274,295.9875,235.9398,0.8090004,False
1,0.3555556,-0.2103552,0.06109205,-0.001923196,-1.368258,-4.34638,3.073293,0.7381475,1.061266,0.4132128,-1.645402,0.03746937,-0.1629006,0.09921879,0.1476449,-0.7175621,-4.313973,-0.1409217,0.7713038,1.26624,0.3425627,-0.03017885,0.0856397,0.01321826,-0.9310092,0.2191686,-0.03708319,0.878293,1.331833,0.1831999,0.5232303,0.9453923,0.2518792,295.9342,236.0762,0.4087318,False
1,0.3666667,-0.2849641,0.06822955,-0.02107656,-1.367307,-4.347292,3.079111,0.737215,1.061287,0.4129956,-1.644756,0.05880676,-0.1501996,0.07791065,0.1400546,-0.7162705,-4.313448,-0.1400884,0.7709444,1.266247,0.3424766,-0.03224695,0.1080086,0.02175707,-0.9305804,0.2216167,-0.03803287,0.8781999,1.331881,0.1832688,0.5221479,0.9458005,0.251068,295.9142,235.8918,0.3663309,False
1,0.3777778,-0.3276179,0.07655609,-0.03388007,-1.366433,-4.348359,3.084373,0.7363063,1.061298,0.4127862,-1.644868,-0.01055817,-0.1481756,0.07045957,0.1283174,-0.7152202,-4.312522,-0.1392077,0.7705994,1.266263,0.342355,-0.0300296,0.1112054,0.03025428,-0.9300472,0.2232467,-0.03877855,0.8780444,1.331896,0.1833112,0.5210031,0.9464621,0.250365,295.8454,235.664,0.4176308,False
1,0.3888889,-0.389447,0.08911206,-0.04456044,-1.365492,-4.349734,3.091112,0.7352133,1.061433,0.4124882,-1.642719,0.1969063,-0.1611652,0.07795294,0.1039353,-0.7150955,-4.310743,-0.138332,0.7702147,1.266328,0.3423245,-0.02671517,0.1133388,0.04193905,-0.92922,0.2249579,-0.03961638,0.8779197,1.33194,0.1833937,0.5197999,0.9473931,0.2498458,295.6684,235.4019,0.5671681,False
1,0.4,-0.4406702,0.121949,-0.05326253,-1.364554,-4.3521,3.097963,0.7340117,1.061583,0.4121599,-1.643458,-0.06901264,-0.1783138,0.08436868,0.09130578,-0.7146716,-4.308933,-0.1371738,0.7697771,1.266341,0.3422444,-0.0234609,0.1080184,0.04723612,-0.9285372,0.2262551,-0.0402353,0.8777798,1.331956,0.1835327,0.5183771,0.9485917,0.2494561,295.4389,235.1237,0.8326603,False
1,0.4111111,-0.4705624,0.1506896,-0.04597633,-1.364197,-4.354811,3.104738,0.7328422,1.061791,0.4117801,-1.642608,0.07881626,-0.1826371,0.08757748,0.08388939,-0.7141352,-4.307107,-0.1364071,0.7694985,1.266465,0.3421772,-0.0236709,0.09842929,0.0259298,-0.9290017,0.2271837,-0.04051653,0.8777204,1.331912,0.183521,0.5167452,0.9500762,0.2491733,295.1373,234.8535,1.164988,False
1,0.4222222,-0.5122272,0.1996262,-0.04095879,-1.363714,-4.358699,3.112588,0.7315289,1.062153,0.4113221,-1.643056,-0.04139191,-0.1772586,0.0779788,0.0902268,-0.7129447,-4.30604,-0.135528,0.7692162,1.266609,0.3420217,-0.02274967,0.08990443,0.01100377,-0.9294502,0.2279894,-0.04080282,0.8775837,1.331811,0.1835804,0.5147949,0.951847,0.248916,294.818,234.6103,1.513982,False
1,0.4333333,-0.5592321,0.2527698,-0.041283,-1.363117,-4.363224,3.121201,0.7301375,1.062423,0.4109335,-1.64371,-0.05907811,-0.181405,0.0417383,0.1072692,-0.7110571,-4.306969,-0.1326337,0.7690309,1.266663,0.3419209,-0.01862909,0.07712524,-0.003953713,-0.9300291,0.228522,-0.04110749,0.8774852,1.331875,0.1836569,0.5125549,0.9539226,0.2486853,294.4354,234.3794,1.879498,False
1,0.4444444,-0.6158056,0.2962696,-0.04685859,-1.362335,-4.368091,3.130966,0.7286597,1.062675,0.4105024,-1.643349,0.03380618,-0.1931166,0.01511191,0.1105384,-0.7096136,-4.307917,-0.129358,0.7688059,1.266755,0.3417974,-0.01653702,0.06860526,-0.008236765,-0.9302395,0.2291269,-0.04132827,0.8773466,1.331791,0.1836607,0.5101423,0.9562835,0.2485006,293.9823,234.2111,2.222713,False
1,0.4555556,-0.6531473,0.3185219,-0.05017777,-1.361555,-4.372371,3.140338,0.7271816,1.062953,0.4101312,-1.643082,0.02439728,-0.2112595,-0.03707138,0.1117053,-0.7080531,-4.311152,-0.1238575,0.768572,1.266877,0.3417268,-0.01434872,0.06647441,-0.002933968,-0.9301143,0.2299395,-0.04174079,0.8771667,1.331865,0.1837397,0.5075124,0.9588923,0.2483529,293.488,233.9912,2.623021,False
1,0.4666667,-0.7309206,0.3236765,-0.04693943,-1.361207,-4.376133,-3.131452,0.725412,1.063221,0.4097328,-1.642438,0.05902278,-0.2188702,-0.07859728,0.09787228,-0.7072264,-4.31456,-0.1185938,0.7682064,1.266865,0.3417139,-0.0109615,0.06647174,0.01621222,-0.9292104,0.2308461,-0.04220391,0.8769437,1.331923,0.1836853,0.5046724,0.9617076,0.2482757,292.9257,233.6707,3.125997,False
1,0.4777778,-0.7735111,0.3150508,-0.0457727,-1.360804,-4.379269,-3.120988,0.7237645,1.063592,0.4093628,-1.643127,-0.06316301,-0.2115153,-0.0828561,0.08607756,-0.7066544,-4.315997,-0.1155122,0.7679526,1.266946,0.3416142,-0.0130698,0.07072593,0.01943544,-0.928877,0.2319421,-0.04252962,0.8767592,1.331934,0.1837113,0.5016631,0.9647006,0.2482811,292.3299,233.3063,3.714375,False
1,0.4888889,-0.8267409,0.2978232,-0.05305792,-1.360057,-4.382048,-3.109398,0.7219012,1.063954,0.4088929,-1.640536,0.236342,-0.2052202,-0.07645699,0.07431106,-0.7061793,-4.316881,-0.1127923,0.7675313,1.267039,0.341496,-0.01407944,0.06965991,0.02477261,-0.9284483,0.2328861,-0.04290406,0.8765668,1.33197,0.1837199,0.4986141,0.9677894,0.2483624,291.6723,232.9019,4.379303,True
1,0.5,-0.8650957,0.2966424,-0.05514187,-1.3595,-4.385399,-3.09784,0.7201945,1.064338,0.4084899,-1.63952,0.08891209,-0.2147479,-0.04768878,0.07868481,-0.705189,-4.315979,-0.1107369,0.7670219,1.267102,0.3413498,-0.0215205,0.06645695,0.02698033,-0.9281127,0.2336478,-0.04273814,0.8764112,1.332001,0.1837225,0.495479,0.9708753,0.248408,291.0352,232.5747,4.992632,True
1,0.5111111,-0.9129992,0.2826844,-0.05393046,-1.359133,-4.388124,-3.085361,0.718127,1.06474,0.4079213,-1.635789,0.3379208,-0.2444348,-0.02210993,0.09281952,-0.7037563,-4.314766,-0.1079118,0.7665042,1.267214,0.341223,-0.02580018,0.07604113,0.02595872,-0.9279071,0.2351318,-0.04316425,0.876214,1.332018,0.1837716,0.49244,0.9738672,0.2483796,290.4066,232.1721,5.672809,True
1,0.5222223,-0.9545667,0.2932683,-0.0486356,-1.359006,-4.391804,-3.072537,0.7160102,1.065118,0.4073236,-1.63219,0.3229344,-0.2603081,-0.009326935,0.1036263,-0.7022362,-4.314141,-0.1049831,0.7660878,1.26732,0.3410115,-0.03018594,0.09734307,0.0164171,-0.9281239,0.2373866,-0.04393763,0.8759744,1.332092,0.1837587,0.4894417,0.9766508,0.2481948,289.8402,231.6809,6.372813,True
1,0.5333334,-0.9790297,0.2793893,-0.04425147,-1.3589,-4.394581,-3.060192,0.7136583,1.065597,0.4067426,-1.626632,0.5017711,-0.2804769,-0.005058721,0.1112718,-0.7006739,-4.313799,-0.101528,0.7655383,1.267412,0.3407617,-0.0322904,0.09734304,0.01856771,-0.9279162,0.2387648,-0.04437971,0.8757641,1.332096,0.1837385,0.4865007,0.979167,0.2478788,289.3419,231.2007,6.980243,True
1,0.5444446,-1.008853,0.2782769,-0.04102054,-1.358798,-4.397707,-3.047441,0.7113416,1.066057,0.4060709,-1.621029,0.5037614,-0.3080713,-0.01570305,0.1242839,-0.698822,-4.314397,-0.09673054,0.7649125,1.267531,0.3405099,-0.03447435,0.09307347,0.01326798,-0.9278997,0.2396944,-0.04447745,0.8755691,1.332197,0.1836951,0.4833992,0.9813874,0.2473679,288.9473,230.8098,7.448925,True
1,0.5555557,-1.021618,0.2718788,-0.0377695,-1.358768,-4.4006,-3.035102,0.7089796,1.066501,0.4054203,-1.615186,0.5253987,-0.3433233,-0.02524713,0.1139218,-0.6979368,-4.315102,-0.09131233,0.7641904,1.267704,0.3402684,-0.04189182,0.1111739,0.01867389,-0.9275561,0.241933,-0.04510543,0.8753639,1.332165,0.1836076,0.4801061,0.9833499,0.2467229,288.6435,230.4874,7.803511,True
1,0.5666668,-1.029072,0.2696999,-0.04201496,-1.358387,-4.403615,-3.023108,0.7063661,1.067089,0.404593,-1.608044,0.6434138,-0.357189,-0.01244912,0.1108596,-0.6968784,-4.31455,-0.08735355,0.7634429,1.267872,0.339994,-0.05459095,0.1292737,0.02839225,-0.9270123,0.2444569,-0.04562075,0.875085,1.332235,0.1835947,0.4766801,0.9850927,0.2460158,288.4028,230.1996,8.112824,True
1,0.577778,-1.024796,0.2611628,-0.04409787,-1.3581,-4.406253,-3.011398,0.7039526,1.067548,0.4037981,-1.600875,0.6444596,-0.3624356,0.01310176,0.1173197,-0.6955101,-4.313056,-0.08450956,0.7628574,1.26811,0.339757,-0.06518979,0.1367223,0.03489118,-0.926527,0.2465986,-0.04577947,0.8748057,1.332311,0.1836293,0.473209,0.9866539,0.2453257,288.2016,229.9561,8.395236,True
1,0.5888891,-1.016249,0.2526912,-0.0397858,-1.358158,-4.408844,-3.000001,0.7012006,1.068186,0.4029086,-1.593218,0.6888921,-0.3653829,0.04610121,0.1429486,-0.6932278,-4.310161,-0.08262137,0.7620002,1.268287,0.3394215,-0.08440597,0.1516215,0.03189069,-0.9263992,0.2492732,-0.04591343,0.8744612,1.332376,0.1836715,0.4697067,0.9880624,0.2446917,288.0299,229.7627,8.652518,True
1,0.6000003,-1.021539,0.2377657,-0.04074955,-1.357931,-4.411128,-2.988008,0.6985331,1.068717,0.4021182,-1.584893,0.7492083,-0.3747832,0.07271627,0.1622357,-0.6909044,-4.307476,-0.08024397,0.7610681,1.268468,0.3390167,-0.09081567,0.1644016,0.03195513,-0.9261606,0.2520844,-0.0463121,0.8740464,1.332369,0.1837425,0.4661193,0.9893351,0.2441131,287.8866,229.5791,8.941821,True
1,0.6111114,-1.038492,0.2025967,-0.03622752,-1.357876,-4.41223,-2.975758,0.6955013,1.069471,0.4012656,-1.576208,0.7813135,-0.398112,0.1132056,0.1710043,-0.6889694,-4.30325,-0.07833529,0.7600433,1.268646,0.3386269,-0.1036226,0.1803706,0.03102102,-0.9259667,0.2552978,-0.04665432,0.873692,1.332418,0.1837835,0.4625414,0.9904665,0.2436095,287.7578,229.4946,9.166331,True
1,0.6222225,-1.048,0.169531,-0.0381259,-1.357499,-4.413122,-2.963726,0.6926556,1.070243,0.4003794,-1.566205,0.9015186,-0.4235207,0.1334524,0.1872322,-0.6865097,-4.299581,-0.07568464,0.7591053,1.26877,0.3382418,-0.1227526,0.2005981,0.0376185,-0.925342,0.2590031,-0.04679733,0.8733131,1.332548,0.1838257,0.4588563,0.9914675,0.2431202,287.6632,229.5101,9.299663,True
1,0.6333337,-1.067032,0.1097819,-0.04408258,-1.35674,-4.412416,-2.951488,0.68956,1.071006,0.3994651,-1.555966,0.9216664,-0.4553643,0.1643607,0.1981815,-0.6843131,-4.294885,-0.07319379,0.7579945,1.26892,0.3377731,-0.135565,0.2101756,0.03561936,-0.9251172,0.26227,-0.04684101,0.8728904,1.332538,0.1838071,0.455092,0.992357,0.2426229,287.6164,229.5596,9.399341,True
1,0.6444448,-1.078658,0.07135543,-0.0501892,-1.355992,-4.41207,-2.939349,0.6865544,1.071697,0.3985951,-1.546174,0.8806857,-0.46905,0.1856527,0.2153698,-0.6815658,-4.290356,-0.0711072,0.7568583,1.269035,0.3373528,-0.1505576,0.2154835,0.02831868,-0.9251417,0.2652984,-0.0465691,0.8724504,1.332605,0.1838081,0.4512046,0.9932181,0.2420154,287.6409,229.6867,9.431192,True
1,0.655556,-1.092387,0.01796374,-0.06364767,-1.354629,-4.410762,-2.92709,0.6833222,1.072536,0.3974948,-1.535487,0.962706,-0.4721578,0.1952353,0.2249838,-0.6790709,-4.286113,-0.06907254,0.7556877,1.269268,0.3369458,-0.1655398,0.2303936,0.02421995,-0.9250261,0.2692642,-0.04650412,0.871959,1.332596,0.1839185,0.4473701,0.9941083,0.2412675,287.6602,229.7071,9.568305,True
1,0.6666671,-1.100804,-0.02576284,-0.0675967,-1.353382,-4.409107,-2.914985,0.6800343,1.073379,0.3963766,-1.525191,0.9261025,-0.473127,0.2048142,0.2356596,-0.6762288,-4.281719,-0.06723417,0.7543571,1.269436,0.3364248,-0.1782749,0.2389055,0.0296775,-0.9246469,0.2729532,-0.04632729,0.871456,1.332639,0.1839333,0.4436053,0.9950421,0.240282,287.6436,229.5509,9.819708,True
1,0.6777782,-1.097554,-0.05137996,-0.07593021,-1.35214,-4.408081,-2.90325,0.6767812,1.074276,0.3953328,-1.51424,0.9860689,-0.4902115,0.2218797,0.2294385,-0.6741228,-4.276673,-0.06520217,0.7530077,1.269614,0.3358305,-0.18881,0.2538148,0.0425801,-0.9237515,0.2771746,-0.04645831,0.8708048,1.332662,0.1839747,0.4399363,0.9960139,0.2390475,287.5869,229.2664,10.11358,True
