loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.0564458,-0.1543753,0.01315545,-1.386793,-4.411536,3.051193,0.730177,1.058624,0.4249728,-1.727034,0.02021841,-0.05072148,0.1175205,0.0337956,-0.7878898,-4.288571,-0.1429193,0.7531222,1.264174,0.3564954,-0.09409987,0.09081246,0.005360211,-0.9246378,0.2527766,-0.0478871,0.8631034,1.334963,0.2013812,0.5032072,0.9639536,0.2717642,291.9164,238.9149,0.1777669,False
2,0.1222222,0.05217748,-0.1554649,0.01103821,-1.386987,-4.409664,3.050515,0.7299904,1.058602,0.4247391,-1.726964,0.006162534,-0.047543,0.09833374,0.0348204,-0.7874424,-4.287941,-0.1428818,0.7529649,1.2643,0.3563638,-0.08128507,0.08230874,0.006294368,-0.924575,0.2535903,-0.04800295,0.8630812,1.334987,0.2013042,0.5030706,0.9639632,0.2716769,291.8867,239.0658,0.1110034,False
2,0.1333333,0.05324763,-0.1575859,0.01211759,-1.387321,-4.407839,3.049563,0.7298052,1.058599,0.4245157,-1.727149,-0.0169845,-0.04332308,0.06636938,0.03475377,-0.7869928,-4.288432,-0.1421942,0.7528322,1.264343,0.3562038,-0.07375289,0.06740129,0.01153168,-0.9242927,0.2539889,-0.04770733,0.8630086,1.335044,0.20121,0.5029345,0.9639775,0.2716143,291.8458,239.185,0.1016929,False
2,0.1444445,0.05110938,-0.158679,0.008928004,-1.387401,-4.405985,3.048807,0.7296871,1.058596,0.4243109,-1.726719,0.03943845,-0.04553235,0.04933083,0.02836729,-0.7868981,-4.28835,-0.1416962,0.7527512,1.264314,0.3559127,-0.06840707,0.05994782,0.01254527,-0.9240338,0.2544882,-0.04738616,0.8629994,1.335,0.2011299,0.5028305,0.9639415,0.2715019,291.7999,239.2603,0.1200541,False
2,0.1555556,0.0542895,-0.1512559,0.003535881,-1.387285,-4.404496,3.047786,0.7295325,1.058659,0.42413,-1.72693,-0.01962719,-0.03919855,0.05039707,0.02191712,-0.7869508,-4.287387,-0.1421382,0.752618,1.264334,0.3557484,-0.05772396,0.05144033,0.01456642,-0.923833,0.2549382,-0.04733449,0.8630037,1.335001,0.2009771,0.5028245,0.9638321,0.2712646,291.7987,239.3119,0.1292199,False
2,0.1666667,0.04999686,-0.1374222,0.002376312,-1.387383,-4.403387,3.047229,0.7294496,1.058684,0.4238911,-1.726743,0.01728481,-0.03606533,0.04933283,0.01442752,-0.7871548,-4.286706,-0.1424312,0.7523812,1.264343,0.3555171,-0.0556578,0.04826847,0.007092673,-0.9239358,0.2557043,-0.04725034,0.8629799,1.335001,0.2008798,0.5029396,0.9636498,0.2708619,291.8333,239.3287,0.09945282,False
2,0.1777778,0.04784837,-0.1256964,0.004420482,-1.387539,-4.402298,3.046542,0.729353,1.058692,0.4236772,-1.727031,-0.02656175,-0.03306574,0.04721516,-0.006909715,-0.7880741,-4.286265,-0.1424733,0.7522225,1.264342,0.3553486,-0.05353259,0.04827631,0.006006558,-0.923956,0.2564684,-0.0472293,0.862928,1.335045,0.200824,0.5031669,0.9634049,0.2702983,291.9043,239.2632,0.060652,False
2,0.1888889,0.04034314,-0.1033514,0.002140217,-1.387512,-4.401965,3.046353,0.7292796,1.058674,0.423491,-1.726654,0.03477849,-0.03631727,0.0472262,-0.01327004,-0.788472,-4.285581,-0.1424583,0.7521316,1.264292,0.3552434,-0.05041518,0.05149466,-0.001473298,-0.9242522,0.2574438,-0.04730546,0.8628705,1.335049,0.2007592,0.5034407,0.9631207,0.2696255,291.9948,239.1401,0.003533428,False
2,0.2,0.03605828,-0.0884337,0.004162344,-1.387588,-4.401446,3.045966,0.7292248,1.058678,0.4233263,-1.726733,-0.00757269,-0.03198384,0.06106108,-0.006905869,-0.788448,-4.283994,-0.1432991,0.7519178,1.264349,0.3551905,-0.04186433,0.04937944,0.001645419,-0.9240418,0.2581738,-0.04749854,0.8627089,1.335039,0.200634,0.5037068,0.9628284,0.2689093,292.0881,239.0561,359.8951,False
2,0.2111111,0.03388382,-0.06175267,0.01143322,-1.387942,-4.401713,3.045719,0.7291838,1.05869,0.4231284,-1.726397,0.03078106,-0.01478767,0.05889365,0.009981414,-0.7878829,-4.283013,-0.1443849,0.7518173,1.264373,0.3550346,-0.03961015,0.03978132,0.01333198,-0.9235086,0.2583607,-0.04727723,0.8626519,1.335045,0.2005055,0.5039318,0.9625542,0.2682147,292.1634,238.9679,359.7933,False
2,0.2222222,0.02747283,-0.04789957,0.01453972,-1.388268,-4.401524,3.045538,0.7290579,1.058631,0.4229341,-1.726545,-0.01381863,-0.0072258,0.05354036,0.0226967,-0.7871889,-4.282438,-0.1449079,0.7516381,1.264458,0.3548448,-0.03324855,0.03766329,0.01007652,-0.9235129,0.2588007,-0.04732224,0.8625959,1.335052,0.200345,0.504078,0.9623241,0.2676214,292.2281,238.8772,359.7145,False
2,0.2333333,0.02637152,-0.02548601,0.02077524,-1.388683,-4.40206,3.045369,0.7290331,1.058576,0.4228077,-1.726593,-0.004163331,-0.003988467,0.0482051,0.02798931,-0.7867329,-4.281823,-0.1454424,0.7515707,1.264457,0.3546708,-0.03216581,0.03233709,0.01112555,-0.9233595,0.2590214,-0.04714674,0.8625724,1.335064,0.2001882,0.5041584,0.9621658,0.2671848,292.2794,238.844,359.633,False
2,0.2444444,0.0242158,-0.007326444,0.02917588,-1.389299,-4.402528,3.045217,0.7290424,1.058506,0.422688,-1.726468,0.01151592,-0.002909098,0.04713653,0.03011419,-0.786384,-4.281033,-0.1459079,0.7515057,1.264434,0.3545475,-0.02038376,0.02489575,0.01634331,-0.9228769,0.2592033,-0.04749615,0.8624454,1.33512,0.2000222,0.5041336,0.9620873,0.2669213,292.3019,238.8982,359.5427,False
2,0.2555556,0.02312127,0.009728735,0.03118532,-1.389612,-4.40319,3.045088,0.729032,1.058417,0.4224796,-1.726595,-0.01172435,-0.00505886,0.03860866,0.0290601,-0.7861273,-4.281007,-0.1458051,0.7515186,1.264332,0.3542979,-0.01489118,0.02062242,0.03333222,-0.9219118,0.2593563,-0.04764049,0.8623879,1.335124,0.199846,0.5040104,0.9620718,0.2668056,292.2881,238.9758,359.4934,False
2,0.2666667,0.01990492,0.01608834,0.02794489,-1.389732,-4.403522,3.045105,0.7290095,1.058437,0.4223235,-1.7266,-0.0003001855,0.003431816,0.03859714,0.02578867,-0.785991,-4.28042,-0.1465178,0.7515315,1.264365,0.3541083,-0.0138416,0.01530259,0.03118348,-0.9216939,0.259416,-0.04747697,0.8623102,1.335132,0.1997044,0.5038589,0.9621077,0.266846,292.2506,239.0921,359.442,False
2,0.2777778,0.009246476,0.01601363,0.0204981,-1.389705,-4.403632,3.045376,0.7289797,1.058439,0.4221842,-1.726623,-0.002165615,0.01508395,0.03325924,0.0192808,-0.786113,-4.280212,-0.1472227,0.7515458,1.264355,0.3539524,-0.01276143,0.004651152,0.03116105,-0.92132,0.2589995,-0.04713209,0.8622512,1.335126,0.1995201,0.5037006,0.9621678,0.2670029,292.1998,239.2572,359.3947,False
2,0.2888889,0.003920246,0.00633036,0.008852478,-1.389478,-4.403309,3.045563,0.7290525,1.058466,0.4220459,-1.726438,0.01695207,0.02138782,0.01514596,0.01175379,-0.7861305,-4.280885,-0.1472382,0.7516867,1.264398,0.3537788,-0.01168502,0.002524259,0.03222229,-0.9208609,0.2590609,-0.04701917,0.8622578,1.335077,0.1993265,0.5035197,0.9622192,0.267204,292.1594,239.3972,359.4048,False
2,0.3,0.002862711,0.002057644,0.007817554,-1.389554,-4.403157,3.045509,0.7290109,1.058473,0.4218986,-1.72616,0.02530192,0.02139187,0.01195349,0.01281291,-0.7860069,-4.280724,-0.1475463,0.7516924,1.264445,0.3536475,-0.006421031,-0.001715804,0.02577779,-0.9207549,0.2590213,-0.04698349,0.8623422,1.335094,0.1990626,0.5033485,0.9622593,0.2673913,292.1511,239.4872,359.4521,False
2,0.3111111,-0.005650679,-0.005467408,0.000419756,-1.389307,-4.402836,3.045802,0.728972,1.058611,0.4217262,-1.726195,-0.003319192,0.02364488,0.0002203044,0.02769774,-0.7851105,-4.281042,-0.1476507,0.7516516,1.264524,0.3534737,-0.003216312,-0.008103055,0.02574026,-0.9204609,0.2586567,-0.04686232,0.8623199,1.33509,0.1988323,0.5032257,0.9622981,0.2675146,292.1555,239.5349,359.5178,False
2,0.3222222,-0.005644514,-0.007600977,0.0004346889,-1.389355,-4.402658,3.045785,0.7288917,1.058745,0.4216254,-1.726528,-0.03035558,0.02909817,-0.004057314,0.04255639,-0.7841721,-4.281001,-0.1481319,0.7516742,1.264593,0.3533769,-0.001089672,-0.01235318,0.0246505,-0.9202074,0.2584361,-0.04678135,0.862327,1.335001,0.1986184,0.5032018,0.962348,0.2675332,292.1612,239.5451,359.5814,False
2,0.3333333,-0.007769358,-0.009720473,0.002582029,-1.389469,-4.40247,3.045916,0.7287956,1.058826,0.421509,-1.726231,0.02742955,0.03667399,-0.009405486,0.05633227,-0.7830503,-4.281212,-0.1486507,0.7517617,1.264687,0.353224,0.001025267,-0.01554359,0.02249623,-0.9200167,0.2580574,-0.04661917,0.8622999,1.335002,0.1983821,0.5032083,0.962405,0.2674113,292.167,239.5584,359.5873,False
2,0.3444445,-0.0131003,-0.01190327,-0.002726319,-1.389262,-4.402196,3.046253,0.7286624,1.058918,0.4214795,-1.726568,-0.03107571,0.04527792,-0.01474509,0.06583321,-0.7820585,-4.281329,-0.1493807,0.7517734,1.264815,0.3531594,-5.444605E-05,-0.01979383,0.02037668,-0.9197621,0.2578402,-0.04644473,0.8622924,1.335024,0.1982419,0.5032238,0.9624891,0.2671521,292.1996,239.5155,359.5909,False
2,0.3555556,-0.01629249,-0.01295966,-0.0005927342,-1.389238,-4.402022,3.046498,0.7285323,1.058857,0.4212105,-1.726491,0.00736161,0.04428745,-0.02434182,0.07542048,-0.7808458,-4.281971,-0.1493754,0.751847,1.264882,0.3529701,0.00850358,-0.02404667,0.02348729,-0.919378,0.2573563,-0.04654194,0.8622571,1.335027,0.1979985,0.5032343,0.9626176,0.266804,292.212,239.4532,359.5595,False
2,0.3666667,-0.02481208,-0.02151768,-0.003721302,-1.389121,-4.401518,3.047102,0.7283956,1.058884,0.4211085,-1.726289,0.01844638,0.03480732,-0.03392918,0.08828262,-0.779373,-4.282648,-0.1490116,0.7518632,1.26505,0.3528242,0.009618923,-0.03256601,0.02666237,-0.9189194,0.2566713,-0.04638934,0.8622227,1.335084,0.1976776,0.5032228,0.9627789,0.2664182,292.1903,239.3649,359.5324,False
2,0.3777778,-0.0280034,-0.02579748,-0.005814428,-1.389094,-4.401112,3.047473,0.7282296,1.058924,0.4209599,-1.726419,-0.01197078,0.03589651,-0.03606423,0.09146839,-0.7781996,-4.283047,-0.1491288,0.751984,1.265057,0.3527002,0.008524521,-0.03788007,0.02241313,-0.9186915,0.2561129,-0.0461414,0.8622329,1.335073,0.1973801,0.503163,0.9629566,0.2660401,292.141,239.2397,359.5585,False
2,0.3888889,-0.03652774,-0.02580769,-0.004744505,-1.389075,-4.400793,3.048141,0.728066,1.059038,0.4207387,-1.726069,0.032074,0.04669429,-0.03609195,0.1073503,-0.7764419,-4.283257,-0.1498524,0.7520043,1.265172,0.3525958,6.967597E-05,-0.03577014,0.02995249,-0.9181088,0.2557171,-0.0456314,0.8621707,1.335086,0.1971142,0.5030488,0.9631189,0.2656751,292.0688,239.1552,359.5971,False
2,0.4,-0.03974368,-0.01623212,-0.005868421,-1.389035,-4.400997,3.048747,0.7278453,1.059102,0.4205835,-1.726337,-0.02476213,0.0574585,-0.0233377,0.1179149,-0.7748473,-4.282766,-0.1511983,0.7520308,1.265275,0.352541,0.001171654,-0.03789978,0.03313527,-0.9176044,0.2552037,-0.04541861,0.8620837,1.33515,0.1969118,0.5029288,0.9632671,0.265343,292.0327,239.085,359.6219,False
2,0.4111111,-0.05047006,0.02537262,0.004498965,-1.389232,-4.402803,3.050079,0.7276124,1.058991,0.420366,-1.726152,0.01722837,0.0873786,0.0341486,0.1198243,-0.7738273,-4.279066,-0.1558466,0.7520374,1.265341,0.3523791,-0.001898965,-0.0400465,0.04701424,-0.9165626,0.2547072,-0.04489104,0.8619912,1.335144,0.1966009,0.5027936,0.9634157,0.2650406,292.0253,239.0495,359.6273,False
2,0.4222222,-0.05477333,0.05206413,0.0128367,-1.389486,-4.404394,3.051092,0.727316,1.059002,0.4201267,-1.726341,-0.01744819,0.09260543,0.03841382,0.1080601,-0.7731966,-4.278157,-0.157665,0.7519972,1.265423,0.3522072,-0.00396488,-0.04644841,0.05341385,-0.9157966,0.2538123,-0.04416586,0.8619052,1.33526,0.1963296,0.5026132,0.9635888,0.2647547,292.0365,239.0218,359.6333,False
2,0.4333333,-0.07297197,0.1053703,0.02312488,-1.38972,-4.407387,3.053014,0.72688,1.059006,0.419843,-1.725993,0.03211878,0.08303227,0.01924694,0.1123917,-0.7717665,-4.278487,-0.158028,0.7519509,1.265498,0.3520672,-0.002820596,-0.05284734,0.06085307,-0.9148182,0.2528352,-0.04357198,0.8617656,1.3353,0.1960118,0.5023177,0.9637924,0.2645085,292.008,238.9665,359.6426,False
2,0.4444444,-0.07832947,0.1245774,0.0293857,-1.390075,-4.409352,3.054419,0.7263271,1.059018,0.4195349,-1.726298,-0.02816884,0.06610548,0.007539295,0.1263893,-0.7697249,-4.278625,-0.1580916,0.7518737,1.265606,0.3518431,0.01219307,-0.06135549,0.07028913,-0.9137273,0.251756,-0.04355307,0.8616011,1.335232,0.1957004,0.501806,0.9640257,0.2643576,291.9467,238.9956,359.5948,False
2,0.4555556,-0.09858082,0.1341891,0.03785632,-1.3906,-4.411174,3.056488,0.7257676,1.059019,0.4192538,-1.725759,0.04960293,0.04475658,-0.02652281,0.1265536,-0.7680674,-4.280491,-0.1564724,0.7517648,1.265691,0.3516755,0.01432099,-0.06667772,0.06919758,-0.9129418,0.2506185,-0.04309421,0.8614349,1.335241,0.1954279,0.5010798,0.9643051,0.2643346,291.8897,239.076,359.554,False
2,0.4666667,-0.1113715,0.1405569,0.03782462,-1.390903,-4.412969,3.058408,0.7251655,1.059034,0.4189517,-1.726114,-0.03288901,0.01060449,-0.07015417,0.1257585,-0.7664497,-4.283401,-0.1534213,0.7514651,1.265814,0.3514833,0.01212705,-0.06028034,0.0638917,-0.9125396,0.2501318,-0.04275785,0.8611593,1.335283,0.1951756,0.5000662,0.9646563,0.2644508,291.8423,239.2126,359.5291,False
2,0.4777778,-0.1369433,0.1447852,0.03994211,-1.391206,-4.414727,3.061091,0.7243932,1.059061,0.4186831,-1.725574,0.04978403,-0.00218001,-0.06907537,0.1258804,-0.7648833,-4.284002,-0.1525754,0.7512469,1.265828,0.3512418,0.005702173,-0.05069919,0.06183251,-0.9119185,0.2498824,-0.04244732,0.8609488,1.33532,0.1949313,0.4989017,0.9650996,0.2646831,291.7613,239.3951,359.5476,False
2,0.4888889,-0.1731692,0.142515,0.02933482,-1.391064,-4.416286,3.064475,0.7234194,1.059043,0.4185078,-1.725769,-0.01819808,-0.01604807,-0.03176578,0.1185817,-0.7639672,-4.282477,-0.153021,0.7508816,1.265863,0.3510144,-0.0006360896,-0.04112382,0.06935889,-0.9109113,0.2498857,-0.0421842,0.8606693,1.335273,0.1947346,0.4976971,0.9656397,0.2649656,291.6561,239.6048,359.5807,False
2,0.5,-0.1923233,0.1285875,0.02305509,-1.391016,-4.417313,3.067301,0.7225994,1.059166,0.4183109,-1.725169,0.05514693,-0.03741702,0.004492339,0.1070897,-0.7633812,-4.280414,-0.153368,0.7504788,1.265882,0.3507583,0.002689298,-0.02728199,0.08532205,-0.9094418,0.2502462,-0.04255252,0.8604088,1.335338,0.1945271,0.4964846,0.9662684,0.2652231,291.5229,239.7483,359.6619,False
2,0.5111111,-0.2221162,0.09854068,-0.0001462214,-1.390247,-4.417369,3.070735,0.7214557,1.059261,0.4181099,-1.724555,0.05583605,-0.05558898,0.04607318,0.09450731,-0.7630351,-4.277616,-0.1542034,0.7499563,1.265956,0.3504956,-0.002590213,-0.0177092,0.09177482,-0.9082157,0.250449,-0.04246144,0.8600668,1.335416,0.1942925,0.4951734,0.9669743,0.265383,291.3761,239.7981,359.7678,False
2,0.5222223,-0.2551003,0.06310683,-0.03076754,-1.388924,-4.41679,3.074449,0.7203041,1.059391,0.4178216,-1.725183,-0.05773984,-0.0609549,0.07165357,0.08711906,-0.7625392,-4.275331,-0.1550157,0.7495506,1.266025,0.3502543,0.003868885,-0.01664387,0.09917311,-0.9069134,0.2502929,-0.04260791,0.859665,1.335475,0.1940417,0.4937548,0.9677762,0.2654291,291.2287,239.7562,359.9066,False
2,0.5333334,-0.277453,0.04374893,-0.05085419,-1.387712,-4.416552,3.078234,0.719107,1.059554,0.4175332,-1.724704,0.04451017,-0.07575943,0.0887091,0.09685646,-0.7614185,-4.272716,-0.1555611,0.7489394,1.266142,0.3499744,-0.001329154,-0.01453924,0.1130724,-0.905241,0.250183,-0.04238128,0.85927,1.335597,0.1937706,0.4923773,0.9686959,0.2653704,291.0589,239.6491,0.09822042,False
2,0.5444446,-0.3104712,0.02749515,-0.08053713,-1.386035,-4.416313,3.082573,0.7177262,1.059797,0.4171743,-1.724489,0.01937602,-0.08823938,0.1057406,0.1278775,-0.759232,-4.269891,-0.1562586,0.7483007,1.266304,0.349719,-0.01197421,-0.004968183,0.1163757,-0.9039195,0.2505812,-0.04201456,0.8587997,1.335587,0.1935074,0.4909588,0.9696993,0.2651258,290.8631,239.3699,0.434064,False
2,0.5555557,-0.3403023,0.01873377,-0.1060253,-1.383937,-4.416055,3.087249,0.7162524,1.060059,0.4167998,-1.724723,-0.02124589,-0.1018602,0.1227891,0.1503877,-0.7572129,-4.266522,-0.1572077,0.7476052,1.266474,0.3494263,-0.02052023,0.01952045,0.1175498,-0.9025996,0.2519802,-0.0423432,0.8582819,1.335664,0.1933217,0.4895394,0.9707812,0.2646639,290.6591,238.9493,0.855494,False
2,0.5666668,-0.3701106,0.0004843026,-0.118661,-1.382172,-4.41544,3.092266,0.7146524,1.060359,0.4164834,-1.724461,0.02432855,-0.117781,0.1302619,0.1558657,-0.755558,-4.263632,-0.1575049,0.7468824,1.266573,0.3490837,-0.01728103,0.03122797,0.1239248,-0.9010726,0.2528614,-0.04281165,0.8577263,1.335781,0.1931059,0.4880902,0.9719421,0.2640059,290.4512,238.4756,1.251333,False
2,0.577778,-0.3935382,-0.009237535,-0.1313644,-1.380234,-4.414902,3.097279,0.7130604,1.060597,0.4161539,-1.724361,0.009115671,-0.1380412,0.1292244,0.1539213,-0.7541358,-4.261264,-0.1570461,0.7462109,1.266585,0.3486528,-0.01516593,0.03762032,0.1228424,-0.8997969,0.2536083,-0.04323269,0.8571813,1.335844,0.192838,0.4865143,0.973186,0.2631821,290.25,237.8839,1.710015,False
2,0.5888891,-0.4297294,-0.02856681,-0.1439842,-1.378254,-4.413865,3.103013,0.711236,1.060921,0.4158874,-1.724238,0.01136423,-0.1550473,0.1377627,0.1572773,-0.7526184,-4.258331,-0.1568343,0.7454327,1.266592,0.3483844,-0.01523867,0.04402333,0.1164593,-0.8987466,0.2546171,-0.04363403,0.8567426,1.335904,0.1925952,0.4848038,0.9745299,0.2622655,290.0415,237.1891,2.234606,False
2,0.6000003,-0.4680549,-0.04789597,-0.1555411,-1.376144,-4.412605,3.10918,0.7094045,1.061214,0.4156318,-1.724536,-0.0271102,-0.1411287,0.1547836,0.1624957,-0.7509603,-4.254582,-0.158546,0.7445225,1.266749,0.3479645,-0.02597672,0.04401866,0.1069688,-0.8979684,0.255271,-0.04342471,0.8561161,1.33603,0.1923585,0.4829933,0.9759949,0.2613278,289.8058,236.5051,2.746139,False
2,0.6111114,-0.5021303,-0.06082368,-0.1671412,-1.373931,-4.411387,3.11569,0.7074274,1.061596,0.4152858,-1.724051,0.0448364,-0.115477,0.1611352,0.1707909,-0.7491264,-4.251177,-0.1605955,0.7436428,1.266935,0.3476045,-0.03872601,0.04080829,0.1102817,-0.8966277,0.2558687,-0.04292084,0.855523,1.3362,0.192138,0.4811238,0.977568,0.2604263,289.5273,235.7795,3.318896,False
2,0.6222225,-0.5298465,-0.05350842,-0.1788905,-1.3716,-4.410924,3.122195,0.705529,1.062003,0.4148436,-1.723835,0.01955516,-0.1068999,0.1589886,0.1771044,-0.7472436,-4.248273,-0.1618028,0.7427661,1.267106,0.3472903,-0.04711301,0.04930098,0.1252873,-0.8947406,0.257,-0.04292563,0.8547324,1.336398,0.1919615,0.4791464,0.9792448,0.2595619,289.244,235.0159,3.947354,False
2,0.6333337,-0.5479941,-0.03330133,-0.1790175,-1.369598,-4.411196,3.128926,0.7035862,1.062422,0.4144344,-1.723829,0.0006266677,-0.1174514,0.1547307,0.1889155,-0.7450092,-4.245433,-0.1622355,0.7417895,1.267314,0.3469579,-0.04908814,0.06419101,0.1444963,-0.8926053,0.2587108,-0.04334028,0.8538624,1.336533,0.1917953,0.4770752,0.9810356,0.2587276,288.9553,234.2209,4.640165,False
2,0.6444448,-0.568306,0.005010881,-0.1792719,-1.36758,-4.412618,3.136131,0.701532,1.06299,0.4140198,-1.724325,-0.04507525,-0.1387595,0.1441021,0.1901703,-0.7430289,-4.243152,-0.1616254,0.7407955,1.267526,0.3466141,-0.0533075,0.07377446,0.1498703,-0.8908929,0.2603938,-0.04374721,0.8530895,1.336735,0.1916523,0.4748797,0.9829631,0.2578903,288.6686,233.4067,5.388023,False
2,0.655556,-0.584358,0.04872676,-0.1699787,-1.365956,-4.414598,-3.139699,0.6993598,1.063528,0.413615,-1.724603,-0.02476697,-0.1558629,0.157984,0.1818137,-0.7416903,-4.239451,-0.1621338,0.739556,1.267761,0.3463204,-0.06823729,0.08547178,0.1500242,-0.889262,0.2622419,-0.04362338,0.8521869,1.336891,0.1914849,0.4726135,0.9850366,0.2570724,288.3555,232.5486,6.192484,False
2,0.6666671,-0.5961274,0.08397172,-0.1542363,-1.36475,-4.41674,-3.132257,0.6970232,1.063995,0.4132001,-1.724657,-0.004555233,-0.1536537,0.1739551,0.1881996,-0.7398272,-4.235336,-0.1635152,0.7383455,1.268031,0.3459706,-0.08528261,0.09077495,0.1501887,-0.8877109,0.2637866,-0.04316798,0.8512161,1.337142,0.1914141,0.4702416,0.9872528,0.2563106,288.0212,231.6937,6.975436,False
2,0.6777782,-0.6142804,0.1203313,-0.1299775,-1.363974,-4.419194,-3.124287,0.6946474,1.064495,0.4127285,-1.724875,-0.01974649,-0.1546358,0.1910021,0.1946147,-0.7378975,-4.230685,-0.1652545,0.7371123,1.268347,0.3456225,-0.09486529,0.09608044,0.1513459,-0.8860928,0.2653627,-0.04280898,0.8502353,1.337293,0.1912594,0.4676609,0.9896249,0.2556544,287.6817,230.826,7.770964,False
