loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.02638098,-0.5876495,-0.2275476,-1.393092,-4.287234,2.936842,0.7246921,1.046827,0.4415867,-1.931594,-0.03618193,-0.1414976,0.2303583,0.1368666,-0.8375887,-4.212809,-0.1663208,0.7378118,1.252621,0.3735964,-0.2013164,0.1389315,0.03765868,-0.8623843,0.3589763,-0.147166,0.850947,1.337214,0.2287538,0.5243518,0.9815563,0.2597566,286.6784,228.8556,2.68642,False
2,0.1222222,-0.01484644,-0.5213637,-0.1981793,-1.392646,-4.283156,2.936019,0.7240444,1.047127,0.4411223,-1.931059,0.04923033,-0.1278036,0.2442282,0.1175934,-0.8373852,-4.208266,-0.1683997,0.7374413,1.252796,0.3730965,-0.2120525,0.1421416,0.02924156,-0.8626857,0.3612302,-0.1460161,0.8509221,1.337345,0.2284775,0.5244831,0.9813602,0.2586337,286.7724,228.5126,2.905036,False
2,0.1333333,-0.009649962,-0.4722121,-0.1793447,-1.392048,-4.279111,2.935244,0.7233394,1.047365,0.4407039,-1.931527,-0.04332336,-0.1245717,0.2538112,0.1207745,-0.8364499,-4.203789,-0.1700785,0.73704,1.252987,0.3726842,-0.2163278,0.1506637,0.02823863,-0.8626069,0.3638272,-0.1451849,0.8508811,1.337366,0.2282495,0.5245687,0.9811721,0.2575825,286.8608,228.1971,3.098281,False
2,0.1444445,-0.008728981,-0.423035,-0.1541268,-1.391705,-4.275745,2.934899,0.7228156,1.047525,0.4402447,-1.931444,0.007875767,-0.1178974,0.2548274,0.1526769,-0.8342416,-4.199322,-0.1719744,0.7367272,1.253152,0.3722484,-0.2120719,0.1464101,0.0271168,-0.862642,0.3658671,-0.1443545,0.8509387,1.337325,0.2280576,0.5246341,0.981014,0.2565302,286.965,227.9479,3.202112,False
2,0.1555556,-0.01108019,-0.3439942,-0.1227216,-1.391509,-4.27432,2.934931,0.7222546,1.047623,0.4399869,-1.931278,0.01505425,-0.1103839,0.2335001,0.1611065,-0.8324775,-4.196389,-0.1729217,0.7364568,1.253275,0.3717043,-0.2099881,0.1357656,0.02282418,-0.8625883,0.3674688,-0.1430338,0.8509623,1.337291,0.2277896,0.5246627,0.980918,0.2554868,287.0669,227.8002,3.170975,False
2,0.1666667,-0.01450199,-0.2585109,-0.08389077,-1.391852,-4.274316,2.935211,0.7218263,1.047747,0.4396338,-1.93087,0.03713293,-0.1114345,0.188751,0.1663804,-0.8305664,-4.195255,-0.1724442,0.736213,1.253438,0.3712575,-0.1972867,0.1379118,0.01415764,-0.863147,0.3694451,-0.1426221,0.850965,1.337241,0.2275286,0.5246633,0.9808848,0.2544602,287.1245,227.6051,3.187753,False
2,0.1777778,-0.0199218,-0.2243512,-0.07027464,-1.391752,-4.272481,2.935297,0.7212122,1.04797,0.4392364,-1.930748,0.01083761,-0.1125899,0.1632075,0.1578423,-0.8292556,-4.193289,-0.1724911,0.7360249,1.253505,0.3707588,-0.1845638,0.1389843,0.009771397,-0.8633052,0.3714867,-0.14213,0.8510008,1.337329,0.227191,0.5246572,0.9809085,0.253482,287.1435,227.3621,3.227895,False
2,0.1888889,-0.03600041,-0.1880984,-0.05879549,-1.391689,-4.271564,2.936046,0.7207586,1.048164,0.4388533,-1.930717,0.002674314,-0.1032095,0.1504483,0.1353694,-0.8287219,-4.191436,-0.1728871,0.7358979,1.253603,0.3703024,-0.1687457,0.1240997,-0.006395107,-0.8640493,0.3724889,-0.1414567,0.8510005,1.337343,0.2268283,0.5245343,0.9809961,0.2526424,287.1437,227.1499,3.201888,False
2,0.2,-0.05311546,-0.1625844,-0.05896622,-1.391187,-4.270186,2.93681,0.7203228,1.048344,0.4383836,-1.93057,0.01349974,-0.07780794,0.1302219,0.1180714,-0.8281478,-4.18993,-0.173852,0.7356198,1.253869,0.3698251,-0.165625,0.1326312,-0.01280505,-0.8645766,0.3746657,-0.1410133,0.8510019,1.33742,0.2264049,0.5242284,0.9811676,0.2520069,287.1393,227.1317,3.098798,False
2,0.2111111,-0.07128175,-0.1456594,-0.06865902,-1.390349,-4.268896,2.937979,0.7199248,1.048557,0.4379497,-1.930064,0.04609028,-0.0489651,0.1120763,0.128445,-0.8265173,-4.188626,-0.1751396,0.7354459,1.254048,0.3694227,-0.1655879,0.1358197,-0.009600544,-0.8647428,0.3767526,-0.1405758,0.8510038,1.33744,0.2260518,0.5237941,0.9814164,0.2515155,287.1344,227.1178,3.118579,False
2,0.2222222,-0.1054802,-0.1106965,-0.08059531,-1.389096,-4.268346,2.94017,0.719575,1.048885,0.4375243,-1.929961,0.00907844,0.03024224,0.06401859,0.1745584,-0.8228278,-4.18885,-0.1778448,0.7353102,1.254313,0.3689785,-0.1632333,0.1357908,0.01168759,-0.8640509,0.3789372,-0.14029,0.8509028,1.337489,0.2256477,0.5233212,0.9817456,0.2511265,287.1115,227.0914,3.220297,False
2,0.2333333,-0.1354102,-0.07671043,-0.08294108,-1.38804,-4.268481,2.942746,0.7191689,1.049139,0.4371417,-1.929649,0.02858278,0.04518791,0.05654511,0.1786773,-0.820814,-4.187832,-0.1795397,0.7351403,1.254544,0.3685715,-0.1555589,0.1346978,0.03292166,-0.8630708,0.3810734,-0.1401733,0.8507457,1.337595,0.2252247,0.5228782,0.9821441,0.2507586,287.0614,226.975,3.440248,False
2,0.2444444,-0.1814805,0.01264366,-0.08246229,-1.386569,-4.271332,2.94672,0.7187023,1.049413,0.4368544,-1.928853,0.07260293,0.07173396,0.01499337,0.172002,-0.8189183,-4.18884,-0.1805141,0.735032,1.254772,0.3680024,-0.1189406,0.1112198,0.06979122,-0.86118,0.3820535,-0.1407467,0.8505598,1.337642,0.2246909,0.5224962,0.9826077,0.2503525,287.0158,226.7355,3.736727,False
2,0.2555556,-0.2039015,0.0552417,-0.08183727,-1.385418,-4.272168,2.949431,0.7182413,1.049677,0.4365227,-1.928697,0.01381691,0.05989158,-0.008421749,0.1603577,-0.8173923,-4.189661,-0.1800414,0.7348757,1.255016,0.3675857,-0.101822,0.09630525,0.07599088,-0.8602527,0.3831102,-0.1408458,0.8504538,1.337612,0.2240665,0.5221071,0.9831792,0.249878,286.99,226.3792,4.075552,False
2,0.2666667,-0.2456695,0.1041652,-0.06920902,-1.384365,-4.27577,2.954736,0.7177174,1.050057,0.4362462,-1.928036,0.06053618,0.008745251,-0.01477536,0.1597356,-0.8156123,-4.189825,-0.178235,0.7347508,1.25532,0.3671589,-0.08473567,0.06967424,0.07896967,-0.8592833,0.3831263,-0.1404905,0.8503665,1.337694,0.2235014,0.5215826,0.9839047,0.249362,286.9327,225.9073,4.43933,False
2,0.2777778,-0.2702076,0.1180042,-0.05969767,-1.383791,-4.277269,2.958805,0.7171569,1.050352,0.435935,-1.929119,-0.09926354,-0.02320674,-0.007285381,0.1600365,-0.81378,-4.188763,-0.1776075,0.7346393,1.255611,0.3665395,-0.07524584,0.04838505,0.06925115,-0.8588545,0.3830149,-0.1397603,0.8503172,1.337883,0.2230048,0.5207834,0.9848423,0.2489308,286.8344,225.3965,4.85148,False
2,0.2888889,-0.3299638,0.1508229,-0.0641472,-1.382406,-4.279965,2.965043,0.7164154,1.050841,0.4355743,-1.927435,0.1550054,-0.03169039,0.006565168,0.1633268,-0.8119536,-4.187535,-0.1777615,0.7344632,1.256025,0.3660274,-0.07444897,0.02924893,0.04258257,-0.8592631,0.3825016,-0.1386159,0.8502176,1.337934,0.2224195,0.5198356,0.9859837,0.248667,286.6615,224.9408,5.300628,False
2,0.3,-0.35986,0.1698265,-0.07598324,-1.380613,-4.282104,2.970376,0.7158581,1.051277,0.43524,-1.928384,-0.08801147,-0.01633154,0.03951282,0.2111824,-0.8082151,-4.184297,-0.1804428,0.7343183,1.256502,0.365525,-0.07665431,0.02073825,0.03513086,-0.8591736,0.3824973,-0.1376473,0.8501309,1.33805,0.2217073,0.5186313,0.9873625,0.2485836,286.4735,224.6155,5.710001,False
2,0.3111111,-0.4089036,0.18024,-0.08987286,-1.378764,-4.284248,2.977055,0.7149714,1.05177,0.4348328,-1.926919,0.1351611,0.01297324,0.06071502,0.2706119,-0.8033809,-4.181039,-0.1838993,0.7341768,1.256948,0.3649344,-0.07138067,0.01542114,0.02974195,-0.8589419,0.3824996,-0.1370377,0.8500087,1.33811,0.2210627,0.517308,0.9889684,0.2486439,286.2101,224.3163,6.20977,False
2,0.3222222,-0.4557946,0.1820867,-0.1101004,-1.376606,-4.285901,2.983898,0.7139472,1.052199,0.4343519,-1.927917,-0.09225969,0.01309274,0.05964147,0.2844597,-0.7999817,-4.179177,-0.1853259,0.7341248,1.257255,0.3642278,-0.04789292,0.01329999,0.0348169,-0.858478,0.3828367,-0.1374503,0.8498653,1.338166,0.2202628,0.5158218,0.9908077,0.2487472,285.9457,223.8353,6.931975,False
2,0.3333333,-0.4994496,0.1679413,-0.1344788,-1.374102,-4.286926,2.991081,0.7128283,1.052625,0.4338663,-1.927097,0.07612845,0.001492813,0.02767016,0.3004979,-0.796111,-4.179313,-0.1848207,0.7339458,1.257769,0.3636742,-0.03821536,-0.0154669,0.04319116,-0.8576289,0.3816396,-0.1363999,0.849718,1.338274,0.2195635,0.5143427,0.9928508,0.2488805,285.6133,223.1212,7.896073,False
2,0.3444445,-0.5228685,0.158211,-0.1450594,-1.371833,-4.287978,2.997873,0.7117238,1.053192,0.4333041,-1.927141,-0.004359499,-0.01015631,0.006352611,0.309087,-0.7924161,-4.179597,-0.1842031,0.7337497,1.258348,0.3628378,-0.04459758,-0.0421016,0.04321783,-0.8569674,0.3799228,-0.1345719,0.8495182,1.338354,0.2188587,0.5127319,0.9950615,0.248892,285.2422,222.2984,8.940936,False
2,0.3555556,-0.554878,0.1685973,-0.1685481,-1.368907,-4.289744,3.005405,0.710559,1.053798,0.4327235,-1.927127,0.001649353,-0.01333389,-0.02135627,0.3133413,-0.788627,-4.180362,-0.1834702,0.7337483,1.258758,0.3622777,-0.04566808,-0.06339769,0.04213395,-0.8563783,0.3783551,-0.1329541,0.8493817,1.338362,0.2181623,0.5110281,0.9973919,0.2487081,284.8287,221.2718,10.16124,False
2,0.3666667,-0.5719846,0.1876635,-0.1771906,-1.366287,-4.292235,3.012851,0.7092674,1.054393,0.4320533,-1.927924,-0.07255296,-0.02421413,-0.04901388,0.2899621,-0.7859894,-4.181817,-0.1818326,0.7335711,1.259203,0.3616908,-0.04667729,-0.06553662,0.04746805,-0.8555517,0.37741,-0.1317807,0.8491645,1.33843,0.21752,0.5093415,0.999791,0.248302,284.4272,220.0986,11.47363,False
2,0.3777778,-0.6030123,0.2311842,-0.1870557,-1.363423,-4.296151,3.021276,0.7078814,1.054983,0.4313023,-1.927779,0.01410092,-0.05319293,-0.09690105,0.2688491,-0.7833667,-4.184844,-0.1782225,0.7335093,1.259436,0.3611906,-0.04677132,-0.05698805,0.03895865,-0.8554622,0.3773535,-0.1312249,0.8489385,1.338525,0.2168453,0.5077527,1.00223,0.2476876,284.0594,218.797,12.83804,False
2,0.3888889,-0.651159,0.2981189,-0.191746,-1.36051,-4.301393,3.031163,0.7062544,1.055649,0.4306862,-1.928316,-0.0490338,-0.0808889,-0.1213855,0.271191,-0.7800042,-4.187154,-0.1747489,0.7332328,1.259815,0.3606453,-0.04368093,-0.03992793,0.02936373,-0.855516,0.3775613,-0.1310097,0.8486186,1.338607,0.2162261,0.5061784,1.004694,0.2468959,283.7319,217.2288,14.37624,False
2,0.4,-0.6810613,0.3214434,-0.1950873,-1.35779,-4.305341,3.040382,0.7048109,1.056298,0.4300506,-1.928007,0.02889078,-0.110683,-0.113917,0.2746361,-0.7770028,-4.187716,-0.1721638,0.7329325,1.260292,0.3602598,-0.02759115,-0.03460708,0.0398516,-0.85479,0.3774931,-0.1312616,0.8482246,1.338755,0.2155492,0.5044734,1.007186,0.245995,283.407,215.5023,16.01471,False
2,0.4111111,-0.726922,0.3383233,-0.1994351,-1.355072,-4.309508,3.050819,0.7029574,1.056882,0.4294839,-1.927126,0.08052959,-0.1223757,-0.08621091,0.2747751,-0.7741255,-4.186927,-0.1711179,0.7324692,1.260688,0.3596506,-0.02858892,-0.03781281,0.04624934,-0.8539991,0.3769341,-0.1305609,0.8478586,1.338827,0.2148919,0.5024626,1.009726,0.2450981,283.1084,213.5938,17.80438,False
2,0.4222222,-0.7674193,0.3424413,-0.2036938,-1.35241,-4.313208,3.061296,0.7010017,1.057485,0.4289229,-1.927818,-0.06369043,-0.1169382,-0.03722644,0.2833275,-0.7708429,-4.184446,-0.1718072,0.7319039,1.261023,0.358938,-0.03504457,-0.03353326,0.03992774,-0.8538622,0.3768491,-0.1299063,0.8474114,1.338864,0.2140617,0.5000935,1.012387,0.2443858,282.8432,211.718,19.62478,False
2,0.4333333,-0.7887144,0.3380658,-0.2111074,-1.349597,-4.316625,3.071341,0.6991125,1.058084,0.4282787,-1.927131,0.06370714,-0.1135798,3.400445E-05,0.2982622,-0.7673408,-4.181792,-0.1726322,0.7314045,1.26148,0.3582962,-0.04677653,-0.03672999,0.03898362,-0.8533716,0.3762815,-0.1285455,0.8470064,1.338943,0.2133422,0.4975886,1.015187,0.2439761,282.5381,209.8592,21.58275,False
2,0.4444444,-0.8185626,0.3432603,-0.2185814,-1.346614,-4.320546,3.082267,0.6970426,1.058681,0.4275115,-1.927315,-0.01716825,-0.10796,0.02980471,0.3301997,-0.7630042,-4.178961,-0.173534,0.7307681,1.26205,0.3576581,-0.04889984,-0.04736945,0.03897805,-0.8530254,0.3753969,-0.1274176,0.8464943,1.339059,0.2126899,0.4948553,1.018147,0.2437868,282.1976,207.8989,23.73179,False
2,0.4555556,-0.836774,0.3772557,-0.226257,-1.343449,-4.325994,3.093372,0.6949095,1.059365,0.4266727,-1.92811,-0.07218328,-0.1141529,0.04789786,0.3515825,-0.7586691,-4.176159,-0.1739787,0.7302542,1.262603,0.3568506,-0.05092603,-0.04417614,0.04859386,-0.8521258,0.3752953,-0.126816,0.8460195,1.339135,0.2119825,0.4919975,1.021269,0.2437609,281.8271,205.8303,26.08777,False
2,0.4666667,-0.8475812,0.429415,-0.2276725,-1.340538,-4.332754,3.104839,0.6926781,1.060042,0.4257817,-1.927779,0.03112647,-0.1456775,0.0606384,0.3998191,-0.752718,-4.17286,-0.1736357,0.7295417,1.262942,0.3559525,-0.04764082,-0.03673407,0.05815759,-0.851142,0.3752164,-0.1262109,0.8454884,1.339242,0.2113471,0.4891319,1.02451,0.2438011,281.4349,203.4854,28.78811,False
2,0.4777778,-0.8636677,0.4645169,-0.2279036,-1.337798,-4.339007,3.116402,0.6905938,1.060765,0.4249549,-1.928228,-0.04120043,-0.2009825,0.02124102,0.4141003,-0.7476074,-4.173266,-0.1693035,0.7288982,1.263176,0.3549602,-0.04215036,-0.01650056,0.07517399,-0.8499175,0.3763061,-0.126555,0.8448538,1.33945,0.2105293,0.4861628,1.027851,0.2437539,281.0734,200.8108,31.79764,False
2,0.4888889,-0.8797524,0.501805,-0.22069,-1.335451,-4.346112,3.128385,0.6881785,1.061411,0.4241595,-1.928533,-0.02723788,-0.2501247,0.009579197,0.3996035,-0.7436563,-4.17279,-0.1652007,0.728132,1.263497,0.3541853,-0.04099136,0.002660997,0.08477835,-0.8487564,0.3773991,-0.1268666,0.844178,1.33955,0.2098591,0.4830265,1.031302,0.2435988,280.765,197.7666,35.10831,False
2,0.5,-0.9085244,0.5049056,-0.2206877,-1.33301,-4.351692,3.140785,0.6857302,1.062056,0.4235218,-1.928629,-0.008329714,-0.2854855,0.03840922,0.3743868,-0.7407321,-4.169695,-0.1630813,0.7273167,1.263623,0.353353,-0.04297878,0.02180451,0.09974194,-0.8473108,0.3786524,-0.1270698,0.8433999,1.339736,0.2092817,0.479753,1.034849,0.2434231,280.4824,194.5369,38.58199,False
2,0.5111111,-0.9287033,0.4835203,-0.2237241,-1.330482,-4.356365,-3.130341,0.6832797,1.062698,0.4227643,-1.928671,-0.003680208,-0.2547843,0.06079495,0.3496395,-0.7380674,-4.16679,-0.1636246,0.7262353,1.263967,0.3526287,-0.05677766,0.02499007,0.1052222,-0.8459563,0.3793838,-0.1263747,0.8426045,1.339813,0.2086151,0.4764814,1.038458,0.2433058,280.2201,191.1445,42.22285,False
2,0.5222223,-0.9531439,0.4589005,-0.2309996,-1.327652,-4.360601,-3.117909,0.6808292,1.06358,0.4220629,-1.928173,0.04577098,-0.2112297,0.0756934,0.3354137,-0.7352636,-4.164189,-0.1647093,0.7252208,1.264392,0.3519797,-0.07166624,0.0335197,0.1075087,-0.8450098,0.3806739,-0.1259859,0.8419055,1.339879,0.2079117,0.4731322,1.042119,0.2432491,279.9697,187.4492,46.15785,False
2,0.5333334,-0.9702018,0.4630951,-0.2331572,-1.325086,-4.366204,-3.105242,0.678134,1.064379,0.4210293,-1.928523,-0.03227097,-0.156994,0.1118914,0.3211333,-0.7326617,-4.159745,-0.1682263,0.7240417,1.264716,0.3512135,-0.08231538,0.03777875,0.1086926,-0.8438439,0.3816707,-0.1252794,0.8410125,1.339963,0.2072713,0.469837,1.04579,0.243253,279.7477,183.6631,50.22951,False
2,0.5444446,-0.9712952,0.4737806,-0.227903,-1.32294,-4.37215,-3.092899,0.6755156,1.065119,0.4200945,-1.928375,0.01402079,-0.1505984,0.1449149,0.3189902,-0.7296805,-4.154736,-0.1703968,0.7228295,1.265081,0.3502612,-0.09179763,0.04415426,0.1183941,-0.8422487,0.3829209,-0.1248562,0.8400235,1.340039,0.2065248,0.4666855,1.049452,0.24322,279.5847,179.905,54.30877,False
2,0.5555557,-0.9681535,0.4962552,-0.2131421,-1.321442,-4.37875,-3.080579,0.6726329,1.06592,0.4191549,-1.928717,-0.03118844,-0.1867483,0.1555956,0.3257096,-0.7262542,-4.150631,-0.1700628,0.7215675,1.265396,0.3492794,-0.08844727,0.05053191,0.1322116,-0.8405288,0.3843521,-0.1251249,0.838935,1.340262,0.2058382,0.4636148,1.053158,0.2430201,279.5161,176.1838,58.31005,False
2,0.5666668,-0.9607931,0.5337065,-0.1920953,-1.320475,-4.386375,-3.068213,0.6697252,1.066697,0.418256,-1.929401,-0.06204136,-0.2409476,0.1641385,0.3400493,-0.7223558,-4.146373,-0.168716,0.7201982,1.26569,0.3484056,-0.07772961,0.05478701,0.1384984,-0.8388478,0.385675,-0.1254866,0.8377984,1.34038,0.2052248,0.4604401,1.056973,0.2425773,279.4982,172.1322,62.57567,False
2,0.577778,-0.9586679,0.5358694,-0.1889087,-1.318921,-4.392735,-3.055909,0.666987,1.067443,0.4174314,-1.929821,-0.03775495,-0.2835398,0.1780244,0.3415061,-0.7190236,-4.141733,-0.1676353,0.7187116,1.266086,0.347497,-0.07448225,0.06223878,0.1438095,-0.8371599,0.387278,-0.1257808,0.8367695,1.340489,0.2044475,0.4572126,1.06087,0.2420032,279.5126,167.7827,67.04964,False
2,0.5888891,-0.959687,0.5242923,-0.1675237,-1.318284,-4.398487,-3.043736,0.6638818,1.068185,0.4165981,-1.930174,-0.03190605,-0.2779542,0.21207,0.3681368,-0.7147328,-4.13535,-0.1695914,0.717181,1.266452,0.3466258,-0.08298482,0.07182062,0.1460429,-0.8356099,0.3890853,-0.125772,0.835544,1.340627,0.2038379,0.4538256,1.064844,0.2413963,279.5663,163.3389,71.55295,False
2,0.6000003,-0.9553454,0.4987743,-0.1630885,-1.317091,-4.403515,-3.031998,0.6608792,1.068957,0.4158533,-1.930031,0.01332126,-0.2596782,0.23546,0.3850589,-0.7104227,-4.129133,-0.1720722,0.715762,1.266861,0.3456645,-0.08929989,0.08034079,0.1557091,-0.8337436,0.3912638,-0.1257087,0.834278,1.340717,0.20316,0.4503535,1.068833,0.2409445,279.6617,158.9345,76.06065,False
2,0.6111114,-0.9541214,0.4412372,-0.1648305,-1.315541,-4.406822,-3.020377,0.6578088,1.06966,0.4149499,-1.930056,-0.002456266,-0.2339419,0.2620493,0.4019171,-0.7061127,-4.12212,-0.175657,0.7141869,1.267052,0.344645,-0.09137613,0.08459333,0.161068,-0.831858,0.3930578,-0.1258245,0.8328839,1.340875,0.2025347,0.4469385,1.072751,0.2407168,279.7968,154.7621,80.43227,False
2,0.6222225,-0.9496521,0.3676479,-0.1792485,-1.313331,-4.408979,-3.009289,0.6545548,1.07043,0.4138918,-1.930377,-0.02919268,-0.2191417,0.2737757,0.3879533,-0.7028487,-4.115752,-0.17857,0.7123823,1.267334,0.3437521,-0.07969607,0.07716295,0.1566704,-0.830478,0.3944589,-0.1263755,0.8314985,1.341199,0.2020354,0.443491,1.076608,0.2406201,279.9262,150.8732,84.57582,False
2,0.6333337,-0.9464282,0.3569895,-0.1823722,-1.311735,-4.413172,-2.99773,0.6514986,1.071181,0.4129295,-1.930143,0.02160389,-0.2149845,0.2737907,0.3772548,-0.6997008,-4.110119,-0.1804401,0.7107316,1.267619,0.3428416,-0.09347575,0.08460459,0.1632215,-0.8285563,0.3963841,-0.1262091,0.8300173,1.341372,0.2014403,0.4401287,1.080344,0.24059,280.0907,147.2339,88.54014,False
2,0.6444448,-0.9271928,0.3367625,-0.1886476,-1.309877,-4.416572,-2.987424,0.6483355,1.07186,0.4118176,-1.930398,-0.0235328,-0.233533,0.2642833,0.3283997,-0.6982744,-4.105624,-0.180721,0.7087468,1.267716,0.341984,-0.1102995,0.1037586,0.1857876,-0.826194,0.3994394,-0.1263433,0.8283213,1.341576,0.2007678,0.4368648,1.083931,0.2404114,280.2871,143.8405,92.30707,False
2,0.655556,-0.9133732,0.3474504,-0.1897876,-1.308531,-4.421248,-2.976732,0.6452308,1.072524,0.4108567,-1.930509,-0.009871023,-0.2443796,0.2568623,0.3061161,-0.6960678,-4.101013,-0.1813504,0.7069149,1.267816,0.3411148,-0.1122677,0.1154754,0.2017952,-0.8239165,0.4024613,-0.1271316,0.8266989,1.341665,0.2003443,0.4336874,1.08737,0.2398887,280.5568,140.8466,95.5742,False
2,0.6666671,-0.8920738,0.3518391,-0.180243,-1.307571,-4.425641,-2.966536,0.64197,1.073099,0.4097536,-1.931554,-0.09545747,-0.2733363,0.2728946,0.2829563,-0.6944352,-4.095007,-0.1819791,0.7048223,1.267876,0.3402851,-0.1025653,0.1399629,0.2134486,-0.8215181,0.4061563,-0.128831,0.8249379,1.341839,0.1998556,0.4306104,1.090688,0.2390673,280.8892,138.2567,98.27721,False
2,0.6777782,-0.8718036,0.3466616,-0.1684918,-1.306842,-4.429782,-2.956429,0.6385884,1.073745,0.4086945,-1.931532,0.002789325,-0.2788969,0.2963815,0.2542602,-0.6934019,-4.088048,-0.1840889,0.702502,1.268021,0.3393314,-0.1003162,0.1431326,0.2251472,-0.8189135,0.408702,-0.1295367,0.8230588,1.341983,0.199506,0.4276204,1.093875,0.2380145,281.276,135.79,100.7416,False
