loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2333333,-0.05490811,-0.3522052,-0.05105336,-1.346325,-4.302463,2.963083,0.7369511,1.059759,0.420737,-1.89474,0.001730352,-0.01598701,0.01835928,-0.001802743,-0.790333,-4.297643,-0.1326616,0.7606298,1.262791,0.3423519,-0.01893969,0.04191129,0.0252586,-0.9072223,0.2476794,-0.04849297,0.8652158,1.333827,0.1881113,0.5302411,0.9868941,0.2454768,288.3101,222.568,10.82586,False
3,0.2444444,-0.05825753,-0.282864,-0.0377638,-1.346682,-4.297997,2.963493,0.736676,1.059748,0.4203167,-1.894692,0.004452677,-0.01502348,-0.004003786,-0.006135662,-0.7904619,-4.298914,-0.13141,0.760664,1.262725,0.3422844,-0.0127181,0.03030357,0.01230116,-0.9073123,0.2482119,-0.04866527,0.8652054,1.333873,0.187969,0.5306789,0.9867244,0.244465,288.3329,222.3691,10.76311,False
3,0.2555556,-0.0604859,-0.2326435,-0.0179333,-1.347346,-4.297029,2.963936,0.7365761,1.059797,0.4201877,-1.893995,0.06370762,-0.01258722,-0.009411314,0.0215206,-0.7891463,-4.299131,-0.1312025,0.7606984,1.262819,0.3421154,-0.0106096,0.02179221,0.01114273,-0.9071835,0.248225,-0.04852519,0.8653116,1.333871,0.1879377,0.5311064,0.9865636,0.2434078,288.3617,222.2026,10.70877,False
3,0.2666667,-0.0627203,-0.1813536,0.001884319,-1.348021,-4.296874,2.96464,0.7365031,1.059766,0.4200158,-1.895011,-0.09333012,-0.008228542,-0.009444645,0.02999347,-0.7884949,-4.299164,-0.1312504,0.7607362,1.26283,0.3420291,-0.01276757,0.01648495,0.009000763,-0.9070972,0.2482868,-0.04834729,0.8654014,1.333907,0.1878333,0.5315121,0.9864426,0.2422075,288.4114,222.0591,10.6244,False
3,0.2777778,-0.06815638,-0.1290163,0.02064325,-1.348877,-4.297132,2.965672,0.7363893,1.059654,0.4199033,-1.895121,-0.009216794,-0.004990737,-0.002000935,0.03210745,-0.7880933,-4.298645,-0.1316523,0.7607844,1.262837,0.3419523,-0.01389516,0.01226121,0.004727354,-0.9070812,0.2483551,-0.04810122,0.8653891,1.333982,0.1876955,0.531944,0.9864173,0.2410467,288.4579,221.821,10.52264,False
3,0.2888889,-0.07462518,-0.09273551,0.02993137,-1.349343,-4.297338,2.966718,0.7362949,1.059549,0.4197204,-1.895045,0.006968653,0.001644583,0.02350732,0.04808176,-0.7871431,-4.29675,-0.1332308,0.7608749,1.262836,0.3418329,-0.01299538,0.001710191,-0.008157399,-0.9076836,0.2478129,-0.04770147,0.8655145,1.333896,0.1874285,0.5322931,0.9865266,0.2400957,288.4652,221.6613,10.34595,False
3,0.3,-0.08752993,-0.03838461,0.03588738,-1.349636,-4.298842,2.968418,0.7362232,1.059531,0.4195094,-1.894812,0.02118659,0.0113504,0.04264263,0.05441501,-0.7864725,-4.294923,-0.1350108,0.7609885,1.262823,0.3417366,-0.008823069,-0.009959766,-0.01469397,-0.9079105,0.2471232,-0.04724288,0.8654599,1.333801,0.1872413,0.5324464,0.9867659,0.2394415,288.3985,221.5362,10.24821,False
3,0.3111111,-0.1003888,-0.007559141,0.03138032,-1.349615,-4.299746,2.970141,0.7360626,1.059416,0.4193108,-1.894793,0.001625159,0.02429784,0.05536412,0.06602038,-0.7853923,-4.292824,-0.1371049,0.7611711,1.262809,0.3416393,-0.0002689101,-0.01743099,-0.01273765,-0.9080032,0.2465561,-0.04724954,0.8655428,1.333795,0.187017,0.5323591,0.9871028,0.2391087,288.2723,221.4774,10.23985,False
3,0.3222222,-0.1121552,0.01047299,0.02591588,-1.349651,-4.300352,2.971971,0.7359073,1.059409,0.4191301,-1.894474,0.02926399,0.03602125,0.03721504,0.07009767,-0.784408,-4.293038,-0.1378268,0.7613903,1.262801,0.341594,0.007182535,-0.02488168,-0.01289474,-0.9080884,0.2460379,-0.04716139,0.8657045,1.333816,0.1867955,0.5320553,0.9874973,0.239057,288.1421,221.455,10.3374,False
3,0.3333333,-0.1334829,0.01344566,0.00459829,-1.348889,-4.300455,2.974207,0.7356001,1.05945,0.4189818,-1.894355,0.0106375,0.04223485,-0.01711809,0.06561603,-0.7836586,-4.295767,-0.1365914,0.7616036,1.262813,0.341573,0.02335815,-0.02712943,0.001790158,-0.9076202,0.2456634,-0.04776007,0.8658105,1.333824,0.186563,0.5315316,0.9879411,0.2392338,288.0283,221.4652,10.49972,False
3,0.3444445,-0.1537249,0.006807204,-0.0187681,-1.348095,-4.300005,2.976437,0.735356,1.059526,0.4187582,-1.894268,0.007988154,0.03036705,-0.08100034,0.06559093,-0.7824133,-4.300207,-0.1332324,0.7616239,1.262756,0.3408682,0.04172495,-0.02621552,0.02180117,-0.9065805,0.2456086,-0.04869963,0.8658684,1.333767,0.1864028,0.5308745,0.9884137,0.2395575,287.9098,221.4983,10.71046,False
3,0.3555556,-0.1675995,0.01302454,-0.03585667,-1.347077,-4.300137,2.978723,0.7351142,1.059586,0.4185758,-1.893857,0.03756958,0.02072403,-0.115073,0.06774094,-0.7812607,-4.303542,-0.130746,0.761793,1.262723,0.3407831,0.05024499,-0.03047854,0.0216576,-0.9063579,0.2449103,-0.04901867,0.8658147,1.333726,0.1861048,0.5301895,0.9889106,0.2399197,287.8089,221.5364,10.935,False
3,0.3666667,-0.1675995,0.01302454,-0.03585667,-1.347077,-4.300137,2.978723,0.7351142,1.059586,0.4185758,-1.893839,0.001416279,0.02072403,-0.115073,0.06774094,-0.7812607,-4.303542,-0.130746,0.761793,1.262723,0.3407831,0.05024499,-0.03047854,0.0216576,-0.9063579,0.2449103,-0.04901867,0.8658147,1.333726,0.1861048,0.5295207,0.9894342,0.2401911,287.733,221.4455,11.26126,False
3,0.3777778,-0.2263214,0.05943575,-0.07347886,-1.344132,-4.302199,2.985741,0.73457,1.05973,0.4182777,-1.896251,-0.2204541,0.007748201,-0.1395156,0.05502599,-0.7802966,-4.309208,-0.1267651,0.7622362,1.262454,0.3406069,0.04811261,-0.01023185,0.02184858,-0.9058971,0.24553,-0.05030498,0.8660253,1.333611,0.1855462,0.5290324,0.9900043,0.240316,287.6591,221.3246,11.55116,False
3,0.3888889,-0.2669028,0.09539476,-0.09398436,-1.342034,-4.304259,2.990572,0.7342012,1.059933,0.4182258,-1.891394,0.4461067,-0.006986003,-0.06917608,0.05644854,-0.7799163,-4.306277,-0.128159,0.7622886,1.262552,0.3405426,0.05008925,-0.01013702,0.01010375,-0.9062045,0.2453842,-0.05085279,0.8661176,1.333597,0.1852841,0.5287843,0.9905499,0.2403114,287.5092,221.036,11.89938,False
3,0.4,-0.2946465,0.1112125,-0.1058127,-1.340183,-4.305864,2.995234,0.7338415,1.060155,0.4181504,-1.892711,-0.1243353,0.009480487,-0.002171377,0.08413394,-0.7786124,-4.302616,-0.1317631,0.7622154,1.262711,0.3404098,0.04997732,-0.01538958,0.001538302,-0.9064937,0.2450054,-0.05115613,0.8661578,1.333685,0.1850307,0.5282655,0.9911154,0.2399881,287.4845,220.4439,12.44897,False
3,0.4111111,-0.3490258,0.1301687,-0.1165863,-1.338279,-4.307674,3.001311,0.7333477,1.060563,0.4179945,-1.892493,0.02169217,0.02081324,0.02642346,0.1373535,-0.7754944,-4.299978,-0.1342715,0.7623928,1.262834,0.3400533,0.04461136,-0.02601544,-0.001673565,-0.9065528,0.2442607,-0.0510504,0.8662467,1.333646,0.1847038,0.5276238,0.9918437,0.2395527,287.463,219.7173,13.02813,False
3,0.4222222,-0.3927393,0.1406115,-0.1294249,-1.336262,-4.309294,3.007358,0.7329979,1.061009,0.4179676,-1.892825,-0.03047147,0.0201673,0.01886688,0.1756942,-0.7722778,-4.299284,-0.1348753,0.7626197,1.263343,0.3396685,0.04450393,-0.03873559,-0.009236794,-0.9069161,0.2432182,-0.05074041,0.8663927,1.33365,0.1843245,0.5268768,0.9928108,0.2391731,287.4112,219.0012,13.59788,False
3,0.4333333,-0.4460565,0.1573984,-0.1444524,-1.333798,-4.311198,3.014422,0.7325937,1.061374,0.4177279,-1.891829,0.09159798,0.01554774,-0.01859593,0.2448954,-0.7670761,-4.300528,-0.1340079,0.7630838,1.263602,0.3391728,0.0517876,-0.04928026,-0.02219932,-0.9075105,0.2421502,-0.05084454,0.866609,1.333613,0.1838899,0.52606,0.9940591,0.2389253,287.291,218.3193,14.22572,False
3,0.4444444,-0.4812729,0.1784894,-0.1605806,-1.331165,-4.313639,3.021494,0.732129,1.061783,0.4176521,-1.892069,-0.02247466,0.01135194,-0.0686978,0.2607887,-0.763353,-4.3034,-0.1319282,0.7633766,1.263868,0.3389304,0.06563529,-0.0503438,-0.02238958,-0.9077374,0.2413586,-0.05157185,0.8667494,1.333598,0.1834071,0.5251331,0.9956391,0.2387889,287.1379,217.628,14.95214,False
3,0.4555556,-0.5346835,0.2335797,-0.1812362,-1.328001,-4.317663,3.030066,0.7315776,1.062149,0.4176164,-1.891566,0.04660245,0.0070052,-0.1251562,0.2649468,-0.759867,-4.307703,-0.1287303,0.763701,1.264181,0.3386946,0.06239078,-0.06734364,-0.02675192,-0.9081933,0.2399591,-0.05139501,0.8668926,1.333599,0.1828895,0.524207,0.9975601,0.2387789,286.8955,216.7482,15.94077,False
3,0.4666667,-0.5785694,0.3197091,-0.1883002,-1.324966,-4.323872,3.039355,0.7309517,1.062722,0.4175477,-1.892036,-0.04315254,0.01670278,-0.1198751,0.2733726,-0.7564017,-4.308723,-0.1285244,0.7640576,1.264507,0.3384778,0.05487871,-0.08648489,-0.03106943,-0.9085896,0.2378618,-0.05043867,0.867035,1.3336,0.1823499,0.5232056,0.9997807,0.2388041,286.5702,215.6026,17.22851,False
3,0.4777778,-0.6096895,0.4123238,-0.1869071,-1.322154,-4.331405,3.049186,0.73029,1.063322,0.4173574,-1.891399,0.05895558,0.04054978,-0.0741964,0.2998566,-0.7521768,-4.30683,-0.1311543,0.7645825,1.264804,0.3384128,0.06455836,-0.1163646,-0.02397821,-0.908457,0.2349835,-0.04969192,0.8671458,1.333518,0.1817949,0.5221003,1.002236,0.2388763,286.1857,214.1166,18.79741,False
3,0.4888889,-0.6471021,0.4687901,-0.1756237,-1.319997,-4.338427,3.059326,0.7295789,1.063949,0.4170983,-1.891581,-0.01682444,0.06405221,-0.02015558,0.3870932,-0.7447844,-4.302651,-0.1358151,0.7653222,1.265203,0.3380978,0.08905854,-0.1504501,-0.02457467,-0.9085853,0.231334,-0.04932521,0.8673513,1.333497,0.1811521,0.520721,1.004886,0.2390391,285.814,212.423,20.52636,False
3,0.5,-0.6801946,0.4974834,-0.1737019,-1.317682,-4.344787,3.069592,0.7289848,1.064517,0.4168978,-1.891846,-0.02376935,0.07747941,-0.01181014,0.4412954,-0.7378975,-4.301017,-0.1383858,0.7660698,1.265576,0.3377817,0.09818829,-0.1853245,-0.06013926,-0.910448,0.2270329,-0.0481148,0.8674883,1.333362,0.1804371,0.5189327,1.007762,0.2393996,285.4765,210.7701,22.27078,False
3,0.5111111,-0.7463809,0.551585,-0.1826184,-1.314692,-4.352715,3.082147,0.728476,1.065228,0.4166784,-1.891869,-0.001568261,0.08972089,-0.04393716,0.493271,-0.730325,-4.30203,-0.1391246,0.7671133,1.266005,0.3374171,0.1074044,-0.2106553,-0.08923332,-0.9123457,0.2229566,-0.04723223,0.8677194,1.333359,0.1798167,0.5167601,1.010875,0.240048,285.1146,209.2625,24.05473,False
3,0.5222223,-0.8574108,0.6470824,-0.1971635,-1.31145,-4.363219,3.098009,0.7280289,1.065938,0.4162843,-1.891994,-0.01113086,0.08972122,-0.04393777,0.4932709,-0.7247623,-4.301602,-0.1404541,0.7677559,1.266366,0.3371391,0.1169161,-0.2319199,-0.09485415,-0.9132704,0.2187438,-0.04617868,0.8677942,1.333279,0.1791644,0.5144278,1.014188,0.2409775,284.691,207.8621,25.94067,False
3,0.5333334,-0.9108224,0.7066058,-0.1976188,-1.308858,-4.373055,3.112289,0.7276422,1.06659,0.4159389,-1.890567,0.1308257,0.1078323,-0.1825458,0.5214525,-0.7165895,-4.312674,-0.1342271,0.7693396,1.266919,0.33706,0.1317481,-0.2457137,-0.1015528,-0.9144768,0.2145481,-0.04573207,0.8679121,1.333273,0.1786363,0.5121992,1.017621,0.2421098,284.2496,206.2481,28.13152,False
3,0.5444446,-0.9962799,0.8098806,-0.1802927,-1.30712,-4.385842,3.129481,0.7273227,1.067261,0.4155509,-1.888366,0.2005284,0.1394882,-0.2784788,0.514437,-0.7103513,-4.321701,-0.130285,0.770612,1.26733,0.3369322,0.1360372,-0.252126,-0.09952726,-0.9153162,0.210649,-0.04498585,0.8682083,1.333259,0.177923,0.5099964,1.021202,0.2433118,283.8912,204.3351,30.59576,False
3,0.5555557,-1.05082,0.900404,-0.1682108,-1.305541,-4.398825,-3.137297,0.7270546,1.067926,0.4152546,-1.890281,-0.1761333,0.1767032,-0.3742316,0.4349124,-0.707963,-4.333535,-0.124869,0.7718054,1.267492,0.3366911,0.1499475,-0.2713358,-0.09560966,-0.9161551,0.2059566,-0.04436826,0.8684975,1.333146,0.1771507,0.5076748,1.025098,0.2445094,283.5909,202.2874,33.18869,False
3,0.5666668,-1.122472,1.025104,-0.1404145,-1.305128,-4.415009,-3.118278,0.7267331,1.068589,0.4149966,-1.889099,0.1102625,0.1596457,-0.5708803,0.2886195,-0.7087955,-4.354774,-0.1100101,0.7728409,1.267656,0.3365788,0.1658273,-0.2808656,-0.1033541,-0.9174047,0.2014145,-0.04400421,0.8686856,1.333121,0.1763034,0.5053938,1.029374,0.24573,283.2098,199.9217,36.08802,False
3,0.577778,-1.17596,1.125317,-0.1145847,-1.305032,-4.430771,-3.099738,0.726261,1.069272,0.4147656,-1.890464,-0.1253503,0.07882696,-0.6568115,0.2264601,-0.7078911,-4.370785,-0.09598512,0.7737424,1.267927,0.3365579,0.1626545,-0.2521275,-0.100949,-0.9183453,0.1990111,-0.04406839,0.8689919,1.333089,0.1756527,0.503077,1.034096,0.247003,282.7805,197.2079,39.32422,False
3,0.5888891,-1.201625,1.172293,-0.09470809,-1.305386,-4.446084,-3.081405,0.725612,1.070006,0.4146767,-1.889524,0.08752963,0.05847552,-0.6524743,0.2160516,-0.7052162,-4.381405,-0.08785342,0.7746656,1.268212,0.3364685,0.163837,-0.2426077,-0.0923676,-0.9190111,0.1959696,-0.04423164,0.8692167,1.333052,0.175019,0.5007842,1.039256,0.2484297,282.3117,193.7151,43.31936,False
3,0.6000003,-1.251729,1.194727,-0.0725148,-1.306205,-4.460461,-3.062072,0.7245896,1.070934,0.4146214,-1.890413,-0.08159717,0.06631649,-0.5587666,0.2290151,-0.7027363,-4.383689,-0.08712585,0.7746211,1.268771,0.3356011,0.1563018,-0.236164,-0.09860992,-0.9202489,0.1927065,-0.04385614,0.8695039,1.332792,0.1744437,0.4983244,1.044875,0.2501107,281.831,189.6486,47.90739,False
3,0.6111114,-1.273996,1.149875,-0.07851601,-1.306138,-4.472218,-3.044215,0.723868,1.071797,0.4147153,-1.891197,-0.07052512,0.06631652,-0.5587667,0.2290151,-0.6996534,-4.393029,-0.0807324,0.7754478,1.26908,0.335398,0.1594607,-0.2403978,-0.1018841,-0.9214452,0.1891208,-0.04366039,0.8697788,1.332797,0.1738732,0.4957314,1.050896,0.2521199,281.3465,184.8739,53.31084,False
3,0.6222225,-1.307809,1.03038,-0.09030044,-1.305716,-4.479897,-3.026585,0.7225705,1.072753,0.4147832,-1.890555,0.05962845,0.1023374,-0.4716483,0.2863645,-0.6934595,-4.393601,-0.08246399,0.7760178,1.269483,0.3350878,0.1637034,-0.2403834,-0.1040672,-0.9224599,0.1856319,-0.04371259,0.8698995,1.332899,0.1730618,0.4930376,1.05719,0.2544375,280.8978,179.4906,59.41597,False
3,0.6333337,-1.325731,0.9449444,-0.1108949,-1.30485,-4.488309,-3.00901,0.7216311,1.07384,0.414814,-1.891767,-0.1109571,0.09134156,-0.384387,0.3314699,-0.6878285,-4.393992,-0.08274069,0.7764256,1.269949,0.334609,0.150805,-0.2456371,-0.1135252,-0.9238521,0.1817745,-0.04279806,0.8701845,1.332923,0.1723022,0.4903206,1.063646,0.2569472,280.5291,173.8102,65.92808,False
3,0.6444448,-1.336046,0.794465,-0.1405532,-1.302913,-4.492198,-2.992584,0.7199835,1.07499,0.4147313,-1.891535,0.02247532,0.00920482,-0.2778261,0.3934265,-0.6812723,-4.391728,-0.08149672,0.7767448,1.270504,0.3340988,0.1272307,-0.2455543,-0.1238694,-0.9254687,0.1782016,-0.04130163,0.8705046,1.332856,0.171649,0.4879932,1.070023,0.2594875,280.2816,167.6384,73.01088,False
3,0.655556,-1.345304,0.6438553,-0.1861986,-1.299847,-4.495071,-2.976418,0.7185692,1.07622,0.4145541,-1.892163,-0.0574359,-0.01177496,-0.259732,0.4182196,-0.6754698,-4.394578,-0.07833795,0.7772564,1.270957,0.3337073,0.1197972,-0.2370444,-0.122642,-0.9267519,0.1750789,-0.040769,0.8707272,1.332701,0.1710916,0.4860161,1.076186,0.2616445,280.1782,161.5204,79.96018,False
3,0.6666671,-1.34824,0.5176512,-0.2458895,-1.295469,-4.49726,-2.960596,0.7167771,1.077538,0.4142578,-1.892581,-0.03744256,-0.06527653,-0.1990407,0.4786622,-0.6668065,-4.391314,-0.07815978,0.7774813,1.271802,0.3329332,0.1058513,-0.2231377,-0.1298048,-0.9283795,0.1724704,-0.03992292,0.8709909,1.33262,0.1705244,0.4844146,1.082068,0.2631865,280.2766,155.7856,86.34403,False
3,0.6777782,-1.34824,0.5176512,-0.2458895,-1.295469,-4.49726,-2.960596,0.7167771,1.077538,0.4142578,-1.892934,-0.03187738,-0.06527653,-0.1990407,0.4786622,-0.6668065,-4.391314,-0.07815978,0.7774813,1.271802,0.3329332,0.1058513,-0.2231377,-0.1298048,-0.9283795,0.1724704,-0.03992292,0.8709909,1.33262,0.1705244,0.4830416,1.087631,0.2638079,280.5408,150.4919,92.05749,False
