loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.004799262,-0.8596643,-0.1492707,-1.38616,-4.37556,2.941853,0.7084275,1.045846,0.4200606,-1.946159,-0.02475276,-0.093119,0.01420555,-0.03527856,-0.8439797,-4.227638,-0.1935394,0.7138242,1.250754,0.352133,0.01115661,0.03784923,-0.01371569,-0.8312455,0.3129972,-0.152132,0.820678,1.338903,0.2021034,0.4906732,0.9858563,0.2591404,285.72,231.8701,5.998762,False
0,0.1222222,0.01117843,-0.8575854,-0.1578154,-1.38603,-4.3656,2.939722,0.707407,1.045965,0.4200888,-1.94617,-0.0009029999,-0.1004056,0.02804741,-0.01709019,-0.8436196,-4.226572,-0.1929276,0.7133297,1.25078,0.3521557,0.005837617,0.04316964,-0.01259754,-0.8314666,0.3138533,-0.1526396,0.8202952,1.338893,0.2022688,0.4914569,0.9854486,0.2568576,285.8501,231.3739,5.884139,False
0,0.1333333,0.01861264,-0.8447993,-0.1579061,-1.386165,-4.356201,2.937626,0.7064657,1.045985,0.4201877,-1.946189,-0.001702474,-0.09583859,0.05251821,0.01591757,-0.8426588,-4.224473,-0.1934326,0.7128563,1.250836,0.3522143,-0.007012978,0.03039108,-0.02101016,-0.831897,0.3137361,-0.1520433,0.8199182,1.338851,0.2024324,0.4923203,0.9850632,0.2545691,285.9544,230.8391,5.759195,False
0,0.1444445,0.02072129,-0.8309388,-0.1558771,-1.386314,-4.34694,2.935695,0.7055278,1.046068,0.4202011,-1.946157,0.002822631,-0.08928271,0.06528183,0.0339709,-0.8421091,-4.222781,-0.1937618,0.7123787,1.251074,0.3523679,-0.01344191,0.02293022,-0.02628129,-0.8322932,0.3135747,-0.1516657,0.8196013,1.338835,0.2025042,0.4932301,0.9846869,0.2523161,286.0431,230.3187,5.610798,False
0,0.1555556,0.02495636,-0.805338,-0.1517958,-1.386467,-4.338489,2.933712,0.704698,1.046126,0.4202259,-1.946176,-0.001718419,-0.08048117,0.06950771,0.06692607,-0.8404526,-4.221028,-0.1943194,0.7120385,1.251178,0.3524265,-0.01675496,0.02187551,-0.03903588,-0.833203,0.3136972,-0.1514508,0.8192939,1.338816,0.2025838,0.4941007,0.9843029,0.2501413,286.1256,229.7487,5.512634,False
0,0.1666667,0.0206617,-0.7701694,-0.147761,-1.386667,-4.330609,2.932171,0.7038096,1.046157,0.4203091,-1.945994,0.01659155,-0.06324747,0.05881096,0.09019948,-0.8390039,-4.220404,-0.1946752,0.7117834,1.251251,0.3525343,-0.01790212,0.01655792,-0.0486138,-0.8339705,0.3135626,-0.1511672,0.8189992,1.338765,0.2026632,0.4949207,0.9838949,0.2481187,286.2018,229.2692,5.363279,False
0,0.1777778,0.01850881,-0.7456191,-0.140472,-1.386941,-4.32286,2.930631,0.7030392,1.046205,0.4203393,-1.946138,-0.01334298,-0.04193091,0.03321999,0.09532751,-0.8377799,-4.2206,-0.194737,0.7115886,1.251288,0.3525841,-0.01588691,0.001660129,-0.06249752,-0.8350816,0.3126407,-0.1504377,0.8187209,1.338742,0.2026489,0.4956667,0.9834668,0.2462626,286.302,228.9014,5.179794,False
0,0.1888889,0.009946525,-0.7083086,-0.1343299,-1.387125,-4.315971,2.929589,0.7023888,1.046363,0.4204674,-1.945792,0.03174596,-0.03244002,0.0119108,0.08564368,-0.8371066,-4.221174,-0.1944257,0.7113979,1.251391,0.3526273,-0.008402016,-0.01324219,-0.06151582,-0.8355881,0.3117689,-0.1501022,0.8184644,1.338679,0.2025692,0.4963473,0.9830254,0.2446011,286.4096,228.5642,5.017645,False
0,0.2,-0.001822069,-0.6592679,-0.1272028,-1.38716,-4.310337,2.92899,0.7018588,1.046466,0.4205005,-1.945762,0.002448453,-0.008189658,-0.02538767,0.06090484,-0.837072,-4.223349,-0.193644,0.7113162,1.25138,0.3526623,0.0002070144,-0.02922355,-0.0541599,-0.8358581,0.3105406,-0.1496462,0.8182071,1.338627,0.2024384,0.4969242,0.9825876,0.2431372,286.5211,228.3067,4.831891,False
0,0.2111111,-0.01144818,-0.6219779,-0.1242586,-1.387092,-4.30444,2.928341,0.7012793,1.046505,0.4204917,-1.945436,0.02983244,0.005450025,-0.04562401,0.03840087,-0.8372589,-4.224938,-0.1931436,0.7112011,1.251427,0.3527443,0.004494548,-0.03986356,-0.05208142,-0.8362646,0.3095778,-0.1491421,0.8180777,1.338529,0.2024174,0.4974673,0.9821824,0.2418684,286.6452,228.1328,4.631483,False
0,0.2222222,-0.03389317,-0.5505891,-0.118338,-1.386837,-4.300553,2.928739,0.7009545,1.046715,0.4204926,-1.945224,0.01915435,0.0234091,-0.06906606,0.02331907,-0.8372179,-4.226885,-0.1927221,0.7111232,1.251498,0.3528457,0.009882554,-0.05158415,-0.0468177,-0.8364691,0.3082221,-0.1485351,0.8179063,1.338531,0.2022123,0.4979956,0.981859,0.2407909,286.7813,227.9639,4.468265,False
0,0.2333333,-0.05740106,-0.4855675,-0.1081139,-1.386746,-4.297003,2.929527,0.7006453,1.046806,0.4206007,-1.945266,-0.003940925,0.04786146,-0.08720338,0.01990576,-0.8368413,-4.228982,-0.1927218,0.7111162,1.251645,0.3528922,0.0151798,-0.06435616,-0.05114287,-0.8370299,0.3066031,-0.1477887,0.817715,1.338512,0.2020621,0.4984503,0.9816546,0.2398675,286.8737,227.7715,4.398919,False
0,0.2444444,-0.07024086,-0.4354847,-0.1031194,-1.386512,-4.293416,2.930018,0.7002782,1.047012,0.4206018,-1.944676,0.05404358,0.06395517,-0.1053479,0.035735,-0.8356104,-4.231114,-0.1925159,0.7111416,1.251865,0.3528378,0.02259295,-0.07925994,-0.05761265,-0.837586,0.3046118,-0.1469836,0.8174598,1.338546,0.2017958,0.4988302,0.9815735,0.2390438,286.9236,227.5618,4.390836,False
0,0.2555556,-0.09056884,-0.348052,-0.0887954,-1.386194,-4.292485,2.931537,0.7002059,1.047268,0.4206893,-1.944405,0.02435618,0.07912298,-0.1075198,0.06650184,-0.833628,-4.232363,-0.1930707,0.7112556,1.252103,0.3528335,0.01814958,-0.09628605,-0.07889627,-0.8389048,0.3021213,-0.1453612,0.8173325,1.338534,0.201524,0.4991518,0.9816537,0.2383446,286.9656,227.322,4.421331,False
0,0.2666667,-0.1183686,-0.2521134,-0.07559669,-1.385675,-4.292547,2.933744,0.7002201,1.047531,0.4208205,-1.94482,-0.03792689,0.1058793,-0.103298,0.08120848,-0.8320253,-4.233141,-0.1944773,0.7114167,1.252296,0.352608,0.02134984,-0.1111907,-0.08000214,-0.8394721,0.2998516,-0.1441907,0.8172588,1.338538,0.2012203,0.4993976,0.9819184,0.237769,286.9592,227.1012,4.466111,False
0,0.2777778,-0.1333483,-0.1838495,-0.0611432,-1.385445,-4.292844,2.935774,0.7002164,1.047781,0.4209466,-1.944472,0.03226105,0.1219239,-0.1075848,0.08959436,-0.8305382,-4.234575,-0.1953932,0.7115637,1.252537,0.3525712,0.02245562,-0.1239766,-0.07682978,-0.8399333,0.2973289,-0.142795,0.8171321,1.33854,0.2008986,0.4995652,0.982367,0.2372889,286.919,226.8454,4.574031,False
0,0.2888889,-0.1611508,-0.08367276,-0.05116867,-1.384651,-4.295048,2.938846,0.70028,1.048039,0.4211662,-1.944083,0.03536783,0.1401523,-0.1150714,0.1054096,-0.8287305,-4.236129,-0.1963754,0.7119097,1.252815,0.3526313,0.03312888,-0.1452721,-0.07694158,-0.8402646,0.2941971,-0.1414692,0.8170741,1.338582,0.2005081,0.4996616,0.9830061,0.2369982,286.8511,226.529,4.752725,False
0,0.3,-0.1771994,-0.01975226,-0.04840199,-1.38381,-4.297066,2.941759,0.7003688,1.048299,0.4213395,-1.944451,-0.03380711,0.1518864,-0.1363956,0.1106143,-0.827059,-4.238723,-0.1966302,0.7122608,1.253059,0.35254,0.04596877,-0.1644421,-0.07282087,-0.840614,0.2908277,-0.1401656,0.8170103,1.338563,0.2000277,0.4996358,0.9838436,0.2369492,286.7381,226.2158,4.994435,False
0,0.3111111,-0.210325,0.0835984,-0.03950408,-1.382827,-4.301199,2.945856,0.7006271,1.048605,0.421581,-1.943998,0.04192104,0.1604749,-0.1555816,0.121185,-0.8249615,-4.241258,-0.1969408,0.7126267,1.253351,0.3524885,0.05559281,-0.186805,-0.07080102,-0.8409101,0.2870567,-0.1385424,0.8170378,1.338581,0.1995621,0.4994566,0.9848527,0.2371436,286.5621,225.9128,5.298624,False
0,0.3222222,-0.2242039,0.1134565,-0.03224419,-1.3823,-4.303135,2.94915,0.7008111,1.048891,0.4216847,-1.944266,-0.02475344,0.1701234,-0.1673149,0.129618,-0.8228806,-4.243707,-0.1975373,0.7130033,1.253572,0.3523705,0.06304683,-0.1963851,-0.07194475,-0.841413,0.2836145,-0.1371733,0.8170253,1.338583,0.1990705,0.4990726,0.9859989,0.2376049,286.3542,225.5561,5.73335,False
0,0.3333333,-0.2466593,0.1880004,-0.03274149,-1.381059,-4.30768,2.953485,0.7010176,1.049236,0.4217262,-1.943727,0.04963818,0.1924948,-0.1811929,0.1315513,-0.820897,-4.246634,-0.1984633,0.7135457,1.253863,0.3523109,0.07149848,-0.211282,-0.08055566,-0.8421406,0.2796368,-0.1355128,0.8171078,1.338603,0.1985223,0.4985312,0.9872451,0.2383286,286.1252,225.2164,6.245353,False
0,0.3444445,-0.2541601,0.2209764,-0.03828901,-1.379818,-4.310854,2.957155,0.7011535,1.049552,0.4218147,-1.944277,-0.05055436,0.2159292,-0.2003998,0.1345351,-0.8188326,-4.250024,-0.1992266,0.7140486,1.254128,0.3521965,0.08106837,-0.2261773,-0.08384617,-0.8426364,0.2756891,-0.1340614,0.8171781,1.338602,0.1979806,0.4978572,0.9885832,0.2393057,285.8992,225.0231,6.728926,False
0,0.3555556,-0.2691384,0.2709541,-0.04927543,-1.378057,-4.315403,2.96155,0.7012876,1.049923,0.4218109,-1.94401,0.02502897,0.2254921,-0.2206523,0.1344401,-0.8167484,-4.2538,-0.1994564,0.7146935,1.254459,0.3521602,0.08951661,-0.2432044,-0.09353033,-0.8435547,0.2711521,-0.1323282,0.8172984,1.338587,0.1974089,0.4971336,0.9899811,0.2403782,285.6545,224.9304,7.216879,False
0,0.3666667,-0.2883744,0.3134719,-0.05914122,-1.376275,-4.319859,2.966264,0.7014607,1.050336,0.421834,-1.944576,-0.05184963,0.2276291,-0.2334354,0.136546,-0.8145965,-4.257267,-0.1996926,0.7154999,1.254837,0.3520536,0.09906413,-0.2623648,-0.1000271,-0.8443184,0.2663242,-0.1304949,0.8175139,1.338508,0.196708,0.4963066,0.9914201,0.2414422,285.4219,224.6792,7.856603,False
0,0.3777778,-0.2979912,0.3379476,-0.06143309,-1.374724,-4.324362,2.970793,0.7015616,1.050715,0.4218171,-1.944361,0.02028188,0.2361796,-0.2611486,0.1439121,-0.8120074,-4.261984,-0.1993831,0.7163086,1.255188,0.3520079,0.1043434,-0.2762022,-0.1064827,-0.8452554,0.2613714,-0.1285452,0.8176703,1.33847,0.1961114,0.4954669,0.9928653,0.2424418,285.1787,224.3019,8.585793,False
0,0.3888889,-0.3246729,0.368752,-0.07014528,-1.37284,-4.329228,2.97641,0.7017529,1.051129,0.4218767,-1.944175,0.01685438,0.2394016,-0.3112275,0.1534369,-0.8089879,-4.268391,-0.1978132,0.717121,1.255495,0.3518023,0.1171064,-0.2942974,-0.1098167,-0.8460746,0.2560281,-0.1266136,0.8179809,1.338375,0.1954229,0.4945914,0.9943013,0.243347,284.9646,223.8038,9.381101,False
0,0.4,-0.3577312,0.3974913,-0.0681863,-1.37129,-4.334441,2.982502,0.7019538,1.051521,0.4219227,-1.944539,-0.03321989,0.2374443,-0.3506635,0.1800526,-0.8052307,-4.27476,-0.1959676,0.7180197,1.255881,0.3517962,0.1255839,-0.2996106,-0.1152272,-0.8470876,0.2511205,-0.125057,0.8181698,1.338299,0.1947834,0.4937273,0.995746,0.244174,284.7757,223.2939,10.15486,False
0,0.4111111,-0.3822501,0.4091454,-0.07357475,-1.369528,-4.339277,2.988569,0.7020813,1.051918,0.4219773,-1.943765,0.07118362,0.2450661,-0.3613403,0.2012921,-0.8014373,-4.279774,-0.1954555,0.7190231,1.256263,0.3516765,0.1319613,-0.2910842,-0.1163405,-0.8480208,0.2470266,-0.1240378,0.8184943,1.338153,0.1940424,0.4928928,0.9972076,0.2449326,284.5807,222.7571,10.9269,False
0,0.4222222,-0.4461957,0.4282222,-0.07791676,-1.367736,-4.34452,2.996708,0.702297,1.052288,0.4220748,-1.943506,0.02319956,0.2602654,-0.3592477,0.2352595,-0.7969819,-4.283886,-0.1960102,0.7200776,1.256574,0.351537,0.1394856,-0.3070618,-0.1111057,-0.8486477,0.2416926,-0.1223094,0.8188077,1.337999,0.1932423,0.4921053,0.9987163,0.2456628,284.4031,222.1369,11.75049,False
0,0.4333333,-0.4930987,0.4461915,-0.09078906,-1.365549,-4.349918,3.004783,0.7024577,1.052698,0.4221313,-1.943712,-0.01882014,0.2710752,-0.3560797,0.2543525,-0.7927895,-4.288154,-0.1963093,0.721246,1.256944,0.3513908,0.1564923,-0.3315396,-0.117676,-0.8495169,0.2356101,-0.1205469,0.8191436,1.337936,0.1924586,0.4913225,1.000332,0.2463843,284.2145,221.4927,12.59415,False
0,0.4444444,-0.5176265,0.4652941,-0.09729388,-1.363514,-4.35556,3.012334,0.7026463,1.053143,0.4221957,-1.942072,0.150404,0.2753524,-0.3752579,0.2585761,-0.7888198,-4.293907,-0.1954845,0.7224517,1.257229,0.3511281,0.164964,-0.3485735,-0.1252253,-0.8505881,0.2294926,-0.1186276,0.8194611,1.338029,0.1917334,0.4905383,1.002079,0.2471104,283.9881,220.7012,13.58777,False
0,0.4555556,-0.5442992,0.4939534,-0.108124,-1.361134,-4.361985,3.02068,0.7027689,1.053621,0.4222004,-1.942385,-0.0296943,0.2679289,-0.406148,0.2671389,-0.7845438,-4.300738,-0.1934049,0.723628,1.257568,0.3509624,0.1755644,-0.3677314,-0.132801,-0.8517449,0.2229509,-0.1166198,0.8198637,1.337947,0.1909468,0.4897134,1.004018,0.2478441,283.7543,219.7959,14.70357,False
0,0.4666667,-0.560304,0.5141423,-0.113577,-1.358975,-4.368364,3.028733,0.7028975,1.054043,0.4221442,-1.943424,-0.09432168,0.262509,-0.4253134,0.2597295,-0.7807137,-4.307385,-0.1913636,0.7248354,1.257834,0.3506844,0.1797432,-0.3730377,-0.1413667,-0.8530489,0.2171452,-0.1148038,0.8203553,1.337886,0.1902015,0.4888381,1.006211,0.2485953,283.4893,218.6814,16.04305,False
0,0.4777778,-0.5859253,0.5523619,-0.1287387,-1.356164,-4.375803,3.037769,0.7029874,1.054553,0.4220481,-1.943248,0.01717671,0.2603505,-0.4338322,0.2576097,-0.7769299,-4.313897,-0.1896061,0.7260379,1.258188,0.3505168,0.1817219,-0.380475,-0.1584381,-0.8548289,0.210812,-0.1127265,0.8207968,1.33773,0.1893446,0.4879395,1.008648,0.2494042,283.158,217.3552,17.60646,False
0,0.4888889,-0.601935,0.5725616,-0.1320643,-1.353862,-4.382855,3.046637,0.7032043,1.055106,0.4219842,-1.943805,-0.05090467,0.2646729,-0.4285111,0.2629205,-0.7727748,-4.319453,-0.1888794,0.7273862,1.258589,0.350208,0.1827665,-0.3815473,-0.1616493,-0.8562952,0.2046181,-0.1108578,0.8211577,1.337549,0.1885793,0.4869463,1.011291,0.2502786,282.7767,215.7937,19.43951,False
0,0.5,-0.6360552,0.5926974,-0.1417636,-1.351327,-4.390104,3.056466,0.7033947,1.055625,0.42191,-1.943403,0.03731871,0.2678918,-0.4199917,0.2639789,-0.7688652,-4.324776,-0.188175,0.7286886,1.258892,0.3499053,0.1912862,-0.3932545,-0.1638767,-0.8576977,0.1980514,-0.1090634,0.8215808,1.33736,0.1876879,0.4858757,1.014069,0.2512295,282.3531,214.0049,21.5453,False
0,0.5111111,-0.6755258,0.6330945,-0.1462732,-1.348947,-4.398298,3.067077,0.7036583,1.056075,0.4218554,-1.943725,-0.02956458,0.2615053,-0.4306374,0.2661561,-0.7649472,-4.331216,-0.1861808,0.7299654,1.259169,0.3496513,0.1977141,-0.4039151,-0.1607533,-0.8588588,0.1913328,-0.107042,0.821972,1.337289,0.1868181,0.4847177,1.01693,0.2522715,281.9652,212.0466,23.85465,False
0,0.5222223,-0.7171221,0.6820539,-0.1465692,-1.346801,-4.407398,3.07809,0.7038993,1.056497,0.4219134,-1.94315,0.05300102,0.2487685,-0.4466036,0.2737176,-0.7606638,-4.338064,-0.1834756,0.7312495,1.259493,0.349462,0.2072718,-0.4028382,-0.1640368,-0.8602836,0.1853617,-0.10572,0.8223836,1.337204,0.1860337,0.4836008,1.019836,0.2534267,281.5937,210.0965,26.19967,False
0,0.5333334,-0.7544724,0.7427619,-0.1426978,-1.344727,-4.417863,3.090093,0.7041757,1.056921,0.4218645,-1.94284,0.02809929,0.2625589,-0.4423561,0.2672147,-0.7569918,-4.344128,-0.1823898,0.7326286,1.259716,0.3492231,0.2104196,-0.4060288,-0.1694014,-0.8619459,0.178902,-0.1039837,0.8227345,1.337036,0.1852345,0.4825097,1.022768,0.2546484,281.2483,207.9888,28.71778,False
0,0.5444446,-0.7736978,0.7896735,-0.1334178,-1.343034,-4.428247,3.101623,0.7045379,1.057408,0.4218512,-1.94298,-0.01267811,0.2688675,-0.4476801,0.25758,-0.7534599,-4.350841,-0.1807762,0.7339169,1.260067,0.349062,0.2168498,-0.4177494,-0.1673377,-0.8631657,0.1718907,-0.1021394,0.8232877,1.336924,0.1843789,0.4814197,1.025747,0.2559387,280.9293,205.6658,31.42693,False
0,0.5555557,-0.7961202,0.8462249,-0.1167421,-1.341882,-4.439975,3.113981,0.7047549,1.057824,0.4217994,-1.942694,0.02654954,0.2759117,-0.4785509,0.2138246,-0.7514764,-4.359843,-0.17748,0.7353185,1.260384,0.3488259,0.2136768,-0.4326675,-0.1662592,-0.8644669,0.1646526,-0.09973725,0.8237116,1.33679,0.1835804,0.4802647,1.028807,0.2573387,280.628,203.1425,34.32169,False
0,0.5666668,-0.8078651,0.887934,-0.09145857,-1.341369,-4.451438,3.125903,0.7050425,1.058262,0.4217498,-1.943481,-0.07192944,0.2480381,-0.4934174,0.1948712,-0.7487893,-4.368017,-0.1733236,0.736784,1.260617,0.3486464,0.2136976,-0.4316166,-0.1651964,-0.8658581,0.157942,-0.09789967,0.8242127,1.33658,0.1827912,0.4789985,1.032003,0.2588928,280.3494,200.5591,37.33605,False
0,0.577778,-0.8153284,0.9072312,-0.07240857,-1.341012,-4.462511,3.137855,0.7052317,1.058773,0.4216912,-1.943378,0.01026,0.2233245,-0.500825,0.1705671,-0.7466529,-4.376144,-0.1691073,0.7381313,1.260886,0.3484869,0.2157674,-0.415632,-0.1705295,-0.8675908,0.1521782,-0.0967031,0.824652,1.336376,0.1820059,0.477685,1.035358,0.2606332,280.0601,197.8228,40.56822,False
0,0.5888891,-0.8249217,0.9126176,-0.06072086,-1.340744,-4.473028,-3.133377,0.7054303,1.05922,0.4214973,-1.944018,-0.05841183,0.2264056,-0.5114747,0.1588219,-0.7441841,-4.38455,-0.1655863,0.7394125,1.26115,0.348244,0.2114677,-0.4060534,-0.1736801,-0.8692963,0.1462217,-0.09508417,0.8252029,1.336214,0.1812611,0.4762526,1.038889,0.2625533,279.7425,194.8862,44.06116,False
0,0.6000003,-0.82811,0.9179895,-0.05330458,-1.340431,-4.483681,-3.121722,0.7057748,1.05966,0.4214497,-1.944212,-0.01707153,0.2296281,-0.518933,0.163054,-0.7412168,-4.392817,-0.1622062,0.7406672,1.261415,0.3480051,0.2103978,-0.4028573,-0.1747495,-0.8710198,0.1401421,-0.09358615,0.8257074,1.336148,0.1804647,0.4748148,1.042568,0.2646438,279.396,191.759,47.82314,False
0,0.6111114,-0.8291866,0.9329533,-0.04594842,-1.340446,-4.494941,-3.109752,0.7058907,1.059994,0.4211452,-1.944298,-0.007613923,0.2339614,-0.5178862,0.1736755,-0.7379395,-4.400775,-0.1589292,0.7419538,1.261617,0.3477161,0.2082939,-0.3996668,-0.1715306,-0.8724505,0.1341828,-0.09200156,0.8261272,1.336016,0.1796739,0.4734126,1.046348,0.2668096,279.053,188.3111,51.97257,False
0,0.6222225,-0.8323857,0.9404246,-0.04280291,-1.340473,-4.50594,-3.097839,0.7060577,1.060428,0.4208331,-1.944807,-0.04645029,0.2179576,-0.4816357,0.1653234,-0.7356098,-4.406536,-0.1565798,0.7431761,1.261714,0.3472128,0.2083271,-0.3911596,-0.1661914,-0.8737411,0.1285064,-0.09061512,0.8266126,1.335939,0.1788356,0.4721536,1.05015,0.2689422,278.7472,184.4241,56.57339,False
0,0.6333337,-0.8196239,0.9596138,-0.04294384,-1.340544,-4.517716,-3.086337,0.7061272,1.060808,0.4204845,-1.944826,-0.001183127,0.1933302,-0.4549605,0.1463696,-0.7339224,-4.41259,-0.1534908,0.7442224,1.261866,0.3468444,0.2042051,-0.3815929,-0.1501629,-0.8745288,0.1231958,-0.08938101,0.8270366,1.335809,0.1780989,0.4710789,1.053904,0.2709838,278.512,180.0372,61.60726,False
0,0.6444448,-0.8047261,0.9724382,-0.03877728,-1.340954,-4.529137,-3.075235,0.7062576,1.061178,0.4201443,-1.944935,-0.009946624,0.1634117,-0.4198063,0.1348058,-0.732168,-4.418091,-0.1507552,0.7452222,1.262079,0.3465292,0.1914066,-0.3794803,-0.1532417,-0.8760431,0.1173194,-0.08749443,0.8275038,1.335658,0.1772838,0.4699923,1.057594,0.272849,278.3422,175.4396,66.80512,False
0,0.655556,-0.7951508,0.9841744,-0.03779979,-1.341378,-4.540753,-3.0641,0.7063036,1.061552,0.4198382,-1.945622,-0.06264859,0.1485814,-0.3984351,0.1382678,-0.7299804,-4.422753,-0.1479453,0.7462133,1.262325,0.3461623,0.1786246,-0.3581879,-0.1509703,-0.8773443,0.1129496,-0.0862265,0.8279027,1.335506,0.1766491,0.4688955,1.061198,0.2745362,278.2673,170.9794,71.80792,False
0,0.6666671,-0.7802354,0.9916214,-0.04212384,-1.341653,-4.552219,-3.053464,0.7063971,1.061962,0.4196653,-1.946041,-0.03773139,0.1422282,-0.3760612,0.1404737,-0.7277396,-4.427622,-0.1456906,0.7472728,1.262459,0.3458405,0.1615153,-0.3283803,-0.1550361,-0.8789342,0.1091244,-0.08506057,0.8283374,1.335376,0.1760941,0.4677795,1.064695,0.276107,278.2771,166.6202,76.64999,False
0,0.6777782,-0.7738234,0.9885702,-0.02399421,-1.342986,-4.563306,-3.042579,0.7065111,1.062255,0.419425,-1.946069,-0.002297203,0.140036,-0.3398295,0.1277338,-0.7264443,-4.431005,-0.1446147,0.7480858,1.262636,0.3455939,0.1444705,-0.3134867,-0.1538038,-0.8804187,0.1049383,-0.08349676,0.8287554,1.335179,0.1754291,0.4667068,1.068046,0.2776455,278.3345,162.5373,81.18375,False
