loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.05108646,-0.2683893,-0.1255168,-1.373834,-4.388462,3.084489,0.7340295,1.058342,0.4333642,-1.702754,0.01052053,-0.04362036,-0.04022692,0.1507486,-0.7537188,-4.310688,-0.1195378,0.7676694,1.263684,0.3646991,0.01760462,-0.09214775,-0.03089822,-0.9318907,0.2318709,-0.02997947,0.8767025,1.331424,0.2077901,0.5079733,0.9644024,0.2760195,291.3728,236.0027,2.110097,False
0,0.1444445,-0.04789054,-0.2683993,-0.1276522,-1.372468,-4.385324,3.084296,0.733752,1.058609,0.4332142,-1.702774,-0.001866594,-0.03732043,-0.028508,0.1379202,-0.7526456,-4.310362,-0.1195757,0.7677943,1.263788,0.3644457,0.01019098,-0.09002941,-0.02550574,-0.9319344,0.2307479,-0.02918292,0.8767842,1.331393,0.2074637,0.5078742,0.9645252,0.2759556,291.4132,236.0024,2.240197,False
0,0.1555556,-0.04790118,-0.2737359,-0.1297481,-1.371069,-4.38201,3.084361,0.7335131,1.058898,0.4329903,-1.702951,-0.0162742,-0.02254481,-0.005076902,0.1175738,-0.7520554,-4.309127,-0.1207725,0.7679118,1.263949,0.3641202,0.006990436,-0.074066,-0.02227119,-0.9320313,0.2302404,-0.02876027,0.8768533,1.331443,0.2070928,0.5078642,0.964623,0.2757806,291.4617,235.9012,2.442035,False
0,0.1666667,-0.04895451,-0.2844905,-0.1435216,-1.369222,-4.37821,3.084203,0.7333105,1.059102,0.4328167,-1.7028,0.01391906,-0.02066257,-0.002930276,0.08773036,-0.7520666,-4.309184,-0.1205099,0.7681323,1.264066,0.3638496,0.01131259,-0.06234296,-0.0137818,-0.9319556,0.2299592,-0.02898904,0.8769656,1.331449,0.2067337,0.5079738,0.9646926,0.2754089,291.507,235.653,2.697408,False
0,0.1777778,-0.04466707,-0.3037105,-0.1508475,-1.367535,-4.374008,3.083714,0.7330868,1.059365,0.4326258,-1.702441,0.0326918,-0.02073429,-0.0231671,0.08238969,-0.7512314,-4.310421,-0.1193536,0.7683291,1.264197,0.3635769,0.01565006,-0.06980131,-0.006374905,-0.9317937,0.2286425,-0.0285387,0.8771166,1.331518,0.2063308,0.5081661,0.9647365,0.2748112,291.561,235.3262,2.917643,False
0,0.1888889,-0.0467869,-0.312268,-0.1550541,-1.365891,-4.370018,3.083517,0.7329028,1.059697,0.4325092,-1.702501,-0.005845469,-0.01852966,-0.03169771,0.09302285,-0.7496068,-4.311063,-0.1186998,0.7685423,1.264391,0.3633177,0.028383,-0.07403675,-0.01396058,-0.9324393,0.2273333,-0.02859702,0.8772541,1.331588,0.2059455,0.508444,0.9647736,0.2739919,291.6158,234.9277,3.139007,False
0,0.2,-0.04570133,-0.3261221,-0.1560247,-1.36437,-4.36566,3.083099,0.7327684,1.059995,0.4322879,-1.702739,-0.02161689,0.001850538,-0.06050287,0.1141378,-0.74738,-4.313078,-0.1179535,0.7687963,1.264554,0.3629527,0.03792331,-0.06762658,-0.01829981,-0.9327823,0.2266545,-0.02894829,0.8773818,1.331624,0.2055504,0.5088468,0.9648033,0.2729887,291.6563,234.4154,3.405604,False
0,0.2111111,-0.04998608,-0.3133705,-0.1593131,-1.362615,-4.362398,3.0832,0.7327462,1.060312,0.4320469,-1.702481,0.02373327,0.008215785,-0.07861373,0.1140719,-0.7459839,-4.314811,-0.1169437,0.7689208,1.264711,0.3626108,0.03578635,-0.05804697,-0.01827635,-0.932965,0.2261795,-0.02910995,0.8775674,1.331676,0.2051587,0.5093727,0.9648269,0.2718459,291.7085,233.8868,3.620617,False
0,0.2222222,-0.0574886,-0.2802854,-0.1488853,-1.361395,-4.360258,3.083622,0.7327056,1.060601,0.431875,-1.702566,-0.008041738,0.01679847,-0.06691207,0.1193354,-0.7444867,-4.315079,-0.1171985,0.7690559,1.264886,0.3623018,0.02510547,-0.05381015,-0.0203167,-0.9333149,0.2254165,-0.02849769,0.8777177,1.33175,0.2047367,0.5099884,0.9648628,0.270634,291.7797,233.3785,3.781358,False
0,0.2333333,-0.05644152,-0.2269858,-0.141798,-1.360033,-4.358654,3.084073,0.7326045,1.060833,0.431699,-1.70227,0.02717763,0.02752794,-0.02005701,0.121409,-0.7432142,-4.312966,-0.1193323,0.7691295,1.26501,0.3620341,0.0251788,-0.05381574,-0.01179463,-0.9331386,0.2246893,-0.02834855,0.8777995,1.331801,0.2043602,0.5106605,0.9649207,0.2693968,291.8427,232.8737,3.952123,False
0,0.2444444,-0.05654835,-0.1949504,-0.1313583,-1.359055,-4.357961,3.084403,0.7325444,1.061087,0.4314704,-1.702151,0.01064716,0.02645657,-0.01046349,0.1192917,-0.742044,-4.312421,-0.1199557,0.7692509,1.265222,0.3617764,0.02741356,-0.05275565,0.0009711954,-0.9327024,0.2239849,-0.02827904,0.8779109,1.331786,0.203938,0.5112993,0.9650195,0.2682126,291.9066,232.3591,4.117544,False
0,0.2555556,-0.06196,-0.133033,-0.1115428,-1.358465,-4.358586,3.085384,0.7325025,1.06139,0.4313498,-1.702246,-0.008685966,0.007489238,-0.003004517,0.1428921,-0.7397771,-4.311811,-0.1198417,0.7694093,1.265485,0.3614697,0.02847309,-0.05488383,-0.0001046667,-0.9327312,0.2231443,-0.02814162,0.8780155,1.331795,0.2035282,0.5117701,0.9651899,0.2671824,291.947,231.9182,4.22228,False
0,0.2666667,-0.06199274,-0.1148443,-0.09995528,-1.357665,-4.357629,3.085978,0.7324231,1.061736,0.4312282,-1.702578,-0.03031458,0.009704048,-0.01259859,0.1556497,-0.7376051,-4.312134,-0.1196414,0.7695972,1.26567,0.361176,0.03158901,-0.05274627,-0.008653511,-0.9331333,0.2224283,-0.02811872,0.8780857,1.33186,0.2031138,0.511997,0.965439,0.26639,291.953,231.5431,4.34585,False
0,0.2777778,-0.07692838,-0.0988428,-0.09366956,-1.356877,-4.357006,3.087205,0.7323745,1.062011,0.4311001,-1.702238,0.03126307,0.01298146,-0.03178749,0.1683924,-0.7352029,-4.313229,-0.1190643,0.7698378,1.265906,0.3608544,0.0325695,-0.05699871,-0.01931812,-0.9336707,0.2214536,-0.02793177,0.8781934,1.33185,0.2026541,0.511992,0.9657735,0.2659115,291.9393,231.3065,4.440744,False
0,0.2888889,-0.08759549,-0.08712657,-0.09162074,-1.355875,-4.356243,3.088326,0.7323153,1.062227,0.4308805,-1.702256,-0.001908273,0.0183293,-0.0488423,0.1736596,-0.7330857,-4.314546,-0.118479,0.7699863,1.266113,0.3605394,0.03255435,-0.06019307,-0.02144639,-0.9338811,0.2204888,-0.02768143,0.8782984,1.331881,0.2022386,0.5117865,0.9662116,0.2657946,291.9191,231.2257,4.519357,False
0,0.3,-0.1036337,-0.04776434,-0.09614852,-1.354582,-4.357047,3.090226,0.7322795,1.062503,0.4306772,-1.701735,0.04770492,0.03013554,-0.04247224,0.1831535,-0.7307011,-4.314485,-0.1192486,0.7702262,1.266287,0.3602459,0.03045769,-0.06978557,-0.01930398,-0.9340127,0.2190626,-0.02710166,0.8783973,1.331894,0.2017791,0.5115138,0.9667414,0.2659562,291.8717,231.1647,4.730878,False
0,0.3111111,-0.1143498,-0.007335028,-0.1006924,-1.353129,-4.358187,3.092107,0.7322794,1.062756,0.430409,-1.701813,-0.007480267,0.04183468,-0.02544148,0.1777424,-0.7289242,-4.313735,-0.1206918,0.7704524,1.266479,0.3599577,0.03051714,-0.06659277,-0.01185094,-0.9339253,0.2183342,-0.0269962,0.8785194,1.33191,0.2013288,0.5112083,0.967333,0.2662458,291.7931,231.1084,5.018457,False
0,0.3222222,-0.1261191,0.02672649,-0.1019867,-1.351925,-4.359459,3.094154,0.7321676,1.063007,0.4303248,-1.701469,0.03160162,0.05551093,-0.01159785,0.1552633,-0.7280369,-4.313105,-0.1222023,0.7707456,1.266612,0.3596809,0.03807734,-0.07510599,-0.0023366,-0.9336355,0.216994,-0.02698634,0.8786083,1.331927,0.2008758,0.510878,0.9679508,0.2665165,291.6985,230.9963,5.354852,False
0,0.3333333,-0.1463881,0.0458643,-0.103178,-1.350688,-4.360608,3.096698,0.7319992,1.063311,0.4301963,-1.70162,-0.01398238,0.05439249,-0.01798443,0.1499414,-0.7265242,-4.313414,-0.1225603,0.7710443,1.266826,0.3594503,0.0434541,-0.0836225,0.001872876,-0.9334491,0.2154658,-0.02673601,0.8787177,1.331927,0.2004125,0.5104767,0.968595,0.2667196,291.6246,230.8235,5.684701,False
0,0.3444445,-0.1655696,0.04582863,-0.1031707,-1.349538,-4.360853,3.099275,0.7318506,1.063752,0.4301634,-1.701607,0.00140973,0.05224799,-0.04035117,0.1520745,-0.724571,-4.314878,-0.121915,0.7713431,1.267055,0.359195,0.04662414,-0.08893783,-0.001350663,-0.9335237,0.2141076,-0.026438,0.8788321,1.331926,0.1999834,0.5100215,0.9692754,0.2668608,291.5479,230.5952,6.01144,False
0,0.3555556,-0.1847304,0.03513901,-0.1020297,-1.348394,-4.360904,3.102191,0.7316191,1.064156,0.4300206,-1.701192,0.03799522,0.06401025,-0.06061333,0.1604842,-0.7223723,-4.316471,-0.1218111,0.7717468,1.267339,0.3589733,0.0530221,-0.09851437,-0.002477343,-0.9335248,0.2123655,-0.02619432,0.8789376,1.331935,0.1995201,0.5095104,0.9699974,0.2669675,291.4633,230.3716,6.28103,False
0,0.3666667,-0.1996319,0.02659472,-0.1030364,-1.347177,-4.360678,3.10453,0.7315046,1.064522,0.4298193,-1.701055,0.01228331,0.07360538,-0.08512996,0.1646559,-0.7201102,-4.318604,-0.1214255,0.7721498,1.267578,0.3586709,0.05725225,-0.1048974,-0.006783554,-0.9337692,0.2106566,-0.0258577,0.8790983,1.331955,0.1990917,0.5089671,0.9707865,0.2670419,291.3971,230.1733,6.532392,False
0,0.3777778,-0.2209403,0.02650427,-0.1115524,-1.345647,-4.360883,3.107717,0.7312756,1.064962,0.4296298,-1.700833,0.02036705,0.07781209,-0.1192244,0.1635309,-0.7180532,-4.322027,-0.1198755,0.7725675,1.267859,0.3584197,0.05289333,-0.1123531,-0.01953494,-0.9343903,0.2087693,-0.0251477,0.8792394,1.33197,0.1986125,0.5084778,0.9716848,0.2670642,291.3376,229.9676,6.806055,False
0,0.3888889,-0.235861,0.02856204,-0.1190202,-1.344067,-4.361266,3.110859,0.7310389,1.065452,0.4294236,-1.70149,-0.06008458,0.06712447,-0.1426453,0.1636087,-0.7159647,-4.325171,-0.1177807,0.7729139,1.268178,0.3581474,0.04967495,-0.1134207,-0.0227148,-0.9348825,0.2072011,-0.02467019,0.8793963,1.331999,0.1982055,0.508028,0.9727063,0.2669638,291.2411,229.7207,7.133686,False
0,0.4,-0.2603971,0.04975858,-0.1298122,-1.34221,-4.36255,3.114894,0.7307894,1.065948,0.4292827,-1.700965,0.04864747,0.05339486,-0.1607491,0.1807562,-0.7130763,-4.328396,-0.115443,0.7732606,1.26849,0.3579161,0.05180017,-0.12406,-0.0259345,-0.9352111,0.2051932,-0.02418124,0.8794936,1.33202,0.1977663,0.5076788,0.9738249,0.2667201,291.0873,229.3585,7.537757,False
0,0.4111111,-0.3009427,0.09012875,-0.1364778,-1.340294,-4.364793,3.120065,0.7305929,1.066491,0.4291666,-1.701138,-0.0161526,0.0430768,-0.1437161,0.2181437,-0.7092578,-4.329252,-0.1149247,0.7735803,1.268749,0.3576307,0.0550212,-0.1304515,-0.02384902,-0.935552,0.2030454,-0.02358575,0.8797078,1.332062,0.1973076,0.5073157,0.9750184,0.2663248,290.9386,228.8904,7.959499,False
0,0.4222222,-0.3201458,0.1092685,-0.1376734,-1.338669,-4.366502,3.124489,0.7303324,1.06695,0.4291122,-1.700653,0.04455866,0.04007068,-0.1266872,0.2384315,-0.7058272,-4.33003,-0.1146781,0.7739428,1.268953,0.3572807,0.05932888,-0.1251183,-0.01749161,-0.9355009,0.2016618,-0.02355726,0.8798158,1.33214,0.1968808,0.5068974,0.9762913,0.2658451,290.7898,228.3306,8.401355,False
0,0.4333333,-0.3564194,0.1465292,-0.1336579,-1.337266,-4.369405,3.130298,0.7300277,1.067443,0.4291506,-1.699904,0.06828165,0.03604563,-0.1171127,0.2651054,-0.7019166,-4.330873,-0.11428,0.7742499,1.269299,0.3569918,0.06143405,-0.1208523,-0.01963765,-0.93574,0.2002047,-0.02345979,0.8799516,1.332141,0.1963997,0.5063556,0.9776613,0.2653971,290.645,227.7079,8.8669,False
0,0.4444444,-0.3905505,0.1774599,-0.1210769,-1.336271,-4.372447,3.136465,0.7296867,1.067958,0.4292037,-1.700713,-0.07433948,0.04385294,-0.07134467,0.300232,-0.6975799,-4.32921,-0.116243,0.7746773,1.269783,0.3566277,0.05607333,-0.1240542,-0.02384843,-0.9360287,0.1983224,-0.02272129,0.8801405,1.332176,0.1959023,0.5056537,0.9791872,0.2651012,290.4915,227.1106,9.353088,False
0,0.4555556,-0.4172146,0.2020247,-0.1063236,-1.335532,-4.375582,-3.140525,0.7292622,1.068513,0.4292736,-1.699965,0.06931293,0.05909643,-0.03836469,0.3342184,-0.6928858,-4.327337,-0.1188231,0.7750691,1.270169,0.356308,0.04006181,-0.1432511,-0.0311804,-0.9365826,0.1955269,-0.02095801,0.8802788,1.33219,0.1954014,0.5048319,0.9808734,0.2650287,290.2671,226.5391,9.88908,False
0,0.4666667,-0.4353309,0.2105476,-0.1010498,-1.33463,-4.378117,-3.134648,0.7288665,1.069071,0.4293125,-1.699829,0.01196162,0.06443005,-0.02772523,0.3341806,-0.6892554,-4.326876,-0.1199895,0.7755097,1.270512,0.3560104,0.0400553,-0.1453807,-0.03226277,-0.9371328,0.1934399,-0.0202062,0.880446,1.33213,0.1948369,0.503818,0.9827269,0.2652074,290.019,226.0704,10.39682,False
0,0.4777778,-0.4694118,0.205186,-0.09887243,-1.333622,-4.380343,-3.127698,0.7283201,1.06969,0.4293385,-1.700126,-0.026914,0.06755973,-0.04370495,0.3288164,-0.6856255,-4.327805,-0.1201634,0.7759764,1.270879,0.355691,0.04426564,-0.159217,-0.04083084,-0.9378108,0.1906068,-0.01916278,0.8806156,1.33214,0.194304,0.5026082,0.9847774,0.2656235,289.7462,225.7091,10.90396,False
0,0.4888889,-0.5002797,0.1847343,-0.1221581,-1.331516,-4.381577,-3.121036,0.7277392,1.070274,0.4293439,-1.700615,-0.04431524,0.05137842,-0.08947808,0.3118672,-0.6825889,-4.331316,-0.1174734,0.7764107,1.271241,0.3554106,0.04425808,-0.1773281,-0.04617397,-0.9385054,0.1873714,-0.01788765,0.8807626,1.332161,0.1937969,0.5012618,0.9870256,0.2662232,289.4288,225.3835,11.48425,False
0,0.5,-0.5226387,0.1728588,-0.1401806,-1.329409,-4.383166,-3.114147,0.7271937,1.070937,0.429287,-1.699789,0.0761033,0.04138366,-0.1352562,0.2703738,-0.6805357,-4.335836,-0.1141348,0.7768749,1.271534,0.3551407,0.04633485,-0.1837115,-0.05365342,-0.9393219,0.1845607,-0.01680934,0.8809214,1.33217,0.1932805,0.4998941,0.9894172,0.2669066,289.0605,224.9803,12.21185,False
0,0.5111111,-0.5492426,0.1427068,-0.1815141,-1.326051,-4.383826,-3.107083,0.7266569,1.071768,0.4291012,-1.700034,-0.02295609,0.03355682,-0.1650461,0.2310006,-0.6789468,-4.340018,-0.1110096,0.7773609,1.271839,0.3548849,0.05700813,-0.1858263,-0.05268015,-0.939788,0.1819858,-0.01634968,0.8811154,1.332145,0.1928377,0.498495,0.9919068,0.2675135,288.6846,224.4402,13.08066,False
0,0.5222223,-0.5588391,0.1479264,-0.194331,-1.323694,-4.385875,-3.100233,0.7260972,1.072604,0.4289227,-1.700227,-0.01720054,0.03446938,-0.1810144,0.214999,-0.6767236,-4.343431,-0.1088298,0.7778259,1.272256,0.3546364,0.05696781,-0.1837025,-0.05692768,-0.9403446,0.1793819,-0.01543249,0.8812459,1.332102,0.1923323,0.4971676,0.9944401,0.2679326,288.312,223.6209,14.16932,False
0,0.5333334,-0.5662801,0.1328552,-0.2155315,-1.320629,-4.387033,-3.093395,0.7254492,1.073398,0.4287105,-1.700132,0.009134814,0.03961134,-0.2055103,0.1968278,-0.6748173,-4.348089,-0.1058148,0.778336,1.272527,0.3543508,0.05580946,-0.1773063,-0.06650157,-0.9413864,0.177166,-0.01472755,0.8813967,1.332047,0.1918619,0.4959629,0.9969863,0.2681045,287.9757,222.679,15.30421,False
0,0.5444446,-0.5801022,0.1103813,-0.2270919,-1.317776,-4.387687,-3.08624,0.7248738,1.074069,0.4285996,-1.700923,-0.07225533,0.03298074,-0.2417074,0.1734214,-0.6731443,-4.35398,-0.1014659,0.7787714,1.272887,0.3540924,0.05358885,-0.1719769,-0.07606397,-0.942473,0.1749805,-0.01395949,0.8815829,1.331997,0.1914251,0.494893,0.99954,0.2679774,287.713,221.5647,16.50591,False
0,0.5555557,-0.5906973,0.06873205,-0.2395862,-1.314718,-4.387109,-3.079423,0.7241079,1.074786,0.4283409,-1.701021,-0.008138033,0.01253545,-0.2619062,0.1522713,-0.6717669,-4.359569,-0.09659205,0.7791731,1.273179,0.3538232,0.04607779,-0.1613335,-0.08025368,-0.9435196,0.1731675,-0.01313791,0.8817433,1.331958,0.1909921,0.4938886,1.002117,0.2676027,287.4408,220.4145,17.627,False
0,0.5666668,-0.6003069,0.07497557,-0.2577358,-1.311436,-4.388436,-3.072026,0.7235168,1.075374,0.4281523,-1.700762,0.02369679,-0.005658403,-0.2672096,0.1428379,-0.6700465,-4.364408,-0.09218585,0.7795523,1.273453,0.3535337,0.03859627,-0.1496305,-0.08124903,-0.9444256,0.171435,-0.01240367,0.8819531,1.331921,0.1905587,0.4929537,1.00467,0.2670466,287.1413,219.0461,18.9092,False
0,0.577778,-0.609915,0.087708,-0.2631474,-1.308419,-4.390097,-3.064463,0.722859,1.076048,0.4279473,-1.700951,-0.01734095,-0.01951753,-0.2618634,0.1408271,-0.6683224,-4.368641,-0.08813865,0.7798272,1.273732,0.3532252,0.03756636,-0.143244,-0.07590932,-0.9450856,0.1696922,-0.01177197,0.8821067,1.331905,0.1901186,0.4921159,1.007158,0.2663636,286.836,217.5988,20.24867,False
0,0.5888891,-0.6100073,0.1473914,-0.2603604,-1.305908,-4.394128,-3.056565,0.7222852,1.076645,0.4277201,-1.701061,-0.009764629,-0.01186554,-0.2192777,0.1578396,-0.6658441,-4.370026,-0.08719748,0.7800878,1.273955,0.3528574,0.02697046,-0.1336788,-0.06835397,-0.9455751,0.1681829,-0.0109637,0.8821872,1.331846,0.1897087,0.4913148,1.009551,0.2655379,286.5668,216.0596,21.65509,False
0,0.6000003,-0.6069279,0.2295415,-0.2417522,-1.304271,-4.399444,-3.048479,0.7216096,1.077357,0.4273999,-1.701163,-0.009040378,-0.01161204,-0.1553738,0.1781213,-0.6632842,-4.369181,-0.08775835,0.7802235,1.274164,0.3524556,0.02274124,-0.125167,-0.0629853,-0.9460827,0.1668087,-0.01027128,0.8822951,1.3318,0.1892853,0.4905128,1.011854,0.2647012,286.3511,214.4467,23.0699,False
0,0.6111114,-0.6059785,0.3128103,-0.2167583,-1.303182,-4.405936,-3.039997,0.720964,1.077956,0.4271786,-1.701601,-0.0399429,-0.01768913,-0.09999058,0.2069761,-0.6601018,-4.367626,-0.08857834,0.7803801,1.27436,0.3520288,0.02168554,-0.1123985,-0.05976932,-0.9466227,0.1655116,-0.009771937,0.8822579,1.331716,0.1887884,0.48959,1.014126,0.2639779,286.1844,212.9533,24.35396,False
0,0.6222225,-0.6049813,0.364061,-0.2011295,-1.30204,-4.411921,-3.031781,0.7203098,1.078591,0.4270017,-1.701911,-0.02788548,-0.04613895,-0.06269421,0.2392,-0.6565651,-4.366747,-0.08779164,0.7806609,1.274594,0.3516486,0.02379068,-0.107074,-0.06191544,-0.9473865,0.1641044,-0.00932932,0.8824114,1.331763,0.1883392,0.4884111,1.01645,0.2635318,286.0242,211.667,25.49357,False
0,0.6333337,-0.6082718,0.4334335,-0.1813616,-1.301516,-4.419265,-3.023058,0.7196114,1.079264,0.4270551,-1.701933,-0.001715154,-0.06100229,-0.05841709,0.2446542,-0.6536548,-4.367149,-0.08631598,0.7808512,1.274827,0.3512805,0.02372293,-0.1049386,-0.06937084,-0.9483953,0.1627542,-0.008793758,0.882514,1.331711,0.1879232,0.4868723,1.018911,0.2634829,285.8342,210.6223,26.53773,False
0,0.6444448,-0.6072962,0.4942525,-0.1679312,-1.300899,-4.426986,-3.014206,0.7189821,1.079911,0.4268639,-1.702122,-0.01718964,-0.06855539,-0.06692673,0.2361899,-0.6512516,-4.368802,-0.08388212,0.7810577,1.275051,0.350899,0.02476241,-0.1028064,-0.0715181,-0.9493796,0.1613937,-0.00824062,0.882776,1.331574,0.1875188,0.485051,1.021542,0.2639342,285.578,209.6578,27.69082,False
0,0.655556,-0.6052312,0.5401137,-0.1607902,-1.300339,-4.434898,-3.005456,0.7183007,1.080465,0.4266391,-1.702043,0.007280521,-0.06558288,-0.08715443,0.212713,-0.6495269,-4.371229,-0.08129246,0.7812068,1.275249,0.3505697,0.01305555,-0.1038919,-0.0703526,-0.9501184,0.1599541,-0.007163903,0.8828816,1.331544,0.187139,0.4830809,1.024331,0.2648782,285.281,208.6822,29.00579,False
0,0.6666671,-0.6031457,0.568896,-0.1577955,-1.299618,-4.442479,-2.996676,0.7177286,1.081029,0.4263797,-1.70205,-0.0006170608,-0.0668276,-0.1031185,0.1946024,-0.6477697,-4.373784,-0.07844341,0.7814132,1.275408,0.3502038,0.01204114,-0.0932478,-0.06181341,-0.9505131,0.1590806,-0.006665892,0.8829679,1.331521,0.1867125,0.4809754,1.02728,0.2662723,284.9465,207.7763,30.36724,False
