loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,0.06054451,-0.3590964,-0.008596942,-1.418422,-4.422654,3.120103,0.738522,1.046398,0.410991,-1.663383,0.02327048,-0.06879607,0.1749556,0.0202109,-0.7963789,-4.252736,-0.1392703,0.7740132,1.255046,0.3508861,-0.07066065,0.07776204,0.07270709,-0.9055898,0.2853287,-0.07143184,0.8863664,1.329633,0.198936,0.5069272,0.9545848,0.2572299,291.1401,243.9522,355.5359,False
3,0.1555556,0.06364426,-0.3238062,0.008146452,-1.4191,-4.420059,3.118869,0.7383603,1.046349,0.4106328,-1.663452,-0.006561831,-0.05284357,0.1600139,0.02001792,-0.7963762,-4.250958,-0.1404812,0.7738578,1.2551,0.3506339,-0.06321311,0.07351486,0.07260804,-0.9047009,0.2865484,-0.07160122,0.8862425,1.329693,0.1987662,0.507101,0.9542658,0.2563886,291.2071,243.8654,355.4881,False
3,0.1666667,0.06140544,-0.2864283,0.0206853,-1.419748,-4.418086,3.118083,0.7381562,1.046352,0.4103267,-1.663378,0.006697191,-0.03577484,0.1365384,0.02619833,-0.795867,-4.249692,-0.1415396,0.7736971,1.255114,0.3503172,-0.06113398,0.067146,0.06829226,-0.9041336,0.2873233,-0.0714076,0.886148,1.32975,0.1985366,0.5071791,0.953988,0.2557153,291.2641,243.8897,355.3863,False
3,0.1777778,0.05708275,-0.2661718,0.02478854,-1.420143,-4.415674,3.117267,0.7379286,1.04633,0.4100275,-1.663419,-0.003737517,-0.01974825,0.1066674,0.03557216,-0.7951219,-4.2491,-0.1422429,0.7735482,1.255159,0.3499837,-0.0537304,0.05866029,0.06391232,-0.9035461,0.2880945,-0.07147418,0.8860475,1.3298,0.1982529,0.5072556,0.9537477,0.2551529,291.3089,244.0062,355.2672,False
3,0.1888889,0.04951391,-0.2310652,0.02132709,-1.420276,-4.414284,3.116833,0.7377584,1.046359,0.4097304,-1.663033,0.0353009,-0.01016766,0.0832089,0.03862489,-0.7946526,-4.248773,-0.1426685,0.7733374,1.255219,0.3497097,-0.04947056,0.05227036,0.06383472,-0.902826,0.2886519,-0.07138337,0.885878,1.329873,0.1979933,0.5073928,0.9535272,0.2546244,291.3433,244.1256,355.1663,False
3,0.2,0.04301171,-0.1917145,0.0157057,-1.420329,-4.413354,3.116347,0.7375668,1.046397,0.4094543,-1.66294,0.008154055,-0.01446148,0.06297757,0.03863666,-0.7942324,-4.248564,-0.1425167,0.7732754,1.255352,0.3494077,-0.03773174,0.04481144,0.06579249,-0.9020585,0.2891508,-0.07159456,0.8857647,1.329844,0.197597,0.5075362,0.9533216,0.2540711,291.3893,244.192,355.0814,False
3,0.2111111,0.03650147,-0.1555626,0.009043986,-1.42024,-4.412729,3.116167,0.7373918,1.046465,0.4091907,-1.662718,0.02024109,-0.005804051,0.06720535,0.05026858,-0.7935107,-4.247025,-0.1438485,0.7731829,1.25543,0.349133,-0.02917584,0.03948173,0.0688691,-0.9011769,0.2897759,-0.0718654,0.8857393,1.329966,0.1972923,0.5076784,0.9531311,0.2534585,291.4359,244.1653,355.0423,False
3,0.2222222,0.03538888,-0.1396383,0.002529646,-1.420089,-4.411618,3.115601,0.7371843,1.046585,0.4088926,-1.662838,-0.01107357,-0.0035033,0.07569957,0.06517866,-0.7924033,-4.245118,-0.145228,0.7730706,1.255597,0.3488016,-0.01959995,0.03203169,0.06765837,-0.9004707,0.2899899,-0.07208751,0.8856622,1.330032,0.1969602,0.5077793,0.9529732,0.2528147,291.4929,244.0735,355.0134,False
3,0.2333333,0.02576339,-0.1312212,-0.007127533,-1.419591,-4.410273,3.115541,0.7369587,1.046802,0.408587,-1.662625,0.01961738,0.009559393,0.08840902,0.08957037,-0.7907767,-4.242871,-0.1474209,0.7730377,1.255699,0.3484621,-0.01968154,0.02142762,0.06015,-0.9000973,0.2901397,-0.07197273,0.8856106,1.330087,0.1966791,0.5078114,0.9528656,0.2522008,291.5401,243.9662,354.9825,False
3,0.2444444,0.01192656,-0.13776,-0.02091974,-1.418907,-4.408429,3.115629,0.7366979,1.047023,0.4082956,-1.662942,-0.02911927,0.01184328,0.06813249,0.1076206,-0.7890355,-4.242394,-0.1479831,0.7730253,1.255925,0.3480935,-0.01348182,-0.004057046,0.04291886,-0.9000169,0.2890077,-0.07131998,0.8855076,1.33013,0.1962667,0.507776,0.952824,0.2516641,291.5807,243.88,354.968,False
3,0.2555556,-0.02744684,-0.1605602,-0.06121837,-1.416757,-4.405676,3.116879,0.736443,1.047365,0.4080346,-1.662471,0.04329605,0.01002289,0.03717461,0.1416752,-0.7862808,-4.242843,-0.1478188,0.7730487,1.256048,0.3478334,-0.01035771,-0.0114824,0.03644866,-0.8998938,0.2885538,-0.07104834,0.885411,1.330095,0.1959264,0.5077154,0.9528512,0.2511982,291.6079,243.8011,355.0075,False
3,0.2666667,-0.06468909,-0.1811177,-0.08874625,-1.414951,-4.402917,3.118397,0.73616,1.047686,0.4078047,-1.662248,0.02008761,0.0240022,0.02114422,0.1564127,-0.7841449,-4.242728,-0.148659,0.7729761,1.256256,0.3475058,-0.001969554,-0.01354754,0.02462471,-0.8999817,0.2884847,-0.07127258,0.885358,1.330142,0.1954505,0.5076421,0.9529502,0.2507585,291.6382,243.678,355.1227,False
3,0.2777778,-0.09026603,-0.179182,-0.1036686,-1.413298,-4.400907,3.119859,0.7358189,1.047948,0.4075596,-1.66105,0.1094252,0.03689044,0.0179069,0.1669263,-0.7820197,-4.242142,-0.1499104,0.7730467,1.256484,0.3471839,0.001093748,-0.02947045,0.0127946,-0.9001932,0.2873738,-0.07070187,0.8853673,1.330203,0.1949751,0.5075874,0.9531255,0.2502908,291.6512,243.4361,355.3582,False
3,0.2888889,-0.1244081,-0.1644532,-0.1154842,-1.41167,-4.399621,3.122202,0.7354455,1.048344,0.4073906,-1.660851,0.01745039,0.03178886,0.02213831,0.1882952,-0.7793655,-4.240974,-0.1508095,0.7731541,1.256652,0.3469388,0.006426107,-0.05077636,0.01262741,-0.9000004,0.285764,-0.06998388,0.8854055,1.330219,0.1945567,0.507562,0.9534041,0.2497328,291.677,242.9665,355.7722,False
3,0.3,-0.1606866,-0.1443385,-0.1177544,-1.410336,-4.398662,3.124913,0.734972,1.048806,0.4072015,-1.661259,-0.0371531,0.02244044,0.03170421,0.2097169,-0.7764435,-4.239418,-0.1518614,0.7733377,1.256963,0.3466418,0.0105431,-0.07202045,-0.0003054561,-0.9003248,0.2837876,-0.06901742,0.8854295,1.330207,0.1940825,0.5075167,0.9538355,0.2490568,291.676,242.4895,356.1219,False
3,0.3111111,-0.2001467,-0.1316574,-0.1157047,-1.409138,-4.397531,3.128246,0.734537,1.049341,0.4070415,-1.660782,0.0441081,0.01410518,0.03061901,0.2279121,-0.7734938,-4.23837,-0.1525033,0.7736393,1.257286,0.3462255,0.01781316,-0.08046729,-0.01640826,-0.9009293,0.2822983,-0.06846534,0.8855114,1.330278,0.1935887,0.5073805,0.9544308,0.2482965,291.623,242.0468,356.3767,False
3,0.3222222,-0.2300014,-0.1232634,-0.1210837,-1.407601,-4.3964,3.131573,0.7340727,1.049857,0.4068842,-1.660667,0.01020891,0.01739661,0.009284586,0.2406238,-0.7703396,-4.238566,-0.1526609,0.7739116,1.257594,0.3458557,0.02709755,-0.1016445,-0.04325001,-0.9022118,0.2798063,-0.06755108,0.8856311,1.330275,0.1930218,0.5070848,0.9552192,0.2475286,291.5633,241.62,356.5887,False
3,0.3333333,-0.280116,-0.1107378,-0.136069,-1.405583,-4.395589,3.136252,0.7334628,1.050456,0.406703,-1.660308,0.03301416,0.01321257,-0.04186578,0.2565537,-0.766748,-4.241027,-0.1509181,0.7741696,1.257884,0.3454447,0.03756609,-0.1313814,-0.05948703,-0.9031253,0.2768779,-0.06643867,0.8857825,1.330284,0.1923487,0.50661,0.956244,0.2468185,291.4768,241.2375,356.7957,False
3,0.3444445,-0.3387816,-0.09084024,-0.1585629,-1.403106,-4.395215,-3.141366,0.7328928,1.051034,0.4065328,-1.660586,-0.02542444,0.01668413,-0.06962018,0.2873638,-0.7624289,-4.242293,-0.150337,0.7746142,1.25816,0.3450634,0.04279622,-0.1451886,-0.06813578,-0.9040329,0.2741505,-0.06540377,0.8858774,1.330299,0.1917412,0.5060374,0.9575355,0.2462052,291.3343,240.8598,357.0672,False
3,0.3555556,-0.3953393,-0.06356815,-0.1928344,-1.399859,-4.395446,-3.135164,0.7322059,1.051643,0.4063315,-1.65966,0.08517738,0.04452191,-0.1027269,0.3061908,-0.7581626,-4.244557,-0.1500947,0.7750684,1.258455,0.344702,0.05975182,-0.1515341,-0.07582063,-0.9049852,0.2719058,-0.06521016,0.8859897,1.330267,0.1910667,0.5053795,0.9590667,0.2456813,291.1058,240.3822,357.4786,False
3,0.3666667,-0.4540354,-0.03309339,-0.2249983,-1.39646,-4.395957,-3.128468,0.7315574,1.052366,0.4061146,-1.659135,0.04749368,0.05406719,-0.1347061,0.307098,-0.7544991,-4.247478,-0.1489264,0.7755394,1.258715,0.3443432,0.07150877,-0.1590053,-0.07278813,-0.9054471,0.2693349,-0.06486129,0.8860613,1.330287,0.1904011,0.5045464,0.9608125,0.245217,290.839,239.7909,358.016,False
3,0.3777778,-0.5020522,-0.009960137,-0.2464583,-1.393079,-4.396635,-3.121366,0.7307349,1.053087,0.4059265,-1.65902,0.01052988,0.05294394,-0.1645317,0.307048,-0.750915,-4.250823,-0.1469458,0.7760565,1.259076,0.3440542,0.08434716,-0.1750061,-0.06768563,-0.9058551,0.2662321,-0.0641441,0.8861638,1.330319,0.189754,0.5035289,0.9627711,0.244822,290.5324,239.07,358.6952,False
3,0.3888889,-0.5361676,-0.0005417168,-0.2550322,-1.390169,-4.396886,-3.114611,0.7298958,1.053766,0.4057145,-1.659058,-0.003129025,0.04427063,-0.1826052,0.2953861,-0.7477261,-4.253809,-0.1449356,0.7765131,1.259397,0.3436871,0.08858442,-0.1856477,-0.06991393,-0.9065177,0.2631384,-0.06331666,0.8862606,1.330309,0.1890953,0.5023053,0.9649398,0.2445126,290.201,238.2344,359.5131,False
3,0.4,-0.5830591,0.004598759,-0.2614408,-1.387078,-4.39722,-3.106569,0.7288701,1.054597,0.4055159,-1.659175,-0.01034034,0.03668219,-0.2070788,0.2868983,-0.7444078,-4.257721,-0.1422187,0.7770253,1.259725,0.3433392,0.10124,-0.2058238,-0.08187574,-0.9076809,0.2594369,-0.06266844,0.886412,1.33026,0.1884816,0.5009335,0.9673259,0.2443085,289.8493,237.3788,0.3927443,False
3,0.4111111,-0.6182134,0.003370024,-0.268869,-1.38392,-4.397273,-3.098611,0.7278998,1.05542,0.4053066,-1.659916,-0.06734703,0.03772712,-0.2262585,0.2879178,-0.7407497,-4.261606,-0.1398668,0.7774743,1.260101,0.3429513,0.1032829,-0.2111219,-0.08937534,-0.9086429,0.2560725,-0.06173687,0.8865384,1.330302,0.1877837,0.4994193,0.969913,0.244183,289.4494,236.5534,1.291156,False
3,0.4222222,-0.6704109,-9.993464E-05,-0.2847975,-1.380184,-4.397341,-3.089271,0.7267535,1.056314,0.4050865,-1.659159,0.07010081,0.02505733,-0.2635551,0.3050271,-0.7362511,-4.266932,-0.1358281,0.7780535,1.260462,0.3425927,0.09781015,-0.211062,-0.1020968,-0.9100533,0.2529607,-0.06075176,0.8866796,1.330246,0.1870823,0.4978502,0.9726466,0.2440832,288.9964,235.7705,2.190436,False
3,0.4333333,-0.7247576,0.0006547868,-0.3050147,-1.376166,-4.397645,-3.079358,0.7256951,1.057141,0.4049218,-1.659538,-0.03500275,0.008281305,-0.2752934,0.33288,-0.7312444,-4.27123,-0.1322558,0.7785003,1.260829,0.3421807,0.09459931,-0.2121265,-0.1041949,-0.9110951,0.249717,-0.05981326,0.8868134,1.330213,0.1863153,0.4961995,0.9755011,0.2439211,288.5661,234.9234,3.151732,False
3,0.4444444,-0.7802048,0.01530435,-0.3178802,-1.372363,-4.398521,-3.068867,0.724546,1.058023,0.404721,-1.658682,0.07894557,0.005224317,-0.2721147,0.3457018,-0.7266696,-4.274702,-0.1296176,0.7789398,1.261172,0.3417845,0.09561551,-0.2110407,-0.1084629,-0.9122893,0.246722,-0.05907371,0.8869364,1.330154,0.1856151,0.4945527,0.9784632,0.2436548,288.1295,233.9079,4.252252,False
3,0.4555556,-0.8367568,0.04490149,-0.3266015,-1.368506,-4.400356,-3.057236,0.7232652,1.058982,0.4045494,-1.658566,0.01034551,-0.009215519,-0.2316807,0.3842802,-0.7208288,-4.275229,-0.1285998,0.7794623,1.261539,0.3412902,0.1051636,-0.2163544,-0.1118035,-0.9136315,0.2432149,-0.05838901,0.8870851,1.33001,0.1847987,0.4928608,0.9815378,0.2432369,287.7072,232.6573,5.520183,False
3,0.4666667,-0.8677266,0.07034326,-0.3310433,-1.364822,-4.40233,-3.046252,0.7220811,1.05989,0.4043946,-1.658643,-0.006700657,-0.01312356,-0.1720676,0.4089355,-0.7154422,-4.273978,-0.1292067,0.7799436,1.261903,0.340796,0.1105889,-0.2185192,-0.1033554,-0.91439,0.2400768,-0.05791124,0.8871843,1.329959,0.1841254,0.491174,0.9847526,0.242706,287.2744,231.2252,6.901188,False
3,0.4777778,-0.9157489,0.09785101,-0.3376224,-1.361035,-4.404837,-3.033825,0.7206838,1.060939,0.4042439,-1.658262,0.03523698,-0.01396777,-0.1348075,0.4239262,-0.7101783,-4.273221,-0.129583,0.7803909,1.262287,0.340322,0.122393,-0.2270749,-0.09607393,-0.9150403,0.2364444,-0.0574822,0.8873597,1.329897,0.183398,0.4894041,0.9881466,0.2420963,286.8381,229.7126,8.311591,False
3,0.4888889,-0.9562539,0.1041267,-0.3365828,-1.357587,-4.406526,-3.021633,0.7192158,1.062098,0.4040146,-1.659439,-0.1074782,-0.02468134,-0.1465014,0.4208255,-0.7054437,-4.275617,-0.1270866,0.7808735,1.262666,0.3398955,0.1233676,-0.2408839,-0.1036053,-0.9162621,0.2324916,-0.05635116,0.8875303,1.329805,0.1827281,0.4874841,0.9917781,0.2414875,286.3928,228.0888,9.823544,False
3,0.5,-0.9892338,0.09127396,-0.333281,-1.354024,-4.40753,-3.009511,0.7177051,1.063378,0.4039459,-1.658755,0.06388204,-0.03332582,-0.1720404,0.4134119,-0.7008353,-4.279069,-0.123805,0.7813361,1.263087,0.3395021,0.117785,-0.2418436,-0.1259188,-0.9182382,0.2288974,-0.05526805,0.8877667,1.329701,0.1820815,0.4855045,0.9956467,0.240987,285.882,226.3025,11.53519,False
3,0.5111111,-1.022268,0.09544236,-0.3311791,-1.350448,-4.409085,-2.996774,0.7163374,1.064548,0.4036288,-1.659224,-0.04325366,-0.04410405,-0.2242139,0.4102351,-0.6958797,-4.285138,-0.1182979,0.7817711,1.263456,0.3390698,0.09830345,-0.2236113,-0.1522444,-0.9206441,0.2263178,-0.05420944,0.8879544,1.329623,0.1814384,0.4833557,0.9997625,0.2405979,285.3698,224.4647,13.36496,False
3,0.5222223,-1.046816,0.110244,-0.336607,-1.346839,-4.411422,-2.983853,0.7148967,1.065727,0.4033439,-1.659686,-0.04147653,-0.05483851,-0.2582809,0.4081548,-0.690995,-4.290593,-0.1131455,0.7822698,1.263831,0.3386941,0.08974344,-0.2108141,-0.1552815,-0.9223528,0.2237966,-0.05339478,0.888141,1.329524,0.1807806,0.4811429,1.004133,0.2402952,284.8419,222.5728,15.33377,False
3,0.5333334,-1.085252,0.1410331,-0.3357688,-1.343461,-4.414733,-2.969906,0.7134012,1.066905,0.4030128,-1.659667,0.002386475,-0.06459898,-0.2891392,0.3975461,-0.6864788,-4.296357,-0.1076399,0.7828008,1.264155,0.3383243,0.09940138,-0.20978,-0.1489899,-0.9235102,0.2207369,-0.05299025,0.8883038,1.329462,0.1801612,0.4790087,1.008712,0.2400368,284.278,220.4565,17.57261,False
3,0.5444446,-1.113017,0.1611774,-0.3369735,-1.340083,-4.417839,-2.955676,0.7117963,1.068285,0.402688,-1.660056,-0.03524999,-0.07964326,-0.2816312,0.3838665,-0.6823647,-4.300328,-0.1031309,0.7832899,1.264554,0.3379445,0.1036888,-0.211922,-0.1469149,-0.924926,0.2174918,-0.05236201,0.8884658,1.329414,0.1794925,0.4769717,1.013435,0.2397425,283.6797,218.0126,20.15984,False
3,0.5555557,-1.132161,0.1537795,-0.321998,-1.337248,-4.419956,-2.941818,0.7100891,1.069748,0.4023521,-1.659692,0.03386279,-0.09556258,-0.2432545,0.3841005,-0.6779135,-4.301589,-0.1004257,0.7838453,1.265106,0.3374977,0.1058187,-0.2204417,-0.1469793,-0.9264551,0.2139317,-0.05142804,0.8886296,1.329303,0.1788425,0.4749469,1.018244,0.2393811,283.0873,215.1763,23.07578,False
3,0.5666668,-1.157669,0.1356133,-0.3186485,-1.334099,-4.421599,-2.927685,0.708372,1.071233,0.401969,-1.659726,-0.003158038,-0.09102835,-0.2379891,0.4096337,-0.6721334,-4.304845,-0.09702029,0.784505,1.265544,0.3370943,0.1154077,-0.2374871,-0.1471759,-0.9279966,0.2096908,-0.05051857,0.8888304,1.329248,0.1782117,0.472819,1.023127,0.238961,282.557,212.1671,26.11868,False
3,0.577778,-1.187437,0.1141469,-0.3280652,-1.330309,-4.42311,-2.913079,0.7066536,1.072629,0.4016271,-1.660276,-0.05006737,-0.07583919,-0.2561747,0.4403348,-0.6658276,-4.309492,-0.09296483,0.7850834,1.26588,0.3367479,0.1141458,-0.2320758,-0.1641809,-0.9302827,0.2065608,-0.0498645,0.8890238,1.329164,0.1775827,0.4705888,1.028117,0.2384945,282.106,209.134,29.19141,False
3,0.5888891,-1.214039,0.1022905,-0.3364847,-1.326589,-4.424918,-2.898306,0.7050523,1.07403,0.4012978,-1.660315,-0.002800713,-0.09084795,-0.2902339,0.4361782,-0.6606759,-4.315894,-0.08646538,0.7856256,1.266196,0.3363178,0.1184087,-0.2160998,-0.1641552,-0.9320494,0.2041233,-0.04991829,0.88921,1.329049,0.1769974,0.4683683,1.033221,0.2379608,281.6726,206.0024,32.40192,False
3,0.6000003,-1.251296,0.09146,-0.3459674,-1.322841,-4.426647,-2.882933,0.7032829,1.075475,0.4010739,-1.660153,0.01499042,-0.118747,-0.3359718,0.4246669,-0.6559877,-4.323888,-0.07793741,0.7860395,1.266575,0.3359983,0.1130902,-0.1873455,-0.1628933,-0.9337155,0.2027058,-0.05016144,0.8893226,1.328915,0.1765039,0.4662692,1.038401,0.2373168,281.2616,202.3423,36.14622,False
3,0.6111114,-1.279048,0.1095547,-0.3375646,-1.320094,-4.429417,-2.86757,0.7015988,1.076913,0.4007812,-1.660387,-0.02126566,-0.1380943,-0.3337712,0.4088942,-0.6517884,-4.328987,-0.07170721,0.7863535,1.266897,0.3357265,0.1024724,-0.1830981,-0.1606204,-0.9352803,0.200168,-0.04952547,0.8893701,1.328831,0.1759458,0.464366,1.04361,0.2365538,280.9086,198.0184,40.49054,False
3,0.6222225,-1.284467,0.1426273,-0.3292908,-1.317543,-4.433074,-2.852162,0.6998187,1.078374,0.4003947,-1.660144,0.02272153,-0.1381503,-0.3028585,0.3982968,-0.6475567,-4.332412,-0.06743018,0.7866971,1.267262,0.3354533,0.09834862,-0.1831577,-0.1488519,-0.9364101,0.1974671,-0.04891854,0.88949,1.328734,0.1754937,0.4626579,1.048829,0.2357003,280.6324,193.3084,45.13028,False
3,0.6333337,-1.287828,0.2024912,-0.3009701,-1.316624,-4.438186,-2.836614,0.6981363,1.079988,0.3998494,-1.660714,-0.05208801,-0.1196103,-0.2113355,0.4248993,-0.6420152,-4.330627,-0.0681692,0.7869867,1.267604,0.3351943,0.09848097,-0.168303,-0.1370656,-0.9375105,0.1956666,-0.04892946,0.8895856,1.32869,0.175096,0.4610007,1.054094,0.2347763,280.4394,188.5117,49.7817,False
3,0.6444448,-1.2901,0.25487,-0.2768646,-1.315745,-4.44334,-2.820938,0.6964331,1.081484,0.3993416,-1.661251,-0.04841058,-0.09034804,-0.09745961,0.4556981,-0.6360513,-4.325633,-0.07191094,0.787383,1.267915,0.334811,0.09847862,-0.1597782,-0.1370253,-0.9389709,0.1937631,-0.04889404,0.889683,1.328604,0.1746535,0.4593054,1.059454,0.2338577,280.2881,183.7054,54.44393,False
3,0.655556,-1.306205,0.3007168,-0.2665607,-1.31471,-4.449034,-2.804443,0.6947286,1.082986,0.3987546,-1.661754,-0.04550555,-0.07936991,-0.05172057,0.4791029,-0.630073,-4.323524,-0.07310644,0.7877414,1.268183,0.3343573,0.1028051,-0.1587344,-0.1317466,-0.9402424,0.1915721,-0.04893053,0.8898038,1.328575,0.1743159,0.4574614,1.06495,0.2330175,280.1793,178.9353,59.12016,False
3,0.6666671,-1.323321,0.3209285,-0.2624418,-1.313418,-4.454045,-2.787582,0.6931041,1.08457,0.3981881,-1.661862,-0.009348172,-0.09638338,-0.06661719,0.4856479,-0.6242929,-4.325384,-0.0698121,0.7882066,1.26855,0.3339527,0.1112655,-0.1640334,-0.1371994,-0.9418882,0.1889437,-0.04890656,0.8899908,1.328439,0.1738799,0.4554688,1.070624,0.2323604,280.0732,174.2373,63.81879,False
3,0.6777782,-1.355356,0.3485605,-0.259444,-1.3125,-4.459801,-2.769846,0.6914276,1.086062,0.3976829,-1.66135,0.04690991,-0.1527692,-0.1208811,0.5031723,-0.6178629,-4.33038,-0.06204606,0.7885913,1.268964,0.3336115,0.1111346,-0.165047,-0.1489166,-0.9437764,0.1864293,-0.04870202,0.8901556,1.328346,0.1735489,0.453405,1.076431,0.2319488,280.0089,169.1505,69.01601,False
