loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-1.058677,-0.3262551,-0.2836886,-1.273948,-4.246948,-2.890973,0.6873398,1.084587,0.3901873,-1.631748,-0.08810998,-0.285614,-0.07014151,0.1982297,-0.6187924,-4.466708,0.03371855,0.7842453,1.273638,0.3260994,-0.07383284,0.004976273,-0.1203608,-0.9329437,0.1311439,-0.02786039,0.8793372,1.332036,0.1609094,0.4804655,1.037085,0.1912259,284.2547,189.1565,39.59551,False
1,0.6888894,-1.055494,-0.3198299,-0.2816187,-1.27013,-4.244366,-2.880162,0.6855766,1.08569,0.3895285,-1.632223,-0.0425843,-0.3049114,-0.06683758,0.187822,-0.6168765,-4.466016,0.03743552,0.7839047,1.274058,0.3260274,-0.07601637,0.01140501,-0.1256193,-0.9347115,0.1312146,-0.02718874,0.8796575,1.331979,0.1608813,0.4792176,1.040907,0.1892758,284.0889,186.4677,42.1032,False
1,0.7000005,-1.05446,-0.2943037,-0.2881781,-1.266239,-4.242956,-2.869091,0.6835476,1.086632,0.3885727,-1.633217,-0.09049303,-0.3497888,-0.06457537,0.1766353,-0.6156957,-4.468856,0.04536029,0.7844305,1.273998,0.3257103,-0.09412307,0.0380712,-0.1273106,-0.9362209,0.1329319,-0.02647821,0.8799024,1.331875,0.1608329,0.477933,1.04467,0.1872831,283.9533,183.6098,44.73511,False
1,0.7111117,-1.042761,-0.2730499,-0.2968412,-1.262086,-4.241452,-2.858266,0.6815132,1.087697,0.3877039,-1.632539,0.06272265,-0.3784227,-0.04855564,0.1844921,-0.6133164,-4.46887,0.05077636,0.7840758,1.274143,0.3254061,-0.1099647,0.05611169,-0.1173754,-0.9371163,0.1341709,-0.02536128,0.8801129,1.331766,0.1606824,0.4765094,1.048364,0.185293,283.8348,180.6319,47.46696,False
1,0.7222228,-1.021502,-0.2410275,-0.2917126,-1.258726,-4.240835,-2.847964,0.6794739,1.088622,0.3866813,-1.632542,-0.0009369663,-0.4197387,0.009040773,0.1926546,-0.6107805,-4.465102,0.05395538,0.7834342,1.274281,0.3250954,-0.1341343,0.07511918,-0.09241368,-0.9372958,0.1359728,-0.02407125,0.8803469,1.331509,0.1604755,0.4751811,1.051942,0.1834153,283.7599,177.7804,50.11778,False
1,0.7333339,-0.9981127,-0.2143285,-0.2865443,-1.255458,-4.24027,-2.837907,0.67752,1.089604,0.3856599,-1.632796,-0.02315251,-0.4324024,0.04527876,0.1961379,-0.6080673,-4.46254,0.05738819,0.7831007,1.274531,0.3247712,-0.1435546,0.1048839,-0.08140425,-0.9378588,0.1389835,-0.02393889,0.8805445,1.331417,0.1604974,0.4737726,1.055443,0.1815179,283.7379,174.9436,52.77702,False
1,0.7444451,-0.9577115,-0.1640654,-0.2655452,-1.253393,-4.241079,-2.828565,0.6754371,1.090511,0.3846059,-1.633598,-0.07311521,-0.4449575,0.1028067,0.2039596,-0.6053855,-4.456746,0.05807662,0.7824796,1.274647,0.3244259,-0.1563496,0.131548,-0.0842312,-0.9390529,0.1417321,-0.02340626,0.8807495,1.331352,0.1605847,0.4723064,1.058895,0.1796153,283.7631,172.2277,55.3109,False
1,0.7555562,-0.9236941,-0.1265611,-0.2434017,-1.251485,-4.241755,-2.819097,0.673454,1.091444,0.383626,-1.63387,-0.02423156,-0.4568372,0.134869,0.1839781,-0.603777,-4.452387,0.05999463,0.7817332,1.274749,0.3240654,-0.170183,0.1422181,-0.0839682,-0.9400058,0.1440709,-0.02249785,0.881008,1.331311,0.1605959,0.4707822,1.062306,0.1777318,283.7718,169.5981,57.7812,False
1,0.7666674,-0.9024699,-0.07745825,-0.2319807,-1.249592,-4.243267,-2.809024,0.6715332,1.092331,0.3826189,-1.634879,-0.09236754,-0.4686578,0.1391937,0.1745459,-0.6020299,-4.449607,0.06334275,0.7809162,1.274869,0.3237789,-0.186112,0.1581802,-0.0804374,-0.9406914,0.1466676,-0.02122992,0.8812097,1.331312,0.1606302,0.4692252,1.065671,0.1758994,283.7862,167.0881,60.14153,False
1,0.7777785,-0.8780476,-0.02511477,-0.215266,-1.248352,-4.245457,-2.799361,0.6696113,1.093026,0.3816705,-1.634615,0.02484656,-0.4814723,0.1573579,0.1683733,-0.6001881,-4.445625,0.06587089,0.7801377,1.274988,0.3235035,-0.200951,0.1762711,-0.07584488,-0.9414301,0.1498727,-0.02034043,0.8813323,1.331228,0.1607726,0.4675732,1.068986,0.1741668,283.7781,164.6144,62.46185,False
1,0.7888896,-0.8579258,0.05176815,-0.1901858,-1.248149,-4.248971,-2.789224,0.6677505,1.093696,0.3806772,-1.634021,0.05391396,-0.5008137,0.1873073,0.1484723,-0.5990062,-4.44031,0.06756386,0.7792457,1.275084,0.3232074,-0.2072812,0.1954232,-0.07241732,-0.9421758,0.153315,-0.01983895,0.8815064,1.33116,0.1608751,0.4658659,1.072223,0.172602,283.7821,162.2887,64.68419,False
1,0.8000008,-0.8271405,0.1244112,-0.1640342,-1.248396,-4.252943,-2.779903,0.6659123,1.094332,0.3797762,-1.634406,-0.03587324,-0.5010542,0.2236308,0.1209107,-0.5984458,-4.434596,0.06823657,0.7783608,1.275118,0.3228378,-0.225156,0.2262083,-0.05596479,-0.9422685,0.157676,-0.01923654,0.8816621,1.330846,0.1608057,0.464078,1.075405,0.1712108,283.8177,160.066,66.85623,False
1,0.8111119,-0.8037735,0.1661136,-0.1472383,-1.248567,-4.256512,-2.770633,0.6640736,1.095015,0.3788488,-1.634226,0.01670738,-0.4968769,0.2385606,0.111336,-0.5969625,-4.430089,0.07008934,0.7783839,1.275597,0.322068,-0.2272312,0.2347124,-0.05266542,-0.9426152,0.1612647,-0.01889806,0.8817335,1.330773,0.1609144,0.4621909,1.078545,0.1700225,283.8298,157.8698,69.03778,False
1,0.8222231,-0.7708471,0.2312525,-0.1305968,-1.249505,-4.261528,-2.761698,0.6623472,1.095582,0.3779306,-1.634961,-0.06753521,-0.4969746,0.2503187,0.1007276,-0.5960006,-4.424538,0.07095753,0.777449,1.275701,0.3217163,-0.2304411,0.2464503,-0.05466314,-0.9433492,0.1651147,-0.01849432,0.881783,1.330683,0.1610472,0.4601449,1.081688,0.1690481,283.8039,155.8558,71.09531,False
1,0.8333342,-0.7219457,0.2932989,-0.1022057,-1.251283,-4.266703,-2.753658,0.6605796,1.096128,0.3770099,-1.634737,0.02101057,-0.502377,0.2599654,0.0923132,-0.5946221,-4.41823,0.07145927,0.77661,1.275545,0.3210697,-0.2334604,0.2761902,-0.04266805,-0.9434983,0.1700579,-0.01868554,0.8815942,1.330827,0.1614525,0.4579812,1.084826,0.168327,283.7612,153.8763,73.20074,False
1,0.8444453,-0.7091872,0.3082383,-0.09803903,-1.251817,-4.270642,-2.745039,0.6588401,1.096699,0.3761103,-1.635233,-0.04577486,-0.4991684,0.2652841,0.09229514,-0.593389,-4.412845,0.07235942,0.7757058,1.275619,0.3207133,-0.2408048,0.2814705,-0.03508463,-0.943884,0.1741014,-0.01835584,0.8816223,1.330823,0.1616383,0.4557285,1.087947,0.1678079,283.7185,151.9838,75.30149,False
1,0.8555565,-0.6709085,0.3594689,-0.09302086,-1.253227,-4.276594,-2.736924,0.6571488,1.097201,0.3751857,-1.635928,-0.06335679,-0.48319,0.2609805,0.09315317,-0.5921006,-4.408203,0.0733408,0.7746853,1.275711,0.3203914,-0.2438826,0.2899289,-0.02645569,-0.9439617,0.1784564,-0.01807887,0.8815906,1.330798,0.1618555,0.4534035,1.09104,0.1674794,283.6567,150.0823,77.44761,False
1,0.8666676,-0.6368748,0.392487,-0.09854344,-1.254122,-4.282142,-2.728928,0.6555502,1.097729,0.3742063,-1.634707,0.1118718,-0.4769444,0.2588637,0.0824157,-0.5911185,-4.403915,0.07519542,0.7736086,1.275702,0.3200421,-0.2491365,0.2952265,-0.02209589,-0.9443308,0.1826288,-0.01778459,0.8816104,1.330842,0.162019,0.451024,1.094053,0.1673135,283.5668,148.1143,79.71773,False
1,0.8777788,-0.6092236,0.4213852,-0.08380491,-1.256015,-4.287856,-2.721247,0.653842,1.098276,0.3732257,-1.635394,-0.06405991,-0.4752187,0.2483364,0.05145469,-0.5912324,-4.398816,0.07671981,0.7723276,1.275956,0.319566,-0.2596869,0.3015704,-0.01445406,-0.9443303,0.1870326,-0.01713718,0.8815519,1.330839,0.1622746,0.4486381,1.096941,0.1671972,283.5304,146.3315,81.83721,False
1,0.8888899,-0.5762119,0.422627,-0.06355178,-1.257895,-4.292224,-2.714458,0.6521474,1.098756,0.372328,-1.635188,0.01930211,-0.4732215,0.2494474,0.03972416,-0.5906966,-4.393732,0.07787083,0.7715536,1.276147,0.3189921,-0.2639065,0.3079458,-0.01222481,-0.9445124,0.1913921,-0.01670734,0.8814,1.330759,0.1624329,0.4462322,1.099719,0.1671032,283.5226,144.6551,83.8253,False
1,0.900001,-0.5666462,0.4323398,-0.04656574,-1.260127,-4.297103,-2.707049,0.6504806,1.09927,0.3714666,-1.635212,-0.002664102,-0.4712025,0.2601278,0.028024,-0.5903472,-4.38826,0.07833928,0.7704388,1.276129,0.3183703,-0.2627924,0.3153765,-0.008984387,-0.9445556,0.1960479,-0.01654595,0.8812963,1.330741,0.1626842,0.4438232,1.102387,0.1670057,283.5197,143.1779,85.60783,False
1,0.9111122,-0.5410768,0.4281918,-0.03692639,-1.261996,-4.301543,-2.700469,0.6488953,1.099619,0.3707063,-1.635387,-0.01612296,-0.4743245,0.2697071,0.03235828,-0.5895951,-4.382384,0.07881785,0.7693886,1.276219,0.3179839,-0.2616869,0.3142821,-0.00688876,-0.9447532,0.199954,-0.0162538,0.8810652,1.330839,0.1629615,0.4414053,1.104979,0.1668733,283.4757,141.7923,87.27874,False
1,0.9222233,-0.5304437,0.4368067,-0.02419457,-1.2643,-4.306274,-2.693527,0.6472867,1.100022,0.3699009,-1.634647,0.06756931,-0.4731633,0.2739221,0.03981966,-0.5885282,-4.3772,0.07962932,0.7682753,1.276306,0.3176029,-0.2563902,0.3121629,-0.009103393,-0.944963,0.2041281,-0.01604821,0.8809329,1.330858,0.163197,0.4390915,1.107449,0.1667039,283.4169,140.3953,88.94127,False
1,0.9333345,-0.5144873,0.4390379,-0.0103465,-1.266819,-4.310798,-2.686876,0.6457456,1.10036,0.3692033,-1.634986,-0.03173457,-0.4730363,0.2664227,0.05257442,-0.5873463,-4.372282,0.08108713,0.7672534,1.276466,0.3173056,-0.2551549,0.3120391,0.003672403,-0.9444251,0.2079897,-0.01564128,0.8807476,1.330752,0.1633422,0.4368922,1.109819,0.1664854,283.3845,139.0723,90.48626,False
1,0.9444456,-0.490014,0.4423055,0.003484696,-1.269397,-4.315019,-2.681014,0.6441245,1.100788,0.3686244,-1.634511,0.0436054,-0.4634731,0.2664226,0.05033472,-0.5865697,-4.366468,0.0812581,0.7661616,1.276645,0.3169544,-0.2540587,0.3141666,0.004751476,-0.9442509,0.2125304,-0.01566365,0.8805206,1.330835,0.1636088,0.4348574,1.11207,0.1662575,283.3918,137.6755,92.05608,False
1,0.9555568,-0.4633637,0.4274641,0.008923739,-1.271561,-4.318919,-2.675558,0.6425028,1.101224,0.3678854,-1.634448,0.005152442,-0.4583948,0.2590097,0.03106312,-0.5867876,-4.362116,0.08257983,0.7649909,1.276644,0.3166151,-0.2582183,0.3194403,0.01230749,-0.9438744,0.2172375,-0.01539946,0.8802834,1.330866,0.1638994,0.4328866,1.11426,0.1660045,283.3951,136.3695,93.49316,False
1,0.9666679,-0.4398908,0.4104471,0.007973492,-1.273381,-4.322685,-2.670299,0.6408494,1.101589,0.3669589,-1.634918,-0.04313339,-0.4509608,0.2600652,0.02884848,-0.5862933,-4.356824,0.08299555,0.7638245,1.276774,0.3162642,-0.2571625,0.3204552,0.01337841,-0.9436064,0.2210232,-0.01451583,0.8800462,1.330896,0.163938,0.4309776,1.116416,0.1657779,283.3945,135.1117,94.8512,False
1,0.977779,-0.4217741,0.4051529,0.009083569,-1.275493,-4.326683,-2.665015,0.6392411,1.102015,0.36621,-1.635026,-0.009657037,-0.4423631,0.2696245,0.03305883,-0.585284,-4.350614,0.08254441,0.7626741,1.276846,0.3158431,-0.2571985,0.3247413,0.01021623,-0.9436523,0.2257275,-0.01437947,0.8797868,1.330925,0.1641965,0.4290752,1.118564,0.1655959,283.3994,133.8227,96.24526,False
1,0.9888902,-0.4004678,0.3967291,0.01766333,-1.277733,-4.330427,-2.65993,0.637732,1.102425,0.3654652,-1.634918,0.009682076,-0.4423631,0.2696244,0.03305881,-0.5846683,-4.345248,0.08299875,0.7615634,1.276958,0.3154726,-0.256139,0.3204351,0.01230838,-0.9434323,0.2294697,-0.01343272,0.8796277,1.330849,0.1641531,0.4271195,1.120692,0.1654112,283.4223,132.4388,97.80919,False
1,1.000001,-0.3823453,0.3851201,0.02735212,-1.280251,-4.333931,-2.655114,0.6361815,1.102967,0.3649459,-1.634685,0.02107356,-0.4238689,0.3057013,0.05855557,-0.5824344,-4.336724,0.07996833,0.7603244,1.277198,0.3149431,-0.2519177,0.3215214,0.009066923,-0.9435138,0.233953,-0.01342313,0.879329,1.330889,0.1643848,0.4251026,1.122756,0.1651801,283.4635,131.0716,99.38253,False
1,1.011112,-0.3663626,0.3756738,0.04553343,-1.283022,-4.336888,-2.650811,0.6346666,1.103363,0.364346,-1.634545,0.01240897,-0.4184943,0.305664,0.06275325,-0.5813398,-4.331085,0.07965701,0.7592497,1.277205,0.3145747,-0.2443027,0.3161122,0.02062612,-0.9432112,0.2382247,-0.01371368,0.8791294,1.330903,0.1646821,0.4230923,1.124723,0.1649592,283.4879,129.9185,100.7021,False
1,1.022224,-0.3599615,0.3650931,0.05519462,-1.285581,-4.339787,-2.646275,0.6331633,1.103747,0.3637307,-1.634509,0.003105112,-0.4163013,0.2949781,0.07014481,-0.5800903,-4.326059,0.07994144,0.7581409,1.277342,0.3141906,-0.243204,0.3171526,0.02382564,-0.942799,0.2425845,-0.0134732,0.8788502,1.330801,0.1647692,0.4211478,1.126596,0.1647932,283.485,128.9963,101.7591,False
1,1.033335,-0.356716,0.3416991,0.05645916,-1.288004,-4.342284,-2.641654,0.6315654,1.104114,0.3631191,-1.634641,-0.01227727,-0.4045436,0.2778619,0.07740055,-0.5787305,-4.322201,0.08085144,0.7569122,1.277439,0.3138361,-0.2453763,0.3118039,0.02489233,-0.942318,0.2464831,-0.01237704,0.8784506,1.331001,0.1648283,0.4192742,1.128419,0.1647128,283.4584,128.1595,102.7095,False
1,1.044446,-0.353494,0.3192708,0.0491595,-1.289665,-4.344621,-2.63718,0.6301548,1.10438,0.3625002,-1.634194,0.04090744,-0.3994236,0.2619106,0.06342745,-0.5783624,-4.318233,0.08178461,0.7556592,1.277608,0.3134911,-0.2411433,0.3054201,0.02373283,-0.9420378,0.2504522,-0.01209075,0.8780835,1.331002,0.1649849,0.4174696,1.130194,0.1646913,283.4216,127.1293,103.8969,False
1,1.055557,-0.3396375,0.315,0.04493296,-1.291602,-4.347486,-2.633061,0.6287297,1.104634,0.361805,-1.633767,0.03849807,-0.3964902,0.2417307,0.04520541,-0.5783315,-4.314593,0.08305867,0.7544405,1.27773,0.313144,-0.2433065,0.3033788,0.02265774,-0.9422765,0.2559897,-0.01206492,0.8780842,1.331315,0.1651409,0.4156866,1.131936,0.1646565,283.4058,126.0307,105.1748,False
1,1.066668,-0.3279216,0.317139,0.04385883,-1.293718,-4.350475,-2.629052,0.6273146,1.104881,0.3611155,-1.633695,0.006195829,-0.3964902,0.2417308,0.0452055,-0.5776178,-4.309837,0.08341952,0.7532889,1.277854,0.3127866,-0.2412099,0.3097661,0.02380107,-0.9414408,0.2608428,-0.0115962,0.8777372,1.331099,0.1649649,0.413927,1.133644,0.1645577,283.4164,124.9235,106.4616,False
1,1.077779,-0.3066345,0.3332065,0.05120859,-1.296521,-4.354033,-2.625387,0.6259276,1.104887,0.3601718,-1.634069,-0.0342618,-0.3978216,0.2069684,-0.06038315,-0.5831002,-4.308016,0.08638469,0.7517568,1.277951,0.3124313,-0.2561729,0.3129239,0.03254888,-0.9406487,0.2662166,-0.009228652,0.8772596,1.331446,0.1646917,0.4122789,1.13527,0.1643932,283.468,123.8847,107.6666,False
1,1.08889,-0.2768396,0.3472424,0.07350001,-1.300057,-4.357127,-2.62244,0.6244904,1.105133,0.3594468,-1.634107,-0.003242471,-0.3968894,0.2208755,-0.07418653,-0.5841936,-4.3023,0.08603608,0.7504553,1.278112,0.3121357,-0.2614826,0.3181805,0.0433368,-0.9394711,0.2716142,-0.007919442,0.8766209,1.331303,0.1649749,0.4106849,1.136829,0.1641498,283.5317,122.8821,108.7839,False
1,1.100002,-0.2565941,0.3419784,0.07887045,-1.302736,-4.359782,-2.61967,0.6230121,1.105293,0.3587711,-1.634433,-0.02989416,-0.387159,0.2602441,-0.0698954,-0.5844318,-4.294499,0.08334389,0.749064,1.278156,0.3116937,-0.2614827,0.3234811,0.04553268,-0.9387089,0.2762325,-0.007533018,0.8760705,1.331457,0.1652501,0.4090858,1.138327,0.1638468,283.5867,121.8241,109.9386,False
1,1.111113,-0.2373908,0.3314506,0.09280229,-1.305652,-4.3619,-2.617295,0.6214124,1.105456,0.3580859,-1.63485,-0.0380601,-0.3834874,0.3357707,-0.04408503,-0.5832701,-4.282279,0.07724046,0.7478042,1.278204,0.3112032,-0.2593616,0.3234933,0.04655423,-0.9383366,0.2811882,-0.007456052,0.8755596,1.33128,0.1657071,0.4074264,1.139749,0.1635059,283.605,120.7099,111.1488,False
1,1.122224,-0.225676,0.3283957,0.1109507,-1.309095,-4.364224,-2.614581,0.6199703,1.105458,0.3575954,-1.634714,0.01261346,-0.4001139,0.3559193,-0.01185394,-0.5810612,-4.27383,0.07519408,0.7465926,1.278305,0.3105309,-0.2497527,0.3298995,0.04648234,-0.9378535,0.2864159,-0.008397213,0.8749189,1.331696,0.1663101,0.4057147,1.141082,0.1631942,283.5825,119.7252,112.2057,False
1,1.133335,-0.217153,0.3273444,0.1131036,-1.312122,-4.366593,-2.611908,0.6185442,1.105501,0.3568799,-1.634701,0.0007604012,-0.4041401,0.3430617,0.01051849,-0.5798799,-4.267845,0.07478955,0.7453245,1.278451,0.3100958,-0.2486694,0.3213543,0.0517202,-0.9370844,0.2909663,-0.007828629,0.8741615,1.33172,0.1665392,0.4039612,1.142285,0.162936,283.5794,118.8519,113.1645,False
1,1.144446,-0.2075933,0.3369597,0.1162916,-1.315915,-4.369326,-2.609041,0.6171407,1.10566,0.3564823,-1.634195,0.04616931,-0.3988,0.306791,0.01883487,-0.5794836,-4.264221,0.07601807,0.7439311,1.278596,0.3096929,-0.2486713,0.3298868,0.05394533,-0.9361746,0.2965961,-0.007974836,0.873462,1.331727,0.166949,0.4021694,1.143342,0.1627382,283.5533,118.0175,114.0795,False
1,1.155557,-0.2012021,0.3359382,0.1216276,-1.319082,-4.371785,-2.606435,0.6157669,1.105703,0.3558004,-1.634004,0.01687272,-0.3926447,0.2759349,0.004796447,-0.5797861,-4.260674,0.0771611,0.7425973,1.278657,0.3092978,-0.2508132,0.3330922,0.05293282,-0.9356553,0.3012784,-0.007920507,0.872859,1.331813,0.1672201,0.4003934,1.144246,0.1626485,283.4794,117.2563,114.9484,False
1,1.166668,-0.1841495,0.3285393,0.1270096,-1.322157,-4.373957,-2.604471,0.6143957,1.105724,0.3551149,-1.633736,0.02432865,-0.3822251,0.2631913,-0.0124187,-0.5803332,-4.256188,0.07729612,0.7412307,1.278695,0.3090172,-0.2551236,0.3437923,0.04882549,-0.9351711,0.3066923,-0.00811838,0.8721858,1.331928,0.1674917,0.3985884,1.145076,0.1626125,283.3798,116.7396,115.6005,False
1,1.17778,-0.1628224,0.3105073,0.1345944,-1.325167,-4.375637,-2.602918,0.6129689,1.105742,0.3544569,-1.633769,-0.003269398,-0.3634741,0.2494225,-0.04571882,-0.5818607,-4.251792,0.07704232,0.7398266,1.278697,0.3086081,-0.254079,0.3501988,0.04886335,-0.9345708,0.3121988,-0.008282963,0.8713279,1.33204,0.1677206,0.3967617,1.145927,0.1626604,283.2506,116.319,116.1552,False
1,1.188891,-0.1521552,0.2998877,0.1378671,-1.328159,-4.377384,-2.60099,0.6113935,1.105951,0.3537626,-1.634212,-0.04050141,-0.3466121,0.2526389,-0.06188682,-0.5830618,-4.247026,0.07643911,0.7384084,1.278691,0.3082039,-0.2520252,0.3555816,0.04357374,-0.9340596,0.3177299,-0.008648083,0.8704938,1.332186,0.1679485,0.3949346,1.146833,0.1627358,283.1508,115.6993,116.9912,False
1,1.200002,-0.1393314,0.2690259,0.140207,-1.33063,-4.378254,-2.599631,0.6099622,1.105943,0.3530943,-1.634384,-0.01552453,-0.3316688,0.2760447,-0.0640979,-0.5836205,-4.239796,0.07354133,0.7370399,1.278869,0.307869,-0.2487768,0.3523503,0.04776794,-0.9333996,0.3225352,-0.008821188,0.8697531,1.332295,0.1681678,0.3931667,1.147756,0.1627895,283.088,114.8362,118.0834,False
1,1.211113,-0.1286314,0.240234,0.1329455,-1.332652,-4.379229,-2.598298,0.6085678,1.105969,0.3524454,-1.633863,0.04757222,-0.3209996,0.2792123,-0.06314623,-0.5840216,-4.233644,0.07173996,0.7356924,1.278876,0.3075404,-0.2369274,0.3426753,0.05819711,-0.9323908,0.3268965,-0.009145029,0.8689919,1.332303,0.1681764,0.3914322,1.148668,0.1627478,283.0399,113.8834,119.2159,False
1,1.222224,-0.1264805,0.2273901,0.1234434,-1.33468,-4.380529,-2.596622,0.6072187,1.105968,0.3517656,-1.63401,-0.01397079,-0.3187125,0.270629,-0.0482903,-0.583782,-4.228735,0.07114501,0.7343667,1.278933,0.3071043,-0.2315713,0.3287866,0.06334136,-0.9315482,0.3311003,-0.008912003,0.8682619,1.332493,0.1683171,0.3896812,1.149583,0.1625603,282.9962,113.0251,120.211,False
1,1.233335,-0.1094053,0.2049312,0.1086955,-1.336255,-4.381438,-2.595693,0.6060012,1.105979,0.3510928,-1.633942,0.006271291,-0.31623,0.264109,-0.01742038,-0.5818821,-4.223782,0.07028642,0.7325765,1.278961,0.3066385,-0.2315333,0.3308903,0.06761741,-0.9306885,0.3360728,-0.009068863,0.8674234,1.332619,0.1685607,0.3880838,1.150379,0.1622669,282.9863,112.1753,121.1755,False
1,1.244446,-0.100867,0.1963831,0.1023647,-1.338186,-4.382681,-2.594482,0.60461,1.106041,0.3504341,-1.633538,0.03684421,-0.3098282,0.2576947,-0.01538976,-0.5817856,-4.219005,0.06950611,0.731202,1.279012,0.3061697,-0.2272146,0.3351154,0.07185664,-0.9297745,0.340962,-0.009596701,0.8666219,1.332734,0.168736,0.3866333,1.151028,0.1618592,283.0016,111.5015,121.9099,False
1,1.255558,-0.08270976,0.1633202,0.0930023,-1.339189,-4.382903,-2.594129,0.6033288,1.106056,0.3497684,-1.63403,-0.04539854,-0.3003652,0.2587783,-0.02615186,-0.5822293,-4.2136,0.06802912,0.7297902,1.279064,0.3057091,-0.2282578,0.3297946,0.07397339,-0.9288403,0.345831,-0.009757822,0.86593,1.332895,0.1688473,0.3852863,1.151552,0.1613552,283.0058,111.0316,122.3988,False
1,1.266669,-0.06455727,0.1324231,0.08895204,-1.340162,-4.382848,-2.594012,0.6020542,1.106075,0.3491168,-1.633762,0.0248281,-0.288922,0.2684512,-0.05181975,-0.5834624,-4.206986,0.0654067,0.7283674,1.279052,0.3052034,-0.2304331,0.3223717,0.07075359,-0.9281351,0.3501507,-0.009695238,0.8650795,1.333015,0.1689146,0.3840229,1.151966,0.160783,283.0091,110.6962,122.7156,False
1,1.27778,-0.05920999,0.1154212,0.09439318,-1.341607,-4.382798,-2.593546,0.6007912,1.106089,0.3484688,-1.634208,-0.04114794,-0.2761868,0.2780265,-0.05726369,-0.5841559,-4.20052,0.06274434,0.7268495,1.279017,0.3047557,-0.2293455,0.3191642,0.07390464,-0.9274197,0.3549307,-0.009696836,0.8644307,1.333278,0.1689882,0.3827168,1.152338,0.1601525,283,110.4005,122.9725,False
1,1.288891,-0.04211909,0.08246258,0.1010216,-1.342957,-4.381967,-2.593765,0.5995232,1.106112,0.3479536,-1.634278,-0.006042479,-0.2644346,0.2929138,-0.05734701,-0.584558,-4.193467,0.05936639,0.7254891,1.27907,0.3042591,-0.2271031,0.3148404,0.08450165,-0.9260056,0.3598256,-0.009791112,0.8635646,1.33327,0.1691186,0.3814592,1.152606,0.1595051,282.9999,110.1099,123.2544,False
1,1.300002,-0.03997475,0.07285679,0.09789001,-1.344061,-4.381879,-2.593413,0.5983346,1.106089,0.3473723,-1.633771,0.04617461,-0.2590403,0.2950121,-0.05207621,-0.584721,-4.18734,0.05690563,0.7241552,1.279149,0.3037586,-0.2259045,0.3083638,0.095089,-0.9245963,0.363853,-0.009753561,0.8627305,1.333414,0.1691787,0.3802419,1.152755,0.158832,282.9784,109.8565,123.4908,False
1,1.311113,-0.03250325,0.06220689,0.09689772,-1.345147,-4.381592,-2.59336,0.5972094,1.106063,0.3467989,-1.634079,-0.02867644,-0.2480898,0.3012944,-0.02874513,-0.5841356,-4.180632,0.05349492,0.722859,1.279275,0.3032751,-0.2216856,0.2977566,0.09387863,-0.9237238,0.3683541,-0.009698434,0.8620734,1.333462,0.1690769,0.3790384,1.152826,0.1581353,282.9059,109.6776,123.6292,False
1,1.322224,-0.01544478,0.05262084,0.0937709,-1.346084,-4.381369,-2.593795,0.5961297,1.106022,0.3462257,-1.633591,0.04487233,-0.2425286,0.3022812,-0.009628117,-0.583294,-4.17445,0.05085706,0.7218295,1.279323,0.3027995,-0.2185234,0.2892494,0.09163956,-0.9228354,0.3719576,-0.00958951,0.8613305,1.333579,0.169121,0.3778864,1.152825,0.1574402,282.8284,109.5365,123.7166,False
1,1.333336,-0.004776648,0.04733142,0.09808043,-1.347473,-4.380978,-2.594244,0.5949678,1.106058,0.3457344,-1.633671,-0.007843202,-0.2402288,0.3043546,0.004202329,-0.5825729,-4.168219,0.04825089,0.7207271,1.279358,0.3023226,-0.2058383,0.2733294,0.08602756,-0.9220071,0.3756592,-0.009650763,0.8604386,1.333652,0.1689987,0.3767569,1.152788,0.1567575,282.7661,109.5155,123.6942,False
1,1.344447,0.01442165,0.0356202,0.09604196,-1.348441,-4.380362,-2.595247,0.5938066,1.106053,0.3452065,-1.634077,-0.03707085,-0.2337337,0.3000424,0.01369745,-0.5819055,-4.162477,0.04585883,0.7196159,1.279418,0.3018863,-0.1952405,0.2605736,0.08260749,-0.9210537,0.3790551,-0.009778861,0.8596036,1.33393,0.1691828,0.3756713,1.152739,0.1561117,282.7063,109.4957,123.6841,False
1,1.355558,0.03467737,0.02497314,0.09292276,-1.349164,-4.379787,-2.596434,0.5928339,1.106069,0.3446937,-1.633961,0.0107447,-0.2337337,0.3000424,0.01369749,-0.5816131,-4.156593,0.04346918,0.7184485,1.279476,0.3014362,-0.1835278,0.2467307,0.08343891,-0.9198446,0.3824608,-0.00999005,0.8589737,1.334187,0.1690876,0.3746188,1.152682,0.155511,282.6506,109.4168,123.7269,False
1,1.366669,0.04855988,0.001499052,0.08455998,-1.349333,-4.378779,-2.59764,0.591866,1.106089,0.3441837,-1.634294,-0.03057458,-0.2071479,0.2594841,0.01749044,-0.5811363,-4.154574,0.04286757,0.7176508,1.279462,0.3010695,-0.1782253,0.2350348,0.08113723,-0.9191799,0.3853541,-0.01013839,0.8581985,1.334505,0.1692841,0.3735377,1.152649,0.1549461,282.5793,109.2486,123.8549,False
