loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1068913,-0.3453142,-0.0863864,-1.411545,-4.362815,3.005881,0.7274953,1.039189,0.4412785,-1.902453,-0.03284993,-0.1029231,0.162406,0.002338672,-0.8676978,-4.264743,-0.1706407,0.7474421,1.247316,0.3786364,-0.1004715,0.165042,0.0766398,-0.8702486,0.3006386,-0.1525746,0.8478786,1.333885,0.2282884,0.5122985,0.9847752,0.2710509,284.3178,233.9589,1.712269,False
1,0.1222222,-0.09410417,-0.349483,-0.07889528,-1.411504,-4.358675,3.00597,0.7266638,1.039227,0.4411976,-1.902108,0.0318018,-0.09651751,0.1837049,-0.0008852761,-0.8682502,-4.261238,-0.1720303,0.7470025,1.247315,0.3786395,-0.1078991,0.1639651,0.07992841,-0.8693975,0.3033151,-0.1528106,0.8476781,1.333992,0.2284908,0.5120614,0.9848642,0.2702678,284.2819,233.6212,1.887093,False
1,0.1333333,-0.08023183,-0.3568671,-0.07458331,-1.411364,-4.354391,3.005723,0.7258722,1.039224,0.4410112,-1.902742,-0.05833523,-0.09968323,0.2071577,-0.002932232,-0.8687455,-4.257204,-0.1733723,0.7464342,1.247348,0.3784943,-0.111128,0.1650442,0.07784159,-0.8688984,0.3059993,-0.15312,0.8474376,1.333906,0.2287102,0.5118326,0.9849131,0.2695107,284.2825,233.4035,1.940828,False
1,0.1444445,-0.06956302,-0.3632219,-0.07346767,-1.411187,-4.350052,3.005491,0.7250329,1.039273,0.4409096,-1.902565,0.01664452,-0.1112138,0.2124761,0.01424247,-0.8684089,-4.25385,-0.1738501,0.7458131,1.247376,0.3784723,-0.1218291,0.1618593,0.07368992,-0.8684792,0.308268,-0.1528788,0.8472761,1.333943,0.2288413,0.5116317,0.9849284,0.2687651,284.2894,233.2104,1.964433,False
1,0.1555556,-0.06315948,-0.3674751,-0.07450106,-1.410902,-4.345711,3.005316,0.7242534,1.039339,0.4408064,-1.902733,-0.01565128,-0.1343273,0.2071414,0.04644316,-0.8669857,-4.250817,-0.1734368,0.7452724,1.247462,0.3783302,-0.1272783,0.1640473,0.06417538,-0.8683844,0.3110917,-0.1529973,0.8472319,1.333984,0.2289689,0.5114542,0.9849128,0.267977,284.3019,233.0975,1.928597,False
1,0.1666667,-0.05888414,-0.3728196,-0.07872995,-1.410405,-4.341333,3.005115,0.7235068,1.039364,0.4406848,-1.902616,0.01074763,-0.1541352,0.2145694,0.0860723,-0.8651242,-4.246933,-0.1735915,0.7448427,1.247528,0.3782353,-0.1283497,0.1640442,0.06418919,-0.8679098,0.3135375,-0.1530585,0.8470773,1.334018,0.229105,0.5113248,0.9848584,0.2670951,284.3133,232.9325,1.934861,False
1,0.1777778,-0.0503656,-0.3717593,-0.08193458,-1.409972,-4.337071,3.004723,0.7227669,1.039378,0.4405553,-1.902432,0.01665676,-0.1593164,0.2017672,0.1020832,-0.8640328,-4.244269,-0.1735803,0.7444775,1.24737,0.3781087,-0.1304918,0.166185,0.06317318,-0.8673761,0.3162986,-0.1533691,0.8469186,1.334067,0.2292533,0.5112531,0.9847675,0.2661131,284.345,232.6876,1.957668,False
1,0.1888889,-0.04824916,-0.3664327,-0.08304471,-1.409547,-4.33309,3.004548,0.722025,1.03944,0.4404459,-1.902342,0.00804909,-0.1572358,0.1889826,0.0999082,-0.8633025,-4.241949,-0.173432,0.7439983,1.247373,0.3780367,-0.1390415,0.1640571,0.0611299,-0.8670448,0.318634,-0.1529901,0.8468136,1.334026,0.2292762,0.5112576,0.9846523,0.2650561,284.3879,232.3653,2.014084,False
1,0.2,-0.04082649,-0.3525735,-0.08314864,-1.409193,-4.329388,3.004132,0.721355,1.039492,0.440275,-1.902457,-0.01070136,-0.1477727,0.1943132,0.08703284,-0.8633074,-4.238783,-0.174179,0.7435007,1.247387,0.3778031,-0.1508443,0.1672769,0.05382428,-0.8669921,0.3211543,-0.1526119,0.84662,1.334011,0.229404,0.511328,0.9845197,0.2639488,284.4267,231.9751,2.113604,False
1,0.2111111,-0.03229263,-0.3503169,-0.06931988,-1.409463,-4.325423,3.003411,0.7206013,1.039582,0.4400663,-1.902218,0.02197433,-0.1266014,0.210278,0.06979158,-0.86375,-4.234959,-0.176182,0.7431072,1.247385,0.3776968,-0.15527,0.1694716,0.04003766,-0.8672781,0.3237168,-0.1523624,0.846521,1.334045,0.2296028,0.5114293,0.9843742,0.2628215,284.4655,231.5874,2.190533,False
1,0.2222222,-0.02590578,-0.3481355,-0.06507708,-1.409402,-4.321512,3.002846,0.7198563,1.039653,0.4399221,-1.902399,-0.01685682,-0.1128527,0.2166604,0.05899923,-0.8639806,-4.231446,-0.1777058,0.742681,1.2474,0.3776009,-0.1542455,0.1737566,0.0368679,-0.8670768,0.3266789,-0.1526031,0.846477,1.334084,0.2296858,0.5115139,0.9842343,0.2617121,284.519,231.2385,2.23166,False
1,0.2333333,-0.02375251,-0.3566584,-0.06608029,-1.409187,-4.3171,3.002338,0.7191443,1.039705,0.4398527,-1.9026,-0.01826022,-0.1074489,0.2134471,0.06638863,-0.8635071,-4.228107,-0.1789426,0.7421953,1.247492,0.3774314,-0.1499488,0.1716106,0.04000625,-0.8667551,0.3291374,-0.1526266,0.8463925,1.334155,0.2297356,0.5115653,0.9841169,0.2606512,284.5727,230.9957,2.205506,False
1,0.2444444,-0.03330198,-0.3684257,-0.06811477,-1.409057,-4.312341,3.002236,0.7184377,1.03986,0.4396312,-1.902379,0.02029086,-0.1125438,0.1867806,0.09410253,-0.8615108,-4.226095,-0.178741,0.7419187,1.24746,0.3771877,-0.142554,0.1663221,0.03457279,-0.8667513,0.3314863,-0.1527427,0.8463279,1.33422,0.2297301,0.5115662,0.9840268,0.2596313,284.6136,230.8783,2.088777,False
1,0.2555556,-0.04609339,-0.3674343,-0.07238514,-1.408642,-4.308003,3.002501,0.7178558,1.039922,0.439395,-1.902133,0.02218862,-0.1144502,0.1462489,0.123876,-0.8590639,-4.225291,-0.1778978,0.7417237,1.247531,0.3769994,-0.1372805,0.1631635,0.03024085,-0.8667678,0.3340014,-0.152932,0.8462672,1.334265,0.2296605,0.5115628,0.9839461,0.2586696,284.6373,230.671,2.071379,False
1,0.2666667,-0.05143785,-0.3610739,-0.07456443,-1.408269,-4.304047,3.00262,0.7171792,1.039995,0.4391932,-1.901604,0.04821223,-0.1046091,0.0790433,0.1619997,-0.8556913,-4.226488,-0.176317,0.7415175,1.247619,0.3768313,-0.1330163,0.1535781,0.03014323,-0.8666608,0.3358795,-0.1527429,0.8462113,1.334277,0.229578,0.5116039,0.9838653,0.2577589,284.6642,230.4574,2.080439,False
1,0.2777778,-0.069665,-0.3184924,-0.07170001,-1.407836,-4.301863,3.003637,0.7165177,1.039973,0.4389577,-1.901254,0.03156349,-0.1025689,0.06200653,0.157682,-0.8542014,-4.22584,-0.1755194,0.741266,1.247627,0.3766448,-0.1266239,0.1525239,0.03006927,-0.8665127,0.338238,-0.1530777,0.8461309,1.334326,0.2295351,0.5116788,0.9838086,0.2568231,284.7106,230.284,2.084649,False
1,0.2888889,-0.07934819,-0.2832761,-0.0613219,-1.407743,-4.299845,3.004478,0.7158079,1.040051,0.4387822,-1.901469,-0.0198267,-0.08591068,0.0343286,0.1265595,-0.8538941,-4.226487,-0.1747393,0.7408258,1.247605,0.3765249,-0.1297891,0.1461211,0.03220278,-0.8663279,0.3401476,-0.1527816,0.8460929,1.334296,0.2294834,0.5117928,0.983797,0.2558316,284.7473,230.0027,2.174564,False
1,0.3,-0.09324953,-0.2630328,-0.05508118,-1.4077,-4.297385,3.005506,0.7149354,1.040122,0.438581,-1.900939,0.04867415,-0.07574676,0.02053778,0.08274759,-0.8544209,-4.226961,-0.1739473,0.74044,1.247641,0.3763747,-0.1394864,0.1365711,0.02267529,-0.8666469,0.3416312,-0.1518138,0.8461453,1.334247,0.229403,0.511853,0.9838445,0.2547849,284.753,229.6032,2.311378,False
1,0.3111111,-0.1028713,-0.2492037,-0.05413514,-1.407298,-4.294889,3.006469,0.7141892,1.040226,0.4382999,-1.901152,-0.01986914,-0.08348873,0.04299398,0.05197454,-0.8553621,-4.224826,-0.1739284,0.739917,1.247917,0.3762782,-0.1396422,0.1440859,0.009929196,-0.867178,0.343905,-0.1516745,0.8461246,1.334277,0.2291825,0.5117344,0.9839696,0.253758,284.7435,229.1929,2.424007,False
1,0.3222222,-0.1188894,-0.2342958,-0.0478598,-1.407253,-4.292511,3.007906,0.7134291,1.040396,0.4379444,-1.901007,0.01361671,-0.08459224,0.06325052,0.04350068,-0.8553317,-4.223095,-0.1742275,0.7395151,1.247992,0.376014,-0.1365099,0.1430552,0.004566023,-0.8674832,0.3460863,-0.1516521,0.8461823,1.334256,0.2290688,0.5114234,0.9842014,0.2528401,284.7227,228.899,2.463403,False
1,0.3333333,-0.1381095,-0.2204895,-0.04583193,-1.407086,-4.290342,3.009787,0.7126273,1.040639,0.4375818,-1.901127,-0.01111914,-0.09400962,0.0845591,0.0553641,-0.8543756,-4.220356,-0.1746078,0.7390087,1.248198,0.3753202,-0.1492624,0.1430413,0.006845016,-0.867562,0.3482518,-0.151067,0.8461229,1.3344,0.2289252,0.5109487,0.9845402,0.2520418,284.6767,228.6849,2.524933,False
1,0.3444445,-0.1498399,-0.2162773,-0.04799298,-1.406785,-4.288006,3.01146,0.7118155,1.040811,0.437218,-1.900777,0.03224147,-0.09990299,0.124981,0.09385079,-0.8525402,-4.216371,-0.1760485,0.7386106,1.248392,0.3749628,-0.1576857,0.1387389,0.01544856,-0.8672467,0.3502665,-0.1502723,0.8460182,1.334473,0.2287614,0.5104372,0.9849718,0.2513547,284.6119,228.4883,2.666325,False
1,0.3555556,-0.1711697,-0.2131953,-0.05547699,-1.406093,-4.285594,3.01381,0.7110355,1.040948,0.4367387,-1.900442,0.03036556,-0.1048776,0.1547718,0.1216623,-0.8506717,-4.212226,-0.1773894,0.7381808,1.248537,0.3745964,-0.1618623,0.1301992,0.02184332,-0.8670161,0.3521654,-0.1496377,0.8460832,1.334601,0.2285929,0.5099014,0.985505,0.2507026,284.5494,228.3795,2.758646,False
1,0.3666667,-0.1871314,-0.2197214,-0.06715067,-1.405234,-4.282742,3.015859,0.710077,1.041206,0.4362757,-1.900728,-0.02630852,-0.1289474,0.1696667,0.1603027,-0.8478541,-4.208387,-0.1776131,0.7379963,1.248813,0.3743987,-0.1576438,0.122758,0.01856416,-0.8670539,0.353626,-0.1488433,0.8461285,1.334644,0.2284267,0.5093426,0.9861591,0.2500222,284.4738,228.2085,2.904948,False
1,0.3777778,-0.1998804,-0.2336847,-0.07662611,-1.404489,-4.27943,3.017936,0.7090483,1.041442,0.4357288,-1.900223,0.04655843,-0.1605507,0.1781949,0.1926149,-0.8451382,-4.204967,-0.1770722,0.7378047,1.249106,0.3739536,-0.1641708,0.114298,0.006875016,-0.8675902,0.3550331,-0.1476164,0.8462754,1.334623,0.2281704,0.5088062,0.9869096,0.2492793,284.3362,227.8956,3.179977,False
1,0.3888889,-0.2083817,-0.2411525,-0.07550623,-1.404006,-4.276472,3.019974,0.7080656,1.041631,0.4351494,-1.90055,-0.03018002,-0.168923,0.1749896,0.2076121,-0.8426897,-4.20191,-0.1769521,0.7374743,1.249375,0.3735812,-0.1653501,0.1015688,-0.003829045,-0.868117,0.3559003,-0.1463546,0.8463496,1.334582,0.2279308,0.5082822,0.987725,0.2484084,284.1805,227.4532,3.559872,False
1,0.4,-0.2264699,-0.2529134,-0.07434821,-1.403571,-4.2731,3.022646,0.7069824,1.041804,0.4345319,-1.90064,-0.007851962,-0.1648205,0.1526311,0.1968694,-0.8412127,-4.200357,-0.1764176,0.7371114,1.249524,0.3730183,-0.1707437,0.09733927,-0.009113509,-0.8685223,0.3572722,-0.1450541,0.8463231,1.334625,0.2277262,0.5077485,0.9885913,0.2473618,284.0316,226.9236,3.970149,False
1,0.4111111,-0.2477885,-0.2509318,-0.08501124,-1.402577,-4.270109,3.02561,0.705859,1.042018,0.4339831,-1.900871,-0.02098691,-0.1804531,0.08565177,0.1425764,-0.8412254,-4.202075,-0.1727603,0.7367095,1.249588,0.3726172,-0.1792736,0.1069204,-0.008970562,-0.868852,0.3592235,-0.1440056,0.8463373,1.334638,0.2275002,0.5072284,0.9894802,0.2461258,283.8765,226.3934,4.334283,False
1,0.4222222,-0.270214,-0.2318928,-0.09474239,-1.401401,-4.267975,3.029019,0.7047565,1.042145,0.4333107,-1.900325,0.0502461,-0.1924412,0.07400618,0.1192427,-0.8406523,-4.201052,-0.1709342,0.7362603,1.249621,0.372211,-0.1876849,0.1345598,0.002990095,-0.868614,0.362579,-0.1436919,0.8463217,1.334684,0.2273178,0.5067524,0.9903584,0.2447346,283.7071,225.8641,4.65521,False
1,0.4333333,-0.2830656,-0.2085406,-0.1002497,-1.400295,-4.266152,3.032312,0.7036566,1.042308,0.432673,-1.90019,0.01196341,-0.1947788,0.08150752,0.09797393,-0.840468,-4.199445,-0.1697448,0.7357436,1.249653,0.3717687,-0.183173,0.1472383,0.02537198,-0.8678762,0.3654817,-0.1436701,0.8463107,1.334719,0.2270617,0.5062876,0.9912136,0.2431991,283.5566,225.2401,5.01916,False
1,0.4444444,-0.3066002,-0.1723887,-0.1015951,-1.399133,-4.265438,3.03642,0.702473,1.042403,0.431932,-1.900069,0.01123624,-0.1937162,0.1006939,0.09266628,-0.8400015,-4.196815,-0.1695776,0.7351583,1.249823,0.3712847,-0.1721212,0.1524064,0.06042857,-0.8663157,0.3682792,-0.1438869,0.8462715,1.334727,0.2267563,0.5057955,0.9920602,0.2415897,283.4285,224.3753,5.567575,False
1,0.4555556,-0.3269624,-0.130932,-0.1051102,-1.397829,-4.265069,3.040762,0.7012931,1.042489,0.4312019,-1.900412,-0.0313742,-0.2018849,0.1475447,0.1173494,-0.8383024,-4.191974,-0.1701802,0.7346947,1.249839,0.3705416,-0.1699611,0.1470771,0.06251249,-0.8657798,0.370405,-0.1434424,0.8462855,1.334756,0.2264712,0.5052086,0.992922,0.239995,283.3044,223.4445,6.182258,False
1,0.4666667,-0.3419633,-0.09679076,-0.09365825,-1.397104,-4.26508,3.04502,0.7000054,1.04266,0.4304748,-1.900013,0.03695365,-0.2081377,0.1709849,0.1259839,-0.8370635,-4.187969,-0.1702854,0.7341491,1.249959,0.3699141,-0.1666835,0.1427801,0.06991068,-0.8649595,0.3724636,-0.1429526,0.8462541,1.334706,0.2261543,0.5044869,0.9938206,0.238507,283.1687,222.5493,6.797767,False
1,0.4777778,-0.3537316,-0.07654177,-0.08741618,-1.396442,-4.264681,3.049263,0.6986391,1.042752,0.4297206,-1.899987,0.002134701,-0.2186666,0.1965633,0.1325338,-0.8358976,-4.183415,-0.1705009,0.7336072,1.250079,0.3693135,-0.1742662,0.1502838,0.05938029,-0.8649553,0.3750254,-0.1424149,0.8461702,1.334665,0.225868,0.5035161,0.9947799,0.2371656,283.0159,221.6846,7.459085,False
1,0.4888889,-0.365526,-0.04664388,-0.07486752,-1.395908,-4.265237,3.053814,0.6973102,1.042965,0.428875,-1.900343,-0.03237608,-0.2398659,0.2232378,0.1381346,-0.8348142,-4.17849,-0.1702463,0.73306,1.250267,0.3686929,-0.1830033,0.1567582,0.04140077,-0.8653798,0.3776051,-0.1417217,0.8461431,1.334704,0.2255883,0.5023089,0.9958292,0.2360254,282.8579,220.9082,8.11919,False
1,0.5,-0.365526,-0.04664388,-0.07486752,-1.395908,-4.265237,3.053814,0.6973102,1.042965,0.428875,-1.900506,-0.0144966,-0.2398659,0.2232378,0.1381346,-0.8348142,-4.17849,-0.1702463,0.73306,1.250267,0.3686929,-0.1830033,0.1567582,0.04140077,-0.8653798,0.3776051,-0.1417217,0.8461431,1.334704,0.2255883,0.5008796,0.9969972,0.2350913,282.6745,220.3361,8.671736,False
1,0.5111111,-0.3976217,0.003465861,-0.05820764,-1.394907,-4.266652,3.063887,0.6946982,1.043542,0.4269876,-1.904848,-0.3969064,-0.2354058,0.219995,0.1583261,-0.8315044,-4.171098,-0.1700013,0.7321615,1.250711,0.36744,-0.187345,0.1546657,0.03504878,-0.8652557,0.3822432,-0.1403419,0.8461361,1.334805,0.2249222,0.4996179,0.9982442,0.2344899,282.4517,219.9094,9.169347,False
1,0.5222223,-0.4179412,0.03220837,-0.05310316,-1.394315,-4.267813,3.069406,0.6933227,1.043788,0.4260881,-1.896004,0.8120481,-0.2258301,0.2029261,0.1603219,-0.8300322,-4.168497,-0.1696436,0.7316267,1.250892,0.3668718,-0.1958629,0.1503975,0.0351211,-0.8651513,0.3842477,-0.1391739,0.8460529,1.33484,0.2245557,0.4986849,0.9994109,0.2342419,282.1356,219.4599,9.750227,False
1,0.5333334,-0.4286583,0.05564959,-0.04902136,-1.393777,-4.269183,3.074752,0.6919937,1.044064,0.4251249,-1.899719,-0.3467809,-0.225919,0.1837701,0.1560314,-0.8286644,-4.166018,-0.168732,0.7311223,1.251114,0.366147,-0.1979881,0.1450728,0.03511596,-0.8649958,0.3862172,-0.138192,0.8459847,1.334888,0.2241678,0.4964544,1.000762,0.2333436,282.0398,219.2397,10.17803,False
1,0.5444446,-0.4457462,0.07159849,-0.04701053,-1.393241,-4.27055,3.080541,0.690599,1.044411,0.42415,-1.900198,-0.03987001,-0.23137,0.1656847,0.1475317,-0.8275645,-4.164131,-0.1673064,0.7305913,1.25143,0.3655372,-0.2044496,0.1419095,0.02878478,-0.8650778,0.3882616,-0.1370742,0.8459532,1.334925,0.2237341,0.4941503,1.002369,0.2323493,281.8818,218.7274,10.87262,False
1,0.5555557,-0.4692038,0.07576796,-0.05130439,-1.392342,-4.271466,3.086801,0.6893492,1.044724,0.4232531,-1.9006,-0.0365817,-0.2418686,0.1369134,0.1678324,-0.825091,-4.162635,-0.1653085,0.7301232,1.251612,0.3649156,-0.2023399,0.1355295,0.02659889,-0.8650341,0.3899861,-0.1360159,0.8458993,1.334978,0.2233279,0.4920948,1.004168,0.2314018,281.6157,218.0388,11.67817,False
1,0.5666668,-0.4883595,0.06928771,-0.05658108,-1.391437,-4.272007,3.0929,0.6879411,1.045138,0.4223444,-1.900362,0.02213653,-0.2503137,0.1198729,0.1796094,-0.8228363,-4.160904,-0.1632741,0.7296141,1.251902,0.3643284,-0.2013344,0.1334272,0.02231703,-0.865097,0.392019,-0.1349727,0.8458779,1.335053,0.2228498,0.4903374,1.006103,0.2305115,281.2728,217.1487,12.6482,False
1,0.577778,-0.5117682,0.05850547,-0.06394874,-1.390527,-4.272119,3.099393,0.6864004,1.045482,0.4214122,-1.899956,0.03704406,-0.250213,0.1198541,0.1891982,-0.8206558,-4.158576,-0.1620605,0.7290786,1.252186,0.3636687,-0.2003056,0.1270536,0.01907309,-0.865211,0.3936338,-0.1337695,0.8458905,1.33516,0.222363,0.4887961,1.008127,0.229628,280.9064,216.0542,13.79783,False
1,0.5888891,-0.5277289,0.05207306,-0.06390168,-1.389734,-4.272483,3.105785,0.6849757,1.045899,0.4204495,-1.900208,-0.02313802,-0.2532025,0.1272905,0.2073567,-0.8179851,-4.155475,-0.1612472,0.7285525,1.252432,0.362922,-0.1992526,0.1185372,0.0179554,-0.8651529,0.3950233,-0.1324174,0.8458016,1.335195,0.221916,0.4874264,1.010205,0.2287059,280.5539,214.7409,15.13793,False
1,0.6000003,-0.5383877,0.05627333,-0.06712419,-1.388938,-4.273186,3.112118,0.6835276,1.04627,0.4195352,-1.899974,0.02173367,-0.2422068,0.1485254,0.2349782,-0.8149198,-4.151524,-0.1617402,0.7279513,1.252787,0.3621914,-0.1971688,0.120685,0.01474716,-0.8652488,0.3968675,-0.1313841,0.8457684,1.335227,0.2214041,0.4860674,1.01233,0.227653,280.2131,213.2567,16.60118,False
1,0.6111114,-0.5522506,0.06266241,-0.06290986,-1.388342,-4.274124,3.118788,0.6820595,1.046751,0.4186742,-1.900291,-0.02901394,-0.2367503,0.158087,0.2456031,-0.812131,-4.147908,-0.1617343,0.7274052,1.253049,0.3613577,-0.2014258,0.1206872,0.0148073,-0.8651337,0.3987515,-0.1302917,0.8457048,1.335294,0.2209496,0.4846482,1.014479,0.2264372,279.8814,211.688,18.1136,False
1,0.6222225,-0.5618396,0.06256797,-0.07036446,-1.387314,-4.274691,3.125396,0.6806506,1.04716,0.4177399,-1.900629,-0.03054205,-0.2282467,0.1634039,0.242326,-0.8099967,-4.14456,-0.1618635,0.7268468,1.253455,0.3605666,-0.1969995,0.1174239,0.02965958,-0.8644109,0.4004979,-0.1292845,0.8455781,1.335367,0.2204261,0.4832239,1.016634,0.2251225,279.5715,210.0194,19.69978,False
1,0.6333337,-0.5873746,0.04967999,-0.07452567,-1.386364,-4.274732,3.132851,0.6790845,1.047616,0.4168077,-1.900519,0.01037891,-0.2368679,0.1645173,0.2328356,-0.808051,-4.141306,-0.1611191,0.7262368,1.253801,0.3597152,-0.1916572,0.1099636,0.03062391,-0.8642011,0.4017743,-0.1281457,0.8454227,1.335441,0.2198861,0.4818015,1.018774,0.2237936,279.2828,208.2174,21.38186,False
1,0.6444448,-0.6033499,0.04853196,-0.07984416,-1.385227,-4.275248,3.13996,0.6776197,1.048044,0.4159055,-1.900641,-0.01117183,-0.2401433,0.1634697,0.2254114,-0.8061565,-4.138546,-0.160268,0.7257138,1.254153,0.3589659,-0.1917204,0.1121212,0.02530955,-0.8642656,0.4035014,-0.1271726,0.8452725,1.335553,0.2193754,0.480365,1.020907,0.2225226,279.0196,206.4081,23.08504,False
1,0.655556,-0.6203899,0.04311129,-0.08512433,-1.384136,-4.275488,-3.135602,0.6761171,1.048525,0.414917,-1.899877,0.07011645,-0.2293529,0.1676885,0.2380822,-0.8035151,-4.135037,-0.1604533,0.7251636,1.254505,0.3581817,-0.1886192,0.111097,0.01781237,-0.8644413,0.4051318,-0.1261121,0.8451867,1.335591,0.2188668,0.4789252,1.023024,0.2213221,278.7609,204.44,25.00299,False
1,0.6666671,-0.6353207,0.04833135,-0.09368382,-1.38281,-4.276217,-3.127964,0.6745932,1.048976,0.4139121,-1.90041,-0.04925738,-0.2132662,0.1655132,0.2496374,-0.8005473,-4.131573,-0.1608954,0.7245732,1.254815,0.3574848,-0.1885558,0.1110765,0.02313948,-0.8641638,0.4068875,-0.1251798,0.845034,1.335615,0.2182777,0.4774354,1.025162,0.2201387,278.5258,202.4675,26.94645,False
1,0.6777782,-0.6481445,0.06747887,-0.09170234,-1.381872,-4.27754,-3.120323,0.6730546,1.049499,0.4127989,-1.900106,0.02845631,-0.1929499,0.163322,0.256876,-0.7978266,-4.128597,-0.1616587,0.7239926,1.255146,0.3566823,-0.18955,0.1099715,0.02954203,-0.8637121,0.4083985,-0.1239896,0.8448657,1.33564,0.2176757,0.4759466,1.027337,0.218992,278.2978,200.3277,29.07318,False
