loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.0508729,-0.3342021,-0.09121767,-1.389445,-4.390213,3.044751,0.7334734,1.049155,0.4365819,-1.867258,-0.0008753804,-0.1146204,0.07496302,0.06187495,-0.8234159,-4.290792,-0.1719896,0.7568016,1.255697,0.3718374,-0.1022694,0.1100809,0.02684486,-0.9014263,0.2461014,-0.0961023,0.8589412,1.333245,0.2159204,0.5102034,0.9935444,0.2733808,284.3344,230.7437,6.826217,False
3,0.1222222,-0.03804941,-0.3576636,-0.09744994,-1.388722,-4.38517,3.043907,0.7330037,1.049181,0.4366074,-1.867054,0.01848625,-0.1157615,0.07389747,0.05335248,-0.8233184,-4.289844,-0.171258,0.7565582,1.255673,0.3717613,-0.1065703,0.1186033,0.02369887,-0.9014486,0.2481195,-0.09592999,0.8590193,1.333255,0.2161152,0.5103156,0.993538,0.2729384,284.3141,230.552,6.976496,False
3,0.1333333,-0.01456927,-0.3854191,-0.112187,-1.387509,-4.379736,3.042315,0.7326214,1.049189,0.4365067,-1.867068,-0.001554197,-0.1103936,0.1026524,0.05439752,-0.8230776,-4.286848,-0.1722799,0.7563826,1.255532,0.3717306,-0.1044202,0.1207318,0.02581183,-0.9012265,0.2499724,-0.09599683,0.8590955,1.333216,0.2162478,0.5105077,0.9933978,0.2723562,284.3405,230.3322,7.099721,False
3,0.1444445,-0.001789257,-0.3865078,-0.1185811,-1.386376,-4.375102,3.041122,0.7323591,1.049311,0.4363928,-1.867004,0.005795874,-0.1136064,0.1250256,0.0501728,-0.823108,-4.283987,-0.1727872,0.7561511,1.255549,0.3715954,-0.1012054,0.1260598,0.02791222,-0.9010582,0.2520798,-0.09631082,0.859324,1.333217,0.2163744,0.5108035,0.993128,0.2715714,284.4091,230.0603,7.20121,False
3,0.1555556,0.01522744,-0.3715519,-0.1165625,-1.385522,-4.371277,3.039726,0.7320516,1.049332,0.4363365,-1.867508,-0.04621982,-0.1156439,0.1729598,0.05556536,-0.8229296,-4.278955,-0.1748584,0.7559443,1.255419,0.3715346,-0.1032706,0.1388363,0.03539082,-0.9007961,0.2546654,-0.09667994,0.8594167,1.333251,0.216496,0.5112092,0.992742,0.2705739,284.5031,229.7403,7.272717,False
3,0.1666667,0.02904305,-0.3512418,-0.1103187,-1.384825,-4.367911,3.038315,0.7317114,1.049308,0.4363258,-1.867132,0.03466896,-0.1176662,0.1953238,0.06624342,-0.822439,-4.27485,-0.1762211,0.7556694,1.255377,0.3713942,-0.09679998,0.1452192,0.04386018,-0.9001964,0.2570972,-0.09732629,0.8595209,1.333235,0.2166367,0.5117714,0.9922391,0.2693894,284.6256,229.3105,7.396017,False
3,0.1777778,0.03647408,-0.3351958,-0.1019056,-1.384345,-4.364473,3.037097,0.7313564,1.049269,0.4362364,-1.867256,-0.01180458,-0.1281123,0.1974456,0.09083529,-0.8211452,-4.27142,-0.1767468,0.7554724,1.255355,0.3712974,-0.08718853,0.1462846,0.04696807,-0.8997223,0.2592738,-0.0979508,0.859705,1.333211,0.2166345,0.5124282,0.9916628,0.2680914,284.7977,228.8573,7.457347,False
3,0.1888889,0.04815917,-0.3116077,-0.08289667,-1.384344,-4.361696,3.035636,0.7310481,1.0492,0.4362755,-1.867205,0.00465703,-0.1385702,0.177194,0.1164688,-0.8192794,-4.269138,-0.1763897,0.7552829,1.255351,0.3712442,-0.07136815,0.1335305,0.02975368,-0.9000478,0.2605821,-0.09849168,0.859884,1.33315,0.2167022,0.5130511,0.991057,0.2667979,284.9587,228.4092,7.45408,False
3,0.2,0.05133296,-0.3041334,-0.08082543,-1.383754,-4.358316,3.034471,0.7307823,1.049151,0.4363492,-1.866831,0.03402796,-0.1458258,0.1537353,0.1431334,-0.8171393,-4.267476,-0.1756818,0.7551997,1.255437,0.3712077,-0.06820549,0.1303432,0.0265178,-0.90006,0.2623814,-0.09886879,0.8601232,1.333106,0.2168226,0.5135486,0.9904463,0.2656289,285.0952,228.0531,7.392508,False
3,0.2111111,0.06191554,-0.2603,-0.06088797,-1.383956,-4.356973,3.033136,0.7304834,1.049114,0.4363861,-1.867016,-0.01733945,-0.1424909,0.1132327,0.1643744,-0.8145246,-4.267103,-0.1744509,0.7551039,1.255411,0.37116,-0.06945617,0.1346297,0.007359302,-0.9007839,0.2644087,-0.09934496,0.8602871,1.333044,0.2169101,0.5138988,0.9898562,0.2646511,285.2227,227.8492,7.268178,False
3,0.2222222,0.06188121,-0.2432177,-0.05568063,-1.383666,-4.354761,3.03213,0.73015,1.049141,0.4364223,-1.866512,0.04620974,-0.1191896,0.08765525,0.1524309,-0.8134732,-4.266532,-0.1742144,0.7550639,1.255338,0.371027,-0.07806779,0.1420947,-0.002142349,-0.901381,0.2666582,-0.09961234,0.8604968,1.333013,0.2171381,0.5141689,0.9893013,0.2639444,285.3286,227.7523,7.128219,False
3,0.2333333,0.06076138,-0.2133776,-0.05375175,-1.383294,-4.35345,3.031274,0.7298534,1.049162,0.4364202,-1.866891,-0.03519286,-0.08854185,0.07912746,0.1244677,-0.8131467,-4.26555,-0.1749196,0.7549481,1.255326,0.3710039,-0.08449282,0.1495534,-0.005266824,-0.9017485,0.269085,-0.09993619,0.8606369,1.333003,0.2172217,0.5143725,0.988791,0.2634973,285.4424,227.6695,7.049573,False
3,0.2444444,0.04576378,-0.1697327,-0.05404466,-1.382662,-4.352815,3.031173,0.7294481,1.049291,0.4363873,-1.866351,0.04967611,-0.06422319,0.08552269,0.1018944,-0.8129954,-4.263658,-0.1762621,0.7547854,1.255412,0.3708997,-0.08454435,0.1549002,-0.009504686,-0.9019259,0.2717154,-0.1005711,0.8607519,1.332969,0.217247,0.5144045,0.9883574,0.263297,285.5403,227.7398,6.892799,False
3,0.2555556,0.04041309,-0.1591193,-0.05730776,-1.38213,-4.351089,3.030609,0.7290673,1.049439,0.4363892,-1.866228,0.01075546,-0.05149449,0.08445124,0.09539226,-0.8123217,-4.262236,-0.1770797,0.7546301,1.255515,0.3708827,-0.08446798,0.1570159,9.547593E-05,-0.9016478,0.2740369,-0.1008995,0.8608387,1.333103,0.2171891,0.5142903,0.9880052,0.263283,285.6305,227.8246,6.820371,False
3,0.2666667,0.02229659,-0.1570515,-0.06157265,-1.381508,-4.349326,3.030635,0.728652,1.0497,0.4363499,-1.865563,0.06069176,-0.04921165,0.06632376,0.1156096,-0.8102002,-4.261477,-0.177076,0.7545748,1.255533,0.3706563,-0.07058229,0.1399726,0.003135372,-0.901601,0.2752753,-0.1013714,0.8609279,1.33311,0.2171512,0.5140236,0.9877476,0.263386,285.7104,227.8633,6.839127,False
3,0.2777778,0.003134258,-0.1688719,-0.07107582,-1.380581,-4.346783,3.030776,0.7282567,1.049867,0.4362955,-1.865757,-0.01828066,-0.05651951,0.004520599,0.1401121,-0.8075525,-4.263709,-0.1746916,0.7544589,1.255729,0.3705895,-0.06644797,0.1325369,-0.009689628,-0.9021837,0.276825,-0.1016193,0.860961,1.333034,0.2171259,0.5135953,0.9876179,0.2635444,285.792,227.9064,6.886333,False
3,0.2888889,-0.05223803,-0.1839468,-0.07946467,-1.379696,-4.344066,3.032715,0.7277799,1.050246,0.4363046,-1.865225,0.04896688,-0.07665516,-0.008254513,0.1541207,-0.8053111,-4.263963,-0.1729971,0.7543619,1.25598,0.3704832,-0.05587421,0.1250957,-0.01832389,-0.9028212,0.278233,-0.1022041,0.8610858,1.333058,0.2170546,0.5131759,0.9876234,0.2637,285.8448,227.971,6.939321,False
3,0.3,-0.07779737,-0.18726,-0.08901471,-1.378693,-4.341692,3.033787,0.7272625,1.050496,0.4362369,-1.864969,0.02301352,-0.08924086,0.009847417,0.1744847,-0.8029335,-4.262174,-0.1729281,0.7543726,1.256215,0.3702564,-0.05594323,0.1165948,-0.0257776,-0.9032372,0.2797358,-0.1024904,0.8611495,1.332993,0.2169926,0.5128255,0.9877656,0.2637472,285.8708,227.9601,7.059927,False
3,0.3111111,-0.1161689,-0.1821354,-0.1082034,-1.377042,-4.339586,3.035999,0.7266665,1.050864,0.436233,-1.86327,0.1552601,-0.08693824,0.01941618,0.1936497,-0.8002522,-4.260737,-0.1730003,0.754275,1.256521,0.3701041,-0.06251108,0.09744281,-0.04491678,-0.9044313,0.2801439,-0.1018238,0.861244,1.332999,0.2169058,0.512613,0.988025,0.2635952,285.8656,227.7795,7.281309,False
3,0.3222222,-0.1417584,-0.1758505,-0.1167475,-1.375742,-4.337681,3.038067,0.7260022,1.051254,0.4362967,-1.864246,-0.09037211,-0.08248965,0.04390327,0.2117462,-0.7975858,-4.258066,-0.1742821,0.7541984,1.256667,0.369936,-0.05939539,0.08894535,-0.05241568,-0.9053464,0.2812,-0.1017405,0.8613645,1.333058,0.2167423,0.5124543,0.9884607,0.2631579,285.8854,227.4857,7.498157,False
3,0.3333333,-0.1801513,-0.153626,-0.127528,-1.374118,-4.336588,3.04108,0.7252142,1.051753,0.4362462,-1.863541,0.06560463,-0.08008552,0.08222745,0.2394583,-0.7943906,-4.25393,-0.1764113,0.7541317,1.257032,0.3697996,-0.03918457,0.08576187,-0.05580608,-0.906066,0.2822011,-0.1027008,0.86139,1.333135,0.2166181,0.5123205,0.9890855,0.2624605,285.8375,226.9128,7.880012,False
3,0.3444445,-0.2366611,-0.1346802,-0.145741,-1.371952,-4.335498,3.045295,0.7244027,1.052328,0.4360237,-1.863881,-0.03156321,-0.08098215,0.1003207,0.2575897,-0.7914094,-4.250843,-0.1776046,0.7541753,1.257477,0.3696065,-0.03382409,0.05381272,-0.05056114,-0.9062311,0.2819094,-0.1019226,0.8614101,1.333175,0.2162807,0.512144,0.9898953,0.2615903,285.7694,226.1076,8.385493,False
3,0.3555556,-0.2718289,-0.127369,-0.1564239,-1.370073,-4.333962,3.048879,0.7236383,1.052875,0.4359648,-1.863413,0.04329174,-0.07126845,0.08538336,0.2734715,-0.7881135,-4.249434,-0.1782507,0.7541645,1.257877,0.3694482,-0.02625939,0.04422504,-0.03891561,-0.9061453,0.2824338,-0.1020513,0.8615383,1.333168,0.2161167,0.5118623,0.9908932,0.2606693,285.6647,225.2506,8.897981,False
3,0.3666667,-0.3389828,-0.1116382,-0.1746026,-1.367634,-4.33302,3.05465,0.7227734,1.053503,0.43576,-1.862471,0.08598816,-0.06997262,0.04913162,0.3053856,-0.783666,-4.249365,-0.177546,0.7542617,1.258254,0.3692274,-0.01116178,0.01970493,-0.0209832,-0.9057177,0.2817082,-0.1019716,0.8616703,1.333255,0.2157803,0.5113428,0.9920843,0.2597737,285.5476,224.362,9.506357,False
3,0.3777778,-0.3816317,-0.09369338,-0.1874886,-1.365134,-4.332333,3.059992,0.7219988,1.054108,0.4355695,-1.863276,-0.07409368,-0.07520524,0.0001170635,0.3235117,-0.7790801,-4.250418,-0.1756419,0.7545357,1.258554,0.3689435,0.002688279,0.00693521,-0.02005894,-0.9058162,0.2815221,-0.1021344,0.8618718,1.333322,0.2155523,0.510622,0.9934947,0.258963,285.4229,223.4233,10.27072,False
3,0.3888889,-0.4808131,-0.03854264,-0.1963276,-1.362518,-4.333563,3.068989,0.721085,1.054798,0.4352713,-1.861704,0.1447444,-0.09042726,-0.0371251,0.2916477,-0.7765618,-4.252151,-0.1728988,0.754775,1.25899,0.3687091,0.007761322,-0.02391822,-0.04784889,-0.9071755,0.2796202,-0.1012443,0.8620969,1.333328,0.2151928,0.5098596,0.9951068,0.2583047,285.231,222.4405,11.14174,False
3,0.4,-0.5256274,0.0007624477,-0.1986994,-1.360249,-4.33454,3.076177,0.7202832,1.055347,0.4349649,-1.862437,-0.0680337,-0.0980275,-0.07225914,0.2788968,-0.7737069,-4.254056,-0.170262,0.7549433,1.259501,0.3684921,-0.007544622,-0.0483655,-0.08928582,-0.909453,0.2777311,-0.09938038,0.8622991,1.333349,0.2149289,0.5089725,0.9969301,0.2577392,285.0305,221.3926,12.13802,False
3,0.4111111,-0.6035242,0.06877178,-0.2023119,-1.357652,-4.337515,3.086197,0.7194776,1.056014,0.4346662,-1.859812,0.2411481,-0.105538,-0.1255168,0.2789133,-0.7700743,-4.257945,-0.1660225,0.7552114,1.259969,0.3683176,-0.02060434,-0.04726646,-0.1179232,-0.911681,0.2767864,-0.09811645,0.8625617,1.333338,0.2146325,0.5079873,0.9989693,0.2572649,284.7862,220.1802,13.32057,False
3,0.4222222,-0.680418,0.1708698,-0.2050859,-1.355107,-4.342407,3.097013,0.71877,1.056696,0.4344215,-1.861864,-0.1892755,-0.0916905,-0.1660096,0.2819638,-0.7662676,-4.261374,-0.1632001,0.755397,1.260442,0.3680236,-0.02185225,-0.03658748,-0.1349396,-0.9135751,0.2766284,-0.09758434,0.8627512,1.333324,0.2143805,0.5067139,1.001311,0.2568271,284.5472,218.9756,14.5349,False
3,0.4333333,-0.7327954,0.2655884,-0.2046316,-1.352598,-4.348608,3.108157,0.71809,1.0573,0.4341364,-1.860332,0.1422924,-0.07032999,-0.1916064,0.2913482,-0.7623085,-4.2648,-0.1607151,0.7555935,1.260846,0.3678422,-0.02612175,-0.02912912,-0.1348887,-0.9150147,0.2764119,-0.09696862,0.8629619,1.333352,0.214114,0.5053475,1.003961,0.256494,284.2,217.5693,16.00005,False
3,0.4444444,-0.8227143,0.5106109,-0.1764131,-1.351236,-4.362058,3.122605,0.7173039,1.057944,0.4338956,-1.860386,-0.005874224,-0.04467965,-0.1607444,0.2975594,-0.7586499,-4.264947,-0.1609583,0.7558784,1.261199,0.3675296,-0.04190579,-0.02915924,-0.1144964,-0.9155388,0.2760164,-0.09571454,0.8631241,1.333368,0.2137764,0.5038133,1.006934,0.2562887,283.8395,215.945,17.68526,False
3,0.4555556,-0.8623719,0.6427438,-0.1581163,-1.349746,-4.373014,3.135713,0.716567,1.058606,0.4336674,-1.86104,-0.05917113,-0.05097298,-0.1138757,0.3040541,-0.7550226,-4.263772,-0.1609061,0.7563052,1.261599,0.3672359,-0.02671491,-0.03664386,-0.08482832,-0.9155607,0.2753011,-0.09531427,0.8634341,1.333409,0.2133758,0.5021073,1.010278,0.2563182,283.4325,214.0294,19.69838,False
3,0.4666667,-0.914764,0.7590845,-0.1109358,-1.350002,-4.385925,-3.132619,0.7155418,1.059303,0.4334307,-1.860047,0.0918686,-0.06756361,-0.03186909,0.3479462,-0.7500979,-4.258974,-0.1630677,0.7567546,1.26201,0.3669379,0.01080441,-0.06116127,-0.06178471,-0.9153295,0.2734919,-0.09556247,0.8637416,1.333383,0.2129452,0.5000944,1.01399,0.2566746,282.9634,211.7435,22.08923,False
3,0.4777778,-0.9467605,0.7923247,-0.06960535,-1.350641,-4.395647,-3.119006,0.7146673,1.060026,0.4331057,-1.861392,-0.1233204,-0.08516753,0.005391441,0.4035357,-0.7439018,-4.25575,-0.1638632,0.7574563,1.262491,0.3665607,0.03413944,-0.08989252,-0.07376592,-0.916464,0.2709841,-0.09515128,0.8641524,1.33343,0.2125492,0.497434,1.018162,0.2575791,282.4483,209.4113,24.64623,False
3,0.4888889,-1.033133,0.8499894,-0.02520335,-1.352304,-4.407291,-3.102242,0.7134799,1.060813,0.4328275,-1.860858,0.05036654,-0.07089563,-0.01384408,0.4555991,-0.7371497,-4.255156,-0.1639698,0.7582287,1.262976,0.3662639,0.06345833,-0.1228295,-0.1284254,-0.9193988,0.2674838,-0.09470254,0.8646376,1.333346,0.2120874,0.4943865,1.022737,0.2591519,281.8313,207.0139,27.5716,False
3,0.5,-1.089627,0.8615755,-0.02845916,-1.352139,-4.41743,-3.086037,0.7125106,1.061582,0.4324238,-1.861892,-0.09461933,-0.04086499,-0.09379765,0.4893664,-0.7301951,-4.258848,-0.1617231,0.7590278,1.263444,0.3659964,0.07922699,-0.1345018,-0.1498892,-0.9214026,0.2652004,-0.09449615,0.8651316,1.333208,0.2115765,0.4910201,1.02767,0.2612851,281.1138,204.9004,30.51138,False
3,0.5111111,-1.173757,0.843234,-0.03894132,-1.351996,-4.426514,-3.068053,0.7112147,1.062428,0.4320445,-1.859866,0.1865743,-0.03136119,-0.1673119,0.4881556,-0.7241598,-4.263888,-0.1579558,0.7598528,1.263922,0.365782,0.09716214,-0.152575,-0.1681947,-0.9235907,0.262122,-0.09418748,0.8655318,1.333167,0.2111428,0.4877238,1.032821,0.2637293,280.326,202.6358,33.80495,False
3,0.5222223,-1.253606,0.812075,-0.05467036,-1.351525,-4.434699,-3.049855,0.7099105,1.063368,0.4316614,-1.860508,-0.05998581,-0.064834,-0.3036008,0.4510382,-0.7192745,-4.274629,-0.1480611,0.7607515,1.264553,0.3656013,0.1013988,-0.1642759,-0.1714502,-0.9254,0.2593262,-0.09376963,0.8659062,1.333077,0.2108107,0.484432,1.038185,0.2661583,279.5755,199.8853,37.59273,False
3,0.5333334,-1.298305,0.7874526,-0.05980471,-1.351531,-4.442957,-3.031865,0.7084881,1.064368,0.4312592,-1.859317,0.1100181,-0.1144706,-0.4355993,0.3927516,-0.7154087,-4.287566,-0.1354462,0.7616351,1.264952,0.3655984,0.1078528,-0.1642828,-0.1651201,-0.92687,0.2568233,-0.09368601,0.8663197,1.333033,0.2104089,0.4814218,1.043682,0.268346,278.9144,195.7762,42.67529,False
3,0.5444446,-1.351459,0.7308329,-0.06790301,-1.351454,-4.44944,-3.013835,0.706955,1.065623,0.4309037,-1.859537,-0.02057765,-0.1350647,-0.4728315,0.3556067,-0.7119045,-4.297014,-0.1260969,0.7624592,1.265441,0.3655541,0.1090339,-0.1642882,-0.1523435,-0.9278852,0.2546188,-0.09353235,0.8666811,1.332941,0.2099888,0.4786503,1.049322,0.270024,278.3634,190.7263,48.4943,False
3,0.5555557,-1.406776,0.6859607,-0.07181543,-1.351522,-4.455911,-2.994942,0.7055284,1.066946,0.4305952,-1.860564,-0.09307611,-0.1267726,-0.4621586,0.3278576,-0.7083849,-4.303227,-0.1202865,0.763432,1.265935,0.3653986,0.1027345,-0.1621707,-0.1426944,-0.9290789,0.2523609,-0.09309959,0.8671142,1.332849,0.2096009,0.4761907,1.05513,0.271077,277.9373,184.7132,55.03122,False
3,0.5666668,-1.455645,0.6122994,-0.08087721,-1.351114,-4.460499,-2.976028,0.7037289,1.068335,0.4301355,-1.860932,-0.03230684,-0.1001609,-0.4280901,0.3212702,-0.7046671,-4.30815,-0.116333,0.7642485,1.266435,0.3652565,0.104816,-0.1674889,-0.1480485,-0.9307013,0.2496172,-0.09269451,0.8676172,1.332767,0.2091775,0.4740341,1.061114,0.2715167,277.6355,177.7561,62.27333,False
3,0.577778,-1.479016,0.5738108,-0.09445298,-1.350556,-4.465954,-2.957516,0.7021648,1.069575,0.4296451,-1.860727,0.01940336,-0.09022647,-0.387654,0.3574477,-0.6990244,-4.311981,-0.1126767,0.7651564,1.266936,0.3649065,0.1036596,-0.1834588,-0.157653,-0.9326465,0.2460772,-0.0916383,0.8681206,1.332681,0.2087457,0.4722123,1.067266,0.2714133,277.4968,170.1414,69.97665,False
3,0.5888891,-1.514136,0.5437059,-0.1251261,-1.34909,-4.47154,-2.938065,0.7004558,1.071087,0.4290547,-1.860897,-0.01529701,-0.1152061,-0.3440072,0.4216183,-0.6919628,-4.314583,-0.1085289,0.765968,1.267446,0.3645988,0.09814274,-0.1930211,-0.1778547,-0.9351264,0.2426814,-0.09053363,0.8686739,1.332548,0.2083173,0.4706824,1.073598,0.2708837,277.5402,162.0118,78.06067,False
3,0.6000003,-1.538593,0.5072113,-0.1589595,-1.347213,-4.476693,-2.919056,0.6988,1.072562,0.4284356,-1.862096,-0.1091096,-0.1340265,-0.3131288,0.4601641,-0.6853325,-4.317516,-0.1040777,0.7668923,1.267986,0.3642414,0.09683321,-0.1929825,-0.2034128,-0.9380564,0.2397969,-0.08987343,0.8692635,1.332428,0.2078362,0.4693297,1.080104,0.2699894,277.7839,153.4804,86.47391,False
3,0.6111114,-1.556719,0.5080835,-0.1823924,-1.345717,-4.482998,-2.899723,0.6969725,1.074008,0.4278698,-1.861841,0.02463428,-0.1656767,-0.2950166,0.4945394,-0.6784019,-4.320555,-0.09876626,0.7676517,1.268436,0.3638406,0.09571493,-0.1780642,-0.2087034,-0.9403286,0.2376952,-0.08973362,0.8697726,1.33225,0.2074277,0.4681889,1.086671,0.2689318,278.2653,145.1927,94.58857,False
3,0.6222225,-1.590907,0.4905657,-0.2148863,-1.343841,-4.488901,-2.879902,0.6950655,1.07555,0.4272687,-1.86262,-0.07116462,-0.198616,-0.2704901,0.504423,-0.6724929,-4.323406,-0.09308413,0.7683482,1.268878,0.3635435,0.09143691,-0.1695405,-0.2097184,-0.9425412,0.2354981,-0.08926223,0.8703153,1.332116,0.2069778,0.4670916,1.09328,0.2678412,278.9471,138.214,101.3982,False
3,0.6333337,-1.614197,0.4725449,-0.2236605,-1.342333,-4.494119,-2.859888,0.6930096,1.077317,0.4266386,-1.863067,-0.039964,-0.2199755,-0.2619395,0.4971541,-0.667035,-4.326818,-0.08721213,0.7690644,1.269372,0.3632562,0.07873619,-0.1716878,-0.2010751,-0.9442408,0.2328506,-0.08810136,0.870815,1.331987,0.2066088,0.4660204,1.09987,0.2668625,279.759,132.3553,107.1102,False
3,0.6444448,-1.637598,0.4598176,-0.2086401,-1.34201,-4.49927,-2.839909,0.6910592,1.079039,0.4261611,-1.862911,0.01487718,-0.2391962,-0.2661814,0.4919943,-0.661485,-4.331301,-0.08046421,0.7696462,1.269908,0.3629816,0.06178671,-0.1631881,-0.1902439,-0.9457529,0.2307833,-0.08691119,0.8712986,1.331818,0.2062337,0.4648153,1.106429,0.2661184,280.635,127.443,111.9244,False
3,0.655556,-1.650331,0.4396387,-0.1967768,-1.341681,-4.50401,-2.820198,0.6891309,1.080754,0.4256098,-1.862909,0.0001485848,-0.2327321,-0.2715166,0.5015243,-0.6553293,-4.335653,-0.07470912,0.7703793,1.270416,0.3626635,0.04688524,-0.1482817,-0.1890213,-0.9478302,0.2291509,-0.08612183,0.8718024,1.331766,0.2059278,0.4634144,1.112971,0.2656458,281.4951,123.5246,115.8749,False
3,0.6666671,-1.665218,0.4269286,-0.181775,-1.341591,-4.508677,-2.800517,0.6872808,1.082493,0.4250572,-1.861028,0.1690808,-0.2083191,-0.2694017,0.490666,-0.6501468,-4.339768,-0.07001583,0.7708319,1.270821,0.3624005,0.03195916,-0.1184598,-0.1888367,-0.9498606,0.2286063,-0.08565498,0.8722417,1.331647,0.2056711,0.4618303,1.119471,0.2654233,282.3144,120.1456,119.383,True
3,0.6777782,-1.676928,0.4280915,-0.1615383,-1.342171,-4.513587,-2.780721,0.6853778,1.084161,0.4246306,-1.857044,0.3583376,-0.1998751,-0.2544977,0.4810247,-0.6449723,-4.343122,-0.06531429,0.7714537,1.271235,0.3621118,0.01493081,-0.09930337,-0.1865263,-0.9519107,0.2276418,-0.08475803,0.8727659,1.33152,0.2052836,0.4601766,1.125768,0.2654685,283.097,116.9632,122.7648,True
