loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.433336,-0.7130077,0.3722674,-0.09639119,-1.404077,-4.570271,-2.550636,0.4471572,1.083902,0.344681,-1.802409,0.6837594,-0.2244887,0.3262601,0.3457203,-0.6221805,-3.552202,-0.4896376,0.5464102,1.254942,0.2810211,-0.08954775,0.2581955,0.3613399,-0.6411028,0.6261054,-0.239779,0.6804805,1.34033,0.1658771,0.2315494,1.183225,0.1964536,291.5563,93.48664,148.4525,True
2,1.444447,-0.7247832,0.3967882,-0.08910322,-1.406386,-4.575079,-2.541417,0.4440751,1.083901,0.3438821,-1.794615,0.7019621,-0.2441076,0.3251358,0.4119469,-0.6180323,-3.541178,-0.4952124,0.5438267,1.254106,0.2799754,-0.09506482,0.2614013,0.3411584,-0.6387714,0.6321153,-0.2434734,0.6779681,1.339978,0.1653461,0.2273322,1.183947,0.196557,291.577,93.3605,148.8147,True
2,1.455558,-0.7291036,0.4202577,-0.08288202,-1.408878,-4.580031,-2.532374,0.4410059,1.083961,0.3430946,-1.78767,0.6241202,-0.2427852,0.3197634,0.4406954,-0.6145356,-3.5312,-0.5007555,0.5412832,1.253483,0.2787898,-0.09092867,0.262484,0.3283262,-0.6364465,0.6380863,-0.2474322,0.675513,1.339445,0.1647277,0.2231297,1.184687,0.1968745,291.5533,93.30251,149.1584,True
2,1.466669,-0.7269387,0.4138918,-0.07964601,-1.41067,-4.583979,-2.52402,0.437915,1.084026,0.3423181,-1.780115,0.6804005,-0.2321017,0.3133503,0.4448473,-0.61167,-3.522013,-0.5060962,0.5387897,1.252837,0.2777119,-0.07186031,0.265709,0.3164225,-0.6341344,0.6442651,-0.252384,0.6731606,1.339047,0.1643076,0.2189689,1.185448,0.1973721,291.5877,93.2438,149.5569,True
2,1.47778,-0.7258277,0.3947019,-0.08377284,-1.41188,-4.587705,-2.515506,0.4350279,1.084161,0.341521,-1.772832,0.655084,-0.2076011,0.3026591,0.4456784,-0.6088657,-3.513285,-0.5118947,0.536313,1.252069,0.2767975,-0.06544548,0.2710557,0.3174154,-0.6316251,0.6509569,-0.2573548,0.6707933,1.33867,0.1636722,0.2148856,1.186217,0.1980234,291.6293,93.10374,150.0568,True
2,1.488891,-0.721526,0.3776448,-0.08684735,-1.413144,-4.591273,-2.507103,0.4320426,1.084254,0.3407345,-1.76582,0.6305126,-0.2038023,0.2792852,0.399798,-0.6074761,-3.507337,-0.5146721,0.5338849,1.251371,0.2758574,-0.05687118,0.2667897,0.3215905,-0.6287036,0.6570538,-0.2619789,0.6685277,1.338255,0.1632257,0.2108555,1.18702,0.1987644,291.6782,92.89066,150.6626,True
2,1.500003,-0.714026,0.3626784,-0.09525919,-1.414262,-4.594853,-2.499082,0.4290247,1.084313,0.3400023,-1.758026,0.7021074,-0.2074229,0.2580464,0.3571943,-0.6063123,-3.501817,-0.5167856,0.5315145,1.250711,0.2748325,-0.06434315,0.260416,0.3195189,-0.6261662,0.6632272,-0.2658857,0.6661116,1.337732,0.1626582,0.2069268,1.187783,0.1994817,291.7387,92.64494,151.3342,True
2,1.511114,-0.7044054,0.3477501,-0.1004854,-1.415267,-4.598333,-2.49108,0.4260629,1.084424,0.3392751,-1.750374,0.688381,-0.2020881,0.2452478,0.359264,-0.6037897,-3.49465,-0.5207202,0.5291072,1.250039,0.273916,-0.07191974,0.2604189,0.3078775,-0.6240708,0.6693038,-0.2697375,0.6638823,1.337237,0.1622479,0.2031268,1.188463,0.2000519,291.7918,92.49438,151.8892,True
2,1.522225,-0.6958229,0.324296,-0.1045665,-1.416108,-4.601267,-2.48332,0.423151,1.08444,0.3386874,-1.743021,0.6612781,-0.1957464,0.2068912,0.3602126,-0.6007367,-3.489506,-0.5229881,0.5268368,1.249475,0.2729034,-0.06672695,0.2647215,0.2950302,-0.6223317,0.675962,-0.2745431,0.6616406,1.336633,0.1616616,0.19939,1.189078,0.2003987,291.8661,92.40755,152.2852,True
2,1.533336,-0.6915083,0.3019053,-0.1086671,-1.416636,-4.60414,-2.475382,0.4202164,1.084559,0.3380001,-1.735293,0.6957527,-0.2086726,0.1728317,0.3496347,-0.5980235,-3.485332,-0.5237229,0.5245199,1.248909,0.2720215,-0.06676123,0.2743349,0.2918356,-0.6202849,0.683301,-0.27978,0.6594762,1.335955,0.1610138,0.1956742,1.189604,0.2005258,291.9491,92.39025,152.5072,True
2,1.544447,-0.6818294,0.2656771,-0.1137332,-1.416602,-4.606427,-2.46782,0.4174923,1.084652,0.3373203,-1.727666,0.6862264,-0.2118295,0.1760363,0.3539282,-0.5956176,-3.478221,-0.5270721,0.522202,1.248315,0.2709816,-0.06140834,0.2754065,0.2949751,-0.6179168,0.6900814,-0.2847526,0.6571498,1.335547,0.1605947,0.1919758,1.190014,0.2004801,291.9993,92.45453,152.5713,True
2,1.555558,-0.6700504,0.2390362,-0.1188735,-1.416586,-4.608818,-2.460395,0.4148154,1.084727,0.3365965,-1.719729,0.7146748,-0.1988218,0.197295,0.3740859,-0.5928649,-3.469001,-0.5330413,0.5200037,1.247689,0.2699959,-0.0570015,0.270095,0.3066283,-0.615285,0.6968418,-0.2899378,0.6549737,1.33518,0.1602612,0.1883173,1.190279,0.2003223,292.014,92.55881,152.5531,True
2,1.566669,-0.6604802,0.2432752,-0.1253065,-1.417133,-4.612089,-2.452902,0.4121554,1.08482,0.3359039,-1.712268,0.670976,-0.1891067,0.2100221,0.3856813,-0.5904622,-3.461797,-0.5374813,0.5179073,1.247239,0.2685504,-0.05492717,0.2637201,0.3012775,-0.6130022,0.7031045,-0.2944002,0.6529473,1.334747,0.1598639,0.1846733,1.190449,0.2000712,291.9742,92.72814,152.4866,True
2,1.577781,-0.6605058,0.2539078,-0.1285717,-1.418079,-4.615559,-2.445076,0.409704,1.084785,0.3353362,-1.704763,0.6754398,-0.1941595,0.197166,0.4165941,-0.5862923,-3.454789,-0.5410856,0.5160346,1.24668,0.2675498,-0.05815905,0.2594802,0.2959706,-0.611,0.7095581,-0.2990051,0.6508577,1.334384,0.1595838,0.1811508,1.190498,0.1997474,291.9005,92.95567,152.3773,True
2,1.588892,-0.6594859,0.269858,-0.1329514,-1.41912,-4.619403,-2.437117,0.407105,1.084807,0.334691,-1.697183,0.6822161,-0.2100759,0.1854469,0.4263173,-0.5826469,-3.447424,-0.544234,0.5138822,1.246087,0.266535,-0.07336283,0.2669465,0.2705537,-0.6100114,0.7160732,-0.3028131,0.6490426,1.333896,0.1592977,0.1777157,1.190495,0.1993687,291.8287,93.22849,152.1909,True
2,1.600003,-0.6616687,0.2911977,-0.1277921,-1.420632,-4.623349,-2.428965,0.4048011,1.084798,0.3339226,-1.689265,0.7130867,-0.2294197,0.1876011,0.4094439,-0.5803683,-3.441032,-0.546294,0.5118199,1.245604,0.2657409,-0.08629552,0.2669577,0.2557596,-0.608772,0.7224593,-0.3066457,0.6470567,1.333416,0.158989,0.1743198,1.190513,0.1990366,291.7698,93.52657,151.9254,True
2,1.611114,-0.6521145,0.3094261,-0.115152,-1.422678,-4.627016,-2.421514,0.4023479,1.084818,0.3333635,-1.681584,0.6912236,-0.2270923,0.2110115,0.4275609,-0.5775182,-3.431094,-0.5520802,0.5096574,1.245209,0.2650349,-0.09603214,0.2637634,0.2409419,-0.6075698,0.7282678,-0.3099888,0.6451831,1.332897,0.1587257,0.1709744,1.190585,0.1988769,291.7237,93.77499,151.7142,True
2,1.622225,-0.6435974,0.3169661,-0.1066886,-1.424504,-4.630423,-2.414222,0.3998373,1.084865,0.3327456,-1.673896,0.6921326,-0.2144721,0.2163448,0.4103976,-0.5754921,-3.423287,-0.5566297,0.5075077,1.244576,0.2640586,-0.1024544,0.2594905,0.2367401,-0.6060407,0.7340127,-0.3135129,0.6431586,1.332416,0.1586685,0.1676005,1.190803,0.1989358,291.687,93.92468,151.6925,True
2,1.633336,-0.6233661,0.322376,-0.1024876,-1.426309,-4.633958,-2.407501,0.3973596,1.084918,0.3321621,-1.667076,0.612698,-0.2168602,0.1929474,0.3869372,-0.5734031,-3.417983,-0.5584912,0.505364,1.244159,0.2633533,-0.1077635,0.2637438,0.2389289,-0.6044076,0.7406587,-0.3175673,0.6412914,1.331996,0.1585393,0.1642867,1.191158,0.1992311,291.6368,93.95396,151.8831,True
2,1.644447,-0.6062931,0.3202889,-0.1024837,-1.427792,-4.637296,-2.401126,0.3948655,1.085002,0.3314278,-1.659845,0.651099,-0.233878,0.1684402,0.3945219,-0.5697508,-3.412013,-0.5601664,0.5033411,1.243528,0.2625787,-0.1120651,0.2818304,0.2315278,-0.6034718,0.7477415,-0.3226295,0.6392748,1.33151,0.1584733,0.1610077,1.191662,0.1997437,291.6354,93.81797,152.2759,True
2,1.655559,-0.5935016,0.314956,-0.1077843,-1.429001,-4.640718,-2.394477,0.3924113,1.085077,0.3308084,-1.653061,0.6098189,-0.2725086,0.1312165,0.3713803,-0.566848,-3.408884,-0.5583642,0.5014483,1.24313,0.2618635,-0.1195736,0.2967097,0.2273422,-0.6025636,0.7546817,-0.3268745,0.6374544,1.331022,0.1583135,0.1577393,1.192271,0.2004012,291.6854,93.59144,152.813,True
2,1.66667,-0.5839001,0.3031529,-0.1226146,-1.429625,-4.644147,-2.387889,0.3901551,1.085075,0.3302274,-1.646106,0.6258764,-0.2854429,0.1067502,0.3586806,-0.5640336,-3.404884,-0.5581469,0.4994389,1.24262,0.2609875,-0.1324188,0.303097,0.2189744,-0.6015421,0.7619486,-0.3312773,0.6355767,1.330632,0.1582172,0.1544834,1.19289,0.2011312,291.7669,93.3446,153.4116,True
2,1.677781,-0.5796631,0.3062343,-0.1407541,-1.430493,-4.648285,-2.380986,0.387943,1.08499,0.3295889,-1.638618,0.6745148,-0.3012376,0.07903692,0.3822341,-0.5595584,-3.399647,-0.5587946,0.4973481,1.242101,0.2600014,-0.1475322,0.312685,0.2020779,-0.6012678,0.7690375,-0.3347932,0.6338373,1.330202,0.1577246,0.1512192,1.193434,0.2018282,291.8464,93.13376,153.9936,True
2,1.688892,-0.575458,0.3232027,-0.1526017,-1.431826,-4.652752,-2.374082,0.3855786,1.084969,0.3290615,-1.631496,0.6407146,-0.3108605,0.09716886,0.3759585,-0.5570869,-3.393005,-0.5606292,0.4951885,1.241649,0.2590821,-0.1583642,0.3158838,0.1851469,-0.6010286,0.7759395,-0.3383466,0.6321374,1.329748,0.1576221,0.1479846,1.193817,0.202435,291.8835,93.05831,154.3995,True
2,1.700003,-0.5605771,0.3359825,-0.159112,-1.433252,-4.65717,-2.367759,0.3832418,1.084995,0.3285437,-1.624253,0.6521741,-0.3246568,0.1429859,0.3750725,-0.5553575,-3.38424,-0.5641547,0.4931375,1.241188,0.2579026,-0.1670073,0.3329118,0.1724615,-0.6010414,0.7833579,-0.342727,0.6304411,1.329039,0.157299,0.144852,1.193976,0.2029295,291.8781,93.14677,154.5924,True
2,1.711114,-0.5509887,0.3349264,-0.1612448,-1.434503,-4.661148,-2.36142,0.3808371,1.085055,0.32796,-1.617362,0.6200113,-0.3254627,0.1962191,0.3943475,-0.5531668,-3.372741,-0.5704038,0.4910558,1.240608,0.2569122,-0.1766553,0.3307498,0.1672392,-0.6005279,0.7898502,-0.3457657,0.6287357,1.328492,0.157088,0.1417311,1.194008,0.2033262,291.84,93.34769,154.5999,True
2,1.722225,-0.5317962,0.3318091,-0.1591189,-1.435688,-4.66505,-2.355674,0.3784769,1.085097,0.3274202,-1.611126,0.560495,-0.3179787,0.2004442,0.3985232,-0.5505276,-3.364936,-0.5737927,0.4890099,1.240318,0.2557409,-0.1809098,0.3211567,0.1672712,-0.5998791,0.7962475,-0.3488752,0.6270902,1.327942,0.1570842,0.1385015,1.194062,0.2036952,291.7696,93.56238,154.5293,True
2,1.733337,-0.5178826,0.305195,-0.1610715,-1.436157,-4.668143,-2.349891,0.3762024,1.085157,0.3266289,-1.604387,0.6069468,-0.3300912,0.1728127,0.358133,-0.54869,-3.360734,-0.5735546,0.4869919,1.239805,0.2547433,-0.1840566,0.3168604,0.172637,-0.5988901,0.8027052,-0.3520265,0.6254308,1.327418,0.1570024,0.1351797,1.194171,0.2041073,291.6865,93.72178,154.5354,True
2,1.744448,-0.5082707,0.2912924,-0.1716321,-1.436537,-4.671709,-2.34409,0.3738726,1.085255,0.3259714,-1.598329,0.5443571,-0.3567862,0.1398237,0.3562147,-0.5455187,-3.356054,-0.5725818,0.4851886,1.239207,0.2540176,-0.1916195,0.320057,0.1620766,-0.5987393,0.8098288,-0.3555956,0.6238419,1.326847,0.1570356,0.131807,1.194338,0.2045685,291.6013,93.82109,154.66,True
2,1.755559,-0.5007971,0.2762185,-0.1949671,-1.436266,-4.675618,-2.338266,0.3716758,1.085132,0.3249784,-1.591719,0.5954899,-0.3631078,0.1078336,0.3669096,-0.5414547,-3.350719,-0.5731125,0.4832551,1.238719,0.2530653,-0.1961202,0.3296376,0.1418754,-0.5993758,0.8164805,-0.3585787,0.6223714,1.326403,0.1568348,0.1284943,1.194492,0.205064,291.5294,93.85659,154.9157,True
2,1.76667,-0.4975969,0.2697487,-0.2066415,-1.436387,-4.679521,-2.332327,0.3694329,1.085154,0.3243747,-1.585336,0.5743226,-0.3666161,0.1121499,0.3328577,-0.5399863,-3.34576,-0.5731637,0.4813913,1.238077,0.2521172,-0.2024603,0.3328213,0.1472706,-0.5989833,0.8239446,-0.3622642,0.6208212,1.325813,0.1567466,0.125293,1.194601,0.2054852,291.4619,93.90369,155.2067,True
2,1.777781,-0.5007794,0.2643578,-0.2151228,-1.436642,-4.683444,-2.326183,0.3672246,1.085199,0.3239086,-1.579074,0.5635808,-0.3561429,0.1100301,0.3135894,-0.5381988,-3.340712,-0.5739315,0.4794426,1.237473,0.2511606,-0.199227,0.3306772,0.1493392,-0.5988246,0.8303673,-0.3655934,0.6191463,1.325157,0.1564481,0.1221859,1.194677,0.2057821,291.4352,94.04927,155.3739,True
2,1.788892,-0.5007849,0.2664826,-0.2151378,-1.437197,-4.687266,-2.320106,0.3650004,1.08503,0.3229849,-1.572776,0.5670472,-0.3337357,0.1430084,0.3144767,-0.536742,-3.333014,-0.5775605,0.4774384,1.237044,0.250129,-0.1960487,0.342417,0.148238,-0.5990248,0.8385159,-0.3702784,0.6175526,1.324625,0.156261,0.1191946,1.194675,0.2059274,291.4437,94.313,155.3691,True
2,1.800003,-0.4880113,0.2718633,-0.2119954,-1.438061,-4.691122,-2.314612,0.363009,1.085103,0.3225715,-1.566476,0.5671319,-0.3186743,0.1589622,0.3292689,-0.5345598,-3.324393,-0.5817723,0.4756021,1.236561,0.2492654,-0.2046524,0.3360364,0.1408578,-0.599086,0.8455807,-0.3733675,0.6159461,1.324124,0.1559517,0.1162375,1.194675,0.2059961,291.4224,94.65625,155.1257,True
2,1.811115,-0.4688308,0.2697812,-0.2119996,-1.438618,-4.694843,-2.309594,0.3609307,1.085142,0.3219695,-1.560528,0.5350884,-0.321197,0.1153415,0.2930058,-0.5327494,-3.322417,-0.5798737,0.4738087,1.236129,0.2483656,-0.2004331,0.3040889,0.1333286,-0.5987856,0.8501651,-0.3750657,0.6144332,1.323581,0.1557384,0.1132908,1.194732,0.2060866,291.3932,94.93028,154.9431,True
2,1.822226,-0.4422004,0.2751777,-0.2120711,-1.439372,-4.698799,-2.30521,0.3589632,1.085145,0.3212721,-1.555238,0.4753777,-0.3274621,0.06526408,0.3142957,-0.5288622,-3.319567,-0.5783616,0.4720421,1.235877,0.2474172,-0.1972258,0.266801,0.1290133,-0.5981129,0.853559,-0.3760647,0.6129024,1.322903,0.1560287,0.1103885,1.194837,0.2062168,291.3592,95.10408,154.9264,True
2,1.833337,-0.4156288,0.3008429,-0.2080256,-1.44103,-4.703252,-2.300946,0.357001,1.085208,0.3206687,-1.549954,0.4752137,-0.306807,0.08362576,0.3630066,-0.5252558,-3.311565,-0.5818842,0.4702948,1.235474,0.2465439,-0.1962374,0.2763713,0.1226154,-0.5982733,0.8594115,-0.3787864,0.6113658,1.322432,0.1559601,0.1075976,1.194983,0.2064631,291.306,95.3016,154.8684,True
2,1.844448,-0.4050096,0.3189783,-0.2060342,-1.442566,-4.707487,-2.296414,0.3550346,1.084909,0.3194363,-1.544948,0.4499961,-0.2844236,0.107763,0.3544444,-0.5230768,-3.303281,-0.5871785,0.4686238,1.234984,0.2456415,-0.1780705,0.2838744,0.1288063,-0.5983585,0.8666959,-0.3833216,0.6096087,1.322111,0.155437,0.1048823,1.195168,0.2068271,291.2967,95.4389,154.9373,True
2,1.855559,-0.3954572,0.3403956,-0.1955485,-1.44476,-4.711898,-2.291863,0.3531454,1.084954,0.3190911,-1.539573,0.4838872,-0.2367328,0.05765614,0.335816,-0.5200014,-3.301348,-0.5876846,0.4668726,1.234581,0.2447376,-0.1492179,0.2626044,0.1369858,-0.5977668,0.8714684,-0.386247,0.6080104,1.321671,0.1550403,0.102221,1.195346,0.2073045,291.312,95.51298,155.1008,True
2,1.86667,-0.3965626,0.3596381,-0.1850365,-1.447029,1.567029,-2.286862,0.35138,1.08466,0.3180518,-1.533796,0.5205538,-0.2286611,0.01296647,0.2952081,-0.517489,-3.301177,-0.5853298,0.4651417,1.234333,0.2437799,-0.1492508,0.2327816,0.1305685,-0.5972202,0.8750698,-0.3875957,0.6064775,1.321158,0.1546478,0.09953654,1.195511,0.2079022,291.3399,95.42683,155.4947,True
2,1.877781,-0.39232,0.3681925,-0.1851023,-1.44917,1.562377,-2.282037,0.3496062,1.08591,0.32076,-1.528418,0.4837823,-0.2865325,0.03760642,0.257436,-0.5167332,-3.296811,-0.5836807,0.4634584,1.234083,0.2427843,-0.1644183,0.2083015,0.1094414,-0.5968853,0.8790754,-0.3877688,0.6051357,1.320198,0.1535742,0.09682775,1.195591,0.2085275,291.3468,95.30156,155.9736,True
2,1.888893,-0.3742569,0.3863399,-0.1863191,-1.4515,1.557575,-2.277907,0.3478488,1.085954,0.3203211,-1.522766,0.5093285,-0.3098482,0.03868178,0.2704377,-0.5141632,-3.292237,-0.5834701,0.4617761,1.233781,0.2417979,-0.1720154,0.1870007,0.09352131,-0.5969422,0.8815795,-0.3876718,0.6036813,1.319703,0.1531029,0.09410699,1.195624,0.2092278,291.2676,95.23589,156.3079,True
2,1.900004,-0.3646476,0.3833477,-0.1862504,-1.454685,1.55179,-2.273316,0.3461448,1.08647,0.3207071,-1.517921,0.4354451,-0.2654046,0.08646294,0.347876,-0.510087,-3.280364,-0.592283,0.4601603,1.233418,0.2407584,-0.1517443,0.1753302,0.09867094,-0.5960293,0.8863922,-0.3902327,0.6023638,1.318843,0.1528296,0.09141259,1.195685,0.2100726,291.0513,95.59988,155.9018,True
2,1.911115,-0.3443567,0.3599141,-0.1924914,-1.455591,1.547991,-2.269846,0.3442965,1.086649,0.3203039,-1.513763,0.3732986,-0.2031747,0.1736867,0.38365,-0.5083325,-3.265913,-0.6047128,0.4584761,1.233004,0.2397566,-0.1346468,0.1764109,0.1038224,-0.5955681,0.8905022,-0.3927454,0.6009168,1.318256,0.1523972,0.0886772,1.196127,0.2116026,290.7583,96.25371,154.92,True
2,1.922226,-0.3336045,0.3258308,-0.198704,-1.455424,1.543897,-2.265979,0.3423595,1.086434,0.3191884,-1.508706,0.4561472,-0.1906535,0.1907679,0.3537396,-0.5074973,-3.257981,-0.6097837,0.4567448,1.232708,0.2387571,-0.133552,0.1561485,0.1080848,-0.5943142,0.8933393,-0.3932775,0.599385,1.317757,0.1525936,0.08602935,1.196844,0.2137406,290.6726,96.15614,155.3545,True
2,1.933337,-0.3218237,0.2916198,-0.2187115,-1.455017,1.540197,-2.262382,0.3405682,1.086461,0.3185644,-1.504876,0.3432526,-0.1993144,0.1588354,0.3431194,-0.5050871,-3.252817,-0.6118346,0.4549799,1.232476,0.2378635,-0.1379575,0.1295245,0.09106177,-0.594049,0.8944491,-0.3925132,0.5979359,1.317267,0.1523633,0.08345688,1.197796,0.2163114,290.7006,95.70527,156.5028,True
2,1.944448,-0.3090309,0.2862638,-0.2272229,-1.455439,1.535938,-2.258866,0.3388523,1.086651,0.3180053,-1.500054,0.4349984,-0.234502,0.1620974,0.3391948,-0.5030525,-3.245497,-0.6142799,0.453417,1.232124,0.2369349,-0.1402832,0.1284663,0.07512878,-0.5940011,0.8972292,-0.3927878,0.5964345,1.316677,0.1520274,0.08106262,1.198671,0.2188097,290.9361,95.01215,158.2442,True
2,1.955559,-0.2951876,0.2873385,-0.2304402,-1.456215,1.531849,-2.255644,0.3370502,1.086736,0.317642,-1.495819,0.3806472,-0.2396742,0.1823245,0.3531217,-0.5010759,-3.235617,-0.6201091,0.4518397,1.231683,0.2360518,-0.1393196,0.1359308,0.06661069,-0.5942248,0.9004823,-0.3939031,0.5949544,1.316043,0.1515958,0.07878536,1.199225,0.2207121,291.2233,94.53613,159.7279,True
2,1.966671,-0.287701,0.2756506,-0.2293075,-1.45671,1.528085,-2.252198,0.3353189,1.086787,0.31725,-1.491716,0.3691474,-0.1521816,0.1417142,0.3735636,-0.4973592,-3.228787,-0.6273614,0.4502136,1.231333,0.2351761,-0.1219178,0.1359118,0.09840505,-0.5926311,0.9044381,-0.3968406,0.5934561,1.31524,0.1513834,0.07653369,1.199437,0.2218191,291.3267,94.49874,160.3225,True
2,1.977782,-0.2780619,0.2554741,-0.2238398,-1.456945,1.524976,-2.249074,0.3335241,1.08695,0.3168752,-1.487859,0.3469667,-0.1254408,0.1299496,0.3882239,-0.4941037,-3.220905,-0.6335034,0.4487304,1.231003,0.2343013,-0.09749782,0.1338113,0.09072528,-0.5920947,0.907423,-0.3990119,0.5918054,1.31465,0.1507854,0.07419883,1.199442,0.2222297,291.2556,94.7871,160.1633,True
2,1.988893,-0.2641131,0.2150702,-0.2171549,-1.456396,1.522738,-2.246368,0.3316275,1.087084,0.3164842,-1.483604,0.3834269,-0.1171231,0.09374334,0.3710491,-0.4910842,-3.216613,-0.6363102,0.4472651,1.230654,0.2335618,-0.0976051,0.1231704,0.07899652,-0.5920463,0.9094444,-0.3996009,0.5903102,1.313995,0.1504126,0.0717783,1.19931,0.2221912,291.1363,95.20984,159.6337,True
2,2.000004,-0.2480441,0.1745936,-0.2222011,-1.455217,1.520225,-2.24383,0.3300101,1.08731,0.3160517,-1.479947,0.3286068,-0.1345341,0.04906946,0.3381262,-0.4883673,-3.214872,-0.6355983,0.4458082,1.230447,0.2327733,-0.09335109,0.08695175,0.07573713,-0.5910055,0.9095114,-0.3984709,0.5888477,1.313298,0.1498857,0.06931591,1.1991,0.2219189,290.9897,95.67793,159.0237,True
2,2.011115,-0.2447971,0.1489558,-0.2326712,-1.453953,1.517458,-2.240921,0.3282641,1.087459,0.3156495,-1.476558,0.3047154,-0.1466268,-0.02757393,0.3082981,-0.4847006,-3.217427,-0.6313026,0.4442664,1.230069,0.2320063,-0.0783779,0.07418258,0.07983126,-0.5901986,0.9108086,-0.3991988,0.5873285,1.312583,0.1494465,0.06683287,1.198887,0.2215552,290.8475,96.12135,158.4862,True
2,2.022226,-0.2426011,0.1061085,-0.2653869,-1.45101,1.514238,-2.23791,0.3265852,1.087678,0.3154881,-1.473165,0.3053131,-0.1569922,0.01821698,0.3340323,-0.4820023,-3.207825,-0.637643,0.4427866,1.229525,0.2312241,-0.06763149,0.07524624,0.08933131,-0.5891019,0.9135113,-0.4010223,0.5859658,1.311894,0.1488993,0.06440657,1.198656,0.2211672,290.7261,96.55565,158.0242,True
2,2.033337,-0.2552842,0.05263522,-0.2894843,-1.44745,1.511879,-2.234354,0.3248481,1.087625,0.3153059,-1.469331,0.3456863,-0.1321108,0.0991053,0.3637477,-0.4803229,-3.194691,-0.6486092,0.4411958,1.228875,0.2304177,-0.06540761,0.07949989,0.09890112,-0.5881953,0.9162007,-0.4026289,0.5844065,1.311177,0.1484516,0.06211774,1.198395,0.2208197,290.6211,97.10583,157.4785,True
2,2.044448,-0.2722349,0.009962842,-0.2923426,-1.444469,1.510096,-2.230545,0.3230982,1.087439,0.315073,-1.465843,0.313769,-0.07779554,0.1757542,0.3516418,-0.4802446,-3.182292,-0.6605004,0.4395139,1.228334,0.2296138,-0.05041085,0.09548315,0.1094212,-0.5873122,0.9199935,-0.4056269,0.582662,1.310537,0.1478407,0.05989873,1.198171,0.2205959,290.5742,97.76638,156.8189,True
2,2.055559,-0.2775483,0.02172843,-0.2828118,-1.444119,1.508026,-2.227191,0.3213596,1.087362,0.3150766,-1.461884,0.3571511,-0.0535116,0.2141149,0.322708,-0.4804833,-3.172565,-0.6693421,0.4379336,1.227708,0.2289097,-0.03012232,0.1061582,0.1156212,-0.5865101,0.9237711,-0.4090765,0.5810394,1.309646,0.1471028,0.05776057,1.197958,0.2205721,290.6136,98.583,156.0302,True
2,2.06667,-0.2638357,0.07838054,-0.2629762,-1.444936,1.504414,-2.224246,0.3197587,1.087189,0.3148108,-1.458271,0.3251023,0.002738521,0.1949022,0.3029897,-0.4792092,-3.166347,-0.6766458,0.4364398,1.22712,0.2282088,-0.002572246,0.09129748,0.09829144,-0.5861154,0.9251729,-0.4112336,0.5794666,1.308988,0.1465135,0.05571268,1.197707,0.2207266,290.702,99.21185,155.5063,True
2,2.077781,-0.2458538,0.1403767,-0.2421291,-1.446565,1.500561,-2.22174,0.3183019,1.087031,0.3143861,-1.455584,0.2410067,0.02261843,0.1065101,0.2771165,-0.4762973,-3.165983,-0.6776419,0.4350184,1.226599,0.2275438,0.03268502,0.03913894,0.1010789,-0.5843364,0.9240915,-0.4119234,0.5777594,1.308246,0.1458993,0.05369692,1.197464,0.2209942,290.7329,99.56075,155.2718,True
2,2.088892,-0.2299366,0.1713846,-0.2317189,-1.447571,1.49701,-2.219327,0.3167817,1.086887,0.3141568,-1.453123,0.2209599,0.005277336,0.04477829,0.2537515,-0.4738089,-3.166054,-0.6770799,0.4336545,1.226102,0.2269864,0.05197344,0.009326665,0.1083049,-0.5826554,0.9235813,-0.4127399,0.5761355,1.307466,0.145261,0.05164348,1.19735,0.221419,290.6836,99.66817,155.242,True
2,2.100003,-0.2214642,0.2057065,-0.2032141,-1.449389,1.493944,-2.216802,0.3153552,1.086706,0.313879,-1.450538,0.2324344,0.01488187,0.02452324,0.2589658,-0.4712261,-3.16164,-0.6813687,0.4321835,1.225628,0.2263658,0.06925627,-0.01838745,0.1283577,-0.5799475,0.9233291,-0.4137503,0.5745073,1.306548,0.1448514,0.04959422,1.197359,0.2220715,290.6297,99.70174,155.3672,True
2,2.111114,-0.232136,0.2228812,-0.1820212,-1.451059,1.491048,-2.213537,0.3137914,1.086382,0.3136334,-1.447546,0.2694456,0.02127025,0.03730162,0.2567943,-0.4696378,-3.156391,-0.6864932,0.4307607,1.22504,0.2257869,0.08221106,-0.01519448,0.1452732,-0.5778862,0.9248071,-0.416328,0.5728394,1.305629,0.1443255,0.04760793,1.197442,0.2229644,290.6057,99.66927,155.6512,True
2,2.122225,-0.2438573,0.2314991,-0.1660941,-1.452454,1.488218,-2.210082,0.3122812,1.085997,0.3132865,-1.444329,0.2898185,0.02748895,0.03413109,0.2386227,-0.4683312,-3.15263,-0.6903268,0.4293861,1.224294,0.2252457,0.1035416,0.002940942,0.1514878,-0.5762506,0.9277718,-0.4203515,0.5712464,1.304828,0.1436806,0.04568795,1.197539,0.2240474,290.6159,99.5778,156.0382,True
