loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,0.002161063,-0.1079288,-0.02003887,-1.400072,-4.436636,3.035536,0.7459321,1.047469,0.423259,-1.812896,0.006888533,-0.06092116,0.04391501,0.0794937,-0.8413943,-4.16683,-0.2231183,0.759867,1.254743,0.3573978,-0.09250738,0.02633414,-0.06043127,-0.867806,0.3191492,-0.08750907,0.8717141,1.334688,0.2095101,0.5158371,0.9739788,0.271183,287.8362,239.1523,0.845099,False
3,0.1555556,-2.610963E-05,-0.08443173,-0.01170164,-1.400204,-4.436467,3.035656,0.7459137,1.047494,0.4231074,-1.812721,0.01593818,-0.0505855,0.0482119,0.04742991,-0.8424122,-4.166117,-0.223452,0.7597671,1.254936,0.3572242,-0.08598606,0.02733642,-0.04770548,-0.8676739,0.3197874,-0.08726407,0.8718282,1.334745,0.2093828,0.5158318,0.9740942,0.270948,287.808,239.1511,0.838891,False
3,0.1666667,-5.380064E-05,-0.07161456,-0.007541357,-1.400299,-4.436087,3.03558,0.7458624,1.047525,0.4229026,-1.812571,0.01355631,-0.04650664,0.04610375,0.03033744,-0.8428777,-4.165616,-0.2233361,0.759716,1.254833,0.3571787,-0.0826934,0.02516935,-0.03922829,-0.8678166,0.320067,-0.08661105,0.8719459,1.33462,0.2091498,0.5157947,0.9741796,0.2707674,287.7833,239.1683,0.8222758,False
3,0.1777778,-0.003291246,-0.05346146,-0.001290865,-1.400491,-4.43616,3.035777,0.7458971,1.047499,0.422754,-1.812515,0.00495199,-0.03592498,0.03436866,0.02594346,-0.8428063,-4.165708,-0.223171,0.7598579,1.25476,0.3571339,-0.0719785,0.0208913,-0.03404122,-0.8679945,0.3201719,-0.08626778,0.8721747,1.334551,0.2090025,0.5157535,0.9742339,0.2706355,287.773,239.1902,0.8170424,False
3,0.1888889,-0.006522673,-0.036394,0.00283154,-1.400559,-4.436324,3.035958,0.7459098,1.047463,0.4224925,-1.81268,-0.01506927,-0.03384477,0.01199575,0.02587882,-0.8423792,-4.166447,-0.2223233,0.760046,1.254748,0.3569117,-0.05704026,0.01556605,-0.03210323,-0.8682544,0.3201825,-0.08615007,0.8722903,1.334463,0.2088726,0.5157141,0.9742659,0.2705317,287.7755,239.2484,0.7954696,False
3,0.2,-0.003363217,-0.02139717,0.01229919,-1.400956,-4.436651,3.036031,0.7459008,1.047469,0.4223309,-1.81251,0.01572923,-0.03054657,-0.0008174255,0.03860641,-0.8414322,-4.166807,-0.221873,0.7601367,1.254811,0.3568347,-0.04860133,0.01028541,-0.03967857,-0.8689303,0.3201422,-0.08588002,0.8724005,1.334403,0.2087369,0.5156854,0.9742785,0.2704203,287.7783,239.3041,0.7810848,False
3,0.2111111,-0.004441478,-0.01602917,0.01864138,-1.401259,-4.436557,3.036151,0.7459009,1.047448,0.422157,-1.812529,-0.001963884,-0.02416168,-0.009352102,0.03958996,-0.8408633,-4.167003,-0.2213201,0.7600942,1.254943,0.3567722,-0.04013809,-0.0003345385,-0.04515089,-0.8696073,0.3196281,-0.08534712,0.8724914,1.334402,0.2087197,0.5156759,0.9742749,0.2702971,287.7758,239.3627,0.7543942,False
3,0.2222222,-0.004460746,-0.006416917,0.0217575,-1.401483,-4.436875,3.036227,0.7459655,1.047462,0.4219322,-1.81268,-0.01370384,-0.02317084,-0.0231935,0.0363507,-0.8406561,-4.16776,-0.2207018,0.7601844,1.255135,0.3566079,-0.03701069,-0.009881616,-0.05161857,-0.8703067,0.3191384,-0.08470557,0.8725855,1.334251,0.2085338,0.515649,0.974264,0.270142,287.7807,239.4186,0.7210671,False
3,0.2333333,-0.008729965,-0.002132187,0.02598692,-1.401919,-4.437061,3.036524,0.746009,1.04749,0.4217618,-1.812582,0.00903723,-0.01892878,-0.02640069,0.03523657,-0.8402188,-4.168278,-0.2202535,0.7602912,1.255146,0.3565202,-0.03280786,-0.01518131,-0.05701765,-0.8711189,0.3185491,-0.08410849,0.87269,1.334178,0.2083807,0.5156178,0.9742617,0.2699724,287.7896,239.5049,0.6367174,False
3,0.2444444,-0.01727615,0.004204346,0.02167782,-1.401933,-4.437306,3.037167,0.7461135,1.047505,0.4216075,-1.812683,-0.009340649,-0.01482624,-0.03703376,0.02238715,-0.8403802,-4.1692,-0.2195108,0.7603974,1.255229,0.356411,-0.02753134,-0.02367477,-0.06137341,-0.87183,0.3178807,-0.083468,0.8728058,1.334133,0.208142,0.5156093,0.9742721,0.269786,287.7948,239.5793,0.5693384,False
3,0.2555556,-0.02367121,0.005265549,0.02273841,-1.402242,-4.437416,3.037662,0.7462755,1.047507,0.4215026,-1.812459,0.02058714,-0.005344033,-0.0466282,0.01375011,-0.8403328,-4.170394,-0.2190434,0.7606001,1.25529,0.3563178,-0.01893534,-0.02689565,-0.05509376,-0.8721752,0.3173123,-0.08320274,0.8728913,1.334076,0.2079582,0.5156327,0.9743043,0.2695908,287.8005,239.6343,0.5171506,False
3,0.2666667,-0.02472625,0.0009750123,0.01957587,-1.402315,-4.437277,3.037913,0.746349,1.047591,0.421494,-1.812122,0.03067569,-6.850809E-06,-0.05516277,0.01687576,-0.8398587,-4.171345,-0.2185225,0.7607485,1.255304,0.3561893,-0.008221541,-0.03224149,-0.04991393,-0.872476,0.3165911,-0.08300008,0.87321,1.334063,0.2077482,0.5156796,0.9743695,0.2693951,287.8011,239.6819,0.4618221,False
3,0.2777778,-0.02684665,-0.003301239,0.01854664,-1.402545,-4.437068,3.038235,0.7462882,1.047547,0.4214206,-1.812261,-0.01299748,0.005268779,-0.06796062,0.01465479,-0.8397357,-4.173113,-0.2175347,0.7610494,1.255351,0.3561285,-0.001801431,-0.04289848,-0.04790051,-0.8727882,0.3154825,-0.08248236,0.8733305,1.333994,0.2075522,0.515765,0.9744794,0.2692157,287.7921,239.6653,0.4631717,False
3,0.2888889,-0.02578082,-0.00328691,0.01961462,-1.402876,-4.437157,3.038495,0.7463659,1.047591,0.4213152,-1.812527,-0.02405799,0.01173894,-0.07224375,0.02310254,-0.8390694,-4.173969,-0.2173028,0.7611524,1.255275,0.3560123,0.004528657,-0.04926343,-0.05332658,-0.8734785,0.3144224,-0.081995,0.8734361,1.333996,0.2073047,0.5159025,0.9746441,0.2690665,287.7709,239.6591,0.4425502,False
3,0.3,-0.02684167,-0.005428282,0.01856656,-1.403066,-4.437049,3.0388,0.7464331,1.047625,0.4212284,-1.812496,0.002990264,0.007408548,-0.07648173,0.01674703,-0.8389106,-4.175203,-0.2164788,0.761344,1.255306,0.3559289,0.006609909,-0.05349709,-0.05763081,-0.8742114,0.3135428,-0.08152895,0.8735715,1.33393,0.2070971,0.5160172,0.9748506,0.268937,287.7291,239.6099,0.4535751,False
3,0.3111111,-0.02470226,-0.009726146,0.01326742,-1.40297,-4.436778,3.038919,0.7465307,1.047642,0.4211016,-1.812615,-0.01089512,0.004165675,-0.07646766,0.01251754,-0.8387865,-4.176337,-0.215581,0.7614843,1.255348,0.3557723,0.01083001,-0.05454679,-0.06087916,-0.8749187,0.3126276,-0.08112574,0.8736945,1.33384,0.2069709,0.5160389,0.9750672,0.2688063,287.6642,239.6069,0.4385022,False
3,0.3222222,-0.02894646,-0.01830624,0.006945244,-1.402876,-4.436266,3.039304,0.746605,1.047694,0.4210093,-1.812561,0.005062112,0.007309467,-0.07965828,0.008219639,-0.8385873,-4.177557,-0.214923,0.7616707,1.255321,0.3556328,0.01299249,-0.05774769,-0.05772247,-0.8753986,0.3117912,-0.08072947,0.8737751,1.333793,0.2068913,0.5160501,0.9752823,0.2686943,287.6093,239.6499,0.4065474,False
3,0.3333333,-0.03106237,-0.02689999,-0.001507304,-1.402642,-4.435681,3.039658,0.7467047,1.04779,0.4209709,-1.812716,-0.01419602,0.01586016,-0.07862281,0.01026481,-0.8381991,-4.178776,-0.2146489,0.7618265,1.255362,0.3555667,0.01721371,-0.05879455,-0.06097338,-0.8761497,0.3108509,-0.08040217,0.8738818,1.333769,0.2066946,0.5160878,0.9754784,0.2685919,287.561,239.657,0.4272912,False
3,0.3444445,-0.03212217,-0.03017656,-0.01107559,-1.402151,-4.435126,3.039904,0.7468188,1.047814,0.4208369,-1.812433,0.02599246,0.0254383,-0.07544256,0.009110219,-0.8379524,-4.179631,-0.2145946,0.761999,1.255325,0.3554184,0.0162087,-0.05988212,-0.05563844,-0.8765118,0.3099647,-0.0799718,0.8739687,1.333743,0.206496,0.5161811,0.9756345,0.2684795,287.5189,239.6074,0.5014978,False
3,0.3555556,-0.03000514,-0.02376182,-0.008996042,-1.40212,-4.435092,3.040173,0.7469479,1.047815,0.4207578,-1.812434,-0.0003447355,0.03181992,-0.0754596,0.007980163,-0.8377186,-4.180848,-0.2143512,0.7621261,1.255342,0.3553498,0.02477431,-0.05883624,-0.05147184,-0.8769289,0.3090407,-0.07985009,0.874009,1.333683,0.206301,0.5163215,0.9757518,0.2683353,287.5082,239.5473,0.5558373,False
3,0.3666667,-0.02789385,-0.01412652,-0.00374529,-1.402247,-4.435301,3.040425,0.7470742,1.04785,0.4205847,-1.812571,-0.01252226,0.02333655,-0.07544002,0.01232502,-0.8373681,-4.181688,-0.2136659,0.7622705,1.255464,0.3553691,0.02689217,-0.05882993,-0.05256165,-0.877511,0.3081546,-0.07964982,0.8741182,1.33366,0.2061594,0.5165052,0.9758464,0.2681563,287.5118,239.445,0.6315947,False
3,0.3777778,-0.01940719,0.004083402,0.005696672,-1.402583,-4.436119,3.040451,0.7472504,1.04785,0.4204743,-1.812662,-0.008205777,0.01796018,-0.07862273,0.008115212,-0.8371508,-4.183112,-0.2127384,0.7624718,1.255561,0.3553069,0.03333387,-0.06630984,-0.04840948,-0.8778482,0.3066839,-0.07927165,0.8742442,1.333647,0.205972,0.5167018,0.975917,0.2679385,287.5052,239.3091,0.7275357,False
3,0.3888889,-0.01732434,0.02975724,0.01827737,-1.403062,-4.437419,3.040711,0.74742,1.047897,0.4203033,-1.812727,-0.005918478,0.01594265,-0.07970065,0.01985651,-0.8362811,-4.184076,-0.2121256,0.762689,1.255545,0.355166,0.03329894,-0.07055523,-0.05162467,-0.8784431,0.3054381,-0.07882371,0.8743567,1.333573,0.205749,0.5168749,0.9759717,0.2677111,287.4993,239.275,0.7104896,False
3,0.4,-0.01206676,0.06179419,0.0265377,-1.403302,-4.439217,3.040948,0.7476508,1.047866,0.4201026,-1.813043,-0.02882841,0.01812544,-0.09037162,0.02728057,-0.8353218,-4.18571,-0.2112784,0.7630183,1.255518,0.3550313,0.02679498,-0.07051469,-0.0611331,-0.87929,0.3043325,-0.0781486,0.8746375,1.333493,0.2055056,0.516999,0.9760246,0.2674972,287.5023,239.3089,0.6390715,False
3,0.4111111,-0.01426096,0.09058605,0.0305743,-1.403565,-4.441273,3.041525,0.7478998,1.047852,0.4199703,-1.81289,0.0142587,0.01909642,-0.09355673,0.01874028,-0.8351524,-4.187338,-0.2104382,0.7632281,1.255528,0.3549592,0.02670901,-0.06515467,-0.06856195,-0.8802078,0.303507,-0.07794247,0.8748722,1.333401,0.2052982,0.5170841,0.9760823,0.2673544,287.502,239.3817,0.537523,False
3,0.4222222,-0.01644408,0.1140217,0.03145699,-1.403755,-4.443213,3.042083,0.7480912,1.047778,0.4198735,-1.812937,-0.004535885,0.02120866,-0.09356088,0.01659057,-0.8347998,-4.188734,-0.2098656,0.7634476,1.25555,0.3548875,0.02995147,-0.0641125,-0.06434098,-0.880832,0.302475,-0.07772303,0.8749183,1.333268,0.2050974,0.517096,0.9761546,0.2673157,287.4987,239.4886,0.4435527,False
3,0.4333333,-0.01541193,0.127904,0.03560914,-1.404101,-4.44512,3.042591,0.7482744,1.047768,0.4197576,-1.812622,0.02886775,0.02956704,-0.09461281,0.0005302266,-0.8349777,-4.190228,-0.2094752,0.7636328,1.25548,0.3546476,0.028979,-0.05989417,-0.05578284,-0.8810434,0.3017021,-0.07747961,0.8750573,1.333213,0.2048306,0.5170547,0.9762357,0.2674194,287.4742,239.5669,0.4204412,False
3,0.4444444,-0.01546245,0.151372,0.03967973,-1.404325,-4.447621,3.043168,0.748576,1.047688,0.4195962,-1.812579,0.003640122,0.03383381,-0.08610361,-0.0005621105,-0.8348296,-4.191238,-0.209292,0.7638148,1.255524,0.3545575,0.03234134,-0.06102228,-0.04090808,-0.8809177,0.3008653,-0.07736377,0.8751271,1.333219,0.2046366,0.5169598,0.9763277,0.2676834,287.4439,239.6668,0.4098538,False
3,0.4555556,-0.01550052,0.166343,0.04701858,-1.404851,-4.450011,3.043828,0.7489311,1.047669,0.419471,-1.812627,-0.004398053,0.03602393,-0.07758997,0.003693973,-0.8345138,-4.191836,-0.2093207,0.7640035,1.255472,0.3545158,0.03564647,-0.06319448,-0.03137188,-0.8809545,0.2998824,-0.07724259,0.8753124,1.333254,0.204397,0.5167998,0.9764294,0.2680861,287.41,239.8203,0.3912508,False
3,0.4666667,-0.01340848,0.1855684,0.05325603,-1.405331,-4.452716,3.044305,0.7492582,1.04761,0.4193463,-1.812664,-0.003260513,0.03929396,-0.07441715,0.01006006,-0.8339881,-4.192798,-0.2092571,0.7643101,1.255527,0.3544195,0.03781094,-0.06001069,-0.02818543,-0.8811399,0.2991987,-0.07727242,0.8754407,1.333238,0.2042475,0.5166042,0.9765474,0.268589,287.3796,240.0412,0.357499,False
3,0.4777778,-0.01129245,0.1941496,0.06064661,-1.406061,-4.455197,3.044725,0.7495756,1.047553,0.4192281,-1.812567,0.008842939,0.04254878,-0.07975802,0.01747603,-0.8333031,-4.194001,-0.2089639,0.7645092,1.255568,0.3543458,0.03670495,-0.06000262,-0.03243513,-0.8816065,0.2980968,-0.07703567,0.8756353,1.333139,0.2040322,0.5164345,0.9766783,0.2691676,287.3429,240.2919,0.3293042,False
3,0.4888889,-0.01129245,0.1941496,0.06064661,-1.406061,-4.455197,3.044725,0.7495756,1.047553,0.4192281,-1.812789,-0.02038392,0.04254878,-0.07975802,0.01747603,-0.8333031,-4.194001,-0.2089639,0.7645092,1.255568,0.3543458,0.03670495,-0.06000262,-0.03243513,-0.8816065,0.2980968,-0.07703567,0.8756353,1.333139,0.2040322,0.516316,0.9768312,0.2697786,287.3105,240.5899,0.2587583,False
3,0.5,-0.00919845,0.2123372,0.07008635,-1.406812,-4.458275,3.045236,0.7499118,1.047498,0.4189746,-1.812834,-0.003878825,0.04581909,-0.07871347,0.02490356,-0.8325766,-4.194993,-0.2088675,0.764764,1.255616,0.3542395,0.03450625,-0.06529908,-0.03882903,-0.8822355,0.2968808,-0.07660077,0.875749,1.333119,0.2038562,0.5162033,0.9769931,0.2703587,287.2608,240.836,0.2324503,False
3,0.5111111,-0.002852973,0.2315877,0.07845701,-1.407667,-4.461526,3.045687,0.7502863,1.047446,0.4188688,-1.812803,0.002842479,0.04689683,-0.08511399,0.0270064,-0.8320738,-4.196526,-0.2084571,0.7649327,1.255695,0.3541896,0.0292336,-0.06851947,-0.03452478,-0.8824267,0.2956793,-0.07604071,0.8757864,1.333079,0.2036922,0.5161018,0.9771302,0.2707978,287.2142,240.9819,0.2509649,False
3,0.5222223,-0.004986655,0.2347943,0.08056581,-1.408424,-4.464343,3.046227,0.7506033,1.047332,0.4187489,-1.812783,0.001759015,0.05221245,-0.07978175,0.02484492,-0.8315609,-4.197061,-0.2088512,0.765162,1.255586,0.3540392,0.02813425,-0.06212428,-0.03661508,-0.8828789,0.2949153,-0.07574216,0.8758914,1.333009,0.2034907,0.51603,0.9772481,0.2711335,287.1776,241.2327,0.1164208,False
3,0.5333334,-0.001800001,0.2401394,0.08265014,-1.40908,-4.467217,3.046581,0.7508952,1.047287,0.4186637,-1.812847,-0.005898682,0.04790846,-0.0669778,0.01745367,-0.8315837,-4.197486,-0.2090163,0.7653197,1.255555,0.3539808,0.03564861,-0.05468488,-0.03133677,-0.8829892,0.2945702,-0.07621994,0.8758713,1.332962,0.2032979,0.5159571,0.9773586,0.2714178,287.1509,241.5049,359.9467,False
3,0.5444446,-0.003919363,0.2358307,0.0773598,-1.409538,-4.469771,3.047065,0.7512153,1.047222,0.4185457,-1.812675,0.01574401,0.04029618,-0.07012603,0.002606778,-0.8319348,-4.198761,-0.2083937,0.7655389,1.255507,0.3538749,0.04001645,-0.06004348,-0.02288363,-0.8827841,0.2935548,-0.07628226,0.8760233,1.332958,0.2030668,0.5159059,0.9774669,0.271723,287.1167,241.7368,359.7978,False
3,0.5555557,-0.00280048,0.2112479,0.06689948,-1.409816,-4.471375,3.047307,0.7514186,1.047234,0.4185417,-1.812834,-0.01462648,0.03713749,-0.07012048,0.006902964,-0.8315188,-4.199585,-0.2080456,0.7657584,1.255459,0.3537903,0.05286777,-0.06006274,-0.01663544,-0.8826759,0.2927581,-0.0766804,0.8761384,1.332914,0.2028627,0.515843,0.9775659,0.2720652,287.0776,241.946,359.6788,False
3,0.5666668,-0.005955789,0.1919972,0.05852911,-1.410062,-4.472918,3.047716,0.7515769,1.047214,0.4184463,-1.812657,0.01624247,0.04467146,-0.07334534,0.01427789,-0.8309121,-4.200685,-0.2081947,0.7658141,1.25549,0.3537118,0.06240534,-0.05790564,-0.02099541,-0.8829993,0.2920377,-0.07721543,0.8761685,1.3329,0.2026381,0.5157654,0.9776574,0.2724642,287.0453,242.1434,359.5909,False
3,0.577778,-0.005832842,0.1289554,0.03451246,-1.409889,-4.47406,3.048191,0.7520201,1.047201,0.4180937,-1.812715,-0.005467729,0.06604854,-0.09045586,0.02469717,-0.8294058,-4.203901,-0.2081362,0.7663864,1.255436,0.3534,0.06451964,-0.06216278,-0.02210466,-0.8834099,0.289976,-0.07729399,0.8764068,1.332772,0.2021201,0.5156901,0.9777395,0.2729104,287.0236,242.33,359.5439,False
3,0.5888891,-0.005772857,0.1000585,0.01768979,-1.409438,-4.474182,3.048268,0.7521675,1.047268,0.417969,-1.812516,0.01827596,0.07665593,-0.08620848,0.0192693,-0.8292061,-4.204952,-0.2086424,0.7665594,1.255506,0.3533325,0.06133951,-0.06643136,-0.02102473,-0.88355,0.2887704,-0.07708706,0.8764303,1.332847,0.2018461,0.5156212,0.977814,0.2733556,287.0061,242.5031,359.5396,False
3,0.6000003,-0.006807127,0.08294341,0.009301403,-1.409225,-4.474505,3.048523,0.7522303,1.047297,0.4178226,-1.812433,0.007372702,0.08087039,-0.08194703,0.01391328,-0.829025,-4.205931,-0.2089652,0.7666599,1.255576,0.3532586,0.0614634,-0.06541799,-0.0103644,-0.8832086,0.2878334,-0.07721116,0.8763741,1.332826,0.2016091,0.5155847,0.977879,0.2737362,286.9888,242.6792,359.5739,False
3,0.6111114,-0.00678664,0.07437544,0.00403771,-1.409013,-4.47507,3.048642,0.7524548,1.047279,0.417691,-1.812649,-0.01969083,0.07130213,-0.08300027,0.01614219,-0.8284923,-4.207191,-0.2085828,0.7668624,1.255764,0.353121,0.06044461,-0.06756207,-0.007167313,-0.8831394,0.2868271,-0.07735577,0.8763101,1.332855,0.2013497,0.515647,0.9779444,0.2739787,286.99,242.7887,359.6291,False
3,0.6222225,-0.01000528,0.08503524,0.006085554,-1.409037,-4.476379,3.049067,0.7526661,1.047274,0.4175229,-1.812538,0.01030235,0.06391296,-0.08192998,0.02261222,-0.827858,-4.208204,-0.2083527,0.7670204,1.255859,0.3530197,0.05513161,-0.06970037,-0.006051307,-0.8831021,0.2857412,-0.07710304,0.8763397,1.332834,0.2010911,0.5157425,0.9780076,0.2740203,286.9934,242.7387,359.7435,False
3,0.6333337,-0.01533909,0.08826596,0.01245412,-1.409286,-4.477466,3.049631,0.7528223,1.047376,0.4173801,-1.812701,-0.01503103,0.05654999,-0.07660244,0.03121954,-0.827098,-4.208907,-0.2081868,0.7671905,1.255898,0.3528717,0.05181805,-0.07497976,-0.01669066,-0.8835724,0.284367,-0.07671475,0.876331,1.3329,0.200907,0.5158305,0.9780689,0.2738808,286.9853,242.6533,359.8059,False
3,0.6444448,-0.02069638,0.1043141,0.02298121,-1.409676,-4.47919,3.050275,0.7529395,1.047521,0.4173725,-1.81254,0.01492101,0.05776069,-0.07343753,0.04506481,-0.8259565,-4.209653,-0.208337,0.7672822,1.255983,0.3527472,0.04639279,-0.07495301,-0.02515444,-0.8840885,0.2830607,-0.07619197,0.8764162,1.332914,0.2005773,0.5159714,0.9781234,0.273649,286.9636,242.5588,359.8286,False
3,0.655556,-0.02497569,0.1117686,0.02399083,-1.409852,-4.480689,3.050936,0.7530798,1.04756,0.4172792,-1.812357,0.01658351,0.05780824,-0.06492768,0.04827204,-0.8252881,-4.210191,-0.2086051,0.7674756,1.256014,0.3525307,0.04320315,-0.08028617,-0.02514456,-0.8842888,0.2815499,-0.07565268,0.8764417,1.332927,0.2002866,0.516091,0.978184,0.2734025,286.9643,242.5301,359.774,False
3,0.6666671,-0.03457781,0.1181369,0.02394516,-1.409972,-4.482222,3.051862,0.7532076,1.047617,0.4172146,-1.81239,-0.003085762,0.05660345,-0.07769004,0.03761223,-0.8249211,-4.21191,-0.2079686,0.7675757,1.25613,0.3524284,0.04319073,-0.07921533,-0.02620644,-0.8845817,0.2804231,-0.0754383,0.8764547,1.332939,0.2000701,0.516145,0.9782941,0.273205,287.0005,242.5485,359.6704,False
