loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3111111,-0.04567557,-0.1512141,-0.07829057,-1.416092,-4.3987,2.988143,0.7309666,1.049821,0.4145563,-1.832443,0.004536872,-0.003309436,-0.1299196,0.1200925,-0.8253046,-4.204747,-0.2100081,0.7414326,1.257918,0.3467796,-0.02185722,-0.04849823,-0.04022786,-0.8588012,0.3103457,-0.09528924,0.8496248,1.337528,0.1968172,0.5090461,0.9705788,0.2560441,289.2147,241.7488,356.7047,False
2,0.3222222,-0.05535005,-0.1235547,-0.07957374,-1.415065,-4.397989,2.989002,0.7306839,1.05002,0.4143703,-1.832508,-0.006032506,-0.0009954795,-0.0969218,0.1339835,-0.8234409,-4.203908,-0.2106845,0.7415227,1.258147,0.346338,-0.01765003,-0.04954648,-0.04560021,-0.8594745,0.309568,-0.09470068,0.8497645,1.337477,0.1963429,0.5092321,0.9707847,0.2552236,289.2094,241.4492,356.789,False
2,0.3333333,-0.06178981,-0.106533,-0.07970286,-1.414231,-4.39709,2.989712,0.7303308,1.050165,0.4142051,-1.832072,0.03994242,0.02256018,-0.03943701,0.1370638,-0.8221876,-4.201472,-0.2134084,0.7415566,1.258334,0.346004,-0.01867009,-0.05274208,-0.04133384,-0.8596801,0.3088618,-0.09395686,0.8497943,1.337552,0.1959031,0.5093806,0.9710004,0.2544002,289.1902,241.1312,356.8502,False
2,0.3444445,-0.07037335,-0.08634192,-0.08304492,-1.41323,-4.396681,2.990712,0.7299781,1.050353,0.4140174,-1.83194,0.0117301,0.0268506,-0.02133304,0.1370548,-0.8208198,-4.200637,-0.2144428,0.7416331,1.258479,0.3456836,-0.01316636,-0.05703998,-0.02435473,-0.8592598,0.3079002,-0.0933643,0.8498426,1.337552,0.1954305,0.5094072,0.9712257,0.2536595,289.1696,240.7903,356.9585,False
2,0.3555556,-0.08210929,-0.08110093,-0.08947236,-1.412087,-4.395668,2.991799,0.7295736,1.050588,0.4137807,-1.832105,-0.01505978,0.01940798,-0.006407293,0.136087,-0.8194754,-4.199816,-0.2149102,0.7417184,1.258625,0.3453569,-0.009950243,-0.06023777,-0.02226692,-0.8594138,0.3068781,-0.0926583,0.8499559,1.3375,0.1949098,0.5092552,0.9714777,0.2530567,289.1541,240.4409,357.1403,False
2,0.3666667,-0.0970135,-0.08869952,-0.1021862,-1.410755,-4.394147,2.993189,0.7292074,1.050846,0.413547,-1.831962,0.01321831,0.01941193,-0.01067121,0.137144,-0.8179026,-4.19969,-0.2151973,0.7418109,1.258833,0.345062,-0.01828134,-0.06774491,-0.004088687,-0.8587533,0.3056081,-0.09132219,0.8500038,1.337493,0.1944251,0.5089505,0.9717622,0.2526223,289.125,240.169,357.3207,False
2,0.3777778,-0.1119016,-0.1015678,-0.1074162,-1.409522,-4.392278,2.994688,0.7288847,1.051156,0.4132655,-1.831823,0.01255745,0.01731681,-0.02239642,0.1424742,-0.8159281,-4.200089,-0.2150985,0.7419523,1.258913,0.3446224,-0.01610665,-0.06029949,0.0001628669,-0.858666,0.3050485,-0.0909355,0.8500022,1.337414,0.1939321,0.5085246,0.972088,0.2523558,289.0975,239.9598,357.5256,False
2,0.3888889,-0.1321084,-0.1155471,-0.1168852,-1.408157,-4.390218,2.996552,0.7284399,1.051491,0.4129333,-1.83151,0.02864088,0.01630611,-0.05970522,0.1541309,-0.8134796,-4.202057,-0.2138873,0.7419811,1.259261,0.3443515,-0.0108209,-0.06880538,-0.004173223,-0.8587544,0.3036829,-0.09010433,0.8500667,1.337362,0.193449,0.5080529,0.9724672,0.2521967,289.0698,239.7682,357.7951,False
2,0.4,-0.1523757,-0.1081573,-0.1179904,-1.406992,-4.389075,2.998761,0.728076,1.051857,0.4126039,-1.831418,0.008200723,0.01740825,-0.06717247,0.1594382,-0.8113033,-4.202752,-0.2136036,0.7420465,1.259493,0.3439579,-0.01408247,-0.07198884,-0.01161059,-0.8591475,0.302374,-0.08907342,0.8501322,1.33739,0.1929884,0.507638,0.9729164,0.2520541,289.0417,239.5734,358.1036,False
2,0.4111111,-0.173746,-0.08370148,-0.116028,-1.405822,-4.388787,3.001271,0.7276607,1.052133,0.4122963,-1.831149,0.0247099,0.0283384,-0.1024036,0.1933593,-0.8075429,-4.204823,-0.2129607,0.7421749,1.259719,0.3435473,-0.01739116,-0.06986583,-0.02221948,-0.8595731,0.3008638,-0.08774503,0.850067,1.337237,0.1925874,0.5073069,0.9734548,0.251809,289.0069,239.3675,358.4089,False
2,0.4222222,-0.188739,-0.05492671,-0.1087807,-1.404761,-4.389025,3.003869,0.7272048,1.052321,0.4119964,-1.831077,0.006491347,0.03048979,-0.1151975,0.1975763,-0.8048904,-4.206463,-0.2122358,0.7421895,1.259948,0.3432026,-0.02486199,-0.06560796,-0.02319823,-0.8598378,0.3000605,-0.08669255,0.8500291,1.337203,0.1921058,0.5069926,0.974099,0.2513584,288.9625,239.0837,358.713,False
2,0.4333333,-0.2166274,0.01107932,-0.1039311,-1.403439,-4.391397,3.007661,0.7267559,1.052542,0.4117637,-1.831079,-8.878481E-05,0.0155575,-0.1247625,0.1977034,-0.8023875,-4.208143,-0.2106441,0.7421007,1.260132,0.3428237,-0.02694013,-0.05923823,-0.01888671,-0.8596583,0.2993272,-0.0860462,0.8498304,1.337255,0.1916292,0.5066632,0.9748743,0.2507212,288.884,238.7181,358.9907,False
2,0.4444444,-0.2445247,0.08138837,-0.09271938,-1.402388,-4.394571,3.011879,0.7261993,1.052804,0.4115717,-1.831244,-0.01497166,-0.006850123,-0.114062,0.1926134,-0.8002943,-4.208807,-0.2092651,0.7419304,1.260323,0.3424144,-0.02896348,-0.0550258,-0.008197928,-0.8592194,0.2983434,-0.08504032,0.8497605,1.337271,0.191134,0.5062392,0.975773,0.2499793,288.7359,238.2662,359.2767,False
2,0.4555556,-0.2617338,0.1410794,-0.08143187,-1.401511,-4.397932,3.015843,0.7255692,1.053016,0.4113581,-1.830599,0.05921782,-0.02474657,-0.06614216,0.2077812,-0.7977579,-4.206905,-0.2097245,0.7418587,1.260605,0.3420584,-0.02340765,-0.04656438,0.01307515,-0.858251,0.2978842,-0.08492395,0.8497849,1.337338,0.1906345,0.5056657,0.9767614,0.2492579,288.5323,237.7472,359.5876,False
2,0.4666667,-0.2884628,0.177317,-0.06890231,-1.400771,-4.401129,3.020506,0.7248276,1.05327,0.4111466,-1.83045,0.01323718,-0.02457858,-0.02244146,0.22065,-0.7951155,-4.204519,-0.2108869,0.7416615,1.260858,0.3416419,-0.02444515,-0.04018117,0.01629721,-0.8579357,0.2976269,-0.08445603,0.8496357,1.337333,0.1901526,0.5048206,0.9778427,0.2487343,288.339,237.214,359.9168,False
2,0.4777778,-0.3098067,0.1900846,-0.06260002,-1.399852,-4.403372,3.024985,0.7241204,1.053508,0.4109251,-1.830958,-0.04636413,-0.01480246,-0.006558701,0.2355018,-0.7922228,-4.203109,-0.2123637,0.7415177,1.26107,0.3412151,-0.03194548,-0.0369989,0.01213352,-0.8577717,0.2968888,-0.08337425,0.8494517,1.33727,0.1896112,0.5036413,0.9790545,0.2485518,288.1455,236.8152,0.2302718,False
2,0.4888889,-0.3300506,0.1921884,-0.05834049,-1.399146,-4.405524,3.029613,0.723197,1.053807,0.410708,-1.830509,0.04165396,-0.00181243,0.01357827,0.2514004,-0.7892592,-4.200791,-0.2146471,0.7413288,1.261321,0.3407891,-0.03418155,-0.02738986,0.002591358,-0.8581126,0.2969333,-0.08295587,0.8492342,1.337286,0.1891215,0.5021784,0.9803936,0.2487639,287.9081,236.5815,0.5680075,False
2,0.5,-0.3651427,0.167521,-0.06665441,-1.397992,-4.406325,3.034934,0.7221464,1.054074,0.4105005,-1.8307,-0.01767301,0.005706722,0.01253477,0.2609149,-0.7861236,-4.19989,-0.2153246,0.7409979,1.261788,0.3403082,-0.03524998,-0.02101292,0.002623943,-0.857956,0.2966709,-0.08240034,0.8490264,1.337385,0.1887028,0.5005223,0.9818482,0.2493092,287.6442,236.4914,0.9496949,False
2,0.5111111,-0.3906424,0.1407032,-0.08135007,-1.396537,-4.406798,3.040203,0.7211215,1.054411,0.4102373,-1.830785,-0.00745462,-0.00279282,0.007214844,0.2641817,-0.7831537,-4.199125,-0.2155299,0.7407662,1.262089,0.3398955,-0.03081101,-0.02212401,0.02069868,-0.8569184,0.2963058,-0.08185412,0.8487654,1.337442,0.1881616,0.4988286,0.9833916,0.2500426,287.356,236.4319,1.410381,False
2,0.5222223,-0.4299408,0.09138486,-0.1086589,-1.39435,-4.405881,3.046153,0.7200274,1.054861,0.409924,-1.830102,0.06263199,-0.02829801,-0.007676639,0.2729122,-0.7798796,-4.199144,-0.2143309,0.7405,1.262437,0.339185,-0.02745346,-0.03387566,0.03555092,-0.8559671,0.2953982,-0.08106236,0.8484699,1.337486,0.187614,0.4970869,0.9849932,0.2507661,287.0543,236.3601,1.891962,False
2,0.5333334,-0.462844,0.04423495,-0.1327844,-1.392196,-4.404537,3.052202,0.7186896,1.055256,0.4095347,-1.830284,-0.01700855,-0.03366221,-0.01299155,0.2708002,-0.7772308,-4.198796,-0.2139783,0.7402826,1.262859,0.3389127,-0.03066062,-0.04025045,0.03448354,-0.855908,0.2948512,-0.08016008,0.8483971,1.337619,0.1870873,0.495363,0.9866298,0.2512887,286.7592,236.1533,2.463371,False
2,0.5444446,-0.4872814,0.01741184,-0.1485437,-1.390168,-4.403734,3.058233,0.7173367,1.055697,0.4091525,-1.829687,0.05505226,-0.03154384,-0.001271464,0.2676064,-0.7745367,-4.197383,-0.2147048,0.7399447,1.263172,0.3384578,-0.02528583,-0.0466482,0.03867454,-0.8553125,0.2939388,-0.07946154,0.848052,1.33769,0.1865156,0.4937688,0.9883027,0.2514785,286.4821,235.749,3.143366,False
2,0.5555557,-0.5053402,-0.004033051,-0.1600898,-1.388125,-4.402917,3.064175,0.7158825,1.056095,0.4087272,-1.829762,-0.007151021,-0.02192726,0.009366184,0.2696474,-0.7719321,-4.19582,-0.2158194,0.7395959,1.263359,0.3380153,-0.0263537,-0.04983588,0.03762043,-0.85479,0.2932971,-0.07879548,0.8478644,1.337765,0.1859646,0.4923132,0.9900274,0.2511968,286.2332,235.0771,3.952513,False
2,0.5666668,-0.5191653,-0.01480576,-0.1706528,-1.385955,-4.402215,3.070217,0.7142655,1.056563,0.4082184,-1.830213,-0.04086586,-0.03683482,0.01365098,0.2697974,-0.7690863,-4.194489,-0.2159102,0.7391942,1.263699,0.3375313,-0.02843056,-0.04878522,0.04297099,-0.8541083,0.29267,-0.07798481,0.8475091,1.337833,0.18539,0.4909083,0.99183,0.2503792,285.9754,234.1982,4.771152,False
2,0.577778,-0.53727,-0.01917367,-0.1780649,-1.383791,-4.401779,3.076618,0.7128056,1.057115,0.4077442,-1.830628,-0.03738625,-0.05393431,0.007281784,0.2656678,-0.7665265,-4.194162,-0.2149056,0.7388606,1.263983,0.3369176,-0.02737701,-0.05196569,0.04189704,-0.8535367,0.292056,-0.07726549,0.8471036,1.337825,0.1847363,0.4895456,0.9937249,0.2491313,285.6905,233.1439,5.585093,False
2,0.5888891,-0.5564482,-0.0192614,-0.1823124,-1.381642,-4.401403,3.083348,0.7110584,1.057607,0.4071727,-1.830823,-0.0173963,-0.07515594,-0.02467161,0.2796583,-0.7627357,-4.195021,-0.2127328,0.7383597,1.264335,0.3364182,-0.02524653,-0.05196397,0.04187525,-0.8530244,0.2913566,-0.07660317,0.8467017,1.337903,0.1841512,0.4881659,0.9956928,0.2475965,285.3731,231.9126,6.473762,False
2,0.6000003,-0.5777764,-0.01185553,-0.1802183,-1.379818,-4.401377,3.090428,0.7092013,1.058092,0.4066145,-1.830742,0.007690723,-0.09018739,-0.0384883,0.2712414,-0.7600145,-4.195607,-0.2107184,0.7376755,1.26454,0.3358457,-0.03263089,-0.04770266,0.04942178,-0.8521918,0.2913898,-0.07599729,0.8462002,1.337976,0.1835275,0.4867291,0.9977167,0.2459389,285.0627,230.5648,7.444289,False
2,0.6111114,-0.59377,-0.00546255,-0.1738631,-1.37813,-4.401469,3.097488,0.7074254,1.058554,0.4060481,-1.830626,0.01065153,-0.105143,-0.03313019,0.2660672,-0.7573076,-4.195046,-0.2094677,0.7370894,1.264816,0.3352835,-0.03352746,-0.04667652,0.06648612,-0.8507841,0.2909541,-0.07524602,0.8456392,1.338124,0.182934,0.4852564,0.9997972,0.2443341,284.7663,229.1786,8.477516,False
2,0.6222225,-0.6204259,0.002998382,-0.1717767,-1.376308,-4.401693,3.105218,0.705484,1.059099,0.4054601,-1.830556,0.006481797,-0.1465125,0.00526154,0.2793281,-0.7539814,-4.191972,-0.2087372,0.7363846,1.264907,0.3344831,-0.03239175,-0.0487946,0.07286526,-0.8497391,0.2907712,-0.0748532,0.8451024,1.338131,0.1823697,0.4835677,1.00194,0.2428444,284.4584,227.7989,9.563264,False
2,0.6333337,-0.6449481,0.007114217,-0.1813842,-1.373832,-4.401771,3.113272,0.7035247,1.059541,0.404845,-1.830817,-0.02369445,-0.1667414,0.04578003,0.2742544,-0.7517129,-4.188699,-0.2086837,0.7356353,1.265399,0.3341272,-0.02926955,-0.03812377,0.06646989,-0.8491905,0.290743,-0.07459701,0.8445271,1.338218,0.1817961,0.481653,1.004152,0.2415557,284.1358,226.522,10.63586,False
2,0.6444448,-0.670546,0.01769294,-0.181446,-1.371804,-4.402295,3.121725,0.7014531,1.060004,0.4041569,-1.830429,0.03583002,-0.1719352,0.0862551,0.2818384,-0.7488852,-4.184316,-0.2097583,0.7347839,1.26569,0.3334975,-0.03464712,-0.02212676,0.06229049,-0.8488426,0.2914025,-0.07453522,0.843845,1.338334,0.1812606,0.4795974,1.006428,0.2405207,283.802,225.3152,11.75221,False
2,0.655556,-0.6918767,0.03155702,-0.1708848,-1.370223,-4.403012,3.130079,0.6993412,1.060413,0.4034479,-1.830273,0.01408621,-0.1590438,0.1096427,0.290284,-0.7457671,-4.180767,-0.2110156,0.7340161,1.265936,0.3326962,-0.03574086,-0.01359993,0.06019538,-0.8482072,0.2916242,-0.07424307,0.8431637,1.338451,0.1806715,0.4773723,1.008776,0.239696,283.4711,224.0433,13.03526,False
2,0.6666671,-0.7079122,0.05287965,-0.1625106,-1.368695,-4.404331,3.138781,0.69717,1.06086,0.4026465,-1.830218,0.005122956,-0.1335694,0.142657,0.2751901,-0.7437549,-4.175949,-0.2139102,0.73304,1.26615,0.331979,-0.03459259,-0.007207595,0.06871223,-0.8473231,0.2922231,-0.07428222,0.8424673,1.338676,0.1801226,0.4750198,1.011192,0.2390169,283.128,222.6149,14.54542,False
