loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1555556,-0.04951992,-0.3035346,-0.06545141,-1.425591,-4.403337,2.944679,0.723023,1.046154,0.4222405,-1.970984,-0.01159833,-0.1217767,0.06007876,0.06839816,-0.8400494,-4.164409,-0.1413848,0.7307905,1.255226,0.3604324,-0.156542,0.0539031,-0.07033606,-0.8782274,0.3982273,-0.1071629,0.8559439,1.334499,0.2205935,0.5039234,0.9960845,0.2606356,283.8111,238.6301,359.0442,False
1,0.1666667,-0.04852224,-0.2768278,-0.05606524,-1.42572,-4.401181,2.944877,0.7226605,1.046263,0.4219255,-1.971125,-0.0128288,-0.1110611,0.06004933,0.07468421,-0.8390641,-4.163322,-0.1413417,0.7306292,1.255377,0.3601577,-0.1448774,0.06564023,-0.0736223,-0.8792868,0.3995126,-0.1066676,0.8560808,1.334528,0.2202511,0.503903,0.9961776,0.2595307,283.8701,238.4559,359.0118,False
1,0.1777778,-0.05172435,-0.2725048,-0.04651179,-1.426046,-4.398197,2.945104,0.7222652,1.046458,0.4217079,-1.971157,-0.002822201,-0.09921119,0.05148156,0.08946777,-0.8374214,-4.16274,-0.1411547,0.7305158,1.255558,0.3598452,-0.1352845,0.06457777,-0.07266819,-0.8801689,0.400263,-0.1058287,0.8562032,1.33445,0.2199626,0.5039185,0.9963418,0.2585756,283.8881,238.3059,359.0096,False
1,0.1888889,-0.05384164,-0.276736,-0.04222518,-1.426245,-4.394967,2.945276,0.7218208,1.046521,0.421396,-1.971033,0.01130331,-0.09040839,0.02584491,0.1223643,-0.8347918,-4.162727,-0.1405531,0.7305126,1.255768,0.3595183,-0.1213013,0.04324958,-0.06223767,-0.8805156,0.3999931,-0.1047243,0.8562884,1.334456,0.2195837,0.5039778,0.9965596,0.2577562,283.8636,238.1299,359.0692,False
1,0.2,-0.05805536,-0.2937914,-0.04209641,-1.426504,-4.391065,2.945459,0.7214176,1.046703,0.4211071,-1.970846,0.01696021,-0.0858466,0.01726218,0.1542655,-0.8319017,-4.162352,-0.1400189,0.7305218,1.255957,0.3592069,-0.1094973,0.03046117,-0.05495856,-0.8809758,0.3999603,-0.1037514,0.8565513,1.334468,0.2192614,0.5040141,0.9968134,0.2570399,283.8205,238.0505,359.0409,False
1,0.2111111,-0.07291111,-0.3184384,-0.05575764,-1.426221,-4.386472,2.946104,0.7208897,1.046853,0.4208791,-1.970838,0.0005907375,-0.07821574,0.03213838,0.1691295,-0.8296381,-4.160713,-0.1405137,0.7305054,1.256151,0.358917,-0.09563968,0.02408476,-0.05513254,-0.8816442,0.400006,-0.1032252,0.8566291,1.334511,0.218961,0.5040325,0.9970931,0.2563672,283.7746,238.0557,358.9556,False
1,0.2222222,-0.08985183,-0.3601661,-0.07354611,-1.425891,-4.380842,2.946869,0.7203547,1.047032,0.4205763,-1.970734,0.009564772,-0.04082416,0.05123527,0.1762488,-0.8276279,-4.158644,-0.142702,0.7305695,1.256366,0.3586612,-0.09254797,0.01986272,-0.06476527,-0.8826759,0.4000972,-0.1022811,0.8567381,1.334495,0.2186213,0.5040444,0.9973692,0.2556486,283.719,238.0598,358.8972,False
1,0.2333333,-0.1153641,-0.3849131,-0.09678864,-1.425057,-4.37552,2.94817,0.7198842,1.047183,0.4202476,-1.970186,0.05003856,-0.006706849,0.06182612,0.1769942,-0.8255852,-4.156789,-0.145036,0.7306617,1.256547,0.3583772,-0.09791759,0.01667603,-0.06897898,-0.8835852,0.4000885,-0.1009996,0.8568498,1.334481,0.218246,0.5041249,0.9976296,0.2548106,283.6837,237.9923,358.8842,False
1,0.2444444,-0.1398665,-0.3883195,-0.1159271,-1.424043,-4.370751,2.949795,0.7193376,1.04734,0.4198749,-1.969924,0.02358557,0.04105205,0.06495922,0.1584193,-0.8248385,-4.155521,-0.1479003,0.7313164,1.256652,0.3581109,-0.09898464,0.00815504,-0.0700774,-0.8845801,0.3996993,-0.09960036,0.8570883,1.334504,0.217829,0.504276,0.9978731,0.2537729,283.6643,237.7467,358.9837,False
1,0.2555556,-0.1580036,-0.3777427,-0.1191948,-1.423429,-4.36672,2.951428,0.7187904,1.04741,0.4196024,-1.969521,0.03672994,0.05680685,0.03406583,0.1411665,-0.8238377,-4.156461,-0.148513,0.7314701,1.256847,0.3579376,-0.08508518,-0.002492234,-0.06707291,-0.8852486,0.3991603,-0.09888876,0.8572252,1.334513,0.2173815,0.5045476,0.9981181,0.2524771,283.6541,237.3666,359.1462,False
1,0.2666667,-0.1900615,-0.3405131,-0.1151979,-1.422739,-4.364005,2.954211,0.7182476,1.047627,0.4192803,-1.969385,0.01233771,0.05680689,0.03406574,0.1411664,-0.8223474,-4.155635,-0.1497045,0.7315419,1.25703,0.3576946,-0.0626737,-0.02591766,-0.06419414,-0.8856938,0.3977044,-0.09784693,0.8573689,1.334489,0.2168322,0.5049152,0.9983906,0.2509243,283.6451,236.7438,359.4465,False
1,0.2777778,-0.2072129,-0.2966976,-0.09102271,-1.422807,-4.362103,2.956686,0.7176163,1.047807,0.4190187,-1.969635,-0.02286314,0.04596929,-0.04580529,0.1368791,-0.8203591,-4.161407,-0.1457844,0.7317876,1.257355,0.3576024,-0.04881895,-0.03762132,-0.06545778,-0.8864971,0.3964964,-0.0971095,0.8575521,1.334413,0.2162852,0.5052773,0.9987308,0.2491838,283.6228,235.9536,359.8011,False
1,0.2888889,-0.2243306,-0.2656832,-0.0688753,-1.423123,-4.360274,2.959478,0.7169993,1.048006,0.4187593,-1.968885,0.06886526,-0.01668738,-0.2204871,0.1883444,-0.8149374,-4.173873,-0.1344854,0.7321252,1.257798,0.3574288,-0.03926886,-0.04718833,-0.06985088,-0.8872843,0.3953156,-0.09617899,0.8577433,1.334465,0.2157366,0.505571,0.9991636,0.2474152,283.5753,235.1766,0.07414426,False
1,0.3,-0.2521381,-0.219708,-0.0361857,-1.423927,-4.359426,2.963061,0.7164068,1.048152,0.4185088,-1.969423,-0.0495855,-0.01557603,-0.2418091,0.1968208,-0.8122758,-4.178127,-0.1313572,0.7323528,1.258123,0.3571608,-0.03710805,-0.05252696,-0.06669186,-0.8877855,0.3942696,-0.09501546,0.8577933,1.334381,0.2152021,0.5056566,0.9997551,0.245768,283.5406,234.4701,0.2963528,False
1,0.3111111,-0.295937,-0.1717691,-0.02054803,-1.424172,-4.359203,2.967803,0.715697,1.048369,0.4183433,-1.96938,0.004523228,-0.01022398,-0.249274,0.2010481,-0.8085224,-4.180762,-0.1289971,0.7328686,1.258024,0.3552794,-0.03814389,-0.05785732,-0.064567,-0.88834,0.3932284,-0.09391451,0.8578974,1.334389,0.2146897,0.5054985,1.000552,0.2443975,283.4521,233.9791,0.4031607,False
1,0.3222222,-0.3332825,-0.1515966,-0.01642584,-1.42414,-4.358154,2.972727,0.7150251,1.048696,0.4180484,-1.968916,0.04249787,-0.002636969,-0.2120126,0.2074271,-0.8058795,-4.181402,-0.1288304,0.7328681,1.258312,0.3548429,-0.04765674,-0.06002891,-0.05701205,-0.8885994,0.3921333,-0.09219944,0.8579878,1.334361,0.2141967,0.5051407,1.001551,0.2433835,283.2932,233.6963,0.4539122,False
1,0.3333333,-0.3812215,-0.1550544,-0.03449291,-1.423306,-4.35605,2.978291,0.7142112,1.048835,0.4176242,-1.968047,0.07927975,-0.0004557967,-0.1523379,0.2021777,-0.8041852,-4.178651,-0.1308853,0.7326715,1.258607,0.3545597,-0.05719967,-0.0568563,-0.05263786,-0.8890005,0.3914189,-0.09079462,0.8580753,1.334292,0.2135236,0.5045635,1.002747,0.2427345,283.0737,233.5141,0.5331497,False
1,0.3444445,-0.419465,-0.2001326,-0.06503219,-1.422136,-4.351893,2.98364,0.7133276,1.049239,0.4172356,-1.96797,0.00663222,-0.002446949,-0.06923574,0.201269,-0.8025436,-4.17466,-0.1336638,0.7325245,1.25886,0.3539717,-0.05399962,-0.0632381,-0.05269362,-0.8895192,0.3903053,-0.08960285,0.8583614,1.334379,0.2129471,0.5037411,1.004156,0.2424056,282.8349,233.3051,0.7730421,False
1,0.3555556,-0.4557694,-0.1704724,-0.07376525,-1.421113,-4.350849,2.989694,0.7125773,1.049531,0.4169655,-1.967542,0.03932174,-0.008562908,-0.02131599,0.2205911,-0.7993851,-4.172286,-0.1348699,0.7330244,1.259231,0.3534544,-0.05187972,-0.07494213,-0.05488702,-0.8901163,0.3886966,-0.08813944,0.8585268,1.334308,0.2122982,0.5027931,1.00578,0.2422611,282.5374,233.0471,1.225514,False
1,0.3666667,-0.5185679,-0.1986749,-0.1182675,-1.418756,-4.347187,2.997395,0.7114217,1.050155,0.4163756,-1.96779,-0.02259961,-0.03146049,-0.009642776,0.2730393,-0.7945088,-4.170775,-0.1347187,0.7331185,1.259798,0.3529992,-0.05312692,-0.08766566,-0.07196386,-0.8914607,0.3867671,-0.08615113,0.8588427,1.334321,0.2117243,0.5018368,1.007566,0.2420629,282.1769,232.6545,1.886341,False
1,0.3777778,-0.5313444,-0.2019348,-0.1225017,-1.417575,-4.34459,3.003357,0.7104474,1.050643,0.4160202,-1.967955,-0.01468153,-0.0418745,-0.02990617,0.3008089,-0.7900566,-4.171069,-0.1337671,0.7331133,1.260193,0.3525198,-0.05860899,-0.09294128,-0.08683382,-0.8927938,0.3851859,-0.08430716,0.8590374,1.334408,0.211127,0.5010532,1.009482,0.2416141,281.8214,231.994,2.687163,False
1,0.3888889,-0.5686393,-0.2065007,-0.1490876,-1.415213,-4.341655,3.010483,0.7095062,1.051062,0.4154892,-1.966344,0.1477574,-0.04185248,-0.05228148,0.3071653,-0.7862855,-4.172069,-0.1325897,0.7332686,1.260587,0.3520513,-0.06602435,-0.09828088,-0.0835744,-0.8934634,0.3835618,-0.08235027,0.8591547,1.334474,0.2105582,0.5003483,1.011511,0.2408749,281.4599,231.029,3.630964,False
1,0.4,-0.5888956,-0.1991654,-0.1576522,-1.413613,-4.339491,3.017186,0.7080024,1.051565,0.4148989,-1.968487,-0.1969819,-0.04099876,-0.08634536,0.2921849,-0.7834657,-4.174626,-0.1303849,0.7334219,1.260754,0.3516259,-0.06597683,-0.1068179,-0.07933566,-0.893947,0.3816632,-0.08033079,0.8592724,1.334545,0.2098906,0.4996086,1.013709,0.2397087,281.1595,229.7263,4.812223,False
1,0.4111111,-0.6155738,-0.1855179,-0.1747845,-1.41132,-4.337597,3.024599,0.7066635,1.051987,0.4142385,-1.967909,0.05501132,-0.04662361,-0.1107937,0.2666306,-0.7812314,-4.176929,-0.1280541,0.7335858,1.261176,0.3510375,-0.06366293,-0.1143254,-0.06340942,-0.8940333,0.3797376,-0.07856751,0.8593888,1.334477,0.2091208,0.4990517,1.016045,0.2382689,280.7709,228.1783,6.108442,False
1,0.4222222,-0.6400864,-0.1856634,-0.1854263,-1.409129,-4.335244,3.032198,0.7053952,1.052367,0.4136062,-1.968671,-0.07013971,-0.05524753,-0.1320734,0.2602882,-0.7783387,-4.179577,-0.1252631,0.7336605,1.261492,0.3505673,-0.05826189,-0.1239275,-0.05710387,-0.8942565,0.3775971,-0.07671928,0.8595268,1.334503,0.208463,0.498551,1.018447,0.2365754,280.3447,226.1618,7.787845,False
1,0.4333333,-0.6741324,-0.2028719,-0.1948764,-1.406912,-4.33205,3.040307,0.7038689,1.05279,0.4129481,-1.968397,0.02595129,-0.07554093,-0.1405557,0.2562176,-0.7752494,-4.181749,-0.1222263,0.733676,1.261712,0.3499365,-0.05708359,-0.1196958,-0.0464478,-0.8943039,0.3762168,-0.07527931,0.8596135,1.334504,0.2078204,0.4978261,1.020892,0.2346769,279.9059,223.8827,9.650485,False
1,0.4444444,-0.7273146,-0.2360991,-0.2020629,-1.404798,-4.327993,3.049459,0.7023531,1.053217,0.4122508,-1.968385,0.0009539684,-0.08520262,-0.1351978,0.2477998,-0.7726118,-4.183148,-0.1199466,0.7336591,1.262005,0.3493969,-0.05602864,-0.1122369,-0.04642949,-0.8946922,0.374988,-0.07387662,0.8597379,1.334451,0.2072351,0.4969971,1.023297,0.2327709,279.4887,221.3466,11.80709,False
1,0.4555556,-0.7571172,-0.2468592,-0.2062315,-1.402602,-4.324725,3.058321,0.7009357,1.05374,0.4116693,-1.968051,0.03083054,-0.0927215,-0.1149244,0.2383236,-0.7700759,-4.183391,-0.1183527,0.7335712,1.262242,0.3488331,-0.06140971,-0.1015768,-0.05060264,-0.8954554,0.3738597,-0.07228778,0.859883,1.334542,0.2067089,0.4961595,1.025626,0.2309656,279.1142,218.8063,14.03213,False
1,0.4666667,-0.7880237,-0.2415927,-0.2030601,-1.400628,-4.322011,3.067695,0.6994064,1.054233,0.4109418,-1.967181,0.07950974,-0.1054482,-0.08720752,0.2384979,-0.7673366,-4.18305,-0.117271,0.7336529,1.262748,0.3480968,-0.06364727,-0.0983509,-0.06015585,-0.8963721,0.3725058,-0.07066005,0.8599893,1.334566,0.206116,0.4952708,1.027899,0.229225,278.7919,216.4101,16.17568,False
1,0.4777778,-0.8115196,-0.2150007,-0.2000636,-1.398496,-4.320434,3.076914,0.6978836,1.054802,0.410166,-1.967901,-0.06617956,-0.1181162,-0.07122421,0.2471745,-0.7642239,-4.183091,-0.1155309,0.7335876,1.263135,0.3475373,-0.06371632,-0.09406333,-0.06653553,-0.8972951,0.3713344,-0.06929305,0.8601632,1.334584,0.2055516,0.4943997,1.030186,0.2275079,278.5363,214.1368,18.22534,False
1,0.4888889,-0.83725,-0.1521005,-0.1845402,-1.396937,-4.320926,3.087202,0.6963429,1.055363,0.4093294,-1.967952,-0.00377941,-0.1379969,-0.04247687,0.2783134,-0.7601679,-4.181649,-0.114371,0.7336012,1.263439,0.3469939,-0.06373742,-0.08340686,-0.067565,-0.89802,0.370567,-0.0680957,0.8602554,1.334599,0.2049716,0.4935735,1.032578,0.2258315,278.3042,211.6082,20.50962,False
1,0.5,-0.8565832,-0.09354453,-0.1828367,-1.394854,-4.321776,3.097566,0.6947573,1.056015,0.4085853,-1.968629,-0.0616347,-0.1387947,-0.0254751,0.3017823,-0.7561716,-4.180762,-0.113595,0.7335347,1.263852,0.3464303,-0.06059216,-0.07486794,-0.07076374,-0.8988137,0.3698256,-0.06693775,0.8603688,1.334667,0.2043164,0.4926559,1.035152,0.2241653,278.0459,208.7616,23.11585,False
1,0.5111111,-0.8822789,-0.04456343,-0.1768054,-1.392901,-4.322814,3.108541,0.693121,1.05655,0.4077413,-1.968295,0.03127587,-0.1366376,-0.02335234,0.3038981,-0.7526104,-4.180473,-0.1123929,0.7334752,1.264251,0.3458071,-0.06594512,-0.07805726,-0.07391699,-0.8997501,0.3684635,-0.06521869,0.8604361,1.334689,0.2036896,0.491572,1.037946,0.2225549,277.7579,205.3557,26.28361,False
1,0.5222223,-0.9090139,-0.008403599,-0.1749317,-1.390943,-4.323781,3.119912,0.6914885,1.057134,0.4069846,-1.968534,-0.02194654,-0.1473609,-0.03717373,0.2997265,-0.7491813,-4.18134,-0.109645,0.7334129,1.264635,0.3452206,-0.0617035,-0.07698331,-0.07502063,-0.9005106,0.3673664,-0.06391214,0.8605814,1.334792,0.2029989,0.4902245,1.040987,0.2210928,277.4507,201.502,29.93332,False
1,0.5333334,-0.9399676,0.01502694,-0.1644482,-1.389257,-4.324545,3.131604,0.6898845,1.057717,0.4061389,-1.968288,0.02293074,-0.1656605,-0.05948887,0.2849563,-0.7462865,-4.183051,-0.1058617,0.733307,1.265096,0.3446221,-0.0605906,-0.07167613,-0.07074501,-0.9012148,0.3663801,-0.06260799,0.8606009,1.334838,0.202347,0.4886653,1.044255,0.2198818,277.1324,196.9359,34.38913,False
1,0.5444446,-0.9570433,0.03004497,-0.1443107,-1.388258,-4.325379,-3.140168,0.6881542,1.058355,0.4053371,-1.968161,0.01159695,-0.1722362,-0.07969289,0.2700725,-0.7436105,-4.184943,-0.1023205,0.733135,1.265498,0.3440282,-0.06484394,-0.07061272,-0.06964196,-0.901839,0.3654573,-0.06123486,0.8607544,1.334966,0.201751,0.4869597,1.047695,0.2189327,276.7958,191.8005,39.53557,False
1,0.5555557,-0.9730412,0.04077604,-0.127338,-1.387385,-4.326062,-3.128753,0.6863265,1.058903,0.404552,-1.968122,0.003673487,-0.1765243,-0.0658351,0.2648132,-0.7406805,-4.185218,-0.100055,0.7329419,1.265893,0.3434649,-0.07444661,-0.05889459,-0.06949628,-0.902598,0.365186,-0.05982712,0.8607767,1.334987,0.2011318,0.4852239,1.051256,0.2182112,276.4776,186.2932,45.15433,False
1,0.5666668,-0.9826505,0.04929605,-0.1242008,-1.38612,-4.326951,-3.117241,0.6845512,1.059532,0.4036939,-1.968727,-0.05502599,-0.1765856,-0.06475916,0.2584235,-0.737923,-4.185856,-0.09760166,0.7327195,1.266283,0.3428349,-0.08621205,-0.04398055,-0.07251442,-0.9035056,0.3651428,-0.05842789,0.8607835,1.335036,0.200567,0.4835126,1.054917,0.2175983,276.1923,180.5374,51.07844,False
1,0.577778,-0.9901439,0.064215,-0.1200479,-1.384859,-4.328079,-3.105916,0.6827028,1.060254,0.4028397,-1.969037,-0.02775538,-0.1830969,-0.05513944,0.2446557,-0.7356029,-4.18608,-0.09521414,0.732371,1.26672,0.3421617,-0.0958278,-0.03759143,-0.07452191,-0.9043989,0.3647371,-0.05683958,0.8607042,1.334979,0.1999586,0.4818217,1.058662,0.2169777,275.9435,174.2179,57.54411,False
1,0.5888891,-0.9944097,0.06522992,-0.1253843,-1.383281,-4.328929,-3.094546,0.680838,1.060908,0.4018564,-1.969232,-0.01744611,-0.1958055,-0.03062371,0.248014,-0.7328604,-4.185085,-0.09333874,0.7320503,1.267105,0.341476,-0.102238,-0.02694045,-0.07548355,-0.9053171,0.3647061,-0.05552717,0.8606817,1.335035,0.1994231,0.480166,1.062433,0.2162688,275.7707,167.0868,64.78473,False
1,0.6000003,-0.9922626,0.05882284,-0.1274704,-1.381821,-4.32936,-3.083632,0.6789973,1.061552,0.4008639,-1.969673,-0.04005798,-0.202134,-0.02636385,0.2534134,-0.7297956,-4.185017,-0.09100474,0.7316992,1.267507,0.3408229,-0.1043033,-0.03016208,-0.06907559,-0.9057783,0.3640654,-0.05381823,0.8606838,1.335067,0.1988962,0.4785614,1.066184,0.215421,275.7381,159.7412,72.19173,False
1,0.6111114,-0.9879912,0.05563739,-0.1274538,-1.380434,-4.329929,-3.072928,0.6770541,1.062221,0.399843,-1.96978,-0.009343316,-0.2264711,-0.003969878,0.2664736,-0.7265993,-4.18357,-0.08874505,0.7313201,1.26789,0.3402054,-0.109314,-0.01961185,-0.03915478,-0.9050924,0.364328,-0.05268159,0.860487,1.335135,0.1984296,0.47699,1.06989,0.2144207,275.8283,152.6105,79.3326,False
1,0.6222225,-0.9794592,0.05251332,-0.1199795,-1.379395,-4.330437,-3.062228,0.6750894,1.062877,0.3986995,-1.970282,-0.04579427,-0.2433229,0.03225903,0.2794859,-0.7232416,-4.18071,-0.08760069,0.7308592,1.268231,0.3395071,-0.1262552,-0.002623469,-0.02825285,-0.9050119,0.3649495,-0.05111831,0.8603045,1.335131,0.1979864,0.4754817,1.073506,0.2132637,276.011,145.8938,86.03927,False
1,0.6333337,-0.9752129,0.05895224,-0.1157662,-1.378333,-4.331439,-3.051479,0.673147,1.063494,0.3976595,-1.970648,-0.03295678,-0.2528502,0.06529699,0.2796377,-0.7202897,-4.177776,-0.0867831,0.7304435,1.268456,0.3387752,-0.1218945,0.002675816,-0.0186937,-0.9049565,0.3652242,-0.05010151,0.860178,1.335189,0.1975179,0.4740755,1.076991,0.2119592,276.262,139.8605,92.01569,False
1,0.6444448,-0.9720569,0.07502379,-0.1041713,-1.377653,-4.332847,-3.040614,0.6712139,1.064019,0.39656,-1.970707,-0.005109357,-0.2593476,0.09196553,0.2648359,-0.7179089,-4.174671,-0.08593728,0.7299103,1.26862,0.3380797,-0.1261822,0.01332369,-0.01967621,-0.9052207,0.3657604,-0.0488437,0.8600024,1.335192,0.197053,0.472698,1.080345,0.2105069,276.5656,134.6366,97.13159,False
1,0.655556,-0.9742482,0.09533665,-0.09473145,-1.377072,-4.334738,-3.029309,0.6694063,1.064539,0.3954222,-1.970771,-0.005880956,-0.2701756,0.1026647,0.2447257,-0.7158849,-4.172501,-0.08437347,0.72944,1.268833,0.3373642,-0.1326177,0.02078874,-0.02384584,-0.9057357,0.3662821,-0.04761013,0.8598838,1.335219,0.1965616,0.471312,1.083579,0.2089413,276.9019,130.2025,101.4238,False
1,0.6666671,-0.9785807,0.1241978,-0.08002943,-1.376923,-4.337194,-3.017721,0.6673999,1.065038,0.3942392,-1.970748,0.002133489,-0.2873431,0.1101759,0.2310588,-0.7139008,-4.16998,-0.08247171,0.7287984,1.269038,0.3366623,-0.1337134,0.04209714,-0.02482785,-0.9061294,0.3677422,-0.04697896,0.8596963,1.335219,0.1961257,0.469917,1.086702,0.2073657,277.2807,126.4248,105.028,False
