loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1727212,-0.733898,-0.218675,-1.418256,-4.293257,2.931626,0.7216551,1.044641,0.4378898,-1.992167,-0.009235725,-0.2261301,0.2794369,0.08002071,-0.8439659,-4.213025,-0.1761287,0.7308581,1.251599,0.3740032,-0.1767157,0.173949,0.06290737,-0.8620573,0.3428801,-0.137969,0.8447125,1.336637,0.2265954,0.5222753,0.9967407,0.2548422,283.5558,230.7547,0.9184365,False
1,0.1222222,-0.167467,-0.697594,-0.208296,-1.417718,-4.286508,2.93233,0.7207768,1.044704,0.43751,-1.992165,0.0002377928,-0.2241012,0.2272408,0.0746199,-0.843446,-4.212066,-0.1743976,0.7305899,1.251635,0.3738074,-0.1822639,0.1686368,0.04272528,-0.8625478,0.3451416,-0.1371464,0.8449161,1.336607,0.2266679,0.5224444,0.9969237,0.253089,283.5153,230.1936,1.133295,False
1,0.1333333,-0.1600819,-0.6516741,-0.1937277,-1.41737,-4.280547,2.932908,0.7199684,1.044856,0.4371831,-1.992144,0.001958336,-0.2178156,0.2027435,0.06388437,-0.843437,-4.21014,-0.1736477,0.7303525,1.251573,0.3734951,-0.1834788,0.1686476,0.02888984,-0.862927,0.3476094,-0.136716,0.8450959,1.336535,0.2267835,0.5226053,0.9971166,0.2514731,283.4574,229.6803,1.337001,False
1,0.1444445,-0.1569538,-0.6014333,-0.1717511,-1.417144,-4.275492,2.933713,0.719249,1.04486,0.4367535,-1.992164,-0.001940234,-0.2009073,0.1856905,0.04987106,-0.843667,-4.208353,-0.1732485,0.730123,1.251588,0.3732781,-0.1910286,0.1665206,0.01937586,-0.8633745,0.3498707,-0.1359501,0.8452412,1.336492,0.2267799,0.5227949,0.9973142,0.2499435,283.4172,229.2204,1.50285,False
1,0.1555556,-0.152756,-0.5651121,-0.1592379,-1.41686,-4.270232,2.934459,0.7183419,1.044931,0.4363487,-1.992369,-0.01872229,-0.19449,0.1931426,0.05088862,-0.8434998,-4.204995,-0.1736421,0.7296713,1.25165,0.3730102,-0.1888663,0.1654437,0.02256049,-0.8630676,0.3521069,-0.135394,0.8453052,1.336429,0.2268102,0.5230497,0.9975247,0.2484855,283.4008,228.8005,1.625719,False
1,0.1666667,-0.1454112,-0.488168,-0.1289394,-1.416914,-4.267362,2.935329,0.7178427,1.045003,0.436024,-1.992252,0.0108068,-0.1901243,0.1984505,0.06257379,-0.8428383,-4.201581,-0.1739396,0.7294661,1.251773,0.3728683,-0.1835774,0.1526588,0.01823066,-0.8632221,0.3536555,-0.1345887,0.8454869,1.336395,0.2267644,0.5233327,0.9977636,0.2470881,283.3807,228.3959,1.72929,False
1,0.1777778,-0.1433422,-0.4507803,-0.1153663,-1.416852,-4.263386,2.93626,0.7171198,1.04509,0.4356632,-1.992215,0.003254084,-0.1846232,0.1973507,0.08276562,-0.8415994,-4.19855,-0.1741936,0.7292151,1.251971,0.3724976,-0.178286,0.1420099,0.01498518,-0.8631651,0.3552974,-0.1338089,0.8456107,1.336405,0.2267163,0.5235516,0.9980211,0.2457158,283.3262,227.9971,1.844693,False
1,0.1888889,-0.1370366,-0.3941486,-0.09449651,-1.416929,-4.260907,2.937144,0.7166566,1.045118,0.4353371,-1.992406,-0.01745861,-0.1749568,0.1738851,0.09436633,-0.8405464,-4.196872,-0.1737846,0.7290617,1.252222,0.3722281,-0.1698148,0.1302964,0.009560196,-0.8633899,0.3565821,-0.1330523,0.8457277,1.336387,0.2267094,0.5236738,0.9982933,0.2443667,283.2781,227.5857,1.954653,False
1,0.2,-0.1328621,-0.3428896,-0.07783186,-1.417045,-4.258651,2.938182,0.716297,1.045151,0.4350331,-1.992145,0.02387299,-0.1611264,0.1408437,0.09634563,-0.8395221,-4.195964,-0.1730506,0.7289585,1.2523,0.3720343,-0.1667047,0.1260517,0.002077177,-0.8636909,0.3584696,-0.1324185,0.8459392,1.336341,0.2266607,0.5237623,0.9985843,0.2431701,283.234,227.2522,2.011817,False
1,0.2111111,-0.1297575,-0.2916796,-0.06862399,-1.416893,-4.256882,2.939222,0.7158974,1.045169,0.4347782,-1.992344,-0.01839312,-0.1484094,0.1216568,0.09088063,-0.8389831,-4.194877,-0.1725356,0.7289298,1.252336,0.3718827,-0.1603006,0.1260534,0.003072094,-0.8638261,0.3603083,-0.1320808,0.8460734,1.336322,0.2266114,0.5237802,0.9988933,0.2421066,283.1852,226.9713,2.075349,False
1,0.2222222,-0.1244712,-0.2649586,-0.05817454,-1.417019,-4.254838,2.940101,0.7154994,1.045198,0.4344811,-1.992203,0.01298443,-0.1283588,0.09608811,0.07150887,-0.8388931,-4.194643,-0.1719744,0.72888,1.25235,0.3717,-0.1475249,0.1132737,0.001875898,-0.8637825,0.3613001,-0.1315402,0.8463332,1.336312,0.226506,0.5237983,0.9992101,0.2412355,283.1205,226.7454,2.139205,False
1,0.2333333,-0.1181456,-0.2243768,-0.04569803,-1.417174,-4.253589,2.940983,0.7151434,1.04514,0.4342542,-1.992213,-0.001071633,-0.109352,0.07691936,0.05322002,-0.8389804,-4.194109,-0.1717622,0.7288331,1.252431,0.3714113,-0.1411995,0.1068887,-0.003521796,-0.8641212,0.362554,-0.1308366,0.8464181,1.336273,0.2263324,0.5238146,0.9995264,0.2405513,283.0504,226.5561,2.218737,False
1,0.2444444,-0.1096856,-0.1869989,-0.03532872,-1.417329,-4.252733,2.941787,0.714849,1.045135,0.4339483,-1.992292,-0.007194905,-0.097644,0.05346958,0.05522054,-0.8383668,-4.19415,-0.1709962,0.7288152,1.252457,0.3711836,-0.1327619,0.09943968,-0.01214242,-0.8647162,0.3635593,-0.1303431,0.8465993,1.336209,0.2261784,0.5237653,0.9998369,0.240008,282.9797,226.3731,2.329278,False
1,0.2555556,-0.1033319,-0.1656561,-0.03016885,-1.417425,-4.25134,2.942534,0.7145073,1.045148,0.4336493,-1.992369,-0.00701256,-0.08473194,0.04172704,0.07214215,-0.837055,-4.193576,-0.1708159,0.7288021,1.252467,0.3709841,-0.1254005,0.1026371,-0.02073527,-0.8652807,0.3650177,-0.1301324,0.8467793,1.336137,0.2260613,0.5236477,1.000134,0.2395511,282.9053,226.285,2.378647,False
1,0.2666667,-0.1002092,-0.1186533,-0.01347056,-1.417815,-4.251717,2.943609,0.7142093,1.045141,0.4334242,-1.992453,-0.007704061,-0.0685655,0.0342283,0.09543058,-0.8353223,-4.192957,-0.170997,0.7288337,1.252504,0.370697,-0.1255131,0.09944594,-0.03138976,-0.8661345,0.3661482,-0.1294818,0.8469615,1.336018,0.2257962,0.5234672,1.0004,0.239164,282.8274,226.2402,2.401909,False
1,0.2777778,-0.1002388,-0.1015725,-0.008269776,-1.418002,-4.251081,2.944661,0.7138864,1.0451,0.4331594,-1.992373,0.007384509,-0.05460292,0.01821986,0.111278,-0.8335204,-4.192932,-0.170837,0.7288559,1.252522,0.3704686,-0.1256172,0.09839064,-0.04097216,-0.8669639,0.367484,-0.1289098,0.8472977,1.336035,0.2255471,0.5232364,1.000631,0.2388172,282.7685,226.2541,2.406206,False
1,0.2888889,-0.1013508,-0.07489463,-0.002074078,-1.418123,-4.251182,2.945838,0.7134529,1.045055,0.4329164,-1.992246,0.01146395,-0.03734646,-0.002060911,0.1398714,-0.831016,-4.19316,-0.170715,0.728905,1.252704,0.3701274,-0.1191503,0.09413385,-0.03465232,-0.8672531,0.3687003,-0.1286459,0.8474455,1.336046,0.2253642,0.5229793,1.000829,0.2384706,282.7335,226.2505,2.410753,False
1,0.3,-0.1099217,-0.05786471,-0.001124065,-1.41807,-4.250975,2.94751,0.7130322,1.045074,0.4326229,-1.992058,0.01709951,-0.03091824,-0.009530433,0.1451362,-0.8291869,-4.193184,-0.1705741,0.7289161,1.25272,0.3698432,-0.1148009,0.08668286,-0.02617668,-0.8673095,0.369801,-0.1281244,0.8477348,1.335963,0.2250352,0.5226641,1.001015,0.2381528,282.7026,226.2685,2.373657,False
1,0.3111111,-0.1163476,-0.04620547,-0.007597838,-1.417684,-4.250782,2.948965,0.7125381,1.045074,0.4323273,-1.991999,0.005177023,-0.03625096,-0.01484957,0.1451845,-0.8274697,-4.193188,-0.169951,0.7291044,1.252594,0.3693659,-0.1072766,0.07816502,-0.01987624,-0.8675247,0.3706098,-0.1276046,0.8479671,1.335816,0.2248268,0.5223056,1.001198,0.2378464,282.6624,226.2521,2.385896,False
1,0.3222222,-0.1366231,-0.05066236,-0.02777995,-1.416744,-4.249711,2.951185,0.7121031,1.04519,0.4320114,-1.991455,0.04977752,-0.05769408,-0.04251066,0.1325521,-0.8261808,-4.194821,-0.1674905,0.7290907,1.252525,0.3689954,-0.09309793,0.09094456,0.01087099,-0.8667055,0.3726809,-0.1284344,0.8480921,1.335809,0.2246082,0.521856,1.001392,0.2375339,282.6229,226.1892,2.441019,False
1,0.3333333,-0.1739283,-0.06590298,-0.0606363,-1.415237,-4.247966,2.954104,0.7115657,1.045392,0.4317613,-1.991642,-0.01755672,-0.07914488,-0.06057692,0.1167317,-0.8253046,-4.196296,-0.165002,0.7290444,1.252672,0.3686926,-0.1015515,0.1058517,0.01843227,-0.8664264,0.3749678,-0.1284573,0.8482774,1.33578,0.2243588,0.5213379,1.001629,0.2372037,282.5957,226.091,2.551619,False
1,0.3444445,-0.2240593,-0.06845101,-0.1031551,-1.412907,-4.246621,2.957918,0.7108617,1.045597,0.4314268,-1.990832,0.07428218,-0.09075312,-0.05098937,0.1285594,-0.8234366,-4.19621,-0.1636345,0.7288646,1.25276,0.368335,-0.1110985,0.1218234,0.02280154,-0.8663663,0.3774727,-0.1285479,0.8484495,1.335745,0.2240739,0.5208048,1.001923,0.2368537,282.5565,225.8784,2.791601,False
1,0.3555556,-0.2325978,-0.06531635,-0.1074248,-1.411814,-4.245655,2.960608,0.7103868,1.045695,0.4311292,-1.990062,0.06985926,-0.07890467,-0.04462323,0.1433834,-0.821296,-4.196035,-0.1633229,0.7287757,1.252826,0.3680468,-0.1143264,0.125019,0.02070818,-0.8664131,0.3793783,-0.1283204,0.8487321,1.335764,0.2237279,0.5203478,1.002301,0.2364516,282.5338,225.5131,3.183769,False
1,0.3666667,-0.2678791,-0.01757124,-0.1236986,-1.409613,-4.246716,2.964874,0.709448,1.046112,0.4307818,-1.989373,0.06259847,-0.07953611,-0.00951542,0.1903027,-0.8178242,-4.193767,-0.1640129,0.7284966,1.253134,0.3676281,-0.1282923,0.112236,0.009132753,-0.8668211,0.3804282,-0.1271345,0.8489319,1.335769,0.2234538,0.5199348,1.002824,0.2359187,282.5096,224.8312,3.828095,False
1,0.3777778,-0.2839203,0.01331216,-0.119634,-1.408337,-4.247609,2.968654,0.7086279,1.046314,0.4304771,-1.990731,-0.1243529,-0.1077067,0.04797927,0.2534539,-0.8134274,-4.189346,-0.1648555,0.7282448,1.253445,0.3671784,-0.1358008,0.1100997,0.003885739,-0.86708,0.381803,-0.1263537,0.8490508,1.335666,0.2231846,0.5194908,1.003557,0.2352312,282.4487,223.9295,4.621052,False
1,0.3888889,-0.3148735,0.04523634,-0.1155632,-1.40684,-4.248981,2.973319,0.7075336,1.046718,0.4299674,-1.989855,0.08134489,-0.1360703,0.07459554,0.2974037,-0.8089511,-4.185971,-0.1646971,0.7280324,1.253751,0.3666151,-0.138066,0.1101107,-0.008873109,-0.8677586,0.3834037,-0.1258402,0.8492185,1.335658,0.2228603,0.5190316,1.004503,0.2344798,282.3097,223.06,5.317683,False
1,0.4,-0.3500313,0.04620501,-0.1165756,-1.405567,-4.249104,2.978354,0.7062991,1.047101,0.429517,-1.990403,-0.05083839,-0.1898354,0.1267962,0.3575722,-0.8035337,-4.180337,-0.1647309,0.7279172,1.254297,0.36603,-0.1456151,0.1047914,-0.01731616,-0.8683625,0.384746,-0.1248,0.8495423,1.335701,0.2225051,0.5182417,1.005691,0.2336878,282.1577,221.9236,6.241572,False
1,0.4111111,-0.3840999,0.03331775,-0.1206896,-1.404131,-4.248725,2.983693,0.7051163,1.047539,0.4289918,-1.989892,0.04746739,-0.201601,0.1225524,0.35341,-0.8001158,-4.178005,-0.16377,0.7277654,1.254607,0.365437,-0.1477779,0.08242884,-0.0215608,-0.8686656,0.3850097,-0.1233131,0.8497792,1.335646,0.2221069,0.5171844,1.007092,0.2330129,281.9219,220.9013,7.132974,False
1,0.4222222,-0.4639896,0.007392608,-0.1459358,-1.401912,-4.2475,2.991315,0.703658,1.048148,0.4284496,-1.989496,0.03589348,-0.2229442,0.07996245,0.3546107,-0.7961142,-4.177855,-0.1606701,0.7276392,1.255046,0.3648925,-0.1564997,0.07071608,-0.04064959,-0.8698081,0.3852273,-0.1214023,0.8500224,1.335657,0.2216635,0.5157834,1.008685,0.2324353,281.6617,219.9858,8.043127,False
1,0.4333333,-0.507686,-0.0003002062,-0.1649841,-1.39957,-4.246894,2.998239,0.7024281,1.048645,0.4278941,-1.989359,0.01245641,-0.2199595,0.02777983,0.3364249,-0.7927154,-4.179076,-0.1575177,0.7274642,1.255494,0.3643036,-0.1608644,0.08563513,-0.04911235,-0.8707557,0.387152,-0.1206827,0.8503,1.335713,0.2212975,0.5142248,1.010434,0.2319562,281.3759,219.1597,8.972813,False
1,0.4444444,-0.5770103,0.01209959,-0.1979918,-1.39616,-4.247043,3.006973,0.7009095,1.049237,0.4271262,-1.9873,0.1884739,-0.198869,0.01287115,0.3117305,-0.7900427,-4.178678,-0.1563574,0.7272536,1.256063,0.3638129,-0.1713932,0.09521076,-0.03727774,-0.8709298,0.3889503,-0.1196287,0.8504615,1.33577,0.2208891,0.5126658,1.012308,0.2314956,281.0862,218.2262,10.06315,False
1,0.4555556,-0.6410033,0.03098252,-0.2182696,-1.393015,-4.247523,3.016206,0.6993652,1.04991,0.4263756,-1.988336,-0.09599184,-0.1892477,0.01924904,0.3148522,-0.7865508,-4.177297,-0.1555632,0.7270662,1.256533,0.363312,-0.1883981,0.09306446,-0.03283226,-0.8711924,0.3900896,-0.1175818,0.850592,1.335719,0.220485,0.5111161,1.014361,0.2308983,280.8402,216.98,11.42929,False
1,0.4666667,-0.706048,0.05206989,-0.2289743,-1.39,-4.248396,3.02622,0.6976421,1.050645,0.4255958,-1.987305,0.09560303,-0.1869819,0.02243634,0.3308136,-0.7824692,-4.175755,-0.1546026,0.7268655,1.257113,0.3627121,-0.2033435,0.07709123,-0.03587459,-0.871773,0.3905634,-0.1150344,0.8507804,1.335779,0.2200763,0.5096724,1.016611,0.2301491,280.5433,215.2055,13.25537,False
1,0.4777778,-0.7636169,0.06898573,-0.2300713,-1.38729,-4.249369,3.036651,0.6958463,1.051332,0.4248149,-1.98727,0.002675536,-0.2006419,0.03840977,0.3511868,-0.7780617,-4.173408,-0.1535565,0.7267087,1.257727,0.3621237,-0.2055126,0.06324349,-0.04011991,-0.8724132,0.3908022,-0.1128086,0.8509622,1.335803,0.2195525,0.5081274,1.019094,0.2291476,280.245,212.8901,15.53807,False
1,0.4888889,-0.8073322,0.08700236,-0.2301384,-1.384528,-4.250638,3.047093,0.6942149,1.052159,0.4240222,-1.987147,0.0117366,-0.2207009,0.04054303,0.3726696,-0.7733223,-4.171589,-0.1517448,0.7264893,1.258282,0.361269,-0.1980711,0.05367599,-0.04126506,-0.8728931,0.3914419,-0.111155,0.8513752,1.335815,0.2189839,0.5064741,1.021857,0.2279561,279.936,210.3073,18.01383,False
1,0.5,-0.8798417,0.1112714,-0.240852,-1.381296,-4.252457,3.059722,0.6923916,1.052919,0.4231892,-1.987315,-0.01503782,-0.2512963,0.001119182,0.413369,-0.767286,-4.172046,-0.1476377,0.7263498,1.258769,0.3605084,-0.2005243,0.03558135,-0.07214379,-0.8746785,0.3908835,-0.1084655,0.8515798,1.335797,0.218461,0.5046872,1.024928,0.2266492,279.5902,207.4354,20.74611,False
1,0.5111111,-0.9289311,0.140914,-0.2516357,-1.378005,-4.25474,3.072067,0.690643,1.053621,0.422435,-1.987934,-0.05605588,-0.2799485,-0.02017784,0.4295749,-0.7618287,-4.172331,-0.143412,0.7262897,1.259071,0.3596911,-0.2049655,0.03772756,-0.08913656,-0.8762562,0.3914889,-0.1064508,0.8517685,1.335784,0.2179146,0.5028595,1.028287,0.2253494,279.199,204.2355,23.83128,False
1,0.5222223,-1.001526,0.1938372,-0.2774709,-1.373744,-4.258579,3.086495,0.6888013,1.054355,0.4215631,-1.986481,0.1337288,-0.304492,-0.0180147,0.4244571,-0.757321,-4.171678,-0.1396338,0.7260215,1.259483,0.3589513,-0.2048695,0.05157125,-0.07954191,-0.8769352,0.3928041,-0.105017,0.8518898,1.335778,0.2173812,0.5010809,1.031882,0.2241507,278.7885,200.3965,27.60095,False
1,0.5333334,-1.067722,0.2435626,-0.3054289,-1.369132,-4.262708,3.101186,0.68685,1.055143,0.4208238,-1.987285,-0.07433027,-0.3012233,0.0256525,0.4276853,-0.752661,-4.168014,-0.1391057,0.7257479,1.259852,0.3583164,-0.1971661,0.06541109,-0.05616719,-0.8766348,0.394442,-0.104198,0.8520191,1.335777,0.2168765,0.4992368,1.035698,0.2230365,278.4007,195.7426,32.20598,False
1,0.5444446,-1.123055,0.2318882,-0.2828842,-1.366714,-4.26482,3.11582,0.6846874,1.055985,0.4199502,-1.986253,0.09565406,-0.2937556,0.05973724,0.424462,-0.7483845,-4.164443,-0.138719,0.7254484,1.260239,0.3576088,-0.1885582,0.06434532,-0.0488095,-0.8770908,0.3952147,-0.10294,0.8521506,1.335745,0.2162693,0.4973361,1.039691,0.2220707,278.0424,190.1125,37.81224,False
1,0.5555557,-1.157014,0.1904387,-0.259102,-1.364668,-4.26543,3.129683,0.6824993,1.056923,0.4188542,-1.986592,-0.03141393,-0.2778746,0.1044749,0.4062751,-0.7447525,-4.159977,-0.1395004,0.7251681,1.260743,0.3568685,-0.178943,0.056885,-0.04571845,-0.8775116,0.3955448,-0.1013517,0.8522704,1.335702,0.2157662,0.4952143,1.04386,0.221239,277.8055,183.6685,44.27217,False
1,0.5666668,-1.185745,0.1840593,-0.2494365,-1.362015,-4.26734,-3.138894,0.6803248,1.057698,0.4178054,-1.986964,-0.03328446,-0.2789848,0.1098012,0.4009627,-0.7405409,-4.157303,-0.1381786,0.7249581,1.261217,0.35605,-0.1747339,0.0505027,-0.05109361,-0.8783121,0.395936,-0.09980542,0.8523962,1.335705,0.2152538,0.4928851,1.048216,0.2205803,277.6372,177.1715,50.85151,False
1,0.577778,-1.232583,0.1722824,-0.2428874,-1.359451,-4.26907,-3.123064,0.6779383,1.05866,0.416585,-1.988059,-0.0994113,-0.2940562,0.09705196,0.3840308,-0.7368999,-4.155493,-0.1356998,0.7247488,1.261672,0.35531,-0.1802237,0.04305781,-0.06595053,-0.8795537,0.3962274,-0.0976195,0.8525858,1.335729,0.2147021,0.49045,1.052777,0.2199701,277.3882,171.3268,56.92941,False
1,0.5888891,-1.252855,0.1850156,-0.2429473,-1.35677,-4.271647,-3.107981,0.6757247,1.059517,0.4154532,-1.988208,-0.01246631,-0.3208584,0.03104942,0.3724796,-0.7327437,-4.157333,-0.1299034,0.7246135,1.262172,0.354614,-0.1738637,0.04625691,-0.06814957,-0.8804448,0.3969314,-0.0962525,0.8527311,1.335766,0.2142091,0.4881296,1.057471,0.2192295,277.1714,164.8419,63.72474,False
1,0.6000003,-1.273142,0.2105773,-0.2377732,-1.354398,-4.275014,-3.092401,0.673304,1.060377,0.4141438,-1.987447,0.07003982,-0.3411869,-0.00833872,0.3672827,-0.7286749,-4.158671,-0.1244399,0.7244048,1.262558,0.3539021,-0.1750272,0.0590446,-0.07665296,-0.8817018,0.3982205,-0.09508736,0.8528306,1.33578,0.2136927,0.4859736,1.062207,0.2182553,277.1434,157.3296,71.44164,False
1,0.6111114,-1.284935,0.2468189,-0.2305632,-1.352218,-4.279189,-3.076808,0.6710207,1.06122,0.4129348,-1.988774,-0.1215816,-0.3551482,-0.02429688,0.3556781,-0.724824,-4.15888,-0.120002,0.7242547,1.262972,0.3531411,-0.1771025,0.0643715,-0.0713015,-0.8824092,0.399376,-0.09376804,0.8530083,1.335819,0.2131984,0.4839132,1.067004,0.2169721,277.2971,149.9684,78.85819,False
1,0.6222225,-1.30522,0.271302,-0.2264446,-1.350101,-4.283167,-3.060747,0.6685445,1.06218,0.4117088,-1.989033,-0.02232603,-0.3552452,-0.03067717,0.3450187,-0.7212644,-4.159091,-0.1158603,0.7239698,1.263354,0.3524306,-0.1738702,0.06011023,-0.06814257,-0.8831015,0.3999815,-0.09232035,0.8530902,1.335802,0.2126632,0.4820123,1.07181,0.2155052,277.6137,142.8037,85.95035,False
1,0.6333337,-1.319096,0.2958837,-0.2116815,-1.348568,-4.287509,-3.044767,0.666133,1.063046,0.4103844,-1.98956,-0.04783887,-0.3575221,-0.03704387,0.3290542,-0.7180255,-4.159312,-0.1116147,0.7235743,1.263736,0.351639,-0.1695787,0.05159463,-0.06499434,-0.8837188,0.4003575,-0.09073443,0.8531475,1.335746,0.2121289,0.4801151,1.076615,0.2139193,278.0498,136.2583,92.35877,False
1,0.6444448,-1.325508,0.3161884,-0.2001174,-1.347022,-4.291871,-3.028976,0.6637089,1.06391,0.409045,-1.989428,0.01273986,-0.3586194,-0.02531876,0.3237492,-0.7146598,-4.158565,-0.1081547,0.7231942,1.264088,0.3509078,-0.1759833,0.05798738,-0.06598688,-0.8845642,0.4014344,-0.08925771,0.8531572,1.335724,0.211653,0.4782109,1.081385,0.212384,278.5752,130.5968,97.87798,False
1,0.655556,-1.329829,0.356753,-0.187615,-1.34598,-4.29751,-3.012804,0.6612071,1.064764,0.407563,-1.98986,-0.03948303,-0.3737695,0.0003092885,0.2930101,-0.7124185,-4.156531,-0.1049365,0.7225832,1.264396,0.3500013,-0.1748763,0.07823139,-0.06065131,-0.885125,0.4034969,-0.08854531,0.8530701,1.335718,0.2111716,0.4761946,1.086155,0.2109524,279.1364,125.8117,102.5759,False
1,0.6666671,-1.329915,0.4090725,-0.1709425,-1.345394,-4.304081,-2.996368,0.6587425,1.065621,0.40604,-1.990362,-0.04531891,-0.380323,-0.004978597,0.2749534,-0.7098123,-4.156372,-0.1005215,0.722084,1.264756,0.349148,-0.1822587,0.09633875,-0.05310492,-0.8856523,0.4056833,-0.08768511,0.8530117,1.335652,0.2106481,0.4740892,1.090924,0.2096888,279.7094,121.5417,106.8622,False
1,0.6777782,-1.323601,0.4550115,-0.1521142,-1.345204,-4.310861,-2.980103,0.6563746,1.066451,0.4044435,-1.990522,-0.01412372,-0.3900338,0.01315987,0.2580089,-0.7075881,-4.154887,-0.09691855,0.7214413,1.265027,0.3483458,-0.1981923,0.100596,-0.04760456,-0.8861546,0.4073676,-0.08588775,0.8529733,1.335625,0.2101946,0.4718892,1.095688,0.208594,280.3186,117.7139,110.7905,False
