loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.01743346,-0.210953,0.01056202,-1.389015,-4.40919,-3.085909,0.7483201,1.061492,0.4087179,-1.552113,-0.01302047,-0.1167076,0.114424,0.04929103,-0.7155285,-4.385537,-0.1574751,0.7984132,1.26573,0.3415382,-0.06958047,0.1026152,-0.004312348,-0.9317325,0.114935,-0.02563346,0.8828822,1.331475,0.1732969,0.5146158,0.954898,0.2557714,293.8841,240.8702,358.6535,False
0,0.1222222,0.02481932,-0.1874602,0.01571148,-1.389265,-4.407793,-3.086494,0.7481565,1.06143,0.4086111,-1.551861,0.02312499,-0.09231745,0.1229235,0.03523545,-0.71583,-4.383047,-0.159196,0.7982248,1.265717,0.341424,-0.06633157,0.08876917,-9.667543E-05,-0.9315284,0.1156552,-0.02534131,0.8828139,1.331496,0.1733153,0.5145596,0.9554369,0.2554278,293.6255,240.7138,358.831,False
0,0.1333333,0.0248191,-0.187468,0.01464625,-1.389277,-4.405708,-3.087142,0.7479388,1.06137,0.4084535,-1.552,-0.01300598,-0.07748701,0.1261123,0.02551566,-0.7161746,-4.380767,-0.1605497,0.7980968,1.265666,0.3413649,-0.06100562,0.08450906,-0.001218718,-0.9316046,0.1165166,-0.02541961,0.8829986,1.331433,0.1732605,0.5144376,0.9559264,0.2550054,293.3787,240.5829,358.9406,False
0,0.1444445,0.0141664,-0.1918467,0.002955522,-1.388666,-4.403287,-3.087277,0.7477909,1.061323,0.408253,-1.551909,0.008423475,-0.0574164,0.1047937,0.01038996,-0.7165751,-4.380167,-0.1610307,0.7980852,1.265613,0.3412833,-0.05247565,0.07812805,-0.001309593,-0.9316478,0.1173198,-0.02559804,0.8830591,1.33139,0.1732409,0.5143824,0.9562725,0.2545415,293.1889,240.4915,358.9728,False
0,0.1555556,0.008847006,-0.2004431,-0.00445096,-1.388042,-4.400628,-3.087532,0.7477404,1.061312,0.4080753,-1.551773,0.01230444,-0.0564436,0.08669384,0.002893729,-0.7168819,-4.379628,-0.1608666,0.7980034,1.26562,0.341224,-0.04185414,0.07282525,-0.005681639,-0.931896,0.1182332,-0.0260601,0.8830987,1.331395,0.1731598,0.5144286,0.9564107,0.254058,293.0811,240.4187,358.9636,False
0,0.1666667,-0.001814768,-0.198449,-0.01937772,-1.387194,-4.398475,-3.087547,0.7477427,1.061258,0.4079375,-1.551155,0.05638328,-0.06189166,0.04836119,-0.003503931,-0.717029,-4.380845,-0.1590978,0.7979774,1.265581,0.3411734,-0.03118061,0.06431507,-0.004730602,-0.9319077,0.1187665,-0.02638687,0.8831472,1.331361,0.1731129,0.5145715,0.9563094,0.2535258,293.0595,240.296,359.0106,False
0,0.1777778,-0.01040652,-0.1729067,-0.01956877,-1.386879,-4.39741,-3.087324,0.7477698,1.061174,0.4078732,-1.55117,-0.001872484,-0.05228659,0.0312971,0.0006495388,-0.7167743,-4.380979,-0.1587894,0.7979262,1.2655,0.3410797,-0.02476948,0.06325529,-0.002666759,-0.9319344,0.119606,-0.02672935,0.8831385,1.331316,0.1730747,0.5148335,0.9559987,0.2529191,293.1363,240.0988,359.1158,False
0,0.1888889,-0.01692411,-0.1227855,-0.01034579,-1.387076,-4.397692,-3.086883,0.7478815,1.061089,0.4077919,-1.551062,0.009967725,-0.0351297,0.03551585,0.01221792,-0.7163642,-4.379879,-0.1597585,0.797937,1.265435,0.3409543,-0.01828272,0.06218714,0.006856593,-0.931578,0.1204367,-0.02723721,0.883157,1.331289,0.173027,0.5152413,0.9555562,0.2522423,293.2745,239.8746,359.1961,False
0,0.2,-0.01919436,-0.06616256,0.01268113,-1.388085,-4.398645,-3.086415,0.7479513,1.061038,0.4077373,-1.551048,0.001238914,-0.01366884,0.04931233,0.02589245,-0.7158231,-4.37813,-0.1616784,0.7979066,1.26542,0.3408196,-0.01603097,0.05258631,0.01747348,-0.9310816,0.1207344,-0.02736185,0.8831475,1.331229,0.1729941,0.5157127,0.9550571,0.2515365,293.435,239.6425,359.2078,False
0,0.2111111,-0.02566734,-0.03305434,0.02628952,-1.38887,-4.399354,-3.085787,0.7480429,1.060961,0.407711,-1.551116,-0.006130514,0.003430333,0.06525874,0.02895094,-0.7156904,-4.376224,-0.1636694,0.7979363,1.265352,0.3406999,-0.0160308,0.04406516,0.01639844,-0.9309437,0.1209694,-0.02731604,0.8831947,1.331215,0.1729233,0.5161241,0.9545935,0.2508974,293.5917,239.5182,359.0751,False
0,0.2222222,-0.03535035,0.004308672,0.04092808,-1.389782,-4.40041,-3.084871,0.7482135,1.060833,0.407649,-1.551252,-0.01241989,0.01715444,0.06205945,0.01497256,-0.7160814,-4.375366,-0.1650481,0.7981254,1.265326,0.3405969,0.007343402,0.04090489,0.009769935,-0.931177,0.1213814,-0.02836693,0.8833355,1.331293,0.1727674,0.5163767,0.9542571,0.2504355,293.7256,239.5563,358.8299,False
0,0.2333333,-0.03966784,0.02668258,0.0428933,-1.390308,-4.401366,-3.084113,0.7483417,1.060747,0.4075921,-1.551089,0.0150324,0.02239976,0.03648664,0.01062869,-0.7160111,-4.376214,-0.1648079,0.7982289,1.265201,0.3403752,0.02009655,0.03134283,0.005370818,-0.9312696,0.1215371,-0.02906201,0.8834063,1.33126,0.1726346,0.5164297,0.9541155,0.2502193,293.801,239.7271,358.5698,False
0,0.2444444,-0.05893709,0.06280728,0.03623881,-1.390536,-4.403294,-3.082443,0.7485433,1.060767,0.407501,-1.550883,0.01873068,0.01923092,0.0002559349,0.02019359,-0.7152516,-4.378073,-0.1635,0.798429,1.265205,0.3402934,0.02122098,0.008969339,0.008530423,-0.9310576,0.1207254,-0.02886387,0.8834447,1.331238,0.1724355,0.5163458,0.954183,0.2502548,293.789,239.8961,358.4436,False
0,0.2555556,-0.06856629,0.07656059,0.0265505,-1.390545,-4.404521,-3.081119,0.7487171,1.060746,0.4073668,-1.551054,-0.01574304,0.01623716,-0.004035186,0.04257654,-0.7141735,-4.377993,-0.16368,0.7985466,1.265136,0.34022,0.03086292,-0.009129196,0.01161554,-0.9307476,0.1199508,-0.02902899,0.8835467,1.331188,0.1723125,0.5161769,0.954442,0.2504971,293.7009,240.0747,358.4081,False
0,0.2666667,-0.09421992,0.1094407,0.01566248,-1.390468,-4.406942,-3.078756,0.7489867,1.060786,0.4072528,-1.550406,0.05944514,0.03137328,0.001232753,0.06588363,-0.7126779,-4.377293,-0.1650523,0.7987576,1.265128,0.3400695,0.03723883,-0.01337991,0.009417531,-0.9307008,0.1195642,-0.02943086,0.8835883,1.331168,0.1721549,0.5159491,0.9548464,0.2508792,293.575,240.2117,358.4545,False
0,0.2777778,-0.1273349,0.1422909,0.003706023,-1.390207,-4.409562,-3.075759,0.7492657,1.060866,0.4072003,-1.550645,-0.02229865,0.05285099,0.01821744,0.08062314,-0.7115599,-4.375857,-0.1675554,0.7989769,1.265077,0.3399036,0.03829613,-0.01444047,0.008337502,-0.9307002,0.119432,-0.02981116,0.8836061,1.331155,0.1719978,0.5156504,0.955376,0.2513481,293.4519,240.3288,358.5471,False
0,0.2888889,-0.1540171,0.1613667,-0.0006887317,-1.390221,-4.412072,-3.072657,0.7495129,1.060937,0.4071882,-1.549978,0.06124809,0.07107789,0.03628377,0.09007099,-0.7104232,-4.373962,-0.1704191,0.7992033,1.265054,0.3397675,0.0446538,-0.02081938,0.004006568,-0.9307796,0.1188922,-0.03020983,0.8836583,1.331138,0.1718023,0.5153278,0.955997,0.251834,293.3019,240.4061,358.6909,False
0,0.3,-0.2052047,0.1814263,-0.00721541,-1.390132,-4.414673,-3.068261,0.7497438,1.061082,0.4073012,-1.549472,0.04582659,0.1009914,0.07457511,0.09197943,-0.709816,-4.370526,-0.1751987,0.799556,1.265018,0.339627,0.05422541,-0.03891438,0.0006918327,-0.9308749,0.1175876,-0.0302322,0.8837428,1.331041,0.1715021,0.514977,0.9567015,0.2523151,293.1624,240.4694,358.8126,False
0,0.3111111,-0.2286592,0.1876873,-0.01684658,-1.389772,-4.41699,-3.064584,0.7499957,1.061209,0.4072981,-1.549519,-0.004458048,0.1285581,0.0596297,0.07999407,-0.7093143,-4.370276,-0.1777191,0.8000059,1.264996,0.3394282,0.0691119,-0.05913017,-0.004803699,-0.9310763,0.1158653,-0.03049586,0.8838342,1.330995,0.1712279,0.5145878,0.9575145,0.2527885,293.0279,240.5065,358.9295,False
0,0.3222222,-0.2713221,0.2077532,-0.02657168,-1.389405,-4.420127,-3.059601,0.7502409,1.061419,0.4073286,-1.548522,0.09152795,0.1295394,-0.0138836,0.0841407,-0.7078069,-4.373896,-0.1764611,0.8005046,1.265038,0.3392828,0.0924973,-0.09531251,-0.01466575,-0.9315711,0.112997,-0.0305864,0.8838724,1.3309,0.170886,0.5141696,0.9584555,0.2532506,292.8705,240.5402,359.0269,False
0,0.3333333,-0.3140409,0.2490263,-0.04923747,-1.388432,-4.424388,-3.054095,0.7504957,1.061631,0.4073493,-1.549373,-0.07847083,0.1134844,-0.1182716,0.09479177,-0.705539,-4.380675,-0.172013,0.8009827,1.265059,0.3391376,0.1010081,-0.102757,-0.0168887,-0.9317804,0.1113081,-0.03096377,0.8839614,1.33087,0.1705978,0.5137027,0.959564,0.2536919,292.7065,240.5461,359.1501,False
0,0.3444445,-0.3514318,0.289326,-0.06124184,-1.387759,-4.429098,-3.048074,0.7507259,1.061875,0.4074013,-1.548627,0.06922333,0.1006362,-0.1747154,0.09802429,-0.7036977,-4.386153,-0.1685477,0.8015739,1.265073,0.3390043,0.1095773,-0.1102044,-0.01272266,-0.9317521,0.1095317,-0.03134993,0.8839936,1.330846,0.170274,0.5132257,0.9608473,0.2541014,292.4821,240.4705,359.3628,False
0,0.3555556,-0.3919942,0.3200385,-0.07104309,-1.387161,-4.433633,-3.041689,0.750894,1.062132,0.4075181,-1.548538,0.007746908,0.1037173,-0.1928166,0.08945364,-0.7025147,-4.389643,-0.1670798,0.8020514,1.265067,0.3389277,0.1139144,-0.1219285,-0.006382456,-0.9314837,0.1073683,-0.03142051,0.8841051,1.330878,0.1699126,0.5126616,0.9623089,0.2544942,292.2382,240.3377,359.5972,False
0,0.3666667,-0.4122652,0.3316892,-0.07325443,-1.386689,-4.437876,-3.035639,0.7510097,1.062457,0.4076197,-1.548462,0.007132431,0.1238759,-0.1832469,0.07863061,-0.7017126,-4.392202,-0.1671975,0.802668,1.265098,0.3387847,0.1203689,-0.135773,-0.002201463,-0.9313421,0.1049921,-0.03161092,0.8842394,1.330837,0.1695392,0.5119442,0.9639688,0.2549483,291.9582,240.1129,359.8988,False
0,0.3777778,-0.4442696,0.3442429,-0.09358863,-1.385306,-4.442223,-3.028816,0.7511168,1.062814,0.4076946,-1.548426,0.003550492,0.1432424,-0.1481512,0.09342191,-0.700088,-4.392399,-0.1692484,0.8033855,1.265224,0.3385589,0.1256701,-0.1442878,-0.005457987,-0.9314337,0.1025984,-0.03168469,0.8844457,1.33087,0.1691799,0.5110638,0.965844,0.2555431,291.6338,239.9295,0.1913692,False
0,0.3888889,-0.4815347,0.3344209,-0.1126889,-1.383807,-4.445855,-3.021608,0.751087,1.063267,0.4077976,-1.549053,-0.05717201,0.1498114,-0.140731,0.111483,-0.6980315,-4.393882,-0.169997,0.8040612,1.265297,0.3383548,0.1363364,-0.163449,-0.00664955,-0.9315093,0.09952819,-0.03172624,0.8846176,1.330892,0.1688356,0.5100552,0.9679319,0.2563004,291.2637,239.8012,0.5087282,False
0,0.4,-0.5262356,0.3117186,-0.1423453,-1.381567,-4.448899,-3.013672,0.7510828,1.063816,0.408016,-1.548698,0.03316205,0.152116,-0.1833826,0.1390964,-0.6950829,-4.398474,-0.1680929,0.8049971,1.265459,0.3381972,0.1513075,-0.1858068,-0.003624118,-0.9313388,0.09598925,-0.03177338,0.8848531,1.330841,0.1684771,0.5089884,0.970194,0.25719,290.8394,239.6438,0.9387054,False
0,0.4111111,-0.552793,0.2794846,-0.1708671,-1.379104,-4.451355,-3.006251,0.7509863,1.06439,0.408221,-1.548471,0.02070373,0.1309984,-0.231325,0.1679865,-0.691731,-4.403986,-0.1647194,0.8058461,1.265608,0.3379683,0.158768,-0.2049699,-0.005847816,-0.9313479,0.09240117,-0.03163809,0.8850877,1.330798,0.1680737,0.5078718,0.9725734,0.2581514,290.4033,239.3379,1.551286,False
0,0.4222222,-0.5973477,0.2011912,-0.2267508,-1.374799,-4.451648,-2.998094,0.7506641,1.065203,0.4084809,-1.547991,0.04403478,0.121446,-0.2686096,0.1786737,-0.6887611,-4.409877,-0.1612107,0.8066447,1.265747,0.3377929,0.1544667,-0.2092311,-0.01006617,-0.9314401,0.08937329,-0.03131931,0.8852243,1.330735,0.1676655,0.5067292,0.9750507,0.2591071,289.9842,238.9268,2.258329,False
0,0.4333333,-0.613213,0.1519119,-0.259416,-1.371076,-4.452515,-2.990716,0.7504114,1.065948,0.4087219,-1.548733,-0.06796231,0.1043685,-0.2952203,0.1798577,-0.6862156,-4.415732,-0.1573353,0.80744,1.265944,0.3375258,0.145629,-0.2241207,-0.04408468,-0.9329799,0.08558681,-0.03031024,0.8854085,1.330666,0.1672721,0.5056286,0.9776316,0.2599962,289.59,238.3624,3.079406,False
0,0.4444444,-0.6300545,0.06846813,-0.3014191,-1.366127,-4.451219,-2.9834,0.7498403,1.066945,0.4089763,-1.548056,0.0627361,0.0949029,-0.2920264,0.1927335,-0.6832207,-4.420048,-0.154743,0.808302,1.266087,0.3372998,0.1636092,-0.2294087,-0.05811635,-0.9340451,0.08212696,-0.03070518,0.8856767,1.330594,0.1668854,0.5045919,0.9802974,0.2607401,289.1851,237.5919,4.071286,False
0,0.4555556,-0.6416219,0.006372556,-0.3403867,-1.360836,-4.450258,-2.976037,0.7493383,1.067878,0.409266,-1.549217,-0.1064771,0.09069705,-0.2909645,0.1991583,-0.6804094,-4.424394,-0.152255,0.809144,1.266245,0.3370924,0.1581714,-0.2294019,-0.06978414,-0.9351243,0.07892704,-0.03044526,0.8857728,1.330542,0.1664577,0.5036125,0.9830319,0.2612256,288.8243,236.4869,5.315846,False
0,0.4666667,-0.6641243,-0.1044144,-0.4273081,-1.353305,-4.447778,-2.968562,0.7485596,1.068971,0.4094775,-1.5493,-0.006335303,0.08972527,-0.2931085,0.2098179,-0.6772323,-4.429037,-0.1496103,0.8099679,1.266444,0.3368206,0.1593439,-0.2400643,-0.06021955,-0.9353975,0.07518437,-0.030033,0.885999,1.330507,0.1660199,0.5027261,0.9858214,0.2614392,288.4471,235.2737,6.573323,False
0,0.4777778,-0.6806403,-0.1576615,-0.4691643,-1.345513,-4.44455,-2.961078,0.7479159,1.069977,0.4096601,-1.54956,-0.02376039,0.06542651,-0.3037562,0.2334659,-0.6733313,-4.434235,-0.1455732,0.8108572,1.266602,0.3365414,0.1604732,-0.250718,-0.05491799,-0.9357246,0.07131612,-0.0295507,0.8862448,1.330481,0.1655226,0.5018978,0.9886192,0.2613303,288.0992,233.7799,8.012645,False
0,0.4888889,-0.7114064,-0.212475,-0.5241542,-1.337356,-4.441839,-2.952721,0.7471707,1.071062,0.4099007,-1.549396,0.01545726,0.0422028,-0.308012,0.2581641,-0.6693509,-4.438991,-0.1415483,0.8116311,1.266802,0.33634,0.1679772,-0.2634958,-0.05180991,-0.9360809,0.06710527,-0.02919251,0.8864573,1.330425,0.1650825,0.5011334,0.9913812,0.2609405,287.7691,231.9311,9.704668,False
0,0.5,-0.7337551,-0.2255759,-0.5602829,-1.32943,-4.440387,-2.944038,0.7465003,1.07212,0.4102173,-1.549424,-0.002564328,0.0252652,-0.312266,0.2710966,-0.6653572,-4.444142,-0.137173,0.8124546,1.267035,0.336056,0.1733245,-0.2613533,-0.04972786,-0.9364814,0.06370747,-0.02934377,0.8867272,1.330329,0.1646519,0.5003965,0.9940608,0.2602895,287.5043,229.6224,11.78765,False
0,0.5111111,-0.7497746,-0.2118819,-0.5763714,-1.322303,-4.43999,-2.93535,0.7458535,1.073222,0.4105096,-1.54891,0.04721056,0.01466173,-0.2994747,0.2744114,-0.6618573,-4.448207,-0.1338231,0.8133746,1.267211,0.3357508,0.1647865,-0.2528353,-0.05070563,-0.9370993,0.06062939,-0.02909557,0.8870978,1.330252,0.1642423,0.4997751,0.9966371,0.2594464,287.2964,227.1723,13.94174,False
0,0.5222223,-0.7594545,-0.1756569,-0.5723702,-1.315985,-4.440505,-2.926488,0.7450577,1.074267,0.4108129,-1.549089,-0.01661478,0.01140124,-0.2557664,0.2595938,-0.6592118,-4.449985,-0.1323903,0.8139728,1.267304,0.3355207,0.1616192,-0.2421913,-0.04640114,-0.9374269,0.05770844,-0.02905775,0.8873156,1.330197,0.1638949,0.4991627,0.9991547,0.2585044,287.1775,224.7191,16.00718,False
0,0.5333334,-0.76274,-0.1394295,-0.5715675,-1.309826,-4.441573,-2.917782,0.7443859,1.075303,0.4111292,-1.549633,-0.04921063,0.01447456,-0.2365746,0.2436122,-0.6567835,-4.452788,-0.1303719,0.8146551,1.267388,0.3352861,0.1563365,-0.2326153,-0.03994697,-0.9375728,0.05491811,-0.0288668,0.8876071,1.330187,0.1634321,0.4985008,1.001706,0.257645,287.1062,222.3748,17.93169,False
0,0.5444446,-0.7724859,-0.07648042,-0.554975,-1.304634,-4.444136,-2.908262,0.7436734,1.076306,0.4114242,-1.549968,-0.03010306,0.01967598,-0.2195193,0.2265388,-0.6546183,-4.455403,-0.1287172,0.8152025,1.267499,0.3351028,0.1467279,-0.2155826,-0.03983347,-0.9379398,0.05261168,-0.02881647,0.8878386,1.330142,0.1631074,0.4976878,1.004381,0.2570202,287.0212,220.2298,19.72516,False
0,0.5555557,-0.7790085,-0.02099849,-0.5404509,-1.299729,-4.447017,-2.89881,0.7428937,1.077359,0.4116695,-1.550473,-0.04575282,0.01321043,-0.210997,0.2159269,-0.6523429,-4.458381,-0.1263896,0.8158128,1.267673,0.3348675,0.1445802,-0.2145209,-0.04087745,-0.9383941,0.04963546,-0.02853977,0.8880169,1.3301,0.1626408,0.4966395,1.007229,0.2567275,286.8776,218.2083,21.53316,False
0,0.5666668,-0.796352,0.09861091,-0.4933622,-1.297109,-4.453034,-2.887712,0.7422828,1.078337,0.4119911,-1.550246,0.0211801,0.00576064,-0.1843263,0.2128596,-0.6499322,-4.459852,-0.1249363,0.8163054,1.267798,0.3346975,0.1274887,-0.193234,-0.04281645,-0.9389161,0.04781839,-0.02831579,0.8882279,1.330058,0.1623526,0.4954272,1.010245,0.2568357,286.6806,216.2136,23.46873,False
0,0.577778,-0.800687,0.1285198,-0.481864,-1.29282,-4.456861,-2.877607,0.7416081,1.079394,0.4122138,-1.550508,-0.02403626,0.002619967,-0.1608788,0.2150618,-0.6472531,-4.460974,-0.1239249,0.816833,1.267834,0.3344424,0.1199902,-0.1879118,-0.04592768,-0.939413,0.0454009,-0.02793949,0.8884131,1.330006,0.1620858,0.493983,1.01344,0.2573346,286.4475,214.3884,25.38324,False
0,0.5888891,-0.8052423,0.2459143,-0.4528766,-1.29072,-4.464776,-2.866399,0.7410212,1.080328,0.4124947,-1.549886,0.05713399,-0.002630554,-0.1448991,0.2204589,-0.6445286,-4.462094,-0.122789,0.8172553,1.267958,0.334223,0.113589,-0.1772646,-0.04585332,-0.9398578,0.043407,-0.02787185,0.88861,1.329981,0.1618121,0.4923229,1.016819,0.2581847,286.1903,212.7246,27.24412,False
0,0.6000003,-0.8064315,0.298198,-0.4404771,-1.287752,-4.471088,-2.855788,0.7403282,1.081258,0.4126403,-1.550386,-0.04603295,0.0006656796,-0.1364024,0.2310942,-0.6414559,-4.463837,-0.1214215,0.8176397,1.268102,0.3339674,0.106128,-0.1634316,-0.044696,-0.9402189,0.04167128,-0.02780207,0.8887122,1.329937,0.1615694,0.490482,1.020429,0.2593884,285.8817,211.3136,28.98587,False
0,0.6111114,-0.807732,0.395342,-0.4124157,-1.286353,-4.479631,-2.844503,0.7396246,1.0821,0.4127526,-1.55061,-0.01998607,-0.009970576,-0.1299979,0.232267,-0.6386878,-4.465425,-0.119639,0.8180937,1.268203,0.3337064,0.1029377,-0.1581094,-0.04359395,-0.940621,0.03971053,-0.02771925,0.8888752,1.329873,0.1612618,0.4886039,1.024228,0.2608165,285.5664,209.6214,31.11234,False
0,0.6222225,-0.8120831,0.4316427,-0.3998937,-1.284301,-4.486833,-2.833399,0.7389419,1.082913,0.4129055,-1.550906,-0.02677001,-0.02500045,-0.1299546,0.2196198,-0.6365509,-4.467401,-0.1172763,0.8184143,1.26826,0.3335435,0.09983625,-0.1506612,-0.03289665,-0.9404942,0.03805124,-0.02772297,0.889034,1.3298,0.161092,0.4866334,1.028203,0.2624381,285.1837,207.8881,33.29831,False
0,0.6333337,-0.8079583,0.4861334,-0.381104,-1.283047,-4.495017,-2.822369,0.7383136,1.083652,0.4130599,-1.550963,-0.005014022,-0.03794314,-0.130966,0.2037503,-0.6347522,-4.469412,-0.1146472,0.8187146,1.268171,0.3334098,0.0934243,-0.1336227,-0.0328108,-0.940791,0.03695535,-0.02791366,0.8890913,1.329723,0.1609762,0.484605,1.03227,0.2641418,284.7728,205.9655,35.73124,False
0,0.6444448,-0.8059564,0.5384986,-0.359111,-1.282374,-4.503864,-2.810886,0.7376284,1.084373,0.4131587,-1.550848,0.01059616,-0.04156023,-0.1394185,0.1590262,-0.6342025,-4.472422,-0.1116352,0.8189707,1.268188,0.3332973,0.08479374,-0.1219044,-0.04230114,-0.941575,0.03575826,-0.02785906,0.8892035,1.32969,0.1607964,0.4825173,1.036366,0.2658721,284.3418,204.0007,38.21304,False
0,0.655556,-0.803918,0.5758718,-0.3487158,-1.281562,-4.512461,-2.799676,0.7370251,1.085143,0.4133494,-1.551245,-0.03640676,-0.04181415,-0.1500369,0.1334499,-0.6332549,-4.475744,-0.108507,0.8193159,1.268179,0.3331709,0.08260669,-0.1101836,-0.04652861,-0.9422184,0.03469273,-0.02809235,0.8892454,1.32963,0.1606514,0.4805195,1.0404,0.2675626,283.9504,201.8822,40.84277,False
0,0.6666671,-0.7944991,0.6442579,-0.3236439,-1.282228,-4.522804,-2.788297,0.7363679,1.085783,0.4133823,-1.551075,0.01596105,-0.04409166,-0.1510759,0.1174885,-0.6323292,-4.478514,-0.1057118,0.8194809,1.268223,0.333133,0.07195158,-0.1080665,-0.04642183,-0.9426988,0.03334784,-0.02778236,0.8893191,1.329637,0.1605875,0.4786201,1.044326,0.2691775,283.5928,199.7466,43.42456,False
