loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.05388654,-0.2681592,-0.068728,-1.386509,-4.499417,3.070141,0.7404866,1.059137,0.4001544,-1.71661,-0.006361337,-0.02102017,0.04896278,0.113328,-0.7656535,-4.293584,-0.1548226,0.7622507,1.266528,0.3283467,-0.04888265,0.001512613,0.004954556,-0.9018022,0.2260273,-0.04457093,0.867094,1.335891,0.1705749,0.4996014,0.9660493,0.2697281,291.3613,244.6451,0.2680204,False
2,0.1444445,-0.06239007,-0.2799937,-0.08034261,-1.385501,-4.495745,3.070526,0.7399633,1.05932,0.3998299,-1.716109,0.04583074,-0.001026494,0.02659872,0.09388492,-0.7651922,-4.294038,-0.155192,0.761987,1.266579,0.3279941,-0.0413597,0.00361418,0.01018898,-0.9017021,0.2264993,-0.04453045,0.8667808,1.33592,0.1701522,0.4993639,0.9662772,0.2688873,291.3358,244.4228,0.4192284,False
2,0.1555556,-0.06345809,-0.2811667,-0.09311917,-1.38423,-4.492486,3.070634,0.7394054,1.059543,0.3994856,-1.716395,-0.02655231,0.01056,0.02020646,0.08308497,-0.7647635,-4.293968,-0.1556346,0.7617322,1.266773,0.3277013,-0.03701238,0.005705331,0.01653784,-0.9013959,0.2269409,-0.04453311,0.8665454,1.335975,0.1697321,0.4992334,0.9664745,0.2678865,291.3289,244.153,0.5484115,False
2,0.1666667,-0.06992517,-0.2556745,-0.1007818,-1.382937,-4.49044,3.071355,0.7388798,1.059815,0.3991458,-1.715922,0.04351855,0.01696989,0.006335253,0.08724968,-0.7634739,-4.294181,-0.1558405,0.7615062,1.266893,0.3273211,-0.02311967,0.01100165,0.01959037,-0.9010918,0.2273812,-0.04499597,0.8663107,1.336026,0.1693516,0.4991832,0.9666347,0.2667284,291.3274,243.7873,0.7011411,False
2,0.1777778,-0.07211586,-0.236514,-0.1020032,-1.381914,-4.48823,3.071911,0.7383412,1.060068,0.39888,-1.716235,-0.02900795,0.005378382,0.005259317,0.1001598,-0.7618611,-4.293917,-0.1555528,0.7613178,1.267054,0.3269527,-0.01566821,0.005678877,0.019443,-0.9010443,0.2273699,-0.04500955,0.8661112,1.3361,0.1689095,0.4991707,0.9667611,0.2654462,291.3461,243.3528,0.863426,False
2,0.1888889,-0.07746151,-0.2279623,-0.09674327,-1.381173,-4.485885,3.072505,0.7377355,1.06034,0.3986189,-1.715914,0.02962375,-0.002966323,0.01270083,0.1162451,-0.7602004,-4.29284,-0.1558966,0.761041,1.267223,0.3266685,-0.01143952,-0.001763863,0.01720046,-0.9009548,0.2270371,-0.04485882,0.8658592,1.336175,0.1685529,0.4991221,0.9668744,0.2641155,291.3851,242.8637,1.026266,False
2,0.2,-0.089164,-0.2311754,-0.09459031,-1.380271,-4.482976,3.073234,0.7369277,1.060608,0.3984485,-1.716039,-0.01166196,0.003694134,0.01582735,0.1406843,-0.7578903,-4.291899,-0.1568463,0.7607852,1.267432,0.3263304,-0.02622148,-0.01035568,0.02798424,-0.9002406,0.226631,-0.04364229,0.8654583,1.33612,0.1681888,0.498972,0.9670197,0.2628644,291.4418,242.4111,1.142405,False
2,0.2111111,-0.09870504,-0.2493451,-0.09870362,-1.379207,-4.479423,3.07392,0.7360829,1.06091,0.3982866,-1.716029,0.001041284,0.02335567,0.02527709,0.1841761,-0.7544479,-4.290226,-0.1590448,0.7604901,1.267655,0.3259878,-0.01664241,0.001366036,0.02688027,-0.8999972,0.2272083,-0.04415201,0.8651594,1.336151,0.1677992,0.4987292,0.9672366,0.2617839,291.4771,242.0532,1.224276,False
2,0.2222222,-0.1199315,-0.2835865,-0.1101299,-1.377953,-4.47497,3.075101,0.7351011,1.061211,0.3981669,-1.715824,0.01884196,0.03528131,0.04545905,0.2000749,-0.7519318,-4.287848,-0.1615292,0.7601631,1.267939,0.3255372,-0.003844608,-0.01036335,0.02768653,-0.8997176,0.2266498,-0.04440182,0.8648269,1.336206,0.1674325,0.4983675,0.9675362,0.2608831,291.4822,241.7671,1.31973,False
2,0.2333333,-0.1369217,-0.3060895,-0.1205981,-1.376476,-4.470653,3.076281,0.7341793,1.06155,0.3979981,-1.715772,0.004580086,0.0225608,0.05718999,0.2034318,-0.749902,-4.286025,-0.1627085,0.7598426,1.268099,0.3251927,-0.001692938,-0.02209984,0.02970027,-0.8993074,0.2257662,-0.04389102,0.8644924,1.336204,0.1669779,0.4978637,0.9679109,0.260118,291.4625,241.464,1.496071,False
2,0.2444444,-0.1613906,-0.325534,-0.1459956,-1.374243,-4.466161,3.07804,0.7331944,1.061895,0.39783,-1.715182,0.05395424,0.01085657,0.05827639,0.204625,-0.7477325,-4.2845,-0.1635402,0.7595354,1.268283,0.324805,0.003663765,-0.03276755,0.03274475,-0.8988121,0.2251335,-0.04360527,0.8641083,1.33638,0.166507,0.4972869,0.9683506,0.2594201,291.4224,241.1226,1.755702,False
2,0.2555556,-0.1890602,-0.3407085,-0.169303,-1.371834,-4.461685,3.080074,0.7321446,1.062344,0.3976705,-1.715254,-0.006913392,-0.005004209,0.05721322,0.215445,-0.7451487,-4.283126,-0.1640616,0.7592372,1.268448,0.3244553,0.01119892,-0.03601238,0.03901692,-0.8980877,0.22456,-0.04356266,0.8636973,1.336427,0.16611,0.496671,0.9688478,0.2586866,291.3823,240.7393,2.062573,False
2,0.2666667,-0.2262869,-0.3729892,-0.1967198,-1.369083,-4.456202,3.082817,0.7311327,1.062838,0.3974872,-1.714796,0.04209664,-0.01211392,0.04223284,0.2506434,-0.7412312,-4.282213,-0.1643748,0.7589216,1.268609,0.3240983,0.0240756,-0.03181182,0.04633512,-0.8973404,0.2243857,-0.04406546,0.8632698,1.336503,0.1657424,0.4960815,0.9694065,0.2578552,291.3337,240.255,2.440986,False
2,0.2777778,-0.2581994,-0.3966695,-0.216753,-1.366368,-4.450809,3.085617,0.7300502,1.063232,0.3973138,-1.714637,0.01422744,-0.01935606,0.04113689,0.2709597,-0.7376429,-4.280647,-0.1650643,0.7586226,1.268786,0.3237422,0.040058,-0.03181499,0.04718408,-0.8968887,0.224245,-0.04480662,0.8629284,1.336623,0.1653359,0.4954927,0.9700256,0.2568822,291.2943,239.6138,2.907183,False
2,0.2888889,-0.3060747,-0.4279445,-0.2484343,-1.362826,-4.444624,3.089399,0.7288327,1.063746,0.3972397,-1.71393,0.06480424,-0.03312842,0.02091035,0.2817191,-0.7341397,-4.280164,-0.164615,0.7583345,1.268927,0.3235378,0.03779928,-0.03493795,0.03760172,-0.8967716,0.223637,-0.04477706,0.8624784,1.336669,0.1649716,0.4949066,0.9707356,0.2557616,291.2638,238.8945,3.396515,False
2,0.3,-0.3582183,-0.4560141,-0.2769396,-1.359209,-4.438264,3.093702,0.7276075,1.064157,0.3972118,-1.714065,-0.0127169,-0.02570157,0.02197139,0.2784474,-0.7312822,-4.278926,-0.1655575,0.7579945,1.269148,0.323209,0.03666495,-0.03914804,0.03225685,-0.8965761,0.2231143,-0.04482286,0.8620194,1.336702,0.164669,0.4943628,0.9715691,0.2544665,291.2196,238.0896,3.937106,False
2,0.3111111,-0.3922927,-0.4658442,-0.2960191,-1.3555,-4.43242,3.098015,0.7263935,1.064631,0.3970973,-1.713237,0.07610218,-0.00980334,0.02835712,0.2697674,-0.7287778,-4.277279,-0.1672106,0.757662,1.269428,0.3229697,0.03875037,-0.0444565,0.02899087,-0.8963577,0.2221381,-0.04471181,0.8615346,1.336772,0.1643152,0.4938266,0.9725309,0.2529897,291.1237,237.1551,4.53946,False
2,0.3222222,-0.4339285,-0.4330958,-0.315446,-1.351495,-4.428415,3.103223,0.7250702,1.065135,0.3968866,-1.712925,0.02807385,0.01035034,0.01981181,0.2631406,-0.7260911,-4.276674,-0.1684971,0.7571871,1.269701,0.3226445,0.04087248,-0.04554246,0.02790021,-0.8958661,0.2208916,-0.04456667,0.8607427,1.336746,0.1639922,0.4932618,0.97363,0.2513476,291.0126,236.0122,5.266435,False
2,0.3333333,-0.4724883,-0.348999,-0.3129407,-1.348038,-4.427409,3.109505,0.723784,1.065712,0.3965957,-1.713372,-0.04074582,0.02288262,0.002785621,0.2427247,-0.7240624,-4.277144,-0.1688955,0.7567762,1.269877,0.3222597,0.03885432,-0.04987269,0.03642305,-0.8950405,0.2199353,-0.04434536,0.8600711,1.336906,0.1636407,0.4926689,0.9748866,0.2495938,290.868,234.7748,6.038349,False
2,0.3444445,-0.4929777,-0.2530814,-0.2998331,-1.345107,-4.42774,3.115837,0.7224945,1.066288,0.3963165,-1.713287,0.008439364,0.002381397,0.002887294,0.2184438,-0.7224842,-4.276545,-0.1686058,0.7562795,1.27021,0.321902,0.05293889,-0.0628221,0.05425787,-0.8936519,0.2180326,-0.04430009,0.8593675,1.336983,0.1632924,0.4919901,0.9763106,0.247799,290.6973,233.491,6.842437,False
2,0.3555556,-0.5091135,-0.1879756,-0.2801139,-1.34262,-4.427571,3.121902,0.7211571,1.066885,0.3962336,-1.713215,0.00676832,-0.01906611,-0.0119612,0.2079892,-0.7203739,-4.276988,-0.167308,0.7557797,1.270396,0.3214707,0.06155114,-0.0682108,0.06156258,-0.8926447,0.2167985,-0.04445748,0.8587602,1.337065,0.1628256,0.4910297,0.9779195,0.2460792,290.5237,232.192,7.654215,False
2,0.3666667,-0.5434637,-0.07585065,-0.2362593,-1.341431,-4.430654,3.129793,0.7195867,1.067461,0.3960228,-1.713816,-0.05468753,-0.03727706,-0.02468996,0.2006956,-0.7182775,-4.2775,-0.1659983,0.7553984,1.270658,0.3210776,0.07022825,-0.06511664,0.07319681,-0.8913462,0.2159049,-0.044976,0.8580993,1.337371,0.1623652,0.4896732,0.9797834,0.2446417,290.3298,231.0382,8.389084,False
2,0.3777778,-0.5712987,-0.01705281,-0.2015658,-1.340195,-4.432013,3.137308,0.7181306,1.067992,0.3958282,-1.714351,-0.04821236,-0.0479231,-0.02147282,0.2008172,-0.7160713,-4.277147,-0.1653509,0.7548692,1.270942,0.3207173,0.06709667,-0.06305281,0.07858911,-0.890151,0.2146152,-0.04464097,0.8574446,1.337361,0.1618316,0.4879962,0.9819336,0.2436725,290.0542,230.0255,9.148324,False
2,0.3888889,-0.5905437,0.01505445,-0.1773137,-1.339027,-4.433282,-3.13842,0.7166278,1.06848,0.3956063,-1.713598,0.06940208,-0.04452202,-0.002339244,0.2168082,-0.7132606,-4.275369,-0.1662694,0.7542775,1.271358,0.3202908,0.04682684,-0.06835446,0.07668622,-0.8893136,0.2134529,-0.04371819,0.8567239,1.337459,0.1614046,0.4860601,0.9843289,0.2432221,289.6948,229.157,9.926762,False
2,0.4,-0.6215521,0.06528728,-0.1468105,-1.338367,-4.435523,-3.130033,0.71508,1.068984,0.3953013,-1.713801,-0.01899712,-0.02389186,0.02098753,0.2485987,-0.7097287,-4.272834,-0.1686505,0.7536194,1.27164,0.3199916,0.03285137,-0.06936027,0.06728093,-0.8887767,0.2120648,-0.04273868,0.8560625,1.337628,0.1609647,0.4836998,0.9869565,0.2432553,289.2768,228.5842,10.6249,False
2,0.4111111,-0.638755,0.1303719,-0.1292166,-1.337558,-4.439187,-3.121684,0.7134357,1.069491,0.3950026,-1.714175,-0.03378119,-0.01739346,0.02308349,0.2581221,-0.7066943,-4.271543,-0.1696537,0.7529638,1.271963,0.319623,0.02216451,-0.05761252,0.06431402,-0.8881738,0.2118436,-0.04255252,0.8552861,1.337769,0.1606374,0.4812166,0.9897621,0.2436625,288.7948,228.0588,11.51343,False
2,0.4222222,-0.6463034,0.1687536,-0.1220649,-1.336517,-4.442278,-3.113729,0.711791,1.069983,0.3946176,-1.713799,0.03489139,-0.02587832,0.03589042,0.2582415,-0.7041632,-4.269567,-0.1706508,0.7522117,1.272245,0.3192062,0.01588473,-0.04594889,0.07300662,-0.8870745,0.2119079,-0.04247209,0.8546039,1.337996,0.1602533,0.4787261,0.9926511,0.2442213,288.2814,227.5145,12.50789,False
2,0.4333333,-0.6645309,0.2200127,-0.1011591,-1.336289,-4.446527,-3.104903,0.7098616,1.070526,0.394244,-1.7144,-0.05510596,-0.0516936,0.03813122,0.2350814,-0.7025297,-4.268239,-0.1702151,0.7513628,1.27246,0.31882,0.01077133,-0.02901527,0.08918394,-0.8855442,0.2124268,-0.04265026,0.8537999,1.338147,0.1599107,0.4761721,0.995578,0.2447331,287.7904,226.9886,13.44035,False
2,0.4444444,-0.6773208,0.2242554,-0.09905843,-1.335338,-4.449176,-3.09642,0.7080301,1.071096,0.3938503,-1.714975,-0.05186592,-0.07420209,0.03500742,0.2235987,-0.7004876,-4.267313,-0.1692636,0.7504917,1.272633,0.3184445,0.01088884,-0.01949198,0.09777738,-0.8841663,0.2126385,-0.04290885,0.8528849,1.338307,0.1595685,0.4735336,0.9985163,0.2451259,287.3119,226.3231,14.43288,False
2,0.4555556,-0.6943326,0.2114385,-0.09787558,-1.334433,-4.451176,-3.087697,0.7059461,1.071654,0.3934884,-1.714627,0.03233216,-0.1084206,0.05535223,0.2080311,-0.6989844,-4.264828,-0.1687461,0.7495019,1.272813,0.3180206,0.006726302,-0.00994962,0.1053531,-0.8829487,0.2130847,-0.04306891,0.8520207,1.338494,0.1592205,0.4708496,1.001416,0.2453485,286.8478,225.5464,15.46004,False
2,0.4666667,-0.7124197,0.2017412,-0.1052438,-1.333118,-4.453134,-3.078931,0.7039399,1.072094,0.3932049,-1.714748,-0.01122553,-0.1179603,0.08840095,0.2060778,-0.6971629,-4.261023,-0.1701701,0.7485111,1.273013,0.3175788,0.009015255,-0.002581773,0.117098,-0.8812832,0.2134566,-0.04346918,0.8510531,1.338661,0.1588902,0.4680422,1.00428,0.2453821,286.4158,224.8222,16.37218,False
2,0.4777778,-0.7166726,0.1973856,-0.1158624,-1.331598,-4.45539,-3.0705,0.7019614,1.072711,0.39273,-1.714579,0.015708,-0.1061751,0.1075476,0.2091923,-0.6950158,-4.257639,-0.1720599,0.7475239,1.273355,0.3171577,0.003749728,0.0112279,0.1225953,-0.8798621,0.2142271,-0.04361326,0.8500826,1.338894,0.1584854,0.4653057,1.007099,0.24522,286.0141,223.9276,17.43032,False
2,0.4888889,-0.7231,0.2089947,-0.1276767,-1.329897,-4.458341,-3.06153,0.6996515,1.073267,0.3922491,-1.714711,-0.01211703,-0.08573303,0.1287789,0.2239373,-0.6924033,-4.253363,-0.1751407,0.7463701,1.273539,0.3166726,-0.005676411,0.02286173,0.1345268,-0.8779723,0.2151624,-0.04383457,0.8490307,1.339084,0.1581724,0.4626421,1.009867,0.2448242,285.6275,222.8259,18.60697,False
2,0.5,-0.7210491,0.2377553,-0.1279151,-1.328762,-4.462088,-3.052731,0.6972896,1.073868,0.3916767,-1.715319,-0.05528742,-0.0845916,0.1436793,0.2282207,-0.6901395,-4.249393,-0.1773255,0.7451154,1.273704,0.3161705,-0.01191489,0.03130361,0.1474566,-0.8759941,0.2162676,-0.04392085,0.8478913,1.339345,0.1578071,0.4601209,1.012583,0.2442465,285.2641,221.5483,19.8759,False
2,0.5111111,-0.7168138,0.248423,-0.1269439,-1.327636,-4.465318,-3.044257,0.6947489,1.074468,0.3911617,-1.715164,0.01475569,-0.1048401,0.1533095,0.2263317,-0.6881033,-4.245722,-0.1781127,0.7438828,1.274053,0.3156719,-0.005348951,0.04292269,0.1602425,-0.873854,0.2175151,-0.04488252,0.8467844,1.339531,0.1575038,0.4576274,1.015273,0.2435222,284.9459,220.1408,21.21928,False
2,0.5222223,-0.7189113,0.2345792,-0.1257656,-1.326492,-4.467582,-3.03564,0.6922851,1.075099,0.3906519,-1.715626,-0.04233901,-0.1527937,0.1672632,0.2226164,-0.6862465,-4.241397,-0.1779325,0.7425451,1.274302,0.3152108,0.003366634,0.04920483,0.1750871,-0.8715408,0.2187411,-0.04596403,0.8454545,1.339673,0.1572092,0.4549026,1.017978,0.2427104,284.6523,218.6496,22.59457,False
2,0.5333334,-0.7273702,0.2089469,-0.1308762,-1.325107,-4.469225,-3.026854,0.6895782,1.075818,0.3901603,-1.715974,-0.03131313,-0.1836567,0.1822379,0.2229777,-0.6843301,-4.236773,-0.1782403,0.7412403,1.274625,0.3148189,-0.001924932,0.05452351,0.1773284,-0.8695232,0.2199959,-0.04660692,0.8442147,1.339927,0.1569269,0.4519154,1.020742,0.2419405,284.3474,217.2166,23.93675,False
2,0.5444446,-0.7401338,0.1971862,-0.1329092,-1.323689,-4.471357,-3.017447,0.6869466,1.076567,0.3895063,-1.715697,0.02562959,-0.1922479,0.1748056,0.2187937,-0.6823242,-4.233741,-0.177958,0.7398999,1.274828,0.3143132,-0.01684114,0.04920789,0.177486,-0.8675694,0.2206739,-0.04633634,0.8429319,1.340064,0.1566281,0.448775,1.023552,0.2413078,284.0186,215.7789,25.3665,False
2,0.5555557,-0.7508054,0.2034951,-0.1393484,-1.322204,-4.474133,-3.007976,0.6842617,1.077246,0.3889241,-1.715419,0.02519133,-0.1826008,0.1811655,0.2229688,-0.6800504,-4.229573,-0.179622,0.7383479,1.275146,0.3138459,-0.03388661,0.05666853,0.177764,-0.8656695,0.2218948,-0.04614166,0.8416311,1.340244,0.1562724,0.4456393,1.026385,0.2408122,283.6972,214.3596,26.87003,False
2,0.5666668,-0.7508429,0.2173923,-0.133074,-1.321241,-4.477326,-2.998727,0.6813976,1.077889,0.3882937,-1.715006,0.03760422,-0.1705497,0.2279644,0.244257,-0.6773979,-4.221975,-0.1844545,0.7365545,1.27542,0.3132946,-0.04651968,0.07363821,0.1887123,-0.8632972,0.223817,-0.04645245,0.8402634,1.340448,0.1559694,0.4424757,1.029259,0.2403614,283.4064,212.9202,28.43861,False
2,0.577778,-0.7529424,0.2068623,-0.1170143,-1.320666,-4.479432,-2.989681,0.6784506,1.078423,0.3875651,-1.715201,-0.01798744,-0.168197,0.241761,0.2623798,-0.674405,-4.216059,-0.1873656,0.7349322,1.275552,0.3127105,-0.05268587,0.07883944,0.206944,-0.8604535,0.2254985,-0.04658747,0.8387822,1.34074,0.1557412,0.4392935,1.032213,0.2398963,283.1369,211.3823,30.11386,False
2,0.5888891,-0.7507992,0.203741,-0.1084673,-1.320093,-4.481786,-2.980859,0.6755422,1.079034,0.3869767,-1.715683,-0.04382726,-0.1797662,0.2705265,0.27109,-0.6719369,-4.20887,-0.1905582,0.7331579,1.275834,0.3122213,-0.06102856,0.09793074,0.2199842,-0.8576151,0.2281093,-0.04732411,0.8373095,1.34094,0.1554561,0.4360525,1.035274,0.2394132,282.8482,209.5943,31.99278,False
2,0.6000003,-0.7486343,0.1942223,-0.1009393,-1.319447,-4.483855,-2.97205,0.6724768,1.07963,0.3863428,-1.715762,-0.006748136,-0.2000585,0.2876295,0.2638896,-0.6699826,-4.202106,-0.1927005,0.7312558,1.275912,0.3117356,-0.06837347,0.1181162,0.228754,-0.854921,0.2310081,-0.0480871,0.835774,1.341176,0.1551695,0.4326934,1.038431,0.2389113,282.494,207.6631,34.02113,False
2,0.6111114,-0.7496942,0.193178,-0.09773746,-1.318799,-4.486166,-2.96295,0.6693774,1.080233,0.3856544,-1.716111,-0.03189404,-0.2225443,0.3143357,0.2482136,-0.6686931,-4.194655,-0.195202,0.7291499,1.276104,0.3110502,-0.08124767,0.1192354,0.2225409,-0.852675,0.2329749,-0.04796273,0.8342551,1.341303,0.1548679,0.4293076,1.041611,0.2383536,282.1048,205.638,36.1712,False
2,0.6222225,-0.7454449,0.1995997,-0.09565805,-1.318274,-4.488883,-2.954072,0.666298,1.080807,0.3849287,-1.716128,-0.001204702,-0.2321151,0.3282057,0.2472831,-0.6668348,-4.187192,-0.1981213,0.7271686,1.276266,0.3104722,-0.09403549,0.1085853,0.2226318,-0.8501891,0.2341999,-0.04729428,0.8328344,1.34154,0.154561,0.425976,1.044753,0.2377412,281.7535,203.442,38.45364,False
2,0.6333337,-0.7380167,0.2102929,-0.09255881,-1.317784,-4.491817,-2.945222,0.6632367,1.081414,0.3841133,-1.715925,0.01854577,-0.251091,0.3367269,0.2645474,-0.6642408,-4.179699,-0.2005858,0.7251304,1.276435,0.3098855,-0.09825166,0.1064352,0.2258667,-0.8476021,0.2358832,-0.04721305,0.8312594,1.341682,0.1542363,0.4226373,1.047824,0.2370498,281.4504,201.1291,40.81827,False
2,0.6444448,-0.7358801,0.209285,-0.08615959,-1.317508,-4.494318,-2.936407,0.6601034,1.082002,0.383359,-1.716256,-0.03044616,-0.2723078,0.360192,0.2680284,-0.6620454,-4.17138,-0.2036338,0.723201,1.276655,0.3091764,-0.1025268,0.1266879,0.2250083,-0.8451973,0.238897,-0.04786366,0.8296597,1.341817,0.1540208,0.4192629,1.050824,0.2362874,281.1983,198.8148,43.16089,False
2,0.655556,-0.7262762,0.2050636,-0.08400483,-1.317039,-4.496585,-2.928143,0.6569382,1.082638,0.3826323,-1.716391,-0.01206985,-0.2807642,0.3697792,0.2724006,-0.6598749,-4.163503,-0.20646,0.7211378,1.276814,0.3086097,-0.1120742,0.1437194,0.2284514,-0.8427078,0.2420185,-0.04824742,0.8280004,1.34206,0.1537857,0.4158733,1.053755,0.2354973,280.9787,196.5209,45.48134,False
2,0.6666671,-0.7188081,0.2008219,-0.08397423,-1.316579,-4.498887,-2.919798,0.6537226,1.083164,0.3818069,-1.716326,0.006037646,-0.2819595,0.3943243,0.2564888,-0.6586391,-4.154272,-0.2104571,0.7190623,1.27677,0.3079767,-0.1268918,0.1649832,0.2351984,-0.8399866,0.2456118,-0.04872227,0.8263146,1.342256,0.1535492,0.412477,1.056628,0.234708,280.7854,194.2737,47.76827,False
2,0.6777782,-0.7113746,0.2093549,-0.08511958,-1.31611,-4.501802,-2.911309,0.65055,1.083734,0.3809817,-1.716791,-0.04256905,-0.2714782,0.4220474,0.2351341,-0.658024,-4.144804,-0.2153272,0.7167591,1.277012,0.307282,-0.1299845,0.1723877,0.2427509,-0.8371881,0.2486693,-0.04925729,0.8246418,1.342409,0.1531913,0.4090835,1.059457,0.233927,280.6089,192.0572,50.02455,False
