loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.03076125,-0.1014772,0.0001029035,-1.418487,-4.506124,-3.118114,0.738793,1.062324,0.3944643,-1.568569,-0.004896878,-0.08491901,0.04386397,0.02645152,-0.7138785,-4.342525,-0.1137543,0.7779778,1.270997,0.329571,-0.05555718,0.05471786,-0.006643984,-0.9394774,0.1684131,-0.007388141,0.8821579,1.332878,0.1660862,0.4945453,0.9536749,0.2626506,294.4815,250.6295,354.065,False
2,0.1222222,-0.02861857,-0.1111023,-0.006218581,-1.418175,-4.504631,-3.117968,0.738512,1.062351,0.3942187,-1.568304,0.02435972,-0.0785547,0.04705503,0.02319866,-0.7137602,-4.341606,-0.1138128,0.7777618,1.271097,0.3293619,-0.06201626,0.05579916,-0.01296519,-0.9398887,0.1691957,-0.006946057,0.8820945,1.332833,0.1659889,0.4940791,0.9546132,0.2627475,294.1378,250.6264,354.2714,False
2,0.1333333,-0.02754316,-0.1142978,-0.006203162,-1.417983,-4.503203,-3.117927,0.7382164,1.0624,0.3939238,-1.568535,-0.02133247,-0.07535101,0.05024345,0.02317137,-0.713577,-4.340633,-0.1138573,0.7775669,1.271109,0.3290732,-0.06306682,0.05473109,-0.01189302,-0.9400042,0.1699194,-0.006708769,0.8820717,1.332765,0.1658266,0.4936915,0.9554526,0.2626952,293.8399,250.6051,354.4466,False
2,0.1444445,-0.02967235,-0.1164595,-0.009380354,-1.417741,-4.501808,-3.117712,0.7379315,1.062418,0.3936944,-1.5685,0.003361971,-0.07105307,0.05449434,0.02633166,-0.7132633,-4.339407,-0.1141593,0.7773701,1.27115,0.3288801,-0.06102221,0.05795186,-0.01936646,-0.9405161,0.1708377,-0.006542321,0.8821111,1.332753,0.1657152,0.4934006,0.9560972,0.2624176,293.6294,250.5194,354.603,False
2,0.1555556,-0.03074606,-0.1143576,-0.01259103,-1.417478,-4.500581,-3.117514,0.7376364,1.062478,0.3934648,-1.56861,-0.01010058,-0.06352269,0.06192517,0.0326619,-0.7127641,-4.338033,-0.1147564,0.7773235,1.271175,0.3286734,-0.06316557,0.05582595,-0.02041914,-0.9408543,0.1715714,-0.006154565,0.8820782,1.332722,0.1656361,0.4932272,0.9564855,0.2619042,293.5006,250.3958,354.6911,False
2,0.1666667,-0.04250166,-0.1080466,-0.01901425,-1.417075,-4.499599,-3.116569,0.7374193,1.062463,0.3932898,-1.568455,0.01421847,-0.05818363,0.04806466,0.03578092,-0.7123455,-4.337807,-0.1144563,0.7771363,1.271233,0.3284996,-0.05469938,0.04945344,-0.02585714,-0.9413326,0.1719935,-0.006073073,0.8820422,1.332702,0.165508,0.4931476,0.9566074,0.2611802,293.4633,250.2506,354.7085,False
2,0.1777778,-0.04357782,-0.103794,-0.01904452,-1.416858,-4.498505,-3.116246,0.7371005,1.062442,0.3931513,-1.568484,-0.002737425,-0.05710214,0.03740139,0.03894968,-0.7118257,-4.337739,-0.113888,0.7769479,1.271222,0.3283544,-0.05144409,0.0473045,-0.02057514,-0.9414179,0.1724714,-0.00593299,0.8819749,1.332715,0.1654348,0.4931335,0.9564978,0.2603162,293.5156,250.0678,354.6828,False
2,0.1888889,-0.04894387,-0.0888809,-0.017022,-1.416729,-4.498003,-3.115623,0.7367835,1.062483,0.39309,-1.567809,0.06170302,-0.05495437,0.02567634,0.04210459,-0.7112733,-4.337765,-0.1133196,0.7767532,1.271235,0.3282371,-0.04494906,0.04514548,-0.01106353,-0.9412117,0.1729751,-0.005982259,0.8818712,1.3327,0.1653354,0.4931515,0.9562322,0.2594076,293.6282,249.8524,354.6462,False
2,0.2,-0.04897285,-0.07930223,-0.01709209,-1.41655,-4.497297,-3.115155,0.7364451,1.062536,0.3928826,-1.56839,-0.05359586,-0.0485775,0.02247385,0.04097182,-0.7108792,-4.337497,-0.1132246,0.7765449,1.271229,0.3280799,-0.04375899,0.04830602,0.0006518607,-0.9408011,0.17382,-0.005987585,0.8816907,1.332685,0.1652691,0.493151,0.9559076,0.2585522,293.7722,249.6356,354.6069,False
2,0.2111111,-0.04793968,-0.06757413,-0.01611462,-1.416427,-4.496892,-3.114722,0.7360905,1.06254,0.3927271,-1.568297,0.009068652,-0.04227403,0.01928068,0.03237992,-0.7109005,-4.337341,-0.1131005,0.7763047,1.27119,0.3278906,-0.03615998,0.05039375,0.01336559,-0.9401539,0.1744944,-0.006363091,0.8814952,1.33266,0.1651289,0.4930811,0.9556128,0.2578253,293.9057,249.4596,354.5498,False
2,0.2222222,-0.04798071,-0.05373169,-0.01621875,-1.416255,-4.496623,-3.114188,0.7357274,1.062593,0.3924766,-1.568427,-0.01197169,-0.04552421,0.02143281,0.02601974,-0.71095,-4.336663,-0.1130504,0.7759449,1.2712,0.32774,-0.03402925,0.04932908,0.0133393,-0.9400176,0.175132,-0.006432067,0.8813661,1.332648,0.1650105,0.4929036,0.9554215,0.2572941,294.0218,249.3613,354.489,False
2,0.2333333,-0.04585502,-0.05159747,-0.01624148,-1.415986,-4.496085,-3.113854,0.7353537,1.062648,0.3922863,-1.56854,-0.01022392,-0.05085063,0.02036723,0.0260726,-0.7106118,-4.336509,-0.1124189,0.7758132,1.271205,0.3275228,-0.03196713,0.04934929,0.006924312,-0.9402359,0.1757748,-0.006499711,0.8812721,1.332644,0.1648777,0.4926108,0.955377,0.2569491,294.0815,249.3053,354.4994,False
2,0.2444444,-0.04373435,-0.04843538,-0.02052782,-1.415609,-4.495521,-3.113562,0.7349735,1.062696,0.3920455,-1.568477,0.005799554,-0.04971153,0.0288786,0.03246633,-0.7101409,-4.335495,-0.1126664,0.7755209,1.271244,0.3273444,-0.03845265,0.05469862,-0.001504172,-0.940408,0.1767103,-0.006391587,0.8811059,1.332668,0.1647432,0.4922168,0.9554806,0.2567656,294.0727,249.2907,354.5435,False
2,0.2555556,-0.04694113,-0.04631474,-0.02054157,-1.415375,-4.49505,-3.11292,0.734621,1.062772,0.3918917,-1.568632,-0.01418595,-0.04853734,0.0373881,0.04205586,-0.709432,-4.334216,-0.1132099,0.7752303,1.271228,0.3271115,-0.03949538,0.05468695,0.0006406989,-0.940246,0.1773376,-0.006288522,0.8809696,1.332647,0.1646767,0.4917493,0.9557166,0.2566897,294.0197,249.2983,354.6234,False
2,0.2666667,-0.05012094,-0.05164206,-0.01943137,-1.415215,-4.49428,-3.112375,0.7341657,1.062885,0.3916826,-1.56868,-0.00426803,-0.04495627,0.05117708,0.07933433,-0.7073393,-4.332264,-0.1143324,0.7748811,1.27132,0.3269103,-0.03091491,0.05787189,0.005886039,-0.9399846,0.1783582,-0.006893326,0.8807912,1.332671,0.164542,0.4912701,0.9560458,0.2566625,293.9255,249.2841,354.743,False
2,0.2777778,-0.05650351,-0.05809369,-0.02470351,-1.414744,-4.493384,-3.111638,0.7337527,1.062991,0.3914917,-1.568345,0.03066522,-0.04686498,0.0586023,0.1006681,-0.7057457,-4.330694,-0.1149745,0.7745554,1.271345,0.3267374,-0.02761099,0.04612477,0.01540453,-0.939446,0.1785215,-0.006841128,0.8805737,1.332682,0.1644228,0.4908118,0.9564129,0.2566228,293.8135,249.2513,354.8673,False
2,0.2888889,-0.06502005,-0.060248,-0.02468045,-1.414439,-4.492643,-3.110758,0.7332598,1.063081,0.3912761,-1.568372,-0.002698869,-0.05212283,0.06392981,0.1071176,-0.7045531,-4.32904,-0.1154621,0.7742552,1.271438,0.3265436,-0.0254313,0.0397242,0.01962352,-0.9390721,0.1789084,-0.006878146,0.8803749,1.332695,0.1642802,0.4903753,0.9567851,0.2565301,293.7241,249.2322,354.9445,False
2,0.3,-0.07674921,-0.0559969,-0.02150119,-1.414368,-4.492151,-3.109587,0.7326552,1.063092,0.3911788,-1.568195,0.01621366,-0.06058052,0.05753445,0.1146476,-0.7030932,-4.32821,-0.1151362,0.7739364,1.271508,0.3263767,-0.01795622,0.03652256,0.02166949,-0.9386674,0.1793114,-0.007041398,0.8801076,1.332682,0.1641691,0.4899336,0.9571419,0.2563312,293.6545,249.1894,355.0237,False
2,0.3111111,-0.08210135,-0.04641824,-0.0205017,-1.414176,-4.491931,-3.108557,0.7320842,1.063217,0.3910322,-1.568097,0.008885529,-0.06379326,0.053284,0.1136083,-0.7019272,-4.327212,-0.1150608,0.7736009,1.271579,0.3262005,-0.0159132,0.03655361,0.01312449,-0.9388207,0.1798987,-0.007358048,0.8798639,1.332767,0.1641083,0.4895025,0.9574709,0.2560072,293.5971,249.0767,355.127,False
2,0.3222222,-0.08851935,-0.03792283,-0.02162473,-1.413903,-4.491778,-3.10739,0.731437,1.063343,0.3908391,-1.567897,0.01827532,-0.05975783,0.02987231,0.0932899,-0.701588,-4.327849,-0.1141303,0.7732397,1.271668,0.3260033,-0.01487044,0.03336007,0.01097626,-0.9387254,0.1801406,-0.007368966,0.8795192,1.332828,0.163981,0.4890171,0.9577681,0.2555616,293.5457,248.9451,355.1806,False
2,0.3333333,-0.09599809,-0.03158576,-0.02592522,-1.413479,-4.491631,-3.106095,0.7307965,1.063496,0.3906598,-1.568125,-0.02093682,-0.0588318,0.02243828,0.08048654,-0.7010761,-4.327581,-0.1136499,0.7728503,1.271764,0.3258078,-0.02122081,0.02270102,0.01420964,-0.9383781,0.1801399,-0.00698414,0.8792115,1.3329,0.1638532,0.4884379,0.9580461,0.2550511,293.5069,248.8307,355.1613,False
2,0.3444445,-0.1055869,-0.03487148,-0.03441605,-1.412741,-4.491155,-3.104637,0.7301219,1.06369,0.3905063,-1.568088,0.003522807,-0.06212004,0.01499456,0.07198532,-0.7005296,-4.327682,-0.1128001,0.7724339,1.271832,0.3256309,-0.02010526,0.02694127,0.01953586,-0.9380149,0.1805866,-0.006947388,0.8789465,1.332946,0.1637759,0.4877982,0.9583412,0.2545477,293.4862,248.7098,355.1566,False
2,0.3555556,-0.1226396,-0.03494498,-0.03760006,-1.412178,-4.490761,-3.102713,0.7294369,1.063918,0.3902893,-1.568014,0.006831993,-0.06105756,0.03097688,0.06986839,-0.699892,-4.326131,-0.1132906,0.772104,1.271827,0.3254516,-0.02229236,0.05465595,0.01538502,-0.9380426,0.1826638,-0.007813981,0.878625,1.332983,0.163615,0.4870902,0.9586751,0.2540929,293.4639,248.5768,355.1973,False
2,0.3666667,-0.1385986,-0.043556,-0.04285119,-1.41147,-4.489951,-3.100787,0.7286634,1.064098,0.3900607,-1.567859,0.01410431,-0.0578127,0.04481784,0.07305302,-0.699083,-4.324438,-0.1140613,0.7716991,1.271898,0.3252368,-0.02651333,0.05997425,0.01864106,-0.9377763,0.1837503,-0.008127435,0.8783396,1.332946,0.1633725,0.4863491,0.9590705,0.2537169,293.4283,248.4229,355.2913,False
2,0.3777778,-0.1598791,-0.05539131,-0.05020277,-1.410587,-4.488946,-3.09849,0.7279038,1.064301,0.3898711,-1.567483,0.03431393,-0.05549328,0.05543368,0.09116111,-0.6974792,-4.322775,-0.1147535,0.771347,1.272011,0.3249516,-0.0233155,0.04932016,0.01857242,-0.9375605,0.1838915,-0.00805766,0.8780471,1.332934,0.1632018,0.4855828,0.9595428,0.2534156,293.3826,248.2566,355.4299,False
2,0.3888889,-0.1811766,-0.06083385,-0.05759938,-1.409676,-4.488133,-3.095916,0.7270513,1.064563,0.389663,-1.567495,-0.001215517,-0.05532793,0.06180125,0.1071494,-0.6958089,-4.321024,-0.1154938,0.770927,1.272134,0.3246801,-0.01593692,0.04721644,0.01102844,-0.9377187,0.1844694,-0.008514925,0.877735,1.332985,0.1629875,0.4847573,0.9601123,0.2531503,293.3229,248.1287,355.5724,False
2,0.4,-0.1950427,-0.05663338,-0.06081397,-1.408885,-4.487731,-3.09335,0.7262147,1.06482,0.3894203,-1.567237,0.02367738,-0.05829993,0.06283683,0.1306166,-0.6936938,-4.319443,-0.1158257,0.7704237,1.272306,0.3243911,-0.007474598,0.03764005,0.005582599,-0.9378088,0.18444,-0.008648349,0.8772979,1.332987,0.1628158,0.4838728,0.9607779,0.2528662,293.2223,247.9697,355.7616,False
2,0.4111111,-0.211091,-0.03326939,-0.06417131,-1.408072,-4.488191,-3.090387,0.7252853,1.0651,0.3891006,-1.567119,0.01068501,-0.06245923,0.06069824,0.1413107,-0.6917976,-4.318095,-0.1160171,0.7699885,1.272434,0.3240802,-0.01169552,0.02697742,0.00878959,-0.9375962,0.1843607,-0.008372712,0.8768786,1.333074,0.1626222,0.4829518,0.9615393,0.2525267,293.1051,247.7613,355.9743,False
2,0.4222222,-0.2250351,-0.0002821013,-0.06440962,-1.407381,-4.489407,-3.087211,0.7243158,1.06544,0.3887551,-1.56735,-0.02102063,-0.06458467,0.04258436,0.1444981,-0.6900932,-4.318141,-0.1151652,0.7694039,1.272579,0.3238087,-0.01382871,0.02697849,0.008818876,-0.9373975,0.1847888,-0.008350608,0.8763616,1.333171,0.1624415,0.4819571,0.9624065,0.2521148,292.9824,247.5322,356.1725,False
2,0.4333333,-0.2357468,0.02317579,-0.05711722,-1.407085,-4.490456,-3.08404,0.723338,1.065735,0.3884838,-1.567278,0.006885782,-0.06992745,0.02235188,0.1445154,-0.6885512,-4.31844,-0.1141426,0.768914,1.2728,0.3236041,-0.01693161,0.03120373,0.01738947,-0.9368894,0.1852784,-0.008383364,0.875854,1.333276,0.162225,0.480878,0.9633812,0.2516516,292.834,247.3085,356.3438,False
2,0.4444444,-0.263526,0.05403507,-0.05093687,-1.406713,-4.492077,-3.079916,0.7221174,1.066052,0.3882697,-1.567332,-0.004943482,-0.07531547,0.007453497,0.1402841,-0.6870684,-4.318828,-0.1127873,0.7682753,1.272946,0.3234539,-0.017824,0.04393815,0.03341874,-0.9359797,0.1865285,-0.008969793,0.8752422,1.333404,0.1620586,0.4796351,0.9644583,0.2511773,292.6727,247.0952,356.4957,False
2,0.4555556,-0.2741972,0.06040756,-0.04991473,-1.406171,-4.492999,-3.076357,0.7210013,1.06628,0.3881028,-1.567465,-0.01199123,-0.07227201,0.01067035,0.1242788,-0.6862593,-4.318231,-0.1125811,0.7676667,1.273068,0.3232014,-0.01980431,0.04176139,0.04834495,-0.935039,0.1870476,-0.008814264,0.8746877,1.333533,0.1618664,0.4782417,0.9656485,0.2507657,292.4908,246.9145,356.6285,False
2,0.4666667,-0.3061686,0.06456937,-0.05098242,-1.405665,-4.493927,-3.071738,0.7194931,1.066583,0.3879654,-1.566783,0.06259608,-0.07971941,0.01173677,0.1254148,-0.6848686,-4.317909,-0.1116629,0.7669089,1.273253,0.3229332,-0.02506424,0.04600065,0.05481104,-0.9341927,0.1878369,-0.008827047,0.8740547,1.333652,0.161643,0.4767297,0.9669359,0.2504627,292.2702,246.7749,356.7412,False
2,0.4777778,-0.3125523,0.06137883,-0.04775341,-1.405316,-4.494502,-3.067929,0.7182579,1.066862,0.3877928,-1.567336,-0.05101014,-0.0902718,0.0245197,0.1340615,-0.6831301,-4.316563,-0.1113638,0.7661412,1.273415,0.3226085,-0.02714865,0.04492025,0.05909051,-0.9334337,0.1884129,-0.008796687,0.8734603,1.333733,0.1614306,0.4750306,0.968309,0.250287,292.0314,246.6281,356.8943,False
2,0.4888889,-0.3380719,0.04095723,-0.06143291,-1.404069,-4.494241,-3.063346,0.7165414,1.067233,0.3875208,-1.566543,0.0732165,-0.09765919,0.03837124,0.1394781,-0.6815498,-4.314831,-0.1113545,0.7653359,1.273608,0.322346,-0.02390892,0.04810307,0.06332745,-0.9325857,0.1891996,-0.009110941,0.8728172,1.333823,0.1611836,0.4732544,0.9697397,0.2502415,291.7512,246.4484,357.1268,False
2,0.5,-0.352947,0.02163401,-0.07512319,-1.402772,-4.493936,-3.058966,0.7149079,1.067687,0.3871729,-1.567394,-0.07840199,-0.1261106,0.06819819,0.1675027,-0.6789948,-4.31158,-0.1115145,0.7643261,1.273808,0.3220074,-0.02280498,0.05874491,0.06761624,-0.931619,0.1904729,-0.009603892,0.8721817,1.333943,0.1610212,0.4713113,0.9712145,0.2502635,291.4966,246.3197,357.3493,False
2,0.5111111,-0.3657306,0.01505409,-0.09530413,-1.40103,-4.494044,-3.054429,0.7132413,1.068092,0.3868749,-1.56678,0.05703116,-0.135592,0.08844192,0.1761468,-0.6770048,-4.308623,-0.1119987,0.7635378,1.27386,0.3216035,-0.02063816,0.06299563,0.0708001,-0.9307748,0.1915298,-0.0101035,0.8714894,1.334036,0.1607864,0.4693773,0.9727281,0.2503033,291.2243,246.191,357.6311,False
2,0.5222223,-0.3859361,-0.003247153,-0.1132627,-1.399091,-4.493608,-3.049545,0.7114474,1.068513,0.3865812,-1.567086,-0.02843071,-0.1461295,0.1204031,0.1837561,-0.6749814,-4.304413,-0.1132829,0.7625163,1.274,0.3212638,-0.01830248,0.07464878,0.08998968,-0.9291236,0.1929433,-0.01079912,0.8706894,1.334043,0.1605995,0.4672954,0.9742517,0.2502058,290.9912,245.9368,358.0394,False
2,0.5333334,-0.4050499,-0.03220689,-0.1322017,-1.39696,-4.492503,-3.0446,0.7095661,1.068933,0.3862975,-1.567228,-0.01253898,-0.1609589,0.1385173,0.1903234,-0.6729339,-4.300871,-0.113791,0.7615207,1.274118,0.3208628,-0.01825482,0.07782555,0.09532622,-0.9279258,0.1940946,-0.01115944,0.8698775,1.334213,0.1603899,0.4651901,0.9758109,0.2499259,290.7654,245.5704,358.4965,False
2,0.5444446,-0.4252208,-0.06222022,-0.1490052,-1.394658,-4.491074,-3.039607,0.7075915,1.069387,0.3859732,-1.566978,0.02304316,-0.1651655,0.148104,0.1946407,-0.670894,-4.29737,-0.1145758,0.7605156,1.274248,0.3205233,-0.02349187,0.08951584,0.1039427,-0.9265393,0.1958097,-0.01174188,0.8690218,1.334411,0.1602244,0.4630881,0.9773962,0.2494816,290.5148,245.0721,358.986,False
2,0.5555557,-0.4443536,-0.08046395,-0.1595055,-1.392416,-4.489812,-3.03431,0.7056509,1.069882,0.3856697,-1.56696,0.001636638,-0.164074,0.1587527,0.195711,-0.6689914,-4.29373,-0.1157373,0.7594169,1.274271,0.3201842,-0.02024201,0.08843613,0.1092343,-0.9251369,0.1970509,-0.01232458,0.8680583,1.334532,0.1600616,0.4609711,0.9790009,0.2488837,290.2574,244.4875,359.5017,False
2,0.5666668,-0.4667141,-0.08589365,-0.1647712,-1.390309,-4.488923,-3.028542,0.7035397,1.070411,0.3853502,-1.567048,-0.007914674,-0.1587607,0.161945,0.1945986,-0.6670777,-4.29033,-0.1167397,0.7581763,1.274491,0.3198881,-0.02334094,0.09054226,0.117796,-0.9235923,0.1984505,-0.01289343,0.8671409,1.33471,0.1598823,0.4588454,0.9806234,0.2481328,290.0027,243.8303,0.05853,False
2,0.577778,-0.4901457,-0.0849128,-0.1658221,-1.388445,-4.488152,-3.022779,0.7014799,1.070878,0.3850389,-1.566974,0.00696929,-0.1620897,0.1651644,0.1807868,-0.6658265,-4.28707,-0.1174268,0.7570028,1.27461,0.3195758,-0.02530727,0.09688073,0.1338165,-0.9216476,0.2000167,-0.01341088,0.8661,1.334919,0.1597345,0.4567168,0.9822694,0.2472386,289.762,243.1158,0.6391473,False
2,0.5888891,-0.5147221,-0.05720095,-0.1542878,-1.387117,-4.488607,-3.016288,0.6993483,1.071427,0.3847845,-1.566757,0.01994461,-0.1697587,0.1492224,0.1616685,-0.6647522,-4.285126,-0.1167711,0.7557689,1.274789,0.3192401,-0.0284549,0.09367099,0.1381011,-0.9199991,0.2012327,-0.01375523,0.8649896,1.33512,0.1595869,0.4545731,0.983964,0.2462464,289.5396,242.3802,1.19477,False
2,0.6000003,-0.5349874,-0.04439052,-0.1437211,-1.385806,-4.488636,-3.009693,0.6972559,1.071969,0.3844419,-1.566968,-0.01933624,-0.1752339,0.1417916,0.1478615,-0.663713,-4.282889,-0.116386,0.7544655,1.27498,0.3189373,-0.03374091,0.09472306,0.1424216,-0.9183362,0.2026078,-0.0139499,0.8640176,1.335271,0.1594996,0.4523205,0.9857455,0.2452099,289.315,241.6461,1.725222,False
2,0.6111114,-0.547846,-0.01883043,-0.1396384,-1.384471,-4.489395,-3.003092,0.6951973,1.072478,0.3841686,-1.5667,0.02482394,-0.169039,0.1386206,0.1286115,-0.6631772,-4.280274,-0.1167458,0.7531047,1.275208,0.3186901,-0.03787246,0.09788255,0.1541938,-0.9162643,0.2041619,-0.01438107,0.8628126,1.335501,0.1593728,0.4499867,0.9876422,0.244215,289.0599,240.9397,2.222568,False
2,0.6222225,-0.567149,0.02912386,-0.1303929,-1.383592,-4.491539,-2.995636,0.692925,1.072955,0.3838193,-1.566707,-0.0006953346,-0.1596009,0.1365002,0.1136009,-0.6625652,-4.277752,-0.1172441,0.7516384,1.275341,0.3183391,-0.037834,0.1106529,0.1584965,-0.9143361,0.2063317,-0.01523408,0.8615472,1.335716,0.1592753,0.4475184,0.9896963,0.2433516,288.7877,240.3329,2.65993,False
2,0.6333337,-0.585393,0.0792177,-0.1211623,-1.382915,-4.494213,-2.988101,0.6905816,1.073463,0.3834212,-1.567058,-0.0319054,-0.1479278,0.1428901,0.1071143,-0.6616517,-4.274541,-0.1185983,0.7500597,1.275516,0.3178504,-0.04419224,0.1106381,0.1617615,-0.9124922,0.2078657,-0.0154719,0.8601799,1.335986,0.159065,0.4449873,0.9919267,0.2426539,288.4678,239.7218,3.194183,False
2,0.6444448,-0.6015152,0.1335949,-0.1087682,-1.382593,-4.497541,-2.980155,0.6882172,1.073923,0.3830352,-1.566709,0.03233814,-0.1383902,0.1609991,0.09959055,-0.6610749,-4.270492,-0.1205392,0.7484965,1.275674,0.3174853,-0.05143864,0.102052,0.1809871,-0.9098541,0.2090071,-0.01536804,0.8587615,1.336225,0.1588399,0.4423628,0.9943129,0.2421439,288.087,239.0658,3.811502,False
2,0.655556,-0.6122432,0.1623539,-0.1036474,-1.382035,-4.500275,-2.972425,0.6858226,1.074409,0.3826194,-1.5669,-0.0175277,-0.1373314,0.182309,0.09643088,-0.660221,-4.265759,-0.122715,0.7467824,1.275786,0.3170214,-0.05118985,0.1104939,0.2044525,-0.9067898,0.2108864,-0.01595739,0.8572645,1.336544,0.1587079,0.4394452,0.9968428,0.2418262,287.6759,238.5089,4.382246,False
2,0.6666671,-0.6230122,0.2082483,-0.08799939,-1.382282,-4.504241,-2.964335,0.6833375,1.074871,0.3822262,-1.566851,0.004780415,-0.1479163,0.2068163,0.09976724,-0.6593683,-4.260649,-0.1247901,0.7450175,1.275827,0.3166602,-0.04673743,0.1264168,0.2225658,-0.9037831,0.2133884,-0.01713664,0.8556787,1.336861,0.158607,0.4362515,0.9995098,0.2417211,287.2367,238.0275,4.962892,False
