loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.94563,0.280558,-0.2133573,-1.320989,-4.258982,-3.087198,0.6791078,1.067988,0.4034877,-1.899199,-0.01452291,-0.2365083,-0.05157414,0.2822703,-0.7167046,-4.185226,-0.1092074,0.736825,1.266444,0.339988,-0.09900326,-0.0303373,-0.06600266,-0.8968403,0.3717778,-0.06886216,0.8634589,1.335357,0.1974058,0.4874142,1.045615,0.2037423,280.3427,179.6703,47.88258,False
1,0.6888894,-0.9669773,0.3114198,-0.2103636,-1.319067,-4.263561,-3.0745,0.6776542,1.068688,0.4024537,-1.898783,0.03823891,-0.2502755,-0.005747244,0.284551,-0.7135471,-4.182422,-0.108001,0.7366999,1.266779,0.3392348,-0.1031977,-0.01650394,-0.05529647,-0.8970043,0.3721431,-0.06774869,0.8635433,1.335316,0.1967247,0.4855681,1.049038,0.2027943,280.207,176.3498,51.30948,False
1,0.7000005,-0.9776352,0.315733,-0.2008024,-1.317403,-4.267487,-3.062209,0.6760648,1.069479,0.4014361,-1.898027,0.06889763,-0.2362184,0.02191067,0.3046967,-0.7095401,-4.179996,-0.1077385,0.7366205,1.267059,0.3384442,-0.09670648,-0.0005210638,-0.04149429,-0.8970874,0.3729247,-0.06747198,0.8636823,1.335253,0.1960213,0.4836148,1.052528,0.2019867,280.103,172.9564,54.85604,False
1,0.7111117,-0.9840084,0.2998305,-0.1868444,-1.316041,-4.270431,-3.050247,0.6744232,1.0702,0.4003842,-1.898233,-0.01916573,-0.2059645,0.07190052,0.3481644,-0.704347,-4.175264,-0.1100389,0.736564,1.267569,0.3376262,-0.1009042,-0.01544961,-0.03613682,-0.897163,0.3720323,-0.0655577,0.8639382,1.33524,0.1953697,0.4815395,1.056149,0.2013094,280.0399,169.5177,58.4917,False
1,0.7222228,-0.9871739,0.2775496,-0.1728498,-1.314777,-4.272992,-3.038408,0.6727228,1.070885,0.3992295,-1.897406,0.07401004,-0.2014308,0.08571661,0.377977,-0.6992555,-4.172517,-0.1100213,0.736505,1.26797,0.3368843,-0.1030983,-0.02076788,-0.04464811,-0.8979928,0.3715026,-0.06400508,0.8641527,1.33523,0.1947999,0.4794097,1.059874,0.200748,279.9586,165.7285,62.52123,True
1,0.7333339,-0.9754089,0.2372521,-0.1459486,-1.314142,-4.274322,-3.027403,0.6708726,1.071636,0.3980441,-1.895054,0.2117246,-0.2067447,0.07719462,0.3812055,-0.6950142,-4.170962,-0.1086967,0.736473,1.268374,0.3361452,-0.1095403,-0.02396896,-0.05098665,-0.8987689,0.3709409,-0.06223062,0.8642695,1.335183,0.1941698,0.4772632,1.063581,0.2002322,279.859,161.6241,66.88937,True
1,0.7444451,-0.965809,0.2202777,-0.1351812,-1.313189,-4.276457,-3.016237,0.6693014,1.072372,0.396898,-1.891423,0.326864,-0.2164463,0.04845329,0.3738101,-0.691044,-4.170891,-0.1058955,0.7364877,1.268779,0.3353605,-0.1117012,-0.02502809,-0.05416121,-0.8993884,0.3706541,-0.06070196,0.8644757,1.335189,0.1933589,0.4751444,1.067081,0.1996612,279.7692,157.3591,71.42781,True
1,0.7555562,-0.9497934,0.1938003,-0.114757,-1.312761,-4.277891,-3.005677,0.6674176,1.073169,0.3957336,-1.88725,0.3748524,-0.2453593,-0.002633736,0.3644291,-0.6870082,-4.173039,-0.1005586,0.7363825,1.269096,0.3346081,-0.1148484,-0.02183986,-0.04773571,-0.8996755,0.3704537,-0.05916212,0.864547,1.335134,0.1927495,0.473032,1.070214,0.1989078,279.7227,153.4433,75.58135,True
1,0.7666674,-0.9465969,0.1895425,-0.1125955,-1.311879,-4.280037,-2.994603,0.665723,1.073858,0.3946397,-1.881781,0.4924504,-0.2733034,-0.04200014,0.3411904,-0.683789,-4.175427,-0.094812,0.7362604,1.269311,0.3338943,-0.115849,-0.01545311,-0.03919684,-0.8997862,0.3705673,-0.05792855,0.8645475,1.335071,0.1921217,0.4709586,1.072851,0.1979071,279.7151,150.3386,78.83961,True
1,0.7777785,-0.9412409,0.1671591,-0.1156422,-1.31061,-4.281386,-2.983909,0.6638502,1.074615,0.3933718,-1.875897,0.5290262,-0.2831518,-0.04729085,0.3103793,-0.6812207,-4.175951,-0.09102631,0.7359948,1.269537,0.3330998,-0.1189454,-0.00801345,-0.02637992,-0.8996574,0.3707474,-0.05659563,0.8644818,1.335077,0.1915393,0.4689488,1.074929,0.1966964,279.7835,148.2626,80.95793,True
1,0.7888896,-0.9359035,0.1521685,-0.1261941,-1.309069,-4.282904,-2.973085,0.6620864,1.075263,0.3920491,-1.868684,0.6499057,-0.2940113,-0.01955602,0.28066,-0.6792573,-4.174468,-0.0885027,0.7356035,1.26974,0.3323152,-0.1273481,0.001552209,-0.0103149,-0.8992099,0.371304,-0.05517457,0.8643939,1.334991,0.1910243,0.4668767,1.076493,0.1952883,279.877,147.0483,82.10433,True
1,0.8000008,-0.9348322,0.1489189,-0.1336383,-1.307569,-4.284787,-2.962157,0.660239,1.076029,0.3908236,-1.861394,0.6556483,-0.2909279,0.02199337,0.2604304,-0.6769516,-4.171666,-0.08747712,0.735218,1.269974,0.3314722,-0.1293463,0.01538251,0.007823098,-0.8986459,0.3721106,-0.05412662,0.864349,1.335021,0.1903913,0.4647213,1.0776,0.1937921,280.005,146.5826,82.47511,True
1,0.8111119,-0.9284544,0.1553108,-0.1347512,-1.306369,-4.287141,-2.951327,0.6584823,1.076754,0.389457,-1.853481,0.712369,-0.2674184,0.08481349,0.2581508,-0.6744375,-4.166469,-0.08930937,0.7346885,1.270182,0.3306601,-0.132485,0.02602333,0.01638187,-0.8982129,0.3729768,-0.05307281,0.8642303,1.335007,0.1898105,0.4624121,1.078367,0.1922185,280.1408,146.6779,82.32378,True
1,0.8222231,-0.9210106,0.1660952,-0.118849,-1.30599,-4.289677,-2.940578,0.6565578,1.077534,0.3882341,-1.845266,0.7393501,-0.2502674,0.1508278,0.2591263,-0.6717568,-4.160197,-0.09202021,0.7341928,1.270387,0.3297369,-0.133462,0.03560336,0.02812126,-0.8974986,0.3740097,-0.05221047,0.8640095,1.335009,0.1892624,0.4599969,1.078889,0.190636,280.2834,147.1992,81.76358,True
1,0.8333342,-0.9210213,0.1736306,-0.1071834,-1.305637,-4.292068,-2.92964,0.6547024,1.078239,0.3868871,-1.836996,0.7439985,-0.2502261,0.1731982,0.2602075,-0.6690755,-4.155439,-0.0929563,0.733682,1.270585,0.3288908,-0.1365108,0.04409553,0.04733569,-0.8962932,0.3748913,-0.05103922,0.863757,1.335009,0.1887105,0.4574568,1.079323,0.1891113,280.4196,148.0472,80.87968,True
1,0.8444453,-0.9189127,0.1918664,-0.08919784,-1.305852,-4.294888,-2.918782,0.6526635,1.078951,0.3856995,-1.828392,0.7742602,-0.2566129,0.1849164,0.2592121,-0.6663698,-4.151535,-0.09286682,0.7331233,1.270835,0.328135,-0.1407212,0.04834348,0.05482779,-0.8955843,0.3757812,-0.04977688,0.8634925,1.335069,0.188148,0.454791,1.079803,0.1877058,280.5231,148.905,80.02047,True
1,0.8555565,-0.9189508,0.2207727,-0.06913579,-1.30672,-4.298488,-2.907679,0.6507066,1.079599,0.3844609,-1.819206,0.8271613,-0.2694872,0.1945308,0.2465442,-0.6642451,-4.147286,-0.09282687,0.7325007,1.270987,0.3272793,-0.1427312,0.06004526,0.07083495,-0.894282,0.3772605,-0.04904131,0.8631784,1.335134,0.1875949,0.4519813,1.080439,0.1864686,280.5679,149.5045,79.46823,True
1,0.8666676,-0.9158044,0.2507552,-0.04695764,-1.307839,-4.30223,-2.896707,0.6488718,1.0801,0.3832898,-1.810221,0.8082206,-0.2727403,0.2051956,0.2369949,-0.6622179,-4.142784,-0.09336137,0.7319981,1.271164,0.3265035,-0.1458295,0.06004137,0.08257663,-0.8930857,0.3783197,-0.04795527,0.8628498,1.335266,0.1869721,0.4490656,1.081266,0.1853987,280.5815,149.6964,79.40041,True
1,0.8777788,-0.9083818,0.2742722,-0.03962457,-1.308787,-4.306241,-2.885777,0.6469432,1.080812,0.3821411,-1.800901,0.8390199,-0.2665207,0.207328,0.2167071,-0.6606355,-4.138785,-0.09375153,0.7312745,1.271294,0.3256412,-0.14901,0.05577481,0.08366008,-0.8922761,0.378922,-0.04656404,0.8625295,1.335194,0.1863039,0.4460293,1.082298,0.1845016,280.5666,149.4704,79.76852,True
1,0.8888899,-0.9009688,0.3053162,-0.02064773,-1.310379,-4.31063,-2.87494,0.6450516,1.081434,0.3808622,-1.791637,0.8334554,-0.2634832,0.1956178,0.1996278,-0.6592336,-4.135751,-0.09339253,0.7305325,1.271439,0.3248231,-0.1478857,0.05364066,0.09004057,-0.8910947,0.3796427,-0.04542873,0.8620923,1.335218,0.1857595,0.4429207,1.083493,0.1838134,280.5074,148.8867,80.55958,True
1,0.900001,-0.8988819,0.335279,-0.003785014,-1.312225,-4.315225,-2.86382,0.6431658,1.081961,0.3795226,-1.782242,0.8454993,-0.2677452,0.1934948,0.1985981,-0.6572218,-4.132086,-0.09332275,0.7299011,1.27153,0.3239729,-0.1489695,0.06002718,0.09005573,-0.8901706,0.3807935,-0.04436161,0.8617617,1.335201,0.185266,0.4398114,1.084768,0.1833412,280.4284,148.0973,81.6203,True
1,0.9111122,-0.8946496,0.3598726,0.008831173,-1.314062,-4.319856,-2.852953,0.64121,1.082521,0.3782647,-1.772831,0.8468747,-0.2615178,0.1839113,0.1804287,-0.6559706,-4.129164,-0.09297468,0.7290114,1.271602,0.323138,-0.1350229,0.08560342,0.1059353,-0.8885424,0.3832749,-0.04493126,0.8612372,1.335274,0.1847246,0.4366308,1.086104,0.1829957,280.3503,147.3852,82.64372,True
1,0.9222233,-0.8957307,0.3738099,0.0193826,-1.31579,-4.32434,-2.841846,0.6393729,1.082969,0.3768871,-1.762946,0.8900853,-0.263779,0.1892469,0.1634129,-0.6548575,-4.12534,-0.09305485,0.7281952,1.271721,0.3223212,-0.1412434,0.09941563,0.1273183,-0.8863788,0.3852617,-0.04450195,0.8606757,1.33544,0.184164,0.433361,1.087456,0.1827051,280.2369,146.6042,83.78718,True
1,0.9333345,-0.8851094,0.4005419,0.03198302,-1.318166,-4.329417,-2.831141,0.6373451,1.083469,0.3755932,-1.75346,0.8531703,-0.2638801,0.1988448,0.1495716,-0.6539531,-4.120993,-0.09358668,0.7272276,1.271795,0.3214388,-0.1570904,0.09831224,0.1423705,-0.8843671,0.3867352,-0.04316212,0.8600739,1.33555,0.1836109,0.4300155,1.088768,0.182404,280.1099,145.8151,84.95515,True
1,0.9444456,-0.8787208,0.4080353,0.03406093,-1.31998,-4.333964,-2.820576,0.6353672,1.084116,0.3742681,-1.743475,0.899271,-0.2660026,0.2009777,0.1506559,-0.6523781,-4.117004,-0.09369906,0.7262366,1.272,0.3205268,-0.1581403,0.1025688,0.1445155,-0.8828043,0.3884252,-0.04253974,0.8595058,1.33566,0.1831195,0.4266464,1.08998,0.1820661,279.9934,145.0996,86.03697,True
1,0.9555568,-0.8680676,0.4080559,0.03512451,-1.321787,-4.338223,-2.810316,0.6333325,1.084602,0.3729973,-1.73424,0.8301473,-0.2680703,0.2499849,0.1496457,-0.6512015,-4.109465,-0.09666449,0.7250552,1.27209,0.3195989,-0.1560328,0.1110955,0.1434387,-0.8813338,0.3904799,-0.04219566,0.858793,1.335772,0.182606,0.4232926,1.091061,0.1816509,279.8847,144.6056,86.86639,True
1,0.9666679,-0.8637927,0.4027243,0.03410941,-1.32362,-4.342187,-2.800062,0.6312813,1.084993,0.3717704,-1.724542,0.873208,-0.263747,0.2755421,0.1528307,-0.6497223,-4.102849,-0.0991399,0.7240117,1.272164,0.3186748,-0.157035,0.1196071,0.1530454,-0.879346,0.3926619,-0.04174824,0.8580329,1.335962,0.1820297,0.4198937,1.092041,0.1811509,279.7702,144.416,87.32355,True
1,0.977779,-0.8477964,0.3899896,0.03845254,-1.325474,-4.345714,-2.790377,0.6292135,1.085426,0.3703988,-1.715001,0.8583267,-0.2585063,0.3021782,0.137892,-0.649097,-4.095639,-0.1021903,0.7228644,1.272142,0.3176579,-0.155893,0.1238621,0.162627,-0.8772639,0.3947556,-0.04140177,0.8573012,1.336104,0.1814952,0.4165002,1.092928,0.1805896,279.6752,144.4887,87.50307,True
1,0.9888902,-0.8275557,0.3835796,0.03317103,-1.327091,-4.349486,-2.780874,0.6271877,1.08588,0.3690398,-1.705215,0.8810363,-0.2639729,0.3085932,0.1198374,-0.6487327,-4.089612,-0.1038574,0.7216132,1.272225,0.3167143,-0.1569583,0.1291879,0.1637129,-0.8754221,0.3969957,-0.04103505,0.8565683,1.336228,0.1808174,0.4131606,1.093703,0.1799966,279.5918,144.4249,87.79175,True
1,1.000001,-0.8190371,0.3867881,0.0331524,-1.329046,-4.353662,-2.771043,0.6252755,1.086335,0.3677757,-1.695975,0.830879,-0.2692096,0.3117869,0.1305407,-0.647195,-4.083571,-0.1054761,0.7204651,1.272136,0.3158631,-0.1495093,0.135597,0.1636489,-0.8737698,0.3993883,-0.04121135,0.8556774,1.336241,0.1803842,0.409874,1.094368,0.1793692,279.4892,144.3498,88.08658,True
1,1.011112,-0.8020098,0.400658,0.0330551,-1.331158,-4.358209,-2.761626,0.6231867,1.086702,0.3664219,-1.686619,0.8419667,-0.2765878,0.3171178,0.1391288,-0.645775,-4.077149,-0.1072969,0.719178,1.272084,0.314899,-0.1461082,0.1409083,0.1881264,-0.8709794,0.4018197,-0.04126568,0.854692,1.336368,0.1798613,0.4066195,1.09494,0.1786643,279.3768,144.441,88.22686,True
1,1.022224,-0.7902927,0.4017163,0.030929,-1.333215,-4.362287,-2.752307,0.6210692,1.087199,0.3651507,-1.676836,0.880949,-0.2777058,0.3203232,0.1316935,-0.6448845,-4.070835,-0.1092751,0.7179141,1.272008,0.3139298,-0.1418226,0.1462429,0.191287,-0.8688877,0.4043014,-0.0414782,0.8537787,1.336558,0.1793022,0.4034173,1.095432,0.1779044,279.2877,144.7827,88.07912,True
1,1.033335,-0.7689734,0.3922065,0.03844723,-1.335409,-4.365839,-2.74374,0.6188941,1.087579,0.3638039,-1.667825,0.8101529,-0.2820857,0.329929,0.1157571,-0.6446144,-4.064118,-0.1113428,0.7165326,1.27199,0.3129859,-0.1365109,0.1611647,0.1923184,-0.8668163,0.407389,-0.04214586,0.8527532,1.336714,0.1787832,0.4002346,1.095905,0.1771419,279.2034,145.2547,87.75481,True
1,1.044446,-0.7508423,0.3677357,0.04075295,-1.337272,-4.368661,-2.735249,0.6168048,1.087955,0.3626614,-1.658484,0.8410755,-0.2672524,0.3203139,0.1081841,-0.6438133,-4.058732,-0.1131838,0.7149943,1.272034,0.3120079,-0.1375151,0.1675416,0.1997885,-0.8645495,0.4100903,-0.04240818,0.8517529,1.336898,0.178386,0.3969563,1.096419,0.1764002,279.1134,145.5663,87.58234,True
1,1.055557,-0.7284458,0.348625,0.04620472,-1.339198,-4.371467,-2.727221,0.6146214,1.088307,0.3613153,-1.649832,0.777848,-0.2502484,0.3170967,0.1037788,-0.643204,-4.052924,-0.1156502,0.7135558,1.272018,0.3110552,-0.1417068,0.1707235,0.2083504,-0.862045,0.4128576,-0.04250698,0.8507177,1.337065,0.177882,0.3935952,1.096992,0.1757179,279.0013,145.8306,87.49323,True
1,1.066668,-0.7028784,0.3326485,0.04526064,-1.341119,-4.374154,-2.719387,0.6124991,1.08854,0.3602712,-1.640648,0.8270178,-0.2354905,0.3288192,0.08343112,-0.643367,-4.045766,-0.1191498,0.7119751,1.272038,0.3101354,-0.1449127,0.1792373,0.2094432,-0.8598527,0.4158923,-0.04270964,0.8495262,1.337309,0.177341,0.3902463,1.097571,0.1751103,278.8693,145.8195,87.72936,True
1,1.077779,-0.6836932,0.3252437,0.04957354,-1.343227,-4.377066,-2.711598,0.6103089,1.088912,0.3589504,-1.632086,0.769909,-0.227063,0.3309464,0.07164381,-0.643465,-4.039407,-0.1219933,0.7104379,1.272006,0.3091393,-0.1470763,0.1824325,0.2062687,-0.8577376,0.4188905,-0.04291897,0.8483855,1.3375,0.1768155,0.3870042,1.098097,0.1745633,278.7341,145.7676,88.02795,True
1,1.08889,-0.6581219,0.3188876,0.05173963,-1.345202,-4.379857,-2.704425,0.6081748,1.08938,0.357553,-1.62345,0.7772754,-0.2505307,0.3267211,0.06864641,-0.6431262,-4.033419,-0.1231222,0.7088804,1.27194,0.3080726,-0.1469586,0.1877536,0.2211905,-0.8547741,0.4222206,-0.043401,0.8471504,1.337731,0.1764171,0.3838271,1.098557,0.1740001,278.6105,145.6385,88.38892,True
1,1.100002,-0.6219045,0.3210654,0.05171797,-1.347281,-4.383008,-2.697864,0.6060035,1.08966,0.3561883,-1.61489,0.7704219,-0.2664926,0.3352784,0.06879123,-0.6427673,-4.026335,-0.1252956,0.7072985,1.271842,0.3069704,-0.1448189,0.1888261,0.2222314,-0.8524576,0.4252703,-0.04385747,0.8460051,1.337883,0.1756847,0.380724,1.098916,0.1734304,278.4873,145.621,88.58636,True
1,1.111113,-0.6069881,0.3189397,0.0495989,-1.34922,-4.386009,-2.690924,0.60387,1.089948,0.3548715,-1.607017,0.7078141,-0.2781243,0.3395495,0.07847935,-0.6420833,-4.019571,-0.1272506,0.7056596,1.271766,0.3058753,-0.1469132,0.19521,0.2275817,-0.8498414,0.4285824,-0.0443664,0.844743,1.338049,0.1751506,0.3775491,1.099252,0.1727672,278.3404,146.0616,88.3481,True
1,1.122224,-0.5835482,0.3210574,0.04213405,-1.351178,-4.389338,-2.68425,0.6015481,1.090284,0.3535612,-1.599478,0.6779387,-0.2748417,0.3523296,0.08699863,-0.6412828,-4.011825,-0.1304398,0.7037997,1.271719,0.3047397,-0.1501488,0.2037229,0.2244255,-0.847502,0.4320406,-0.04486015,0.8433263,1.338243,0.1744907,0.3743456,1.099578,0.1720056,278.2076,146.6418,87.97637,True
1,1.133335,-0.5611787,0.3221443,0.04105696,-1.35322,-4.392549,-2.677907,0.5993198,1.090514,0.3522596,-1.591034,0.7610068,-0.2651233,0.3629583,0.1007749,-0.6402979,-4.004102,-0.1339751,0.7020671,1.271628,0.303622,-0.1554085,0.2143593,0.2340683,-0.8446562,0.435901,-0.04547747,0.8419416,1.338405,0.1739321,0.3711671,1.099845,0.1711988,278.0951,146.9015,87.8834,True
1,1.144446,-0.5473284,0.3157835,0.04428971,-1.355222,-4.395205,-2.671537,0.5971582,1.090718,0.3508506,-1.583453,0.6815673,-0.2564052,0.3842436,0.1209722,-0.6388636,-3.995147,-0.138528,0.7002761,1.271581,0.3026285,-0.1585872,0.2292649,0.2394493,-0.8417912,0.4401723,-0.04640878,0.8405864,1.338553,0.1735353,0.3679889,1.100052,0.1703729,277.9918,147.2673,87.64185,True
1,1.155557,-0.5281349,0.3008512,0.03799555,-1.356711,-4.3977,-2.665707,0.5949309,1.090921,0.3495796,-1.576154,0.6567191,-0.2415686,0.3917021,0.1112736,-0.6385195,-3.986902,-0.1427513,0.6983964,1.271412,0.3015416,-0.1553505,0.2399197,0.246883,-0.8389682,0.4444028,-0.04752038,0.8391105,1.338699,0.1731117,0.3647341,1.10024,0.1695563,277.8947,147.7436,87.2701,True
1,1.166668,-0.5057403,0.2848671,0.03278516,-1.358232,-4.399992,-2.660323,0.5926719,1.091023,0.3483558,-1.568619,0.6785399,-0.234382,0.3895845,0.07925201,-0.6393062,-3.979851,-0.1460347,0.6964911,1.271294,0.3004553,-0.1660337,0.2473614,0.2448518,-0.836403,0.4485898,-0.04811427,0.8376456,1.338853,0.1725948,0.3614887,1.100386,0.1688131,277.7696,148.2212,86.95017,True
1,1.17778,-0.4865532,0.2773883,0.02643886,-1.359656,-4.402547,-2.654912,0.5905345,1.09131,0.3470256,-1.561912,0.6028098,-0.236622,0.400274,0.06436967,-0.6396673,-3.971293,-0.1500385,0.6946013,1.271285,0.2994499,-0.1725088,0.2526785,0.2374574,-0.8340861,0.4526694,-0.04860722,0.8361129,1.339002,0.1720173,0.3583046,1.10049,0.16811,277.6319,148.7903,86.59789,True
1,1.188891,-0.4641898,0.2827147,0.02213661,-1.361322,-4.405531,-2.649801,0.5884313,1.091467,0.3457167,-1.555384,0.5872591,-0.2366204,0.4013394,0.0643705,-0.6396391,-3.963608,-0.1535592,0.6927066,1.271157,0.2983501,-0.1789768,0.2654569,0.2311325,-0.8318671,0.4574351,-0.04957927,0.8345587,1.339147,0.1715095,0.3552045,1.100547,0.1674222,277.5328,149.2465,86.33284,True
1,1.200002,-0.4556704,0.2923281,0.02527885,-1.363509,-4.408457,-2.644522,0.5863609,1.091531,0.3445201,-1.548675,0.6040738,-0.2332868,0.3949576,0.08139767,-0.638674,-3.95573,-0.1573814,0.6908321,1.271126,0.2972364,-0.176836,0.2675936,0.2321916,-0.8292711,0.4617744,-0.0506693,0.8331317,1.339231,0.170958,0.3521695,1.100547,0.166734,277.4316,149.7236,86.01841,True
1,1.211113,-0.4429045,0.3062223,0.02944484,-1.365755,-4.411694,-2.63933,0.5843499,1.091649,0.3433928,-1.542486,0.5564728,-0.2278016,0.3938701,0.1005269,-0.6376321,-3.948047,-0.1612123,0.6889096,1.271056,0.296113,-0.1790374,0.2942252,0.2290371,-0.8270361,0.4676475,-0.05259077,0.8315209,1.339365,0.170428,0.3491657,1.100532,0.1660263,277.3312,150.5576,85.34793,True
1,1.222224,-0.4365209,0.3126456,0.0336774,-1.368139,-4.414657,-2.634044,0.5822809,1.091671,0.3423045,-1.535973,0.5867211,-0.2235726,0.3768493,0.1004803,-0.6372151,-3.94107,-0.1642739,0.6868917,1.271002,0.2950535,-0.185483,0.294228,0.2226992,-0.8249461,0.4723954,-0.05353673,0.8299955,1.339563,0.1699898,0.346202,1.10051,0.1653367,277.2297,151.2627,84.78387,True
1,1.233335,-0.4312061,0.3244648,0.04744357,-1.370896,-4.417722,-2.628804,0.5803063,1.091674,0.3411512,-1.52993,0.5435929,-0.2300069,0.3779262,0.09627048,-0.6368934,-3.933855,-0.1671975,0.6850681,1.270807,0.2936592,-0.1887236,0.293162,0.2173999,-0.8228816,0.4769359,-0.0544217,0.8284437,1.339673,0.1694443,0.3432839,1.100494,0.16471,277.1015,151.9183,84.24745,True
1,1.244446,-0.4301515,0.3394186,0.05267629,-1.373732,-4.421127,-2.623467,0.5782527,1.091697,0.3400657,-1.523813,0.5507999,-0.2247959,0.3789921,0.08237994,-0.6371586,-3.926683,-0.1706285,0.6831485,1.270741,0.2924941,-0.1952238,0.2899671,0.2057311,-0.8211601,0.4813303,-0.05489387,0.826964,1.339792,0.1687927,0.340392,1.100514,0.1641795,276.9727,152.5317,83.75803,True
1,1.255558,-0.4163243,0.3587129,0.06745639,-1.377156,-4.424616,-2.618662,0.5762795,1.091701,0.3389709,-1.518051,0.5183382,-0.2129636,0.3885833,0.09508044,-0.636438,-3.917964,-0.1755026,0.6810834,1.270826,0.2915134,-0.1984365,0.2888985,0.2036276,-0.8191553,0.4857988,-0.05564462,0.8253812,1.339901,0.1682575,0.3374982,1.100588,0.1637424,276.8226,152.9809,83.47004,True
1,1.266669,-0.4110275,0.3758199,0.07585168,-1.380363,-4.428186,-2.613497,0.5744354,1.091623,0.3376536,-1.512386,0.5099726,-0.2054298,0.3864344,0.1046039,-0.6357072,-3.910441,-0.1795341,0.6790936,1.270784,0.2904308,-0.2059519,0.2835724,0.1962341,-0.8173342,0.4901236,-0.05603158,0.8236663,1.339921,0.1676598,0.3345991,1.100736,0.1633776,276.6499,153.3296,83.32124,True
1,1.27778,-0.4014624,0.3907842,0.08000818,-1.383703,-4.431989,-2.608502,0.5724208,1.091667,0.3364851,-1.507417,0.4463605,-0.2013709,0.3630417,0.08430572,-0.6362313,-3.904341,-0.1822135,0.6770638,1.270792,0.2893736,-0.204871,0.2803757,0.1972848,-0.8153006,0.4944277,-0.05678925,0.8219503,1.340042,0.1672204,0.3316644,1.100981,0.1630752,276.47,153.5982,83.25627,True
1,1.288891,-0.3940341,0.413172,0.08091918,-1.387228,-4.436193,-2.603562,0.5704592,1.09159,0.3353267,-1.501745,0.5114456,-0.2091651,0.3289883,0.05025537,-0.6372806,-3.900451,-0.1827008,0.6749932,1.270686,0.2883062,-0.2027423,0.2814445,0.1972671,-0.813273,0.4989766,-0.0576862,0.8202034,1.340142,0.166651,0.3287543,1.101298,0.1628463,276.2552,153.5309,83.57713,True
1,1.300002,-0.3876506,0.4248933,0.08192481,-1.390799,-4.439947,-2.598878,0.5684778,1.091415,0.334219,-1.49666,0.4570298,-0.2049538,0.326851,0.04489097,-0.6374872,-3.894293,-0.1854897,0.6729938,1.270329,0.2869,-0.2016803,0.282504,0.1983198,-0.8112713,0.5034715,-0.05845213,0.8185058,1.340255,0.1662526,0.3258703,1.101663,0.1626265,276.0437,153.2948,84.10986,True
1,1.311113,-0.3759497,0.4398804,0.09034231,-1.394692,-4.443987,-2.594367,0.5664862,1.091263,0.3330748,-1.491678,0.4484167,-0.1891514,0.3279073,0.02345299,-0.638609,-3.888407,-0.1886559,0.6708894,1.270212,0.2858393,-0.1973126,0.2739798,0.208928,-0.8087935,0.5075379,-0.05922497,0.8167628,1.340394,0.1657536,0.3229553,1.102086,0.1623912,275.8564,152.9436,84.70285,True
1,1.322224,-0.3695705,0.4505779,0.09559458,-1.398536,-4.447977,-2.58976,0.5644821,1.091152,0.3319376,-1.486842,0.4349943,-0.1731586,0.3385378,0.02436767,-0.6393248,-3.881573,-0.192599,0.6685174,1.270119,0.284858,-0.1971953,0.2633315,0.2195714,-0.8061346,0.5115234,-0.05982525,0.8149819,1.340421,0.1651063,0.3200449,1.102521,0.1621856,275.6708,152.188,85.6697,True
1,1.333336,-0.3642501,0.45594,0.09981801,-1.402403,-4.451887,-2.585196,0.5624412,1.091017,0.3307955,-1.482165,0.4207867,-0.1741584,0.3523844,0.02971249,-0.6396737,-3.874176,-0.1965655,0.6664234,1.269953,0.2837832,-0.197183,0.2729165,0.2227753,-0.8037292,0.5164264,-0.06100157,0.8131999,1.340506,0.1646574,0.3171562,1.102912,0.1620217,275.4679,151.1721,86.9002,True
1,1.344447,-0.3535871,0.4592024,0.1083234,-1.406435,-4.45547,-2.581094,0.5603167,1.090998,0.3296335,-1.477263,0.4415216,-0.1762134,0.3715482,0.03401124,-0.6399336,-3.866378,-0.2008841,0.6645325,1.269553,0.2825763,-0.1994766,0.2953041,0.2100113,-0.802256,0.5223264,-0.06261598,0.8114145,1.340814,0.1643069,0.3142475,1.103242,0.1618852,275.2473,150.3535,87.94982,True
1,1.355558,-0.34399,0.4517726,0.1105058,-1.410157,-4.458945,-2.576919,0.5583292,1.09094,0.3285739,-1.472575,0.4217644,-0.1879013,0.3726193,0.03730878,-0.6402047,-3.859593,-0.2038679,0.6625258,1.269428,0.2815521,-0.1952778,0.289991,0.2014426,-0.80051,0.5266759,-0.06360827,0.80969,1.340916,0.1637738,0.3112969,1.103518,0.1617589,275.0244,149.9559,88.5934,True
1,1.366669,-0.3386494,0.4411269,0.1105768,-1.41364,-4.462194,-2.572803,0.5562975,1.090893,0.3274245,-1.46839,0.3760697,-0.1782736,0.352358,0.04573655,-0.6400897,-3.854032,-0.2066501,0.6605058,1.269325,0.280545,-0.1877667,0.2793466,0.2056299,-0.798274,0.5307131,-0.06458405,0.8079395,1.341077,0.1632953,0.308292,1.103765,0.1616195,274.7917,149.9373,88.86259,True
