loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2777778,-0.04883166,-0.1881118,-0.04594912,-1.371518,-4.414301,3.003181,0.7543308,1.051409,0.4171984,-1.891773,0.01741845,0.003532475,0.01185458,0.01808565,-0.8248374,-4.322736,-0.1668468,0.7749126,1.257315,0.3448632,-0.008276958,0.07924378,0.01685308,-0.8957308,0.2212159,-0.09235044,0.8691624,1.334244,0.1870153,0.5289459,0.9895208,0.2608961,285.8865,230.0775,9.092115,False
0,0.2888889,-0.0542292,-0.1571315,-0.0334152,-1.371677,-4.413454,3.003886,0.7541349,1.051513,0.4173546,-1.891595,0.01606634,-5.091634E-05,0.001045799,0.0798892,-0.8216635,-4.322449,-0.1670777,0.7750927,1.25737,0.34482,0.001305781,0.05048301,0.01649496,-0.8954911,0.2207639,-0.09236242,0.8691218,1.334149,0.1869981,0.5294479,0.9892451,0.259515,286.0128,229.6543,8.945957,False
0,0.3,-0.06602894,-0.1198355,-0.02839479,-1.371497,-4.413211,3.004918,0.7539331,1.051523,0.417465,-1.89152,0.00677375,-0.01239349,-0.01395473,0.1225989,-0.8187729,-4.322785,-0.1661749,0.7750585,1.257434,0.3446569,0.007524317,0.0324743,0.003480891,-0.8959215,0.2203432,-0.0923531,0.8690828,1.334204,0.1868947,0.5297797,0.9890949,0.2584151,286.0888,229.3032,8.85085,False
0,0.3111111,-0.08529709,-0.08261923,-0.03081991,-1.37105,-4.413218,3.006515,0.7536387,1.051564,0.4176664,-1.891286,0.02131522,-0.01326623,-0.01505771,0.1396503,-0.8166216,-4.322384,-0.1663131,0.7749845,1.257335,0.344655,0.009622354,0.01651234,0.001190107,-0.8959619,0.220029,-0.09226335,0.869012,1.334174,0.1868134,0.5299367,0.9890822,0.257688,286.1153,229.0146,8.84802,False
0,0.3222222,-0.1013723,-0.04969951,-0.0396058,-1.370249,-4.413568,3.008368,0.7533169,1.051594,0.4178572,-1.891074,0.01925037,0.0006216904,0.007284489,0.1384876,-0.8152559,-4.320815,-0.1678782,0.774932,1.25739,0.3446193,-0.001132976,0.01657773,-0.006117885,-0.8961633,0.2204274,-0.09205695,0.868889,1.334146,0.1867743,0.5298989,0.9892332,0.2573864,286.1125,228.8546,8.858102,False
0,0.3333333,-0.1142074,-0.02958666,-0.05148856,-1.369203,-4.413678,3.009996,0.7530606,1.051716,0.4179978,-1.890592,0.043925,0.0271641,0.02003713,0.1275703,-0.8145044,-4.31962,-0.1700341,0.7748247,1.257479,0.3446145,-0.01054951,0.02286389,0.00684381,-0.8956925,0.2210567,-0.09197493,0.8688076,1.334203,0.1866481,0.5296332,0.989539,0.257493,286.0564,228.6869,9.02113,False
0,0.3444445,-0.1355745,-0.01165761,-0.06760665,-1.36786,-4.413915,3.012355,0.7527392,1.051887,0.4181108,-1.890449,0.01282329,0.06632319,0.04452132,0.09949513,-0.8147669,-4.317623,-0.173693,0.7746925,1.257531,0.3445892,-0.01043589,0.02066456,0.01534795,-0.8952296,0.2213115,-0.09201754,0.868729,1.334226,0.186559,0.5291287,0.9899871,0.2579449,285.9666,228.5002,9.314546,False
0,0.3555556,-0.1505237,-0.001217734,-0.08899599,-1.366103,-4.413929,3.014488,0.752435,1.052139,0.4181571,-1.890728,-0.02547787,0.08220955,0.06156005,0.08764239,-0.8144985,-4.315613,-0.1766296,0.7745677,1.257653,0.3445804,-0.005011981,0.009959303,0.02264767,-0.8946895,0.2211863,-0.09211794,0.8686379,1.334279,0.1863449,0.5284548,0.9905585,0.2586534,285.8549,228.3315,9.701067,False
0,0.3666667,-0.1633323,0.007229514,-0.09438145,-1.364926,-4.414097,3.016755,0.7521001,1.052305,0.4182405,-1.890172,0.05114353,0.04520905,0.02853729,0.1199323,-0.8123142,-4.316126,-0.1755159,0.7745064,1.257882,0.3445425,0.01418623,-0.02308157,0.02425621,-0.8942554,0.2194457,-0.09177386,0.868508,1.334233,0.1860762,0.5277422,0.9912228,0.2594917,285.7365,228.1722,10.15802,False
0,0.3777778,-0.171899,0.02637604,-0.09560408,-1.363658,-4.414933,3.019097,0.7517766,1.052508,0.4183109,-1.89042,-0.02304243,0.03040508,0.01362336,0.1328439,-0.8103397,-4.316181,-0.1752898,0.774457,1.258023,0.3444967,0.01841796,-0.03052112,0.02200878,-0.8940354,0.2186916,-0.09165828,0.8684633,1.334228,0.1858943,0.527014,0.9919646,0.2602959,285.633,227.9674,10.67492,False
0,0.3888889,-0.1847554,0.05510614,-0.09689863,-1.362303,-4.416543,3.022022,0.7514372,1.052796,0.418294,-1.890488,-0.005843478,-0.01184388,-0.03006288,0.1747518,-0.8066278,-4.318213,-0.1718913,0.774636,1.258006,0.3442864,0.031109,-0.05389604,0.01525476,-0.8940727,0.2171186,-0.09136666,0.8685175,1.334321,0.1855788,0.5263449,0.9927723,0.2609411,285.5248,227.6437,11.25821,False
0,0.4,-0.198692,0.0934322,-0.09614193,-1.360932,-4.418814,3.025175,0.7510415,1.053048,0.4184005,-1.89067,-0.01661786,-0.02975224,-0.05778045,0.1993829,-0.8030486,-4.319986,-0.1691453,0.7747012,1.258152,0.3441114,0.02772472,-0.06869735,0.001332951,-0.8943534,0.21544,-0.09044335,0.868492,1.334369,0.1854353,0.5257481,0.9936199,0.2613607,285.3884,227.2899,11.76268,False
0,0.4111111,-0.2105336,0.1445029,-0.1008155,-1.359253,-4.422055,3.028598,0.7505795,1.053381,0.4184074,-1.890381,0.0266419,-0.03297285,-0.06842548,0.1993913,-0.8006634,-4.321117,-0.1678596,0.7748038,1.258308,0.3439531,0.02449946,-0.07187075,-0.0007813554,-0.8943838,0.2144763,-0.08993734,0.8686039,1.334374,0.1851833,0.5251846,0.9944896,0.2615583,285.2576,226.8295,12.27001,False
0,0.4222222,-0.2223394,0.1806421,-0.1074978,-1.35747,-4.425237,3.032132,0.7500758,1.053679,0.4183631,-1.890382,-0.0002433838,-0.03948453,-0.07904183,0.1909135,-0.7987241,-4.322567,-0.1661285,0.7748926,1.258474,0.3438246,0.01921349,-0.07828805,0.002432695,-0.8941606,0.2130987,-0.08904333,0.868669,1.334323,0.1848667,0.5245709,0.9953943,0.2615922,285.1556,226.2318,12.82746,False
0,0.4333333,-0.2351765,0.2007964,-0.1140483,-1.355687,-4.427941,3.035821,0.7497179,1.053983,0.4182823,-1.890453,-0.00634464,-0.04912515,-0.0917978,0.1888577,-0.7964929,-4.324293,-0.1639482,0.7749829,1.258628,0.3436894,0.02985754,-0.09212933,0.002178087,-0.8940386,0.2113288,-0.08851708,0.8685566,1.334368,0.1844654,0.52384,0.9963549,0.2615889,285.0593,225.5189,13.44107,False
0,0.4444444,-0.2619883,0.2741403,-0.1263574,-1.353277,-4.433311,3.040826,0.7493067,1.054191,0.4180551,-1.890469,-0.001354217,-0.06227467,-0.1130025,0.1601835,-0.7957696,-4.3273,-0.1607612,0.7750065,1.258777,0.3434825,0.02875038,-0.08677791,-0.0009622802,-0.8941324,0.2103616,-0.08816421,0.868614,1.334417,0.1840837,0.5229152,0.9973946,0.2616702,284.9586,224.7572,14.14381,False
0,0.4555556,-0.2791784,0.33584,-0.1321801,-1.351049,-4.43903,3.045738,0.7489166,1.054444,0.4179635,-1.890346,0.01139747,-0.06387834,-0.1331235,0.1164706,-0.7961318,-4.330522,-0.1579097,0.7750001,1.258808,0.3433218,0.01912259,-0.08355725,-0.004005521,-0.8942554,0.2093065,-0.08742652,0.8686916,1.33436,0.1836388,0.5218703,0.9985071,0.2619246,284.8288,224.0466,14.91194,False
0,0.4666667,-0.2953954,0.4392044,-0.1244971,-1.349161,-4.447571,3.051453,0.7485629,1.054686,0.4178681,-1.889746,0.05483143,-0.06497033,-0.1256537,0.1122342,-0.7948716,-4.331368,-0.1567015,0.7749414,1.258953,0.3430994,0.01382373,-0.08890054,-0.001848176,-0.8941105,0.207781,-0.08643156,0.8687342,1.33432,0.1832621,0.5207922,0.9996743,0.2623637,284.6766,223.3184,15.79709,False
0,0.4777778,-0.3158251,0.5244848,-0.1124065,-1.347491,-4.456332,3.05753,0.7480887,1.054974,0.417824,-1.890045,-0.02764983,-0.06368349,-0.07667461,0.1219523,-0.7931517,-4.329752,-0.1571111,0.7749585,1.25905,0.3424983,0.01278741,-0.08785261,0.0003035231,-0.8939933,0.2065593,-0.08578255,0.8687956,1.334318,0.1829047,0.5195232,1.000913,0.2630054,284.5306,222.4533,16.85633,False
0,0.4888889,-0.3393486,0.562866,-0.1020565,-1.346099,-4.463776,3.063757,0.7475666,1.055299,0.41781,-1.890095,-0.00416669,-0.06351654,-0.06925017,0.1347571,-0.7909993,-4.329882,-0.156538,0.7749239,1.259298,0.342299,0.01915446,-0.09103424,-0.001938498,-0.8940098,0.2050095,-0.08536284,0.8689352,1.334252,0.182559,0.5180729,1.002256,0.2639381,284.3846,221.6184,17.90441,False
0,0.5,-0.3596337,0.5830841,-0.09901389,-1.344594,-4.470869,3.069965,0.7470412,1.055656,0.4178541,-1.889974,0.01130216,-0.06530406,-0.07571856,0.1667187,-0.7877859,-4.330387,-0.1553544,0.7752422,1.259307,0.3418705,0.01901007,-0.08775082,-0.01256469,-0.8944333,0.2038976,-0.08481822,0.8690462,1.334252,0.1821544,0.5163399,1.003746,0.2652633,284.2211,220.911,18.89989,False
0,0.5111111,-0.3735239,0.6000581,-0.1034074,-1.342824,-4.478049,3.076124,0.7464665,1.056042,0.4178386,-1.889718,0.02337833,-0.06297018,-0.08642949,0.1869064,-0.7848362,-4.331641,-0.1538628,0.7752937,1.259493,0.3416226,0.0190239,-0.09202026,-0.01153425,-0.8944253,0.2023927,-0.08408505,0.8691199,1.33421,0.1817987,0.5143478,1.005414,0.2670021,284.0193,220.3948,19.87648,False
0,0.5222223,-0.4002393,0.6350769,-0.112196,-1.340857,-4.486235,3.08321,0.7459254,1.056485,0.4179618,-1.889845,-0.01165468,-0.05738396,-0.09822614,0.2123875,-0.7811515,-4.333038,-0.1524617,0.7753384,1.25965,0.3412519,0.02010327,-0.09735556,-0.010525,-0.8943907,0.2007615,-0.08334363,0.8691386,1.334166,0.1813786,0.5122756,1.007254,0.2690372,283.7756,220.0162,20.88612,False
0,0.5333334,-0.4152027,0.6552472,-0.1166152,-1.338979,-4.494308,3.090159,0.7454151,1.056895,0.4179759,-1.890137,-0.02643749,-0.06679079,-0.09824654,0.2284736,-0.777895,-4.333887,-0.1507807,0.7754138,1.259845,0.3410122,0.02434667,-0.1026725,-0.01168925,-0.894429,0.1990507,-0.08265307,0.8692304,1.334118,0.1809614,0.5102552,1.009238,0.271193,283.5026,219.5312,22.06976,False
0,0.5444446,-0.4450866,0.6763759,-0.1295627,-1.336605,-4.502597,3.098048,0.7448567,1.057357,0.41799,-1.889671,0.04297449,-0.06252549,-0.100382,0.2294857,-0.7751898,-4.335281,-0.149166,0.7754807,1.260092,0.3406627,0.02541171,-0.104803,-0.01172065,-0.894462,0.1974602,-0.08198301,0.8693099,1.334089,0.1805661,0.5083109,1.011329,0.2733134,283.2213,218.7616,23.4894,False
0,0.5555557,-0.4760048,0.6804295,-0.146631,-1.333993,-4.510521,3.10634,0.7442398,1.057796,0.4179914,-1.88994,-0.02487086,-0.05290429,-0.08868651,0.2304702,-0.7726949,-4.335516,-0.1485562,0.77562,1.260252,0.340452,0.02869466,-0.101664,-0.005340924,-0.8940706,0.196063,-0.08158674,0.8692358,1.334024,0.1801624,0.506425,1.013514,0.2753459,282.9524,217.7702,25.03694,False
0,0.5666668,-0.4919633,0.6718436,-0.1497513,-1.332034,-4.517969,3.11414,0.7435565,1.058278,0.4180532,-1.88932,0.05712432,-0.04440118,-0.08657072,0.228249,-0.7700887,-4.336261,-0.1478347,0.7757118,1.260463,0.3402145,0.02218882,-0.105855,-0.01380891,-0.8944354,0.1943819,-0.08051135,0.8691739,1.333978,0.1797287,0.5045961,1.015776,0.2772442,282.6732,216.5914,26.73087,False
0,0.577778,-0.5174858,0.6514706,-0.1591559,-1.329764,-4.524712,3.122352,0.7428828,1.058821,0.4182184,-1.889031,0.02602435,-0.02193316,-0.08557457,0.2365251,-0.7670804,-4.336574,-0.1482521,0.7759427,1.260701,0.3398802,0.02760331,-0.116561,-0.007577114,-0.894168,0.19217,-0.07972599,0.8691545,1.333944,0.1792021,0.5027732,1.018105,0.2789695,282.4207,215.1518,28.63858,False
0,0.5888891,-0.5313132,0.6407081,-0.1686444,-1.327519,-4.531518,3.130219,0.7422255,1.059351,0.4183116,-1.889675,-0.05885589,-0.004948288,-0.121837,0.2383715,-0.7641653,-4.339886,-0.1465559,0.7760307,1.261179,0.3396988,0.02545527,-0.1208093,-0.008648869,-0.8942096,0.1904136,-0.07877311,0.8691431,1.333988,0.1787629,0.5009608,1.020508,0.2805051,282.1885,213.5614,30.63681,False
0,0.6000003,-0.5547442,0.6373653,-0.1803254,-1.324999,-4.538659,3.138875,0.7415342,1.059955,0.4184475,-1.889438,0.02241417,0.0004290193,-0.1325228,0.2446757,-0.7609695,-4.342135,-0.1451931,0.7762195,1.261515,0.3392279,0.02436173,-0.1346425,-0.01087852,-0.8943012,0.1878073,-0.07738214,0.8691632,1.33392,0.1783323,0.4992256,1.022978,0.2818711,281.949,211.9234,32.61273,False
0,0.6111114,-0.5750272,0.6564751,-0.1825983,-1.322972,-4.546822,-3.135365,0.7409102,1.060531,0.4184885,-1.890002,-0.05166679,-0.007073998,-0.1676663,0.2478628,-0.7577695,-4.345924,-0.1420844,0.7763819,1.261771,0.3389287,0.02114893,-0.149549,-0.01202063,-0.8942868,0.1850041,-0.07572672,0.8691909,1.333894,0.1778779,0.4976166,1.025499,0.2830908,281.7334,210.1061,34.7135,False
0,0.6222225,-0.5825144,0.6724664,-0.1795314,-1.321144,-4.555085,-3.126712,0.7402706,1.061091,0.4185209,-1.889589,0.03833628,-0.01985602,-0.1750981,0.2501172,-0.754661,-4.348486,-0.1393965,0.7765121,1.262054,0.3386869,0.02004666,-0.1505921,-0.01521328,-0.8944935,0.1827035,-0.07458103,0.8691907,1.33388,0.1772797,0.4961112,1.028056,0.2841999,281.5383,208.0213,37.03647,False
0,0.6333337,-0.5867728,0.6757841,-0.1635799,-1.319978,-4.563034,-3.118073,0.7394753,1.061735,0.4185836,-1.889725,-0.01262953,-0.02722366,-0.1644323,0.2555514,-0.7516192,-4.349414,-0.1380878,0.7766477,1.26251,0.3384078,0.02114087,-0.1484763,-0.01308244,-0.8944903,0.1807916,-0.07368354,0.8692058,1.333837,0.1767921,0.49461,1.030665,0.2852636,281.3846,205.8063,39.44955,False
0,0.6444448,-0.5909765,0.6576979,-0.1591675,-1.318555,-4.569967,-3.109791,0.7386606,1.062319,0.4186687,-1.890283,-0.05063373,-0.02607715,-0.1601892,0.2619499,-0.7480953,-4.351106,-0.1365323,0.7768031,1.262638,0.3379505,0.02004572,-0.1527168,-0.01523234,-0.8946075,0.1785022,-0.07240975,0.8692539,1.333807,0.176321,0.4930615,1.033361,0.2863805,281.2311,203.5823,41.89067,False
0,0.655556,-0.6026323,0.6310077,-0.1621443,-1.316847,-4.576336,-3.101129,0.7378272,1.062921,0.4187357,-1.89045,-0.01475227,-0.01952988,-0.1453184,0.2725691,-0.7445437,-4.351906,-0.136018,0.7769842,1.262721,0.3377318,0.02102535,-0.160127,-0.02169948,-0.8949505,0.1757174,-0.07093969,0.8692597,1.333766,0.175848,0.491446,1.036142,0.2876191,281.0586,201.3564,44.38539,False
0,0.6666671,-0.6111289,0.6171021,-0.1662877,-1.315179,-4.583032,-3.092348,0.7370836,1.063495,0.4187653,-1.890699,-0.02261934,-0.005827188,-0.1495867,0.2606869,-0.7417303,-4.354265,-0.1346518,0.7770475,1.263144,0.337477,0.01880973,-0.1654015,-0.02810323,-0.8953121,0.1731144,-0.06945364,0.8692464,1.333746,0.1753953,0.4897429,1.038997,0.2889854,280.8604,199.1682,46.91245,False
