loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1888889,0.01464448,0.03190571,0.01076611,-1.429447,-4.452488,3.074089,0.740835,1.051534,0.4075756,-1.691034,0.01050068,0.0165683,-0.009591442,0.06168742,-0.8053122,-4.28853,-0.180227,0.765664,1.26225,0.3450439,-0.02078165,-0.02489717,-0.0348996,-0.8946027,0.2160684,-0.04552967,0.866699,1.335304,0.185925,0.5070982,0.9567541,0.2603908,291.827,247.8826,353.493,False
2,0.2,0.0146011,0.05113133,0.01700059,-1.429717,-4.453719,3.074108,0.7410653,1.051579,0.4074864,-1.691263,-0.02106879,0.01131543,-0.02664685,0.0723562,-0.8041069,-4.289471,-0.1794036,0.7657083,1.262367,0.3449433,-0.02181987,-0.0227796,-0.03274282,-0.8948743,0.2158279,-0.04511262,0.8668478,1.335274,0.1857266,0.507493,0.9564773,0.2599605,291.9549,247.797,353.4081,False
2,0.2111111,0.01243976,0.06181818,0.02117762,-1.430006,-4.454864,3.074312,0.7412498,1.051651,0.4073594,-1.691255,0.0009193553,0.01135945,-0.04583762,0.08083562,-0.8028195,-4.29068,-0.1785474,0.7658202,1.26258,0.3448987,-0.01552562,-0.02485819,-0.04029586,-0.895653,0.2154521,-0.04486228,0.8670212,1.335216,0.1855376,0.507808,0.9561914,0.2596446,292.0854,247.7488,353.3158,False
2,0.2222222,0.01135497,0.07035384,0.02323784,-1.43022,-4.455969,3.074381,0.7414517,1.051676,0.4072235,-1.691315,-0.005513999,0.008104317,-0.05860559,0.0776423,-0.8020216,-4.291888,-0.1777391,0.7659904,1.262633,0.3447397,-0.01765314,-0.03337679,-0.04032402,-0.8960962,0.2146239,-0.04414509,0.8671849,1.335118,0.1852465,0.5080115,0.9559514,0.2595111,292.1933,247.7856,353.2032,False
2,0.2333333,0.01238882,0.08101071,0.02315432,-1.430426,-4.457287,3.07448,0.7415963,1.051761,0.4070902,-1.691125,0.01747677,0.007019624,-0.05220371,0.07447249,-0.8012685,-4.292187,-0.1775663,0.7661412,1.262708,0.3446305,-0.0155288,-0.03764338,-0.0403793,-0.8965297,0.2137847,-0.04344255,0.8673873,1.335114,0.1850367,0.5080932,0.9558029,0.25958,292.2778,247.8929,353.1185,False
2,0.2444444,0.009199595,0.07566766,0.02212567,-1.430451,-4.457901,3.074664,0.7417331,1.05181,0.4069822,-1.691238,-0.0104673,0.01124687,-0.0404847,0.06913076,-0.8005771,-4.292048,-0.1778701,0.7663808,1.262824,0.3443863,-0.01227648,-0.04512379,-0.0362066,-0.8967689,0.2128799,-0.04294001,0.8675033,1.335106,0.1848063,0.5080611,0.9557739,0.2598159,292.3262,248.0411,353.0876,False
2,0.2555556,0.004933841,0.07667971,0.01678763,-1.430307,-4.458815,3.074862,0.7418609,1.051917,0.4068978,-1.691256,-0.001579291,0.01872228,-0.02664984,0.06801691,-0.7999476,-4.291585,-0.1786909,0.7665253,1.262926,0.3442614,-0.007922135,-0.04197459,-0.02878355,-0.8968163,0.2124203,-0.04270699,0.8676101,1.335081,0.1846092,0.5079623,0.9558641,0.2601663,292.3242,248.2027,353.0956,False
2,0.2666667,-0.00145231,0.07124016,0.005116537,-1.42997,-4.459351,3.075203,0.7419271,1.051966,0.4068594,-1.691078,0.0162805,0.02202816,-0.0192243,0.07651959,-0.7988445,-4.291502,-0.1792179,0.7667134,1.263004,0.3440342,-0.009012796,-0.03450672,-0.03085604,-0.8972563,0.2121904,-0.04239806,0.8676652,1.335039,0.1844413,0.5078176,0.9560549,0.2605726,292.285,248.364,353.1234,False
2,0.2777778,-0.007846359,0.07119036,0.000859063,-1.42979,-4.460142,3.075616,0.7420141,1.052057,0.4067726,-1.691101,-0.002250587,0.02975618,-0.00757321,0.0999018,-0.7970372,-4.290597,-0.1804481,0.7668907,1.263115,0.3439047,-0.006883562,-0.03983341,-0.03091539,-0.8975663,0.2113662,-0.04187954,0.8677834,1.335002,0.1842315,0.5076855,0.9563121,0.2609647,292.2198,248.4778,353.1898,False
2,0.2888889,-0.01740067,0.0561705,-0.008605177,-1.429363,-4.460132,3.076104,0.7421094,1.052166,0.4067254,-1.690935,0.01527698,0.02454267,-0.01717689,0.1127221,-0.7952535,-4.290888,-0.1802987,0.7670497,1.263213,0.3438101,-0.00270471,-0.0451235,-0.0373965,-0.8982411,0.2103938,-0.0413549,0.8678988,1.335021,0.1840005,0.5075718,0.9566028,0.2612995,292.1434,248.5222,353.2796,False
2,0.3,-0.03228738,0.04218319,-0.02127257,-1.428644,-4.460083,3.076944,0.742115,1.052287,0.4066577,-1.690913,0.001862193,0.01505139,-0.04062853,0.1266184,-0.7932843,-4.292349,-0.1791447,0.7673366,1.263279,0.3436871,0.007934179,-0.0451185,-0.03859424,-0.8987103,0.2097294,-0.0414039,0.8680277,1.335011,0.1837866,0.5074654,0.9568895,0.2615479,292.0662,248.5264,353.3653,False
2,0.3111111,-0.04823511,0.0249876,-0.03497737,-1.427802,-4.459722,3.077996,0.7421634,1.052496,0.4066026,-1.690771,0.01303165,0.01189773,-0.05661778,0.1340759,-0.7913013,-4.2935,-0.1783199,0.7675326,1.26342,0.3435659,0.0111394,-0.0493865,-0.03760402,-0.8991854,0.2088159,-0.04102733,0.8682395,1.335013,0.183495,0.5073867,0.9571605,0.2617024,292.0073,248.5347,353.4267,False
2,0.3222222,-0.06207647,0.0173994,-0.04663289,-1.426864,-4.459608,3.079146,0.7420816,1.052652,0.4065604,-1.690463,0.0281381,0.004530087,-0.07260971,0.1458352,-0.7891053,-4.294894,-0.1771457,0.7677246,1.263541,0.3434391,0.01856119,-0.05469564,-0.03986674,-0.8997681,0.2078649,-0.04080096,0.8684003,1.334953,0.1832983,0.5073659,0.9574071,0.2617413,291.9655,248.4667,353.5359,False
2,0.3333333,-0.07805179,0.01521267,-0.04873749,-1.426232,-4.459686,3.080535,0.7419498,1.052849,0.4065332,-1.690266,0.01776959,0.005713511,-0.07050338,0.1564842,-0.7868954,-4.295359,-0.1769519,0.7677305,1.263686,0.3433399,0.02276906,-0.05466999,-0.04418052,-0.9003732,0.2070866,-0.04071734,0.8684837,1.334947,0.1830757,0.5073568,0.9576383,0.2616495,291.9528,248.3144,353.6811,False
2,0.3444445,-0.08656021,0.009831008,-0.05295236,-1.425529,-4.459591,3.081685,0.7418073,1.053042,0.4064898,-1.690299,-0.003042011,0.006910279,-0.05561148,0.1660941,-0.784727,-4.29494,-0.1773553,0.7679269,1.263834,0.3431704,0.02063515,-0.05147428,-0.04413059,-0.9007818,0.2064762,-0.04041773,0.8685752,1.335037,0.1828587,0.5073556,0.957894,0.2614452,291.9594,248.1,353.8355,False
2,0.3555556,-0.1035961,0.003295373,-0.06567487,-1.424369,-4.459339,3.083389,0.7415649,1.053348,0.4064639,-1.690216,0.007744865,0.001556071,-0.02681762,0.1576902,-0.7834125,-4.293648,-0.1781165,0.7680546,1.26406,0.3429925,0.02502637,-0.0611281,-0.03359076,-0.9007466,0.2051778,-0.0400321,0.8686545,1.335074,0.1826279,0.5072689,0.9581977,0.2611648,291.9542,247.8662,353.9593,False
2,0.3666667,-0.1269993,-0.0117751,-0.07832884,-1.423105,-4.458692,3.085389,0.7412286,1.053665,0.4063973,-1.690534,-0.0291079,-0.01439672,-0.01826202,0.1589397,-0.7817075,-4.293099,-0.1777327,0.7683107,1.264203,0.3428204,0.02396259,-0.06751677,-0.03361385,-0.9010337,0.2039802,-0.03956951,0.868708,1.335007,0.1824243,0.5070795,0.9585841,0.2608718,291.9332,247.6815,354.0331,False
2,0.3777778,-0.1525216,-0.03327263,-0.0941278,-1.42157,-4.457496,3.087685,0.740921,1.053995,0.4062972,-1.690108,0.03930207,-0.02602048,-0.01717142,0.1686529,-0.7794774,-4.292809,-0.1771335,0.7684584,1.26443,0.342648,0.02381395,-0.08022784,-0.04540978,-0.9019008,0.2022167,-0.03875911,0.8687627,1.335034,0.1821721,0.5068236,0.9590626,0.2606118,291.8803,247.4776,354.1555,False
2,0.3888889,-0.1716795,-0.04404183,-0.1025483,-1.420311,-4.456581,3.090122,0.7405995,1.054238,0.4063065,-1.689839,0.02440378,-0.02166868,-0.03214315,0.1792258,-0.7770715,-4.293469,-0.1767796,0.7685391,1.264607,0.3425343,0.02589513,-0.07913992,-0.04968435,-0.9024861,0.2011025,-0.03847575,0.8687563,1.334994,0.181968,0.5064716,0.959641,0.2603928,291.8234,247.2049,354.3723,False
2,0.4,-0.1983273,-0.03885277,-0.1111011,-1.418791,-4.456196,3.093089,0.740199,1.054586,0.4062698,-1.689608,0.02094066,-0.01312359,-0.04815662,0.184427,-0.7747322,-4.294419,-0.1762845,0.768666,1.264844,0.3424075,0.02473823,-0.07802958,-0.05712212,-0.9033554,0.2000123,-0.03804485,0.868789,1.33504,0.1816998,0.5060339,0.9603363,0.2601953,291.7441,246.9094,354.6533,False
2,0.4111111,-0.2132649,-0.03146008,-0.1143499,-1.417423,-4.456047,3.095941,0.7398136,1.054957,0.4061708,-1.689679,-0.006415621,-0.00688614,-0.0811709,0.1768285,-0.7728376,-4.296751,-0.174701,0.7686167,1.265195,0.3423674,0.02359167,-0.07586122,-0.06348396,-0.904205,0.1989502,-0.03757774,0.8688165,1.335142,0.1814733,0.5055876,0.9611548,0.2599899,291.6241,246.5797,354.9774,False
2,0.4222222,-0.228258,0.002662208,-0.1060935,-1.41646,-4.457301,3.099171,0.7393006,1.055326,0.4061856,-1.689443,0.02173094,-0.007127941,-0.1098909,0.159723,-0.7713265,-4.299333,-0.1727292,0.7686937,1.265403,0.3423612,0.01720425,-0.07585889,-0.06340478,-0.9048612,0.1978697,-0.03694763,0.8688803,1.335334,0.1813192,0.5051264,0.962081,0.2597719,291.4645,246.2561,355.2578,False
2,0.4333333,-0.2400659,0.0378916,-0.09358576,-1.415798,-4.458966,3.102557,0.7388895,1.055641,0.4061613,-1.689772,-0.03011486,-0.0147887,-0.126886,0.143785,-0.7699997,-4.3019,-0.1704793,0.7687175,1.265638,0.3422503,0.01508944,-0.0652124,-0.06224744,-0.905454,0.1973741,-0.03673245,0.8688126,1.335411,0.1811495,0.5045733,0.9631134,0.2595469,291.309,245.921,355.54,False
2,0.4444444,-0.2486869,0.08482006,-0.08330105,-1.415167,-4.461309,3.105733,0.738204,1.05602,0.4061751,-1.689841,-0.00585184,-0.03752598,-0.1310302,0.1099221,-0.7696823,-4.304157,-0.167699,0.7687272,1.265852,0.3420351,0.01295185,-0.04922813,-0.06318813,-0.9061843,0.1973048,-0.03681155,0.8687749,1.335426,0.1809332,0.5039077,0.9642541,0.259344,291.1418,245.5922,355.8039,False
2,0.4555556,-0.2658227,0.1231702,-0.078272,-1.414386,-4.463982,3.109685,0.7375593,1.056365,0.4060869,-1.689928,-0.007782864,-0.055711,-0.1299099,0.1026579,-0.7685702,-4.305979,-0.1651871,0.7685686,1.266057,0.3418696,0.01505707,-0.04069788,-0.06529786,-0.9070449,0.1969679,-0.03683951,0.8686653,1.335492,0.1807179,0.5030609,0.9654984,0.2592456,290.9457,245.3423,355.9829,False
2,0.4666667,-0.2829719,0.1636198,-0.07752071,-1.413424,-4.466969,3.11385,0.7369161,1.05673,0.4059396,-1.690404,-0.04336836,-0.06625742,-0.1117927,0.1091982,-0.7670373,-4.306596,-0.1637282,0.7684069,1.266369,0.341629,0.01289801,-0.03535722,-0.06737549,-0.9079131,0.1965941,-0.0366411,0.8686547,1.335551,0.180455,0.5020505,0.966832,0.2593192,290.7183,245.1772,356.1353,False
2,0.4777778,-0.289422,0.1881306,-0.07451744,-1.412632,-4.469876,3.117698,0.7362157,1.057043,0.4058015,-1.689873,0.04903288,-0.0690865,-0.07669231,0.1370038,-0.7647033,-4.305521,-0.1636371,0.7681276,1.266586,0.3414114,0.01716004,-0.03003144,-0.06739566,-0.9086418,0.1963661,-0.03683871,0.8685453,1.335623,0.1802409,0.5007971,0.9682201,0.2595902,290.4689,245.0404,356.3314,False
2,0.4888889,-0.3044391,0.2306472,-0.08018985,-1.411519,-4.473622,3.122098,0.7353703,1.05735,0.4056623,-1.6898,0.006284826,-0.07308652,-0.04263108,0.1552321,-0.7625248,-4.304116,-0.1637285,0.7679009,1.266794,0.3410766,0.02362245,-0.01302367,-0.06204772,-0.9091946,0.1968581,-0.03765976,0.8684102,1.335708,0.1799819,0.499359,0.9696422,0.2600605,290.2177,244.9408,356.6026,False
2,0.5,-0.3087478,0.2498316,-0.07819495,-1.410681,-4.477091,3.126124,0.7344801,1.057686,0.4055173,-1.690269,-0.0427624,-0.07084958,-0.01921095,0.1605867,-0.760692,-4.302835,-0.163953,0.7675891,1.266999,0.3408263,0.01959251,-0.006739493,-0.04384742,-0.9090706,0.197073,-0.03793646,0.868156,1.335852,0.1798491,0.4978145,0.9710991,0.2606931,289.9673,244.8659,356.9345,False
2,0.5111111,-0.316217,0.2551131,-0.0824923,-1.409616,-4.480069,3.130281,0.7334386,1.05818,0.4053671,-1.69005,0.02055883,-0.07924836,0.01488698,0.1650092,-0.7590675,-4.300604,-0.1644848,0.767174,1.267227,0.3406596,0.007033531,-0.002594117,-0.02554449,-0.9086168,0.1971196,-0.03757161,0.8678554,1.336024,0.1796317,0.496202,0.9725657,0.2614252,289.6982,244.8055,357.2774,False
2,0.5222223,-0.3278818,0.2315756,-0.09081776,-1.408358,-4.481726,3.134582,0.7322627,1.058636,0.4051847,-1.69048,-0.03951509,-0.08565268,0.02982458,0.1608474,-0.7575948,-4.298985,-0.1644774,0.7667671,1.267497,0.3404579,-0.005571468,0.0037136,-0.01150111,-0.9083483,0.1974237,-0.03733619,0.8675343,1.33615,0.1794736,0.4944587,0.9740225,0.2622076,289.4423,244.7328,357.6242,False
2,0.5333334,-0.3448646,0.2026663,-0.1033614,-1.406809,-4.482903,3.139183,0.7310038,1.05915,0.4050255,-1.690438,0.00432056,-0.09718294,0.03833507,0.1769664,-0.7552826,-4.297487,-0.1641146,0.7662672,1.267667,0.3403192,-0.009657312,0.001492903,0.002390808,-0.9078391,0.1972843,-0.03708212,0.867171,1.33621,0.1793282,0.4926419,0.9754733,0.2629988,289.2123,244.7038,357.9381,False
2,0.5444446,-0.3607808,0.1726569,-0.1212224,-1.404894,-4.483894,-3.139331,0.7297696,1.059646,0.4048548,-1.690181,0.02348522,-0.1034894,0.04685478,0.1834433,-0.7531782,-4.295937,-0.1639117,0.7658241,1.26796,0.3400986,-0.01283932,0.008946532,0.003550303,-0.9077102,0.1977671,-0.03714337,0.8668196,1.336304,0.1792276,0.490771,0.9769289,0.2637121,289.0146,244.6384,358.2997,False
2,0.5555557,-0.3745712,0.1458724,-0.1359167,-1.402919,-4.484705,-3.134601,0.7284205,1.060203,0.4046769,-1.689911,0.02459291,-0.1107725,0.06495187,0.1963442,-0.7507978,-4.293342,-0.1643112,0.7652682,1.268269,0.3398764,-0.02127923,0.01956111,0.0101131,-0.9074119,0.1985255,-0.03708771,0.8664271,1.336436,0.1790774,0.4888984,0.9783967,0.2642276,288.8187,244.4689,358.7401,False
2,0.5666668,-0.3841345,0.1351608,-0.1400775,-1.40138,-4.485964,-3.129811,0.7271086,1.060741,0.4047136,-1.689941,-0.002788946,-0.1127918,0.07772586,0.2049131,-0.7485698,-4.290786,-0.1648079,0.764595,1.268499,0.3396463,-0.03926726,0.02590866,0.01996623,-0.9068958,0.1993994,-0.03660488,0.865978,1.336621,0.1789353,0.4870759,0.9798983,0.2644729,288.6227,244.1416,359.2462,False
2,0.577778,-0.3968712,0.1126399,-0.1548052,-1.39914,-4.486476,-3.124825,0.7256052,1.06135,0.4046054,-1.690021,-0.007259731,-0.1275883,0.09052275,0.213619,-0.7461629,-4.288034,-0.1649013,0.7639569,1.268818,0.3393722,-0.04242224,0.03015052,0.02322783,-0.906547,0.2000372,-0.03640648,0.8655806,1.33676,0.1787651,0.4853396,0.9814497,0.2644425,288.4163,243.6508,359.801,False
2,0.5888891,-0.4138855,0.09545228,-0.1674395,-1.396941,-4.487098,-3.119516,0.7240791,1.061925,0.4044447,-1.690196,-0.01577949,-0.1434789,0.09693724,0.2212553,-0.7437394,-4.285462,-0.1646073,0.7633321,1.269192,0.3391039,-0.04229269,0.02582927,0.03384694,-0.9059137,0.200299,-0.03610874,0.8651778,1.33688,0.1784956,0.483656,0.9830683,0.2641822,288.2062,243.0509,0.3300959,False
2,0.6000003,-0.4319758,0.08467023,-0.1779966,-1.394631,-4.487817,-3.113927,0.7225044,1.062513,0.4043162,-1.690037,0.01480551,-0.1538998,0.1160953,0.239518,-0.7407716,-4.281739,-0.1652321,0.762632,1.269515,0.3387954,-0.04442056,0.02263412,0.03385842,-0.9055179,0.2005019,-0.03572417,0.8646749,1.337006,0.1782598,0.4819976,0.9847651,0.2638136,287.9744,242.4137,0.8145983,False
2,0.6111114,-0.4425941,0.07074422,-0.1842703,-1.392388,-4.488227,-3.108596,0.720948,1.063133,0.4042001,-1.689863,0.01580152,-0.1590852,0.1256749,0.2513132,-0.737914,-4.278298,-0.165797,0.761974,1.269887,0.3383961,-0.04118351,0.02900184,0.03704736,-0.9051169,0.2011316,-0.03574894,0.8643,1.337225,0.1780562,0.480247,0.9865327,0.263375,287.7298,241.6537,1.445172,False
2,0.6222225,-0.4606076,0.03122278,-0.1913997,-1.390031,-4.487335,-3.103072,0.7192677,1.063789,0.4040453,-1.689756,0.009828231,-0.1526521,0.1341789,0.2544607,-0.7353094,-4.274944,-0.1666739,0.7612004,1.270162,0.3380508,-0.04541473,0.03964482,0.03930036,-0.9045917,0.202211,-0.03576519,0.8638339,1.337455,0.1778376,0.4783887,0.9883707,0.2629189,287.4701,240.8435,2.150347,False
2,0.6333337,-0.476504,-0.004021183,-0.1975012,-1.387586,-4.486265,-3.097416,0.71754,1.06443,0.4039068,-1.69012,-0.0332257,-0.1473531,0.1320419,0.2522694,-0.7328194,-4.272189,-0.1672063,0.7604225,1.270481,0.337739,-0.05281644,0.04814175,0.04370647,-0.9040015,0.2032771,-0.03559501,0.8632983,1.337635,0.17767,0.4764544,0.9902844,0.262507,287.2036,240.0269,2.882921,False
2,0.6444448,-0.4881832,-0.0211085,-0.1994888,-1.385249,-4.485723,-3.091677,0.7158715,1.065089,0.403738,-1.689897,0.02073266,-0.1537389,0.1267178,0.2533909,-0.7301477,-4.269837,-0.1670809,0.7597708,1.270736,0.3372822,-0.05809327,0.05024523,0.04804454,-0.9033714,0.2040622,-0.03518941,0.8628544,1.337768,0.1774709,0.4745246,0.9922649,0.262167,286.9215,239.2382,3.641272,False
2,0.655556,-0.5009172,-0.04248772,-0.2046376,-1.382743,-4.484648,-3.085856,0.7140779,1.065721,0.4035578,-1.689863,0.003063389,-0.1602105,0.1310115,0.2449452,-0.7279996,-4.266826,-0.1673059,0.7589661,1.271009,0.3369617,-0.06124648,0.06300925,0.05135884,-0.9027131,0.2055971,-0.0353508,0.8622403,1.337936,0.1773026,0.4726087,0.9942892,0.2618231,286.636,238.4315,4.463649,False
2,0.6666671,-0.5158135,-0.0532981,-0.2130389,-1.380128,-4.483946,-3.080034,0.712419,1.066348,0.4032819,-1.690039,-0.01601393,-0.1517573,0.1406032,0.236353,-0.726081,-4.263381,-0.1684614,0.7579943,1.271402,0.3366754,-0.06968606,0.07042964,0.05790621,-0.9018545,0.2069303,-0.03514281,0.8615447,1.338078,0.1771421,0.4707123,0.9963437,0.2614163,286.3523,237.5583,5.334393,False
