loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1322856,-0.2265073,-0.08105755,-1.392759,-4.387299,2.944444,0.736339,1.051688,0.4301679,-1.959889,0.02564276,-0.160203,0.1580299,0.0825785,-0.8163063,-4.238909,-0.1675946,0.7419877,1.257365,0.3621085,-0.1284337,0.1208048,-0.01234346,-0.8824102,0.3029697,-0.0974424,0.8544607,1.336616,0.2117808,0.5197474,0.9955819,0.2661949,284.9643,231.3673,5.343069,False
3,0.1222222,-0.1237946,-0.1956311,-0.0834012,-1.392033,-4.385803,2.94534,0.7358789,1.051756,0.4299831,-1.959793,0.008431583,-0.1368985,0.1367023,0.06959116,-0.8161438,-4.237916,-0.1676551,0.7418579,1.257439,0.3618476,-0.13593,0.116551,-0.01654007,-0.8828549,0.3045331,-0.09657288,0.8546711,1.336627,0.2116525,0.5194555,0.9958369,0.2655472,284.9411,231.2256,5.455616,False
3,0.1333333,-0.1056985,-0.1710401,-0.07292522,-1.39181,-4.384637,2.945714,0.7355207,1.051878,0.4297171,-1.959836,-0.003995765,-0.1210339,0.1185807,0.05666661,-0.8160921,-4.236939,-0.1677083,0.7418233,1.257648,0.3615549,-0.1348465,0.1069678,-0.01548818,-0.8829924,0.3056818,-0.09585063,0.8548763,1.336622,0.2114758,0.5191634,0.9960843,0.2650273,284.9219,231.0615,5.623195,False
3,0.1444445,-0.09186895,-0.1432926,-0.06566613,-1.391519,-4.383664,2.946131,0.7352377,1.051948,0.4294891,-1.959844,-0.0008002983,-0.1167616,0.1025914,0.06087635,-0.8154637,-4.236075,-0.1671688,0.7417214,1.257821,0.3613386,-0.1274096,0.1016501,-0.01769147,-0.8833045,0.3068494,-0.09544317,0.8549936,1.336651,0.2113338,0.5189144,0.9963315,0.2645998,284.8948,230.8813,5.795228,False
3,0.1555556,-0.08336739,-0.1251531,-0.06259859,-1.39108,-4.382774,2.94673,0.7350538,1.052043,0.4292285,-1.960326,-0.04411252,-0.1102616,0.09086131,0.07573071,-0.8142444,-4.234808,-0.1670545,0.741751,1.257853,0.3610716,-0.1285085,0.1016666,-0.02087821,-0.8837801,0.308458,-0.0949345,0.8552599,1.336618,0.2111523,0.5186663,0.9965765,0.2642361,284.8652,230.6713,5.971171,False
3,0.1666667,-0.07059866,-0.09843773,-0.05213866,-1.390845,-4.382519,2.947032,0.73484,1.052196,0.4290366,-1.960247,0.007507211,-0.09633041,0.0865726,0.08626875,-0.8130444,-4.233432,-0.1674335,0.7416722,1.257993,0.3606808,-0.1306467,0.09314154,-0.02193226,-0.8840938,0.3093367,-0.09392117,0.8554194,1.336591,0.2109594,0.5184439,0.9968165,0.2639227,284.829,230.5764,6.055233,False
3,0.1777778,-0.06528556,-0.0706946,-0.0448682,-1.39067,-4.382479,2.947545,0.7345402,1.05221,0.4288669,-1.959937,0.02818188,-0.08882555,0.08016528,0.09259249,-0.8120047,-4.232249,-0.167549,0.7414596,1.258032,0.3602662,-0.1264639,0.09103364,-0.03049036,-0.884773,0.3106878,-0.09349373,0.855538,1.336435,0.2106886,0.5182785,0.9970261,0.2636415,284.7877,230.4922,6.152494,False
3,0.1888889,-0.0610346,-0.05468308,-0.04072173,-1.390318,-4.382275,2.948062,0.7343353,1.052297,0.4287238,-1.9602,-0.02435573,-0.0758235,0.08226293,0.1191213,-0.8098992,-4.230358,-0.1684788,0.7414019,1.2581,0.3599548,-0.1200211,0.09636535,-0.02415068,-0.8849679,0.3124729,-0.09340318,0.8557036,1.336281,0.2104468,0.5181656,0.9972057,0.2633595,284.7749,230.3848,6.262763,False
3,0.2,-0.0567806,-0.04295716,-0.03867582,-1.389978,-4.381901,2.948478,0.7340407,1.052302,0.4286232,-1.95995,0.02300868,-0.0598113,0.08542959,0.1221841,-0.8087013,-4.228681,-0.1695579,0.7413696,1.258095,0.3596461,-0.122181,0.09636742,-0.02732686,-0.885484,0.3138132,-0.09280557,0.8558527,1.33622,0.210237,0.5180284,0.9973682,0.2630771,284.7665,230.2516,6.353025,False
3,0.2111111,-0.05572733,-0.02803519,-0.03771291,-1.389561,-4.382055,2.949088,0.7337879,1.052335,0.4284856,-1.959785,0.01479935,-0.04489836,0.09286543,0.1210035,-0.8076388,-4.226651,-0.1708969,0.7413969,1.258128,0.3593338,-0.1179147,0.1027637,-0.02629425,-0.8858845,0.3155899,-0.09277441,0.8559836,1.336169,0.2099929,0.5178145,0.9975037,0.2628144,284.7429,230.1243,6.429388,False
3,0.2222222,-0.05573361,-0.02271305,-0.03775033,-1.389144,-4.381791,2.949708,0.7335151,1.05242,0.4282007,-1.959758,0.002250026,-0.03098365,0.07792414,0.1315334,-0.8059077,-4.225734,-0.1716802,0.7414348,1.258189,0.3590341,-0.1125358,0.1091491,-0.01994748,-0.8860641,0.3173796,-0.09278134,0.856114,1.336029,0.2097409,0.5175801,0.9976137,0.2626005,284.7271,229.9829,6.538512,False
3,0.2333333,-0.05999819,-0.02487873,-0.04199312,-1.388629,-4.3813,2.95046,0.7331516,1.052549,0.4280226,-1.95959,0.01535349,-0.02133977,0.0619341,0.1410318,-0.804101,-4.224983,-0.1722501,0.7414995,1.258299,0.3587441,-0.1039146,0.105955,-0.009370789,-0.8858611,0.3188906,-0.09286948,0.8563007,1.33616,0.2094383,0.5173126,0.9976934,0.2624298,284.7111,229.8402,6.659128,False
3,0.2444444,-0.07064688,-0.03237946,-0.04726499,-1.388021,-4.380563,2.951425,0.732788,1.052661,0.4277847,-1.959432,0.01420591,-0.01372372,0.03847637,0.164389,-0.8014905,-4.224831,-0.1724636,0.7416546,1.258415,0.3584144,-0.08027074,0.0782484,0.01169015,-0.8849141,0.3189181,-0.09266496,0.8564097,1.336177,0.2090387,0.5169994,0.9977573,0.2622963,284.7143,229.7721,6.747449,False
3,0.2555556,-0.08343533,-0.03987885,-0.05253601,-1.38733,-4.379789,2.952748,0.7325768,1.052887,0.427561,-1.959212,0.02002522,-0.01911161,0.01292047,0.1601554,-0.7998261,-4.225308,-0.1718096,0.7418399,1.258498,0.358062,-0.07711532,0.06334499,0.006315565,-0.8851175,0.3192693,-0.09203725,0.8566235,1.336047,0.2087951,0.5166439,0.9978321,0.2621455,284.7402,229.7506,6.827188,False
3,0.2666667,-0.105818,-0.04964093,-0.07482823,-1.385904,-4.378553,2.95454,0.7322769,1.053049,0.4274158,-1.958929,0.02572757,-0.04810626,-0.03816278,0.1401132,-0.7986879,-4.228138,-0.1682649,0.7419573,1.258527,0.3577058,-0.07841161,0.0580476,-0.01924694,-0.8862201,0.3197057,-0.09140315,0.8568351,1.335979,0.2084906,0.5162675,0.997947,0.2619424,284.7701,229.6758,6.938953,False
3,0.2777778,-0.1420487,-0.05517763,-0.1014045,-1.384048,-4.37739,2.957124,0.7318715,1.053344,0.4273915,-1.958566,0.03301245,-0.05661903,-0.03921862,0.1412449,-0.7970617,-4.228343,-0.1672116,0.7420937,1.258618,0.3573933,-0.07858275,0.07192583,-0.03627191,-0.887296,0.3214527,-0.09157492,0.85717,1.335968,0.2082024,0.5159312,0.9981286,0.2616671,284.7938,229.5625,7.072628,False
3,0.2888889,-0.1761497,-0.06071686,-0.1279804,-1.381957,-4.376056,2.959954,0.7314044,1.05359,0.427279,-1.958053,0.04670523,-0.02348028,-0.01051171,0.1505861,-0.795099,-4.226638,-0.169356,0.7421962,1.258718,0.3570814,-0.08930878,0.09003758,-0.04254343,-0.8881205,0.3235711,-0.09150435,0.8574253,1.335806,0.2078872,0.5157158,0.9984117,0.2613225,284.807,229.3096,7.314797,False
3,0.3,-0.2038551,-0.05868669,-0.1386346,-1.38017,-4.375063,2.962952,0.7309659,1.053799,0.4272022,-1.957363,0.06281399,0.03227071,0.01389469,0.1906342,-0.7918414,-4.224338,-0.1731976,0.7423004,1.258872,0.35671,-0.09440284,0.09001181,-0.01692016,-0.8873972,0.3251139,-0.09116533,0.8577564,1.335936,0.2075055,0.5155654,0.9988132,0.2608889,284.7972,228.7429,7.789867,False
3,0.3111111,-0.2582076,-0.05571052,-0.1641895,-1.377635,-4.374072,2.96747,0.730324,1.054078,0.4271386,-1.957217,0.01297093,0.03882098,0.01601136,0.2086901,-0.7891409,-4.223286,-0.1746147,0.7424258,1.259114,0.3563716,-0.08578148,0.0782861,-0.007413159,-0.8870904,0.325713,-0.09092777,0.8578581,1.335876,0.2071595,0.5153693,0.9993794,0.2603783,284.7769,227.9791,8.393018,False
3,0.3222222,-0.2816483,-0.05150059,-0.1684687,-1.375753,-4.373276,2.971077,0.7296942,1.054382,0.4269855,-1.957336,-0.01077619,0.02835016,0.02453385,0.2300836,-0.7861246,-4.221753,-0.1756078,0.7426347,1.259407,0.3561182,-0.07722723,0.06763874,-0.004306298,-0.8870643,0.32627,-0.09063403,0.8580631,1.335817,0.2067416,0.5150837,1.000134,0.2598164,284.7034,227.1355,9.074146,False
3,0.3333333,-0.3178853,-0.03981526,-0.1685269,-1.373938,-4.372901,2.975746,0.7289869,1.054725,0.4268498,-1.9561,0.1132841,0.009591427,0.03198684,0.2803087,-0.7816857,-4.219718,-0.1765103,0.7429227,1.259729,0.3558209,-0.05467651,0.04101028,0.01250717,-0.8861951,0.3258511,-0.09062551,0.8583113,1.335784,0.206284,0.5147052,1.001066,0.259252,284.5667,226.2303,9.827062,False
3,0.3444445,-0.3530533,-0.0195784,-0.1654564,-1.372048,-4.373088,2.980726,0.7281306,1.055103,0.4266374,-1.957211,-0.1023039,-0.006003708,0.02771596,0.328375,-0.7766262,-4.21818,-0.1770453,0.7432874,1.260149,0.3555036,-0.03235075,0.004817322,0.004798398,-0.886357,0.3243277,-0.08999487,0.8585978,1.335732,0.2056985,0.5141414,1.002192,0.2586823,284.4277,225.2325,10.69328,False
3,0.3555556,-0.3946021,-0.008910604,-0.1580454,-1.370507,-4.373099,2.986388,0.7271284,1.055549,0.4264073,-1.956667,0.05095823,-0.005821511,0.02131176,0.3518039,-0.772142,-4.216969,-0.1778922,0.7436376,1.260504,0.355185,-0.01979585,-0.0228327,-0.02197872,-0.8873392,0.3228216,-0.08917142,0.8588914,1.335665,0.2051842,0.5134642,1.003513,0.2581518,284.2419,224.2842,11.54639,False
3,0.3666667,-0.4489335,-0.009025261,-0.1676058,-1.368323,-4.372571,2.992896,0.7261298,1.056036,0.4261158,-1.956684,-0.001866911,-0.003580347,-0.01385142,0.3709436,-0.7671768,-4.217497,-0.177599,0.7442266,1.26084,0.3548288,-0.001852766,-0.06327051,-0.04349537,-0.8882537,0.3202618,-0.08808246,0.8591913,1.335652,0.2046623,0.5126359,1.00501,0.2576657,284.03,223.3329,12.42974,False
3,0.3777778,-0.5000779,-0.007031828,-0.1814401,-1.365845,-4.37219,2.999996,0.725201,1.056595,0.4259226,-1.956297,0.03562909,-0.0151898,-0.0809622,0.3955046,-0.7614915,-4.220488,-0.1748751,0.744822,1.261193,0.3544836,0.005449139,-0.08454386,-0.06169692,-0.889369,0.3181616,-0.08699162,0.8595456,1.335549,0.2041562,0.5115963,1.006683,0.2572153,283.7949,222.3164,13.40916,False
3,0.3888889,-0.5810597,-0.01156346,-0.2111924,-1.362583,-4.371405,3.00898,0.7241281,1.0572,0.425668,-1.955665,0.05774696,-0.02381001,-0.1555175,0.394461,-0.7566317,-4.225183,-0.1710684,0.7454296,1.261569,0.3542795,0.01597635,-0.1004972,-0.07672785,-0.8906229,0.3158467,-0.08610106,0.8599091,1.335533,0.2036228,0.5103814,1.008528,0.2567855,283.5399,221.304,14.43766,False
3,0.4,-0.6354008,-0.01390134,-0.2345809,-1.359303,-4.370681,3.01757,0.7230273,1.057867,0.4255352,-1.955455,0.01903356,-0.02380288,-0.182149,0.3997754,-0.7516234,-4.228049,-0.1687046,0.7460104,1.262016,0.3540494,0.01703599,-0.1207368,-0.07889696,-0.8913813,0.3131869,-0.08457028,0.8602096,1.33537,0.2030404,0.5091404,1.01054,0.2563484,283.2871,220.0891,15.70073,False
3,0.4111111,-0.7366175,-0.01204392,-0.2622304,-1.355552,-4.370106,3.028894,0.7216392,1.05857,0.4252317,-1.953974,0.135652,0.005224168,-0.1875317,0.4325591,-0.7454966,-4.229726,-0.1685816,0.7467072,1.262499,0.353878,0.03515062,-0.1430822,-0.08014989,-0.8920546,0.3103801,-0.0837929,0.8606955,1.335371,0.2024529,0.5079736,1.01273,0.255887,283.0314,218.5786,17.23575,False
3,0.4222222,-0.7845745,0.005970195,-0.2708554,-1.352139,-4.370414,3.039097,0.720403,1.059271,0.4249904,-1.954783,-0.07470028,0.03861159,-0.1503114,0.471725,-0.739033,-4.228672,-0.1708136,0.7475057,1.263082,0.3537166,0.0618424,-0.1696995,-0.07617069,-0.8925685,0.3067681,-0.08309542,0.8611065,1.335232,0.2018757,0.5068163,1.01515,0.2553176,282.7925,216.7706,19.02075,False
3,0.4333333,-0.8517037,0.02722795,-0.2698929,-1.349132,-4.371146,3.050874,0.7190061,1.060069,0.4246709,-1.952823,0.1804321,0.05809493,-0.1301191,0.5067367,-0.7321754,-4.228099,-0.1724541,0.7482942,1.263556,0.3534791,0.07138853,-0.1824647,-0.08159688,-0.8934367,0.30365,-0.08221179,0.8614526,1.335162,0.2012706,0.5056494,1.01784,0.2546276,282.5127,214.6046,21.0995,False
3,0.4444444,-0.9284307,0.06444862,-0.2690417,-1.345949,-4.372724,3.063898,0.717635,1.060891,0.4243569,-1.954567,-0.1605959,0.04463677,-0.1301294,0.5558527,-0.7240666,-4.228126,-0.1724083,0.7494957,1.264082,0.353142,0.09476934,-0.2154611,-0.09037489,-0.8944674,0.2989995,-0.08110204,0.8619351,1.335136,0.2005763,0.5043055,1.020865,0.2537534,282.2256,212.1631,23.42312,False
3,0.4555556,-0.9827849,0.09424455,-0.2670819,-1.34285,-4.374661,3.077276,0.7163017,1.061684,0.4240365,-1.953959,0.0576275,0.02860099,-0.185505,0.557014,-0.7172942,-4.232478,-0.1689762,0.7505327,1.264577,0.3528547,0.1244622,-0.2580246,-0.1088042,-0.8958315,0.2933609,-0.08001707,0.8624817,1.335019,0.1999409,0.502928,1.024232,0.2528179,281.8737,209.3582,26.08555,False
3,0.4666667,-1.068064,0.1569773,-0.2749261,-1.339123,-4.378535,3.092992,0.7149752,1.062482,0.4236395,-1.953453,0.04614471,-0.007821381,-0.3090361,0.5529751,-0.7101255,-4.242521,-0.1601005,0.7516752,1.265154,0.3525383,0.1305391,-0.2792745,-0.1451075,-0.8983098,0.2884471,-0.07860985,0.8631439,1.334982,0.1994379,0.5014531,1.027933,0.2518618,281.4876,206.2791,29.03092,False
3,0.4777778,-1.152291,0.2357577,-0.2711511,-1.335932,-4.383825,3.109911,0.7136886,1.063406,0.4233422,-1.953819,-0.033335,-0.03145981,-0.3888981,0.5413984,-0.7033238,-4.25172,-0.1519997,0.7528093,1.265646,0.3525484,0.1379286,-0.2813986,-0.1537053,-0.9000787,0.2840236,-0.07776936,0.8637239,1.334809,0.1986425,0.4999178,1.031965,0.250965,281.0953,202.7011,32.50754,False
3,0.4888889,-1.227985,0.3135487,-0.257792,-1.33329,-4.389904,3.127352,0.7123246,1.064367,0.423059,-1.952688,0.1041707,-0.03050691,-0.3888909,0.5275415,-0.6972976,-4.257127,-0.1475591,0.753839,1.26614,0.3523993,0.1433239,-0.282472,-0.1463068,-0.9012936,0.2797442,-0.07687667,0.8644524,1.334775,0.1980603,0.498363,1.036288,0.2501975,280.6983,198.4482,36.70063,False
3,0.5,-1.29193,0.3648025,-0.2336037,-1.331382,-4.395821,-3.138101,0.7106844,1.06547,0.4229527,-1.952469,0.01969294,-0.01796046,-0.3633246,0.4944399,-0.692416,-4.260758,-0.1450283,0.7550951,1.266743,0.352258,0.1573161,-0.2814184,-0.1315224,-0.9020079,0.2756337,-0.07659145,0.8650743,1.334604,0.1975994,0.496679,1.040912,0.2496094,280.3745,193.633,41.48652,False
3,0.5111111,-1.361157,0.3616521,-0.2164947,-1.329615,-4.399783,-3.119867,0.7088892,1.066571,0.4227104,-1.952947,-0.04316239,-0.009440273,-0.3548213,0.4922456,-0.6863893,-4.265451,-0.1416194,0.7564527,1.267183,0.3520625,0.1690344,-0.2920603,-0.1327064,-0.9032228,0.2708993,-0.07595415,0.8658577,1.334494,0.1969891,0.494834,1.045905,0.2492978,280.1039,188.5938,46.54791,False
3,0.5222223,-1.405883,0.3434883,-0.2195482,-1.32714,-4.403158,-3.102021,0.7072366,1.067687,0.4223862,-1.95346,-0.04592176,-0.005221367,-0.3431081,0.4847607,-0.6808201,-4.269749,-0.138417,0.7576661,1.267644,0.3517392,0.1848958,-0.3090771,-0.1467205,-0.9049906,0.265607,-0.07521459,0.8664962,1.334419,0.1963599,0.4928012,1.051308,0.2493065,279.8425,183.2381,52.01376,False
3,0.5333334,-1.4666,0.317724,-0.2385166,-1.324043,-4.405927,-3.083145,0.7057445,1.068823,0.4218822,-1.953286,0.01675308,-0.02328545,-0.3878332,0.4965954,-0.6742836,-4.277604,-0.1315122,0.758989,1.268144,0.3515444,0.1911685,-0.3229028,-0.1606379,-0.9068527,0.2603489,-0.07424254,0.8671253,1.334244,0.1957765,0.4905941,1.057108,0.2496012,279.5652,177.3851,58.10454,False
3,0.5444446,-1.528408,0.3313445,-0.2641587,-1.320463,-4.41037,-3.063283,0.70409,1.070087,0.421356,-1.954212,-0.08433054,-0.04325753,-0.4059294,0.5319107,-0.6666116,-4.284141,-0.1252889,0.7601951,1.268664,0.3514512,0.1974914,-0.3314095,-0.1681625,-0.9086471,0.2552548,-0.07337488,0.8677437,1.334172,0.1953354,0.4883995,1.0632,0.2500115,279.3147,170.86,65.0395,False
3,0.5555557,-1.562529,0.3588732,-0.2835001,-1.317187,-4.415726,-3.043785,0.7023754,1.071281,0.4208608,-1.95381,0.03791754,-0.05703107,-0.3973954,0.5394815,-0.6600463,-4.289395,-0.1201248,0.7613395,1.269019,0.3512855,0.19003,-0.3186321,-0.1680669,-0.9100597,0.2512024,-0.07281855,0.8683325,1.334003,0.1949134,0.4865149,1.069403,0.2503567,279.2137,163.6029,72.78316,False
3,0.5666668,-1.606243,0.394968,-0.2975704,-1.314026,-4.421935,-3.023101,0.7006124,1.072602,0.4204309,-1.953841,-0.002702078,-0.06461307,-0.3909808,0.5246298,-0.6543786,-4.294929,-0.1146813,0.7624692,1.269379,0.3512082,0.1859127,-0.2866974,-0.1498779,-0.9109182,0.2485318,-0.07310324,0.8689044,1.333846,0.1945069,0.4849989,1.075608,0.2503997,279.3488,156.2838,80.49926,False
3,0.577778,-1.652066,0.4151031,-0.3030076,-1.311329,-4.427571,-3.002079,0.6987555,1.073897,0.4198937,-1.955081,-0.1128737,-0.06279194,-0.3845726,0.4862629,-0.6499045,-4.300901,-0.1093489,0.7635108,1.269771,0.351018,0.1956836,-0.2803175,-0.1297154,-0.9113939,0.2448976,-0.07341669,0.8693746,1.333703,0.1940906,0.4836534,1.081846,0.2500293,279.7498,149.3952,87.54555,False
3,0.5888891,-1.693623,0.4374784,-0.2946181,-1.309289,-4.433523,-2.980822,0.6970276,1.075248,0.4194829,-1.954824,0.02487625,-0.07802972,-0.3781303,0.4437851,-0.6459156,-4.306725,-0.1034441,0.7645766,1.27022,0.350888,0.2000493,-0.2728726,-0.1180248,-0.9120128,0.2412591,-0.0736127,0.8699046,1.333593,0.1936467,0.4823893,1.088098,0.249358,280.3368,143.0732,93.81333,False
3,0.6000003,-1.728785,0.464248,-0.2713427,-1.308088,-4.440101,-2.958952,0.6952249,1.076642,0.4188602,-1.954845,-0.001814258,-0.0965386,-0.3663538,0.3928169,-0.6425925,-4.312289,-0.09734919,0.7655478,1.270561,0.3507361,0.1818411,-0.2590265,-0.1274307,-0.9136842,0.2380833,-0.07301775,0.8705239,1.333453,0.1931992,0.4810992,1.094381,0.2485414,281.0326,137.6312,99.12502,False
3,0.6111114,-1.758635,0.5048854,-0.2428371,-1.307624,-4.447415,-2.936728,0.6934566,1.078087,0.4182587,-1.955235,-0.03530813,-0.09669164,-0.3642116,0.3736435,-0.6387698,-4.318323,-0.0914439,0.7665501,1.270938,0.3505845,0.1700273,-0.2494378,-0.1369124,-0.915492,0.2347863,-0.07251335,0.8711339,1.333277,0.1927955,0.4798117,1.100706,0.2477067,281.7629,132.9455,103.7132,False
3,0.6222225,-1.772498,0.5358927,-0.2238579,-1.307289,-4.454869,-2.914677,0.6916373,1.079586,0.4177537,-1.955338,-0.008663706,-0.1096131,-0.3673891,0.3577682,-0.6349088,-4.325107,-0.08436815,0.7673843,1.271141,0.3503036,0.1506591,-0.2387845,-0.1559031,-0.9177184,0.2314927,-0.07150508,0.8718004,1.332956,0.1924295,0.4786025,1.107095,0.2469825,282.5089,128.8908,107.7242,False
3,0.6333337,-1.789565,0.5744054,-0.1974762,-1.30776,-4.462942,-2.892112,0.6897635,1.081068,0.417202,-1.955658,-0.02886671,-0.1147381,-0.3460913,0.3791275,-0.6296613,-4.329685,-0.0792317,0.7682223,1.271575,0.3501134,0.121749,-0.2217493,-0.1705335,-0.9199858,0.2287589,-0.07032023,0.8725144,1.332707,0.1920607,0.4773918,1.113645,0.2464017,283.2739,125.256,111.3951,False
3,0.6444448,-1.806613,0.5904795,-0.179478,-1.308162,-4.470322,-2.869651,0.6879197,1.082504,0.4166989,-1.95633,-0.06090606,-0.1313311,-0.3002841,0.4282979,-0.6231094,-4.331583,-0.07559622,0.7690244,1.27192,0.3498502,0.1110715,-0.2079121,-0.1757808,-0.9223688,0.2259539,-0.07001131,0.8732773,1.332117,0.1913037,0.4761984,1.120407,0.2460388,284.0907,121.9052,114.8382,False
3,0.655556,-1.81514,0.5990808,-0.1646134,-1.308792,-4.477521,-2.847484,0.6862555,1.083999,0.4161077,-1.956419,-0.007417747,-0.1542945,-0.2662078,0.4828369,-0.6157617,-4.333982,-0.07106166,0.7699077,1.27235,0.3495634,0.09712207,-0.1951307,-0.1852284,-0.924657,0.2235019,-0.06913087,0.8738528,1.331976,0.190979,0.4750382,1.127381,0.2459479,284.9872,118.7095,118.173,False
3,0.6666671,-1.82473,0.6141317,-0.1412652,-1.310314,-4.485002,-2.824934,0.6844125,1.085495,0.4155068,-1.95668,-0.02359001,-0.1775216,-0.2523535,0.5075315,-0.6092375,-4.337556,-0.06534811,0.7706224,1.272611,0.3492477,0.07480767,-0.1738443,-0.1775365,-0.9262453,0.2218851,-0.06830262,0.8743422,1.331945,0.190922,0.4739062,1.134544,0.2461445,285.9379,115.6059,121.4983,False
