loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.01843177,-0.2797643,-0.07529038,-1.426872,-4.391491,2.972495,0.7415799,1.042837,0.4381742,-1.936005,0.005240879,-0.07925272,0.1698151,0.04053716,-0.8626986,-4.162224,-0.2296321,0.7493798,1.251945,0.3745217,-0.03939083,0.08973345,0.02520672,-0.8336195,0.3271183,-0.1090176,0.8600438,1.336448,0.2265716,0.5230719,0.9909441,0.272989,284.1281,238.5211,358.3842,False
0,0.1222222,0.01203134,-0.2755033,-0.07319202,-1.426573,-4.388425,2.972129,0.7411823,1.042827,0.4381399,-1.936251,-0.02257094,-0.08465381,0.1581135,0.03418384,-0.862828,-4.160421,-0.2296683,0.7492287,1.251847,0.3744397,-0.037339,0.08548759,0.01559094,-0.8339039,0.328176,-0.1094237,0.8600266,1.336407,0.2266576,0.5229531,0.9908847,0.2728423,284.1013,238.5567,358.4156,False
0,0.1333333,0.00882636,-0.2744583,-0.07532761,-1.42618,-4.385338,2.971746,0.740835,1.042809,0.4381061,-1.936146,0.009797812,-0.08901779,0.1346991,0.02673969,-0.8629281,-4.159396,-0.2291536,0.7490269,1.251813,0.3744545,-0.03001151,0.07912575,0.001666792,-0.8343572,0.3290771,-0.1097931,0.8599061,1.336366,0.2267809,0.5228387,0.9907976,0.2726296,284.0808,238.5909,358.4223,False
0,0.1444445,0.001361504,-0.2712737,-0.07427795,-1.425898,-4.382297,2.971527,0.7405106,1.042777,0.4380167,-1.935764,0.03476784,-0.08690868,0.09208269,0.03092466,-0.8624189,-4.159697,-0.2280348,0.7489445,1.251865,0.3745351,-0.02152296,0.07382403,-0.002673449,-0.834485,0.3301223,-0.1104932,0.8598889,1.336381,0.2268767,0.5227556,0.9906549,0.2722798,284.0824,238.5336,358.4517,False
0,0.1555556,-0.005040739,-0.2670089,-0.07217296,-1.425669,-4.379397,2.971388,0.7402983,1.042799,0.4380691,-1.935749,0.001113039,-0.07633387,0.05052985,0.02864439,-0.8620109,-4.1605,-0.2270036,0.7489044,1.251817,0.3746212,-0.02048571,0.06637356,-0.006953063,-0.834738,0.3307706,-0.1107414,0.8599076,1.336404,0.2269378,0.522771,0.9904639,0.2717874,284.1204,238.3972,358.4922,False
0,0.1666667,-0.009309597,-0.263798,-0.06899232,-1.425558,-4.376554,2.971261,0.7400382,1.042875,0.4380748,-1.935622,0.01166055,-0.07538898,0.02817106,0.01901997,-0.8620439,-4.160985,-0.2258864,0.7488634,1.251831,0.374651,-0.01522457,0.05681652,-0.01446958,-0.835137,0.3314281,-0.1110189,0.8599683,1.336452,0.2270365,0.5229079,0.9902446,0.271158,284.1746,238.1971,358.5436,False
0,0.1777778,-0.02111175,-0.2264362,-0.05542488,-1.425241,-4.372461,2.971389,0.7396225,1.043017,0.4379518,-1.935586,0.00321006,-0.0531437,-0.003803186,0.01025526,-0.8618873,-4.162142,-0.2245503,0.7489016,1.251893,0.3746352,-0.00690777,0.03981815,-0.03906408,-0.8366198,0.331853,-0.1114152,0.860132,1.33645,0.2270911,0.5231615,0.9900236,0.2704093,284.2412,237.9713,358.5664,False
0,0.1888889,-0.02111175,-0.2264362,-0.05542488,-1.425241,-4.372461,2.971389,0.7396225,1.043017,0.4379518,-1.935247,0.03099992,-0.0531437,-0.003803186,0.01025526,-0.8618873,-4.162142,-0.2245503,0.7489016,1.251893,0.3746352,-0.00690777,0.03981815,-0.03906408,-0.8366198,0.331853,-0.1114152,0.860132,1.33645,0.2270911,0.5235307,0.9898404,0.269581,284.3242,237.7605,358.5418,False
0,0.2,-0.03933401,-0.1784571,-0.04405469,-1.424974,-4.369699,2.972323,0.7393656,1.043034,0.4378905,-1.935937,-0.06328768,-0.02551551,-0.021939,0.005717332,-0.861588,-4.163227,-0.2240307,0.7490132,1.252018,0.3746097,-0.001606299,0.02918486,-0.04337811,-0.8376238,0.3323138,-0.1118072,0.8602527,1.336469,0.2270956,0.5239321,0.9897442,0.268628,284.4143,237.462,358.5466,False
0,0.2111111,-0.04792202,-0.1496454,-0.03467906,-1.42498,-4.369016,2.973029,0.7393452,1.043055,0.4378374,-1.935104,0.07679544,-0.01279703,-0.0251424,-0.0007967576,-0.8617648,-4.163712,-0.2240035,0.7490997,1.252052,0.374572,-0.001553537,0.01533237,-0.04019842,-0.8379221,0.3317862,-0.1114424,0.8602889,1.336504,0.2270625,0.524301,0.9897568,0.267753,284.4365,237.1237,358.584,False
0,0.2222222,-0.04792202,-0.1496454,-0.03467906,-1.42498,-4.369016,2.973029,0.7393452,1.043055,0.4378374,-1.93534,-0.0222589,-0.01279703,-0.0251424,-0.0007967576,-0.8617648,-4.163712,-0.2240035,0.7490997,1.252052,0.374572,-0.001553537,0.01533237,-0.04019842,-0.8379221,0.3317862,-0.1114424,0.8602889,1.336504,0.2270625,0.524569,0.9898727,0.2669388,284.4224,236.7909,358.6887,False
0,0.2333333,-0.05975803,-0.1026812,-0.01904442,-1.425079,-4.368109,2.974667,0.7391742,1.043188,0.4378359,-1.936136,-0.07250029,-0.001006305,-0.04967306,0.01077947,-0.8607891,-4.165839,-0.2229044,0.7492706,1.252227,0.3746347,0.01655304,-0.006992862,-0.043587,-0.8388228,0.330789,-0.1115436,0.8603601,1.336565,0.2268264,0.524745,0.9900839,0.2662939,284.3686,236.4512,358.7923,False
0,0.2444444,-0.05975803,-0.1026812,-0.01904442,-1.425079,-4.368109,2.974667,0.7391742,1.043188,0.4378359,-1.934577,0.1432359,-0.001006305,-0.04967306,0.01077947,-0.8607891,-4.165839,-0.2229044,0.7492706,1.252227,0.3746347,0.01655304,-0.006992862,-0.043587,-0.8388228,0.330789,-0.1115436,0.8603601,1.336565,0.2268264,0.5248454,0.9903525,0.2659295,284.281,236.2677,358.8371,False
0,0.2555556,-0.06196374,-0.07273862,-0.00328825,-1.425468,-4.368419,2.975615,0.7391613,1.043292,0.4377596,-1.936161,-0.146093,0.002211031,-0.06566109,0.01605841,-0.8601184,-4.167319,-0.2219873,0.7494284,1.25232,0.3746867,0.02182183,-0.02294762,-0.05217135,-0.8395264,0.3297445,-0.1112014,0.8603696,1.336617,0.2267191,0.5248178,0.9906777,0.2657705,284.2215,236.2267,358.8605,False
0,0.2666667,-0.06735224,-0.04710758,0.006108303,-1.425812,-4.368201,2.977256,0.7391618,1.043538,0.4377232,-1.935532,0.0588979,0.003378924,-0.06780815,0.02775972,-0.8589424,-4.169139,-0.2207718,0.7497027,1.252559,0.3747394,0.0185709,-0.03571576,-0.06067292,-0.8409379,0.328072,-0.1103771,0.8604853,1.336696,0.2266572,0.5247557,0.9910344,0.2658305,284.1317,236.1886,358.939,False
0,0.2777778,-0.06735224,-0.04710758,0.006108303,-1.425812,-4.368201,2.977256,0.7391618,1.043538,0.4377232,-1.934654,0.0796809,0.003378924,-0.06780815,0.02775972,-0.8589424,-4.169139,-0.2207718,0.7497027,1.252559,0.3747394,0.0185709,-0.03571576,-0.06067292,-0.8409379,0.328072,-0.1103771,0.8604853,1.336696,0.2266572,0.5246215,0.9914066,0.2660407,284.0791,236.324,358.8965,False
0,0.2888889,-0.07378602,-0.03219105,0.009161767,-1.425992,-4.368021,2.978045,0.7391414,1.04365,0.4377768,-1.936364,-0.1569077,0.01622598,-0.05931257,0.03297304,-0.8583869,-4.169467,-0.2212147,0.7498922,1.252635,0.3747194,0.01748596,-0.0293212,-0.06171944,-0.8416063,0.3279266,-0.1104402,0.8605777,1.336686,0.2265985,0.5243958,0.9918512,0.2663118,284.0517,236.5326,358.8287,False
0,0.3,-0.07805749,-0.02794272,0.008099686,-1.425982,-4.368173,2.979342,0.7391781,1.043722,0.4377253,-1.935739,0.0585514,0.02151668,-0.06357792,0.02972244,-0.8579869,-4.170535,-0.2209204,0.7500306,1.252679,0.374666,0.01742919,-0.03144442,-0.06811342,-0.8425246,0.3272299,-0.1101673,0.8606441,1.336701,0.2264912,0.5242183,0.9923121,0.2666101,283.9375,236.6147,358.9028,False
0,0.3111111,-0.07917121,-0.01200343,0.002649309,-1.425614,-4.368546,2.980347,0.739206,1.043768,0.4376936,-1.935694,0.00354755,0.02045703,-0.06570473,0.03079414,-0.8574755,-4.171402,-0.2204927,0.750193,1.252776,0.3746078,0.02057299,-0.03142728,-0.07346819,-0.8434439,0.3267183,-0.1101502,0.8607551,1.336704,0.2263267,0.524095,0.992744,0.2668509,283.8337,236.7369,358.9098,False
0,0.3222222,-0.08560134,0.002879291,0.0004083943,-1.425366,-4.369077,2.981586,0.7392716,1.043829,0.4376018,-1.935283,0.0375354,0.02258032,-0.0710378,0.03076751,-0.8569083,-4.172609,-0.2200176,0.7503529,1.252791,0.374505,0.0237504,-0.03248489,-0.07563005,-0.8442999,0.3260657,-0.1100948,0.8608693,1.336734,0.226181,0.5240256,0.9931353,0.2669928,283.7499,236.7803,358.9344,False
0,0.3333333,-0.08360995,0.06259684,0.007425725,-1.425222,-4.372084,2.983736,0.7392554,1.043906,0.4374988,-1.935621,-0.03109154,0.02906307,-0.08917283,0.04347135,-0.8550845,-4.17545,-0.2189363,0.7506827,1.252975,0.3743331,0.02797323,-0.03565804,-0.07993284,-0.8460048,0.3248371,-0.1100317,0.8610921,1.336744,0.2258139,0.5239791,0.9934901,0.2670143,283.6853,236.7021,359.0413,False
0,0.3444445,-0.0836992,0.1021138,0.0209836,-1.425496,-4.374596,2.985038,0.7392879,1.044056,0.4374285,-1.934501,0.1026977,0.03997022,-0.08495208,0.07000972,-0.8532827,-4.175836,-0.2194647,0.7508104,1.253174,0.3742814,0.02048449,-0.03033285,-0.08198332,-0.8469214,0.3246528,-0.1098341,0.8611443,1.336743,0.2256651,0.5239261,0.9938118,0.2669453,283.6268,236.4586,359.2615,False
0,0.3555556,-0.08695579,0.1288019,0.02931014,-1.425692,-4.376993,2.986445,0.7393155,1.044214,0.4373734,-1.935995,-0.1373473,0.05720079,-0.07753857,0.08903211,-0.8516816,-4.176084,-0.2204669,0.751003,1.253321,0.3742268,0.01087943,-0.01437503,-0.08081191,-0.8478386,0.324939,-0.1097859,0.861326,1.336736,0.2254789,0.523749,0.9941605,0.2668418,283.6098,236.2296,359.4417,False
0,0.3666667,-0.0966491,0.1757026,0.03643151,-1.425789,-4.380527,2.988255,0.739368,1.04442,0.4373846,-1.93596,0.004499348,0.07007124,-0.07863355,0.09849954,-0.8500863,-4.176839,-0.2212133,0.7511603,1.253505,0.3741596,0.006535053,-0.01863205,-0.09036405,-0.8490983,0.3243126,-0.1092924,0.8614497,1.336744,0.2252777,0.5234672,0.9945694,0.2668052,283.5693,236.1656,359.4657,False
0,0.3777778,-0.1073779,0.2065919,0.03940812,-1.425816,-4.384009,2.990321,0.7393954,1.044577,0.4373126,-1.935817,0.01284298,0.07747073,-0.09462049,0.09521718,-0.8488219,-4.178737,-0.2209835,0.7513299,1.253713,0.3740611,0.002205566,-0.01649274,-0.09777543,-0.8503655,0.3240303,-0.1090748,0.861797,1.336789,0.2250531,0.5231072,0.9950387,0.2669224,283.5202,236.2172,359.4308,False
0,0.3888889,-0.1288691,0.2811185,0.04100418,-1.425434,-4.389576,2.993245,0.7394851,1.044759,0.4372084,-1.935584,0.02118962,0.06026829,-0.1158853,0.08150093,-0.8479894,-4.181284,-0.2193667,0.7514881,1.253946,0.3739784,0.002175853,-0.02287951,-0.102044,-0.8515916,0.323195,-0.1085297,0.8619903,1.336806,0.2247627,0.5226809,0.9955733,0.2672301,283.4579,236.244,359.4755,False
0,0.4,-0.1353786,0.3280105,0.04599318,-1.425381,-4.394782,2.995725,0.7395384,1.044879,0.4371018,-1.935343,0.02199515,0.0294595,-0.1286392,0.09242438,-0.8462338,-4.18327,-0.2173017,0.7516521,1.254147,0.3738658,0.008611768,-0.0399138,-0.1010554,-0.8524693,0.3216985,-0.1079776,0.8620924,1.336799,0.224551,0.5221433,0.9961886,0.2677621,283.3775,236.2622,359.5866,False
0,0.4111111,-0.1353786,0.3280105,0.04599318,-1.425381,-4.394782,2.995725,0.7395384,1.044879,0.4371018,-1.934848,0.04509812,0.0294595,-0.1286392,0.09242438,-0.8462338,-4.18327,-0.2173017,0.7516521,1.254147,0.3738658,0.008611768,-0.0399138,-0.1010554,-0.8524693,0.3216985,-0.1079776,0.8620924,1.336799,0.224551,0.5214476,0.9968886,0.2684991,283.2666,236.285,359.7729,False
0,0.4222222,-0.1472506,0.3941541,0.06256092,-1.425666,-4.401628,2.998747,0.7395152,1.045094,0.436945,-1.936966,-0.1939854,0.01603563,-0.1233509,0.1373028,-0.8429352,-4.183938,-0.2166157,0.7518727,1.254477,0.3737903,0.02033193,-0.05374099,-0.1033126,-0.8535746,0.3200339,-0.1075491,0.8622878,1.336811,0.2242136,0.5206382,0.9976799,0.2694454,283.1178,236.3936,0.001549897,False
0,0.4333333,-0.1666138,0.471974,0.07692026,-1.425945,-4.40955,3.002427,0.7394986,1.045248,0.4367869,-1.935478,0.1377834,0.02721226,-0.1191699,0.1926019,-0.8387882,-4.184211,-0.2171981,0.7522119,1.254774,0.373657,0.02997226,-0.05798946,-0.09808107,-0.8543969,0.3190073,-0.1075017,0.8624609,1.336851,0.2239573,0.5200199,0.9984354,0.2704431,282.8878,236.6111,0.1661294,False
0,0.4444444,-0.2331052,0.6530521,0.0958848,-1.425967,-4.429101,3.012168,0.7394651,1.045523,0.4364138,-1.935005,0.04187017,0.02730857,-0.174585,0.2106467,-0.8325766,-4.189565,-0.2145283,0.7528223,1.25532,0.3732171,0.03213783,-0.06970883,-0.09598002,-0.8561791,0.3162048,-0.1063925,0.8629055,1.336892,0.2233255,0.51924,0.999144,0.2714033,282.7455,236.7585,0.2870674,False
0,0.4555556,-0.2577891,0.7265242,0.09962521,-1.425852,-4.4397,3.017361,0.7394634,1.045693,0.4362004,-1.931524,0.3181833,0.00157994,-0.1787891,0.1938345,-0.8306469,-4.19186,-0.2121357,0.7530658,1.255555,0.3729711,0.03855672,-0.09100499,-0.09606329,-0.8570484,0.3138149,-0.1053706,0.8631058,1.336804,0.2228873,0.5179262,0.9999217,0.2724328,282.7007,236.7125,0.4721584,False
0,0.4666667,-0.2921236,0.8277288,0.1106234,-1.425911,-4.452594,3.023576,0.7393755,1.045926,0.4358904,-1.933445,-0.178111,-0.03711082,-0.175492,0.1569121,-0.8297957,-4.194217,-0.2087996,0.753343,1.255713,0.3727763,0.04396226,-0.102722,-0.08973581,-0.8576854,0.3116677,-0.1046321,0.8633385,1.33681,0.2225189,0.5156614,1.001043,0.2739235,282.7003,236.7333,0.7211072,False
0,0.4777778,-0.3221466,0.9086996,0.1217682,-1.426184,-4.465344,3.029862,0.7392053,1.046191,0.4356289,-1.934151,-0.06244481,-0.04366201,-0.1424366,0.1335721,-0.8289914,-4.194703,-0.2080145,0.7536598,1.256065,0.3723702,0.04939792,-0.09846657,-0.07806905,-0.8581376,0.3104165,-0.1046034,0.8635445,1.336822,0.2221544,0.513194,1.002552,0.2760586,282.4967,237.0436,1.0823,False
0,0.4888889,-0.363794,0.9501774,0.1268163,-1.426433,-4.477332,3.036947,0.7389804,1.046427,0.4354289,-1.933774,0.03496009,-0.02665608,-0.1339344,0.1280936,-0.8275512,-4.196008,-0.2073934,0.754025,1.25633,0.3721905,0.04502831,-0.0995252,-0.08974793,-0.8594053,0.3087265,-0.103846,0.8638046,1.336791,0.2217674,0.5108138,1.00437,0.2786932,282.1436,237.4644,1.536599,False
0,0.5,-0.4106902,0.9553363,0.1204271,-1.426542,-4.488348,3.04468,0.7386802,1.046679,0.4353418,-1.933887,-0.01048414,-0.01380018,-0.1467507,0.1375457,-0.8252822,-4.198502,-0.2060088,0.7544546,1.256493,0.3720255,0.04488379,-0.1048287,-0.1057426,-0.861163,0.3067425,-0.1030185,0.8641459,1.336678,0.22135,0.5084147,1.006457,0.2816623,281.7177,237.9176,2.026233,False
0,0.5111111,-0.4447694,0.9466257,0.1066731,-1.426393,-4.498668,3.052212,0.7383677,1.046985,0.4352794,-1.933275,0.05630226,-0.006172284,-0.1787495,0.1608644,-0.822186,-4.201859,-0.2039262,0.7549285,1.256903,0.3719091,0.04695273,-0.1101431,-0.1132257,-0.8625467,0.3046847,-0.1022619,0.8644341,1.336628,0.2209282,0.5060053,1.008758,0.2848219,281.2304,238.3953,2.527601,False
0,0.5222223,-0.4447694,0.9466257,0.1066731,-1.426393,-4.498668,3.052212,0.7383677,1.046985,0.4352794,-1.932745,0.04824733,-0.006172284,-0.1787495,0.1608644,-0.822186,-4.201859,-0.2039262,0.7549285,1.256903,0.3719091,0.04695273,-0.1101431,-0.1132257,-0.8625467,0.3046847,-0.1022619,0.8644341,1.336628,0.2209282,0.5036407,1.011202,0.287988,280.7092,238.8011,3.093901,False
0,0.5333334,-0.4990364,0.9144192,0.09203944,-1.426172,-4.507814,3.060938,0.7380388,1.047303,0.4352331,-1.939021,-0.5740334,-0.01035787,-0.236292,0.1778742,-0.8188613,-4.207229,-0.1999736,0.7554931,1.2571,0.3717408,0.05122688,-0.136766,-0.1164919,-0.8636578,0.3013079,-0.1007764,0.8647712,1.336632,0.220413,0.5016667,1.013702,0.2909478,280.1503,239.397,3.537744,False
0,0.5444446,-0.5469139,0.8821468,0.0656838,-1.425434,-4.516671,3.069886,0.7375599,1.047696,0.4352095,-1.933686,0.4927618,-0.03049557,-0.2778357,0.1960984,-0.8155537,-4.212657,-0.1951985,0.7559075,1.257569,0.371789,0.05444938,-0.1506102,-0.1165427,-0.864787,0.2982937,-0.0995921,0.8650619,1.336566,0.2199061,0.5006938,1.015874,0.2932499,279.4783,239.6148,4.156801,False
0,0.5555557,-0.5905541,0.8572959,0.03287499,-1.424205,-4.525503,3.079133,0.7370154,1.048109,0.4351661,-1.931813,0.1665046,-0.04860878,-0.2820753,0.1962566,-0.8128932,-4.216452,-0.1915116,0.7563093,1.257771,0.3716476,0.05770332,-0.1559376,-0.1112481,-0.8655774,0.2957211,-0.09864136,0.8653374,1.336553,0.219418,0.4996047,1.017746,0.2947875,279.0812,238.9453,5.150765,False
0,0.5666668,-0.632033,0.8228848,0.003323853,-1.422911,-4.533838,3.088625,0.7364135,1.048633,0.4350626,-1.931866,-0.005509836,-0.05507353,-0.2788616,0.1878001,-0.8105528,-4.219988,-0.1883249,0.756659,1.258011,0.3713458,0.06835414,-0.1516628,-0.1113482,-0.8667588,0.2934825,-0.0984022,0.8655953,1.336467,0.2189739,0.4981827,1.019552,0.2958059,278.8909,237.9307,6.263609,False
0,0.577778,-0.6522142,0.7939383,-0.01455843,-1.42179,-4.541875,3.097863,0.735808,1.049118,0.4350257,-1.932096,-0.02047827,-0.04548909,-0.2596951,0.1845398,-0.8081932,-4.222593,-0.186343,0.7570437,1.258321,0.371202,0.06624095,-0.1623193,-0.1113408,-0.8678081,0.290426,-0.09711723,0.8658406,1.336418,0.2185187,0.4964563,1.021492,0.296557,278.7629,236.6228,7.610148,False
0,0.5888891,-0.680897,0.7500087,-0.0387149,-1.420384,-4.54892,3.107483,0.7352632,1.049627,0.4350069,-1.932294,-0.01753863,-0.03367233,-0.2448236,0.1929677,-0.8053053,-4.22529,-0.1845091,0.757642,1.258501,0.3709953,0.05981965,-0.1751032,-0.1176975,-0.869235,0.2871649,-0.09557286,0.866238,1.336403,0.2181354,0.4945884,1.023694,0.2972776,278.5892,235.0428,9.269082,False
0,0.6000003,-0.6957461,0.7211304,-0.04914378,-1.419291,-4.555939,3.116815,0.7345937,1.050187,0.4350274,-1.932973,-0.06171141,-0.0313604,-0.2341984,0.2110651,-0.8020882,-4.227742,-0.1825104,0.758039,1.25888,0.3709071,0.0629999,-0.1772258,-0.1198605,-0.8704249,0.2843365,-0.09457444,0.8664942,1.336402,0.2178011,0.4927423,1.026232,0.2981279,278.3178,233.2951,11.17816,False
0,0.6111114,-0.7190942,0.6826208,-0.06161874,-1.418154,-4.562294,3.126595,0.733906,1.050718,0.4351151,-1.932925,0.00522174,-0.0258313,-0.2342368,0.2333841,-0.7983038,-4.230588,-0.1803423,0.7585481,1.259226,0.3707573,0.06082824,-0.1761608,-0.124089,-0.8715914,0.2816547,-0.09347375,0.8668309,1.336318,0.2174394,0.4910668,1.029093,0.2992065,277.9088,231.2562,13.46765,False
0,0.6222225,-0.7456234,0.6387476,-0.0794082,-1.416568,-4.568042,3.136543,0.7330648,1.051222,0.4351749,-1.933558,-0.05774624,-0.02353935,-0.2406612,0.2514681,-0.7944657,-4.233857,-0.177892,0.7590114,1.259536,0.3704607,0.05658494,-0.1719144,-0.1219207,-0.8728005,0.2791034,-0.09236402,0.8670933,1.336173,0.2169704,0.4895881,1.032225,0.3004962,277.4136,228.7782,16.27242,False
0,0.6333337,-0.755169,0.6194931,-0.08564911,-1.415493,-4.57425,-3.137066,0.7322557,1.05174,0.4352529,-1.933416,0.01377003,-0.0212978,-0.2460065,0.2642249,-0.7906483,-4.237046,-0.1755018,0.7594285,1.259824,0.370331,0.06297722,-0.1793575,-0.1219851,-0.8738572,0.2761541,-0.09122126,0.8673784,1.336172,0.2165589,0.4881904,1.035573,0.3019406,276.8583,225.7365,19.67591,False
0,0.6444448,-0.7689254,0.5799668,-0.09600492,-1.414153,-4.579453,-3.127375,0.731431,1.052218,0.4353192,-1.93345,-0.003040016,-0.02561252,-0.243867,0.2589374,-0.7876182,-4.240041,-0.1728871,0.759912,1.26008,0.3701503,0.06621023,-0.1825543,-0.1188257,-0.8748963,0.2731766,-0.09018981,0.8675988,1.336137,0.2162223,0.4868037,1.039043,0.3034579,276.2806,221.9064,23.90245,False
0,0.655556,-0.7827086,0.5521876,-0.1021824,-1.412924,-4.584677,-3.117481,0.7304933,1.052766,0.4353843,-1.934194,-0.06784499,-0.03533201,-0.2534251,0.2462311,-0.7848139,-4.243838,-0.1694969,0.7602887,1.260307,0.3700445,0.0705464,-0.182559,-0.1103434,-0.8756463,0.2704314,-0.08926623,0.8677409,1.336087,0.2158742,0.4853589,1.042549,0.3049428,275.7406,217.0922,29.11291,False
0,0.6666671,-0.7826377,0.5276228,-0.1105174,-1.411707,-4.589855,-3.108257,0.7295255,1.053321,0.4354606,-1.934258,-0.005020888,-0.04066236,-0.2534296,0.2462814,-0.7815877,-4.247316,-0.1664018,0.7606821,1.260533,0.3699288,0.06949224,-0.1815024,-0.1092712,-0.8767137,0.2676392,-0.08823133,0.8680331,1.33602,0.2155359,0.4839091,1.045994,0.3063627,275.2593,211.5402,35.04092,False
0,0.6777782,-0.7836323,0.5020242,-0.1145864,-1.409575,-4.600466,-3.089362,0.7276512,1.054472,0.4355731,-1.934275,-0.00149358,-0.04507281,-0.2661991,0.2324502,-0.7759503,-4.255118,-0.1596613,0.7614058,1.261094,0.3697534,0.06631297,-0.1612756,-0.1038923,-0.8786125,0.2634631,-0.08693676,0.8684705,1.335927,0.2149653,0.4824952,1.049295,0.3076491,274.8751,205.3511,41.58318,False
