loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.008315507,-0.3758366,-0.08194424,-1.420378,-4.424581,3.004121,0.7245384,1.045494,0.4245694,-1.853385,0.0125101,-0.1250978,0.1771675,0.03782012,-0.8398124,-4.196201,-0.1715768,0.7371264,1.254204,0.3598404,-0.1424942,0.1462062,0.04079498,-0.8546484,0.3592785,-0.1206433,0.8503829,1.336858,0.2143557,0.4979516,0.9777392,0.2711423,286.8915,242.4806,357.4039,False
2,0.1222222,0.009397741,-0.3833042,-0.08402698,-1.419918,-4.419916,3.003331,0.7238364,1.045613,0.4243279,-1.853548,-0.01509792,-0.1250573,0.1814209,0.04102387,-0.8396494,-4.193199,-0.1721883,0.7365781,1.254269,0.3595421,-0.1404491,0.1398499,0.03329019,-0.8546217,0.3611185,-0.1203275,0.8501827,1.336881,0.2142551,0.4980803,0.9775268,0.2694806,286.966,242.0346,357.4437,False
2,0.1333333,0.008376092,-0.3982452,-0.08710994,-1.41952,-4.414808,3.00251,0.7231555,1.045726,0.4240725,-1.853444,0.009704863,-0.1185221,0.2005712,0.05165801,-0.8391397,-4.188931,-0.1739406,0.7360824,1.254317,0.3591552,-0.1351139,0.1345362,0.03427022,-0.8543447,0.363211,-0.1202809,0.8500425,1.336967,0.214067,0.4982102,0.9773204,0.2679167,287.0367,241.6395,357.4446,False
2,0.1444445,0.007325381,-0.4068325,-0.09451678,-1.418735,-4.409683,3.00176,0.7224383,1.045873,0.4237509,-1.853346,0.008735022,-0.1012841,0.2058298,0.06960383,-0.8382161,-4.185309,-0.1758112,0.7356659,1.254304,0.3588197,-0.1340448,0.1260138,0.03422154,-0.854055,0.3647926,-0.1198399,0.8498914,1.336964,0.2139335,0.4983457,0.9771209,0.2665006,287.0986,241.2924,357.4463,False
2,0.1555556,0.003055848,-0.4058682,-0.1062407,-1.417783,-4.404951,3.001153,0.7217939,1.045991,0.4234602,-1.853268,0.007110768,-0.09799068,0.188757,0.08125625,-0.8371988,-4.182963,-0.1764954,0.7352735,1.254442,0.3584855,-0.1266491,0.117535,0.02878794,-0.8538542,0.3665139,-0.1197243,0.8497044,1.337001,0.213773,0.4984651,0.9769355,0.2652253,287.1644,240.9748,357.4855,False
2,0.1666667,0.004077971,-0.3941511,-0.1073971,-1.417103,-4.400802,3.000482,0.7210926,1.04606,0.4232044,-1.853162,0.009571244,-0.1000444,0.1717035,0.09083045,-0.8361969,-4.180772,-0.176836,0.734761,1.254524,0.3581595,-0.1266849,0.1154218,0.02558938,-0.8537439,0.3682731,-0.1194462,0.8494112,1.336997,0.2136362,0.4985727,0.9767679,0.2640418,287.2282,240.6896,357.5559,False
2,0.1777778,0.004052684,-0.385621,-0.1063958,-1.41652,-4.39663,2.999794,0.7204876,1.046176,0.4229152,-1.853057,0.00957889,-0.09904896,0.1450737,0.08863438,-0.8354113,-4.179612,-0.176554,0.7344306,1.254594,0.3579044,-0.1193503,0.1122775,0.01484405,-0.853998,0.3697842,-0.1193384,0.8492454,1.336993,0.2134664,0.4986506,0.9766186,0.2628873,287.2881,240.3382,357.7132,False
2,0.1888889,0.003998447,-0.3653366,-0.100157,-1.416155,-4.393083,2.99913,0.7198881,1.046203,0.4226916,-1.853191,-0.0123793,-0.09801063,0.1376276,0.08755025,-0.834689,-4.177376,-0.1769535,0.733994,1.254651,0.357625,-0.1141071,0.1027289,0.007282506,-0.8542494,0.37091,-0.1189714,0.8491081,1.337028,0.2134342,0.4987068,0.9764878,0.2617525,287.3349,239.9388,357.8899,False
2,0.2,0.002866469,-0.3408006,-0.09501427,-1.41571,-4.390028,2.998619,0.7193319,1.046326,0.4224033,-1.853212,-0.001749348,-0.08533983,0.105657,0.08202802,-0.83397,-4.177213,-0.1765473,0.7337105,1.254695,0.3573737,-0.1120976,0.09851733,-0.003413632,-0.8547687,0.3720903,-0.1185573,0.8489251,1.337033,0.2132788,0.4987174,0.9763732,0.2606529,287.3688,239.6129,357.9807,False
2,0.2111111,0.0006469563,-0.310922,-0.08671837,-1.415384,-4.387364,2.998289,0.7187799,1.046543,0.4222434,-1.853265,-0.004905647,-0.06297698,0.1056221,0.08073969,-0.8332632,-4.175261,-0.1779492,0.733337,1.254767,0.3570571,-0.1057937,0.1028137,-0.01092452,-0.8553045,0.3737476,-0.1186649,0.8487694,1.337067,0.2131326,0.4987341,0.9762713,0.259605,287.3991,239.3395,358.0362,False
2,0.2222222,-0.006877318,-0.2885031,-0.07623903,-1.415133,-4.384565,2.998233,0.7182144,1.0466,0.4219441,-1.853178,0.008004495,-0.04912253,0.09707052,0.08271133,-0.8324344,-4.173959,-0.1787612,0.7330128,1.254817,0.3567853,-0.09507999,0.1017287,-0.005719655,-0.8552358,0.3752403,-0.1189488,0.8486118,1.337078,0.2129385,0.4987392,0.9761716,0.2586243,287.425,239.1017,358.0642,False
2,0.2333333,-0.01440841,-0.2640246,-0.07641907,-1.414574,-4.382352,2.998286,0.7176906,1.046697,0.4217007,-1.853037,0.01281151,-0.04069924,0.05978593,0.07934821,-0.8316775,-4.174472,-0.1782368,0.7326744,1.254836,0.3565311,-0.08327635,0.1027663,0.001601792,-0.8551511,0.3768068,-0.1194596,0.8483726,1.337049,0.2126803,0.4987109,0.9760882,0.2577265,287.4839,238.8796,358.0892,False
2,0.2444444,-0.02085504,-0.2469779,-0.07442059,-1.414027,-4.380077,2.9984,0.7170852,1.046792,0.4214308,-1.852738,0.02720288,-0.04696275,0.02994265,0.09746759,-0.8298485,-4.174706,-0.1772363,0.732356,1.25499,0.3562078,-0.07584727,0.09318753,0.0004068585,-0.855287,0.3777565,-0.1192273,0.8481798,1.337046,0.2123232,0.4986289,0.9760511,0.256934,287.5459,238.6852,358.1122,False
2,0.2555556,-0.0251818,-0.2245883,-0.07032502,-1.413641,-4.378302,2.998545,0.7165288,1.046929,0.4211893,-1.852723,0.001212959,-0.04240274,0.01495474,0.1293506,-0.8273259,-4.17457,-0.1769519,0.7320227,1.25512,0.3559017,-0.06406546,0.08571153,0.005563989,-0.8551426,0.378732,-0.1195347,0.8479866,1.337054,0.2120452,0.4984676,0.9760607,0.25621,287.5667,238.5137,358.1698,False
2,0.2666667,-0.03908704,-0.2054256,-0.06620371,-1.413269,-4.376489,2.999151,0.7159761,1.047077,0.4209688,-1.852699,0.002241475,-0.04239205,0.009629406,0.1314731,-0.8258777,-4.174074,-0.1768214,0.7316333,1.255218,0.3555505,-0.05662532,0.07827382,0.00437077,-0.8553306,0.3797291,-0.1196702,0.8479502,1.337093,0.2118042,0.4982391,0.9761177,0.2555494,287.568,238.2956,358.2904,False
2,0.2777778,-0.06152742,-0.1842449,-0.07381013,-1.412363,-4.374937,3.000329,0.7154052,1.047237,0.4207532,-1.852788,-0.00818298,-0.05296841,0.02135409,0.1369313,-0.8243431,-4.172894,-0.1767316,0.7312723,1.255355,0.3551962,-0.05135579,0.06658232,-0.001070029,-0.8555591,0.3801496,-0.1195477,0.847771,1.337092,0.2115166,0.4979352,0.9762211,0.2549331,287.5656,238.0948,358.4014,False
2,0.2888889,-0.07542421,-0.1704817,-0.07923332,-1.411504,-4.373293,3.001415,0.7148384,1.047401,0.4205222,-1.852386,0.03695452,-0.0582703,0.03841929,0.1370314,-0.8229082,-4.170942,-0.1771316,0.73098,1.255417,0.3547637,-0.05358802,0.06237282,-0.01065881,-0.8561893,0.3809897,-0.119491,0.8475965,1.337163,0.2111447,0.4975984,0.9763774,0.2543748,287.5626,237.9411,358.4732,False
2,0.3,-0.09679782,-0.1504175,-0.0942884,-1.410067,-4.372096,3.003058,0.7142211,1.047585,0.4202797,-1.851897,0.04444202,-0.04546494,0.07249475,0.1327077,-0.8219959,-4.167988,-0.1791362,0.7306911,1.255501,0.3543799,-0.0524872,0.05277311,-0.007514539,-0.8561178,0.3814527,-0.1191858,0.8473715,1.337185,0.2107961,0.4972358,0.9765945,0.25386,287.5541,237.7627,358.5843,False
2,0.3111111,-0.1149561,-0.1367035,-0.1050344,-1.408765,-4.370765,3.004699,0.7135698,1.047804,0.4200046,-1.852052,-0.01442717,-0.04227948,0.09060423,0.1273869,-0.821044,-4.165723,-0.1804835,0.7304292,1.255798,0.3536472,-0.0482109,0.04319078,-0.00655158,-0.8562974,0.381764,-0.1189874,0.8471729,1.337202,0.2104378,0.4968271,0.9768909,0.2533681,287.5375,237.4816,358.8045,False
2,0.3222222,-0.1330802,-0.1357284,-0.110361,-1.407597,-4.369111,3.006558,0.7128959,1.048086,0.4197071,-1.851733,0.02941617,-0.04872453,0.08529703,0.1231811,-0.8199585,-4.164482,-0.1805357,0.7301826,1.255905,0.3532758,-0.03969612,0.02722041,-0.007784938,-0.8563597,0.3814162,-0.1185978,0.8469479,1.337254,0.2100515,0.4963808,0.9772774,0.2528836,287.4932,237.1472,359.0814,False
2,0.3333333,-0.1437733,-0.1252179,-0.1253457,-1.405913,-4.367829,3.0083,0.7122066,1.048334,0.4193864,-1.851829,-0.00891332,-0.05624638,0.05335364,0.122123,-0.8186019,-4.164896,-0.1794054,0.730015,1.25611,0.3530645,-0.03550684,0.01447484,-0.01427981,-0.8566468,0.3811568,-0.1181421,0.8468307,1.337262,0.2096949,0.4958521,0.9777561,0.2523918,287.4341,236.7359,359.4319,False
2,0.3444445,-0.1523298,-0.1156818,-0.1286089,-1.40456,-4.366639,3.010082,0.711529,1.048555,0.4190726,-1.851735,0.008789958,-0.05336449,0.004392251,0.09961699,-0.8180299,-4.166918,-0.1776022,0.7298024,1.256267,0.3527827,-0.02919728,0.001735363,-0.02187224,-0.8571869,0.3807471,-0.1177466,0.846584,1.337234,0.2093258,0.4952624,0.9783372,0.2518835,287.3631,236.3676,359.7553,False
2,0.3555556,-0.1609258,-0.09120636,-0.1287881,-1.403128,-4.366257,3.012119,0.7108438,1.048813,0.4186757,-1.852054,-0.02913892,-0.05152702,-0.04990191,0.08137435,-0.8173172,-4.169967,-0.1749004,0.7295625,1.256382,0.3525574,-0.04207332,-0.009950737,-0.03030059,-0.8577099,0.3800025,-0.1163599,0.8463627,1.337185,0.2090256,0.4946485,0.9790228,0.2513309,287.2744,235.9935,0.09524268,False
2,0.3666667,-0.1642383,-0.05064916,-0.1173783,-1.402032,-4.366845,3.014108,0.7101817,1.049069,0.4182529,-1.852201,-0.0130546,-0.05811235,-0.07223165,0.06648427,-0.8166898,-4.171777,-0.1727715,0.7293299,1.256496,0.3521414,-0.0462705,-0.009980103,-0.02493076,-0.8578324,0.3798219,-0.1156049,0.8461103,1.337194,0.208674,0.4940318,0.9797843,0.2507354,287.1446,235.493,0.539727,False
2,0.3777778,-0.1706865,-0.0004016571,-0.09978724,-1.401153,-4.367537,3.016114,0.7095143,1.049294,0.417872,-1.852207,-0.0003831919,-0.05812521,-0.06263487,0.06330734,-0.8160315,-4.172055,-0.1719579,0.728954,1.256645,0.351789,-0.05588777,0.004939381,-0.02688315,-0.858274,0.3804696,-0.1150792,0.8458112,1.337225,0.2083294,0.4934131,0.9805849,0.2501151,286.992,235.0107,0.9445437,False
2,0.3888889,-0.1740711,0.03583889,-0.08606299,-1.400546,-4.369765,3.018752,0.7088453,1.049486,0.4175704,-1.852517,-0.02827857,-0.05595978,-0.04133625,0.06332991,-0.8153401,-4.171613,-0.1716516,0.7285429,1.256732,0.351347,-0.05582366,0.01237505,-0.02044985,-0.8582207,0.3811702,-0.1148627,0.8456057,1.337344,0.2079966,0.4927228,0.9814033,0.2494928,286.8507,234.5535,1.317823,False
2,0.4,-0.1827385,0.08494735,-0.06938036,-1.399972,-4.372392,3.021585,0.7081791,1.049615,0.4172363,-1.852632,-0.01018796,-0.05470213,-0.0008857325,0.07510137,-0.8145922,-4.169727,-0.1723409,0.7279937,1.256957,0.350991,-0.05788242,0.005955197,-0.01405803,-0.8580812,0.3810133,-0.1139971,0.8453053,1.337378,0.2075896,0.4919382,0.9822284,0.248936,286.7132,234.1681,1.634103,False
2,0.4111111,-0.1903466,0.1415586,-0.04529903,-1.399822,-4.375756,3.024435,0.7073303,1.049742,0.4169664,-1.85234,0.02674787,-0.0574613,0.04272482,0.1103751,-0.8125858,-4.166578,-0.1737225,0.7275233,1.257158,0.3504846,-0.04931168,0.003803082,-0.009910066,-0.8581296,0.3808638,-0.1136062,0.84507,1.337453,0.2071695,0.4910582,0.9830417,0.248507,286.5739,233.8363,1.910009,False
2,0.4222222,-0.1968035,0.1628569,-0.04225785,-1.399184,-4.377914,3.027231,0.7066109,1.049984,0.4166505,-1.852267,0.006546877,-0.0539472,0.057569,0.1391201,-0.8105251,-4.164767,-0.1744171,0.7270743,1.257317,0.3500044,-0.03758217,0.009129133,-0.008953125,-0.8582159,0.3812274,-0.1138429,0.8447945,1.337494,0.2067437,0.4900115,0.9838477,0.2482819,286.4362,233.5761,2.147715,False
2,0.4333333,-0.2064766,0.1916061,-0.04033757,-1.398442,-4.380992,3.030393,0.7058015,1.050222,0.4162874,-1.852466,-0.01821376,-0.05166348,0.05220595,0.155066,-0.808386,-4.16366,-0.1746698,0.7265965,1.25757,0.3495626,-0.03556295,0.008105889,-0.01857406,-0.8588237,0.3811963,-0.1134688,0.844393,1.337515,0.2062747,0.4887514,0.9846582,0.2482992,286.2975,233.4033,2.375553,False
2,0.4444444,-0.2182777,0.2192349,-0.04480419,-1.397381,-4.38413,3.033673,0.7049602,1.050467,0.4158461,-1.852425,0.004019024,-0.04836512,0.04792501,0.1656662,-0.8065783,-4.162582,-0.1750032,0.726203,1.257761,0.3490789,-0.0398197,0.005973145,-0.0174704,-0.8589898,0.3812501,-0.1127577,0.844147,1.337511,0.2058616,0.4872727,0.9854913,0.2485703,286.1634,233.3926,2.554729,False
2,0.4555556,-0.2236597,0.2362096,-0.05238504,-1.396241,-4.387127,3.036794,0.7040942,1.05077,0.4154656,-1.852297,0.01174151,-0.04940897,0.02980591,0.1709665,-0.8044893,-4.16247,-0.1744898,0.7257335,1.257989,0.3486776,-0.03008617,0.00698448,-0.004793115,-0.8586457,0.3814538,-0.1128799,0.8437405,1.33757,0.2054434,0.4857444,0.9863572,0.2490353,286.0475,233.396,2.841721,False
2,0.4666667,-0.2300705,0.2425617,-0.05455841,-1.395315,-4.389889,3.039997,0.7032395,1.05104,0.4151552,-1.852275,0.001969019,-0.04948406,0.02342269,0.1656078,-0.8031428,-4.162116,-0.1740634,0.7252594,1.258237,0.3483403,-0.02473559,0.01017948,-0.002711712,-0.8586846,0.3818805,-0.1130927,0.8434078,1.337604,0.2049563,0.4841277,0.9872763,0.2495816,285.9286,233.3543,3.214704,False
2,0.4777778,-0.2322201,0.2478027,-0.06524942,-1.39398,-4.392699,3.043096,0.7023098,1.051334,0.4147513,-1.852505,-0.02102468,-0.04756626,0.01387084,0.1463928,-0.802126,-4.162052,-0.1736288,0.7247996,1.258412,0.3479311,-0.02254039,0.008024568,0.00258638,-0.8584077,0.381964,-0.1129987,0.8428835,1.337664,0.2045026,0.4824516,0.9882625,0.2501269,285.7955,233.252,3.652572,False
2,0.4888889,-0.240726,0.2391998,-0.07264821,-1.392541,-4.395002,3.046518,0.7013981,1.051691,0.4143329,-1.852493,0.00139598,-0.04978028,0.002169508,0.1410583,-0.8007662,-4.162187,-0.1727928,0.7243657,1.258613,0.3474667,-0.02356184,0.008011345,0.005791998,-0.8583096,0.3821166,-0.1128847,0.8425073,1.337715,0.2040241,0.4808026,0.9893166,0.2506282,285.642,233.0962,4.101726,False
2,0.5,-0.2513018,0.2124875,-0.07883908,-1.391303,-4.396423,3.049895,0.700357,1.052069,0.4140055,-1.852673,-0.01647239,-0.05179859,0.005347967,0.1506672,-0.7988844,-4.16152,-0.1727214,0.7239068,1.258784,0.3470514,-0.01395245,0.01439751,0.007849656,-0.8581057,0.382657,-0.1133918,0.8420551,1.337781,0.2035198,0.4792221,0.9904221,0.2510427,285.4628,232.9052,4.542722,False
2,0.5111111,-0.2587079,0.1943,-0.08615752,-1.38997,-4.397895,3.053277,0.6993103,1.052384,0.4136512,-1.852355,0.02926368,-0.04631311,0.008509496,0.1655476,-0.7964045,-4.160501,-0.1731161,0.7234554,1.258932,0.3462601,-0.00331785,0.01760194,0.006676383,-0.8581211,0.3830381,-0.1138959,0.8415459,1.337897,0.2029669,0.4776837,0.991554,0.2513181,285.2768,232.5895,5.077693,False
2,0.5222223,-0.2777491,0.1483212,-0.1017872,-1.388339,-4.397968,3.056933,0.6981556,1.052685,0.4131968,-1.85229,0.005687531,-0.03220271,0.02016007,0.1899233,-0.7937413,-4.158861,-0.174305,0.7228836,1.259268,0.345844,0.009416988,0.008040808,0.002225513,-0.8582154,0.3827315,-0.1141785,0.8409894,1.338026,0.2024291,0.476213,0.9927036,0.2514226,285.1119,232.2057,5.630864,False
2,0.5333334,-0.3000113,0.1098013,-0.1153392,-1.386634,-4.397749,3.060919,0.6970108,1.05298,0.4128284,-1.852388,-0.008901045,-0.01901734,0.04456728,0.2249953,-0.7903378,-4.156172,-0.1764248,0.7223826,1.259537,0.3453233,0.03514946,-0.0154534,0.01566608,-0.8576487,0.3814918,-0.1145375,0.84049,1.338175,0.2018223,0.4748064,0.9938722,0.2513289,284.9492,231.7675,6.160232,False
2,0.5444446,-0.3148911,0.09692875,-0.1205646,-1.385105,-4.398351,3.065022,0.6959106,1.053227,0.4123805,-1.851981,0.03742459,-0.01678353,0.05093352,0.2335041,-0.7877199,-4.154484,-0.1775436,0.7219441,1.259734,0.3448331,0.05450743,-0.02510148,0.03137403,-0.8568342,0.3809631,-0.1153066,0.8400687,1.338299,0.2012732,0.4734539,0.9950414,0.2510385,284.7633,231.225,6.750339,False
2,0.5555557,-0.3372702,0.09784745,-0.1312145,-1.383207,-4.399313,3.069764,0.6947838,1.053541,0.411936,-1.851684,0.02687809,-0.004955757,0.07007704,0.2408835,-0.7850445,-4.151613,-0.1798979,0.7214909,1.259943,0.3442781,0.06648947,-0.04437336,0.05352146,-0.855394,0.3796954,-0.1156227,0.8394809,1.338437,0.2006683,0.4721623,0.99619,0.2505173,284.58,230.55,7.433761,False
2,0.5666668,-0.3607669,0.1191175,-0.1270999,-1.381823,-4.401431,3.074862,0.6937411,1.053832,0.4115212,-1.851849,-0.01520126,-0.001723655,0.06474103,0.2450967,-0.7824085,-4.150169,-0.1810129,0.7209817,1.260135,0.3437746,0.06448166,-0.04761418,0.06418797,-0.8542584,0.3791883,-0.1158414,0.8389896,1.338493,0.2000391,0.4709544,0.997326,0.2497932,284.4174,229.7648,8.139071,False
2,0.577778,-0.3843113,0.1563619,-0.1231054,-1.380377,-4.404352,3.08042,0.6926166,1.054177,0.4110599,-1.851473,0.03465334,0.01192608,0.03917946,0.2299908,-0.7803344,-4.150286,-0.1815637,0.7205227,1.260329,0.3433313,0.06878138,-0.05295332,0.06731033,-0.8533056,0.3782522,-0.1161452,0.838426,1.338591,0.1994379,0.4697724,0.9984736,0.2489456,284.2654,228.9128,8.847276,False
2,0.5888891,-0.3961029,0.1798145,-0.1168762,-1.379209,-4.40721,3.085851,0.6914827,1.054548,0.4106169,-1.851479,-0.0007322452,0.01065922,0.007246556,0.2160846,-0.7783131,-4.151312,-0.1808667,0.7201082,1.260629,0.3429124,0.07196391,-0.05508239,0.06619552,-0.8526099,0.3773848,-0.116467,0.8378049,1.338675,0.1987729,0.4685397,0.9996793,0.2480839,284.1382,227.9795,9.600214,False
2,0.6000003,-0.4164386,0.212876,-0.1043282,-1.378291,-4.410775,3.091903,0.6902988,1.05491,0.4101679,-1.851384,0.008926972,0.006146584,-0.02999437,0.1979434,-0.7764084,-4.153095,-0.1795144,0.7196835,1.260836,0.3424709,0.07710803,-0.05926842,0.05013664,-0.852546,0.3763156,-0.1168385,0.8371979,1.338764,0.1981521,0.4671872,1.001008,0.2473503,284.0002,227.1041,10.31236,False
2,0.6111114,-0.426081,0.2320586,-0.09914282,-1.377207,-4.414042,3.097636,0.6891174,1.055236,0.4096386,-1.851692,-0.02805254,0.009010516,-0.05763493,0.171225,-0.7751466,-4.154846,-0.1783173,0.7192179,1.26092,0.3419409,0.06313483,-0.06029041,0.03963454,-0.8524688,0.3754044,-0.1163618,0.836638,1.338964,0.197448,0.465624,1.002516,0.2468409,283.8345,226.2852,11.05948,False
2,0.6222225,-0.4421039,0.2480867,-0.08647095,-1.376581,-4.417363,3.103728,0.6878321,1.055609,0.4091604,-1.851437,0.02367317,0.02499691,-0.06618993,0.1731743,-0.7730315,-4.155688,-0.1785793,0.7187999,1.261124,0.3415079,0.04615578,-0.06671822,0.0451256,-0.8516549,0.3742247,-0.1155298,0.8359922,1.338928,0.1967247,0.4638818,1.004222,0.2466123,283.6104,225.5339,11.8573,False
2,0.6333337,-0.4559908,0.2630585,-0.07272606,-1.376191,-4.420734,3.109846,0.6864582,1.056024,0.4087179,-1.851855,-0.0383013,0.04218062,-0.08329897,0.1900162,-0.769995,-4.157035,-0.178656,0.7182773,1.261384,0.3408189,0.03782096,-0.07531705,0.06116289,-0.8503314,0.3729375,-0.1147996,0.8353043,1.339024,0.1960616,0.4619605,1.006121,0.2466581,283.3217,224.8355,12.7329,False
2,0.6444448,-0.4634583,0.2694623,-0.06743817,-1.375583,-4.423829,3.115595,0.685152,1.056277,0.4081888,-1.85173,0.01184228,0.036968,-0.07904606,0.2007346,-0.7673025,-4.157264,-0.1786523,0.7176991,1.261631,0.3402951,0.03684618,-0.07535379,0.06863727,-0.849151,0.3719817,-0.1146158,0.8346684,1.339088,0.1954131,0.4599418,1.008166,0.2469164,282.9739,224.1075,13.74676,False
2,0.655556,-0.4677485,0.2812708,-0.05367409,-1.375401,-4.427389,3.121547,0.6836957,1.056578,0.407613,-1.851859,-0.01181434,0.008486554,-0.06518961,0.2266088,-0.7641456,-4.156636,-0.1781253,0.7169399,1.262018,0.3397436,0.0423231,-0.05729684,0.08250483,-0.847836,0.3723596,-0.1155159,0.8339368,1.339167,0.1947803,0.4578349,1.010315,0.2472884,282.6098,223.4587,14.71083,False
2,0.6666671,-0.4773432,0.2844684,-0.0494327,-1.374928,-4.430618,3.127693,0.6823051,1.056931,0.4070966,-1.852335,-0.04326196,-0.001083199,-0.03320862,0.2225116,-0.7620263,-4.155098,-0.1789729,0.7163075,1.262268,0.3391073,0.03491188,-0.05517617,0.08579365,-0.8468288,0.3719369,-0.1155181,0.8330928,1.339328,0.1941533,0.4556853,1.012528,0.2476891,282.2242,222.7736,15.72877,False
2,0.6777782,-0.4890186,0.272747,-0.04507804,-1.374573,-4.433206,3.133866,0.6806402,1.057245,0.4064331,-1.852385,-0.004152553,-0.01174152,0.0232926,0.2120806,-0.7605258,-4.151398,-0.1811605,0.7154659,1.262479,0.3384378,0.0232842,-0.06586811,0.09333627,-0.8454471,0.3706942,-0.1145583,0.8323112,1.339424,0.1934586,0.45357,1.014715,0.2480317,281.8126,221.9263,16.90729,False
