loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2111111,-0.2118492,-0.7485729,-0.3094496,-1.445196,-4.322692,3.027184,0.7135126,1.046549,0.4163074,-1.805528,-0.005760053,-0.2202141,0.05469845,0.2643379,-0.8048616,-4.195701,-0.1423364,0.7371794,1.258055,0.3579919,-0.135973,0.1452283,-0.0238667,-0.8983263,0.3699975,-0.08068659,0.8614991,1.334111,0.2143881,0.5037174,0.9716629,0.2422166,288.3646,243.9595,350.9102,False
1,0.2222222,-0.2491614,-0.7423655,-0.3222523,-1.442123,-4.314078,3.030057,0.7117627,1.046935,0.4160488,-1.805034,0.04547888,-0.2297902,0.0568437,0.2654927,-0.8020259,-4.194149,-0.1405249,0.736675,1.258246,0.3575315,-0.1390563,0.1420121,-0.01105176,-0.8981,0.3719533,-0.08005808,0.8614478,1.334113,0.2142067,0.5039048,0.9719674,0.2394087,288.3351,242.6353,351.3996,False
1,0.2333333,-0.2726235,-0.7339587,-0.3308193,-1.439013,-4.30575,3.032813,0.7100286,1.047344,0.415772,-1.804802,0.02091855,-0.236076,0.06428993,0.2762153,-0.7986889,-4.192192,-0.1390357,0.7362294,1.258425,0.3571105,-0.1432486,0.1366748,-0.004620404,-0.897946,0.3737381,-0.07942639,0.8615291,1.334108,0.2140846,0.5039976,0.9723118,0.2366679,288.333,241.3,351.9185,False
1,0.2444444,-0.3110287,-0.7106612,-0.3384382,-1.435645,-4.29816,3.036542,0.7082316,1.047799,0.4154739,-1.804626,0.01623769,-0.2357844,0.08662832,0.3050069,-0.7945898,-4.188897,-0.138613,0.7356849,1.258733,0.3567359,-0.1517179,0.1313274,0.001852526,-0.89771,0.3754498,-0.07829401,0.8614856,1.334091,0.2139137,0.5038967,0.9727737,0.2340927,288.3371,240.0306,352.4576,False
1,0.2555556,-0.3654934,-0.6597666,-0.3536861,-1.431773,-4.291789,3.041433,0.7063343,1.048294,0.4150524,-1.805046,-0.03836137,-0.2323271,0.1110914,0.3295156,-0.7903458,-4.185211,-0.1387299,0.7351465,1.25893,0.3562181,-0.1570967,0.1291945,-0.003414134,-0.8979119,0.3772027,-0.07742901,0.8613566,1.333992,0.2137568,0.5036056,0.9734206,0.2317593,288.3087,238.8102,353.0564,False
1,0.2666667,-0.3890091,-0.6300326,-0.3581386,-1.428326,-4.28514,3.045533,0.7044381,1.048785,0.4146931,-1.804504,0.05019995,-0.2333131,0.1323918,0.3348829,-0.7868245,-4.181543,-0.1386831,0.7344899,1.259136,0.3558416,-0.1635567,0.1249439,-0.01082007,-0.8984408,0.3789167,-0.07639917,0.8612605,1.333982,0.2136054,0.5031452,0.9742813,0.2297009,288.2115,237.6337,353.718,False
1,0.2777778,-0.429603,-0.5800576,-0.3595513,-1.424646,-4.279781,3.050792,0.7025317,1.049376,0.4143775,-1.803766,0.06724086,-0.2471099,0.1430579,0.3392854,-0.7831323,-4.17806,-0.137834,0.733906,1.259411,0.3554499,-0.166752,0.1153632,-0.0118601,-0.8985782,0.3803433,-0.07524575,0.8612242,1.333894,0.2134473,0.5024154,0.9753667,0.2278791,288.0623,236.4534,354.4742,False
1,0.2888889,-0.4509987,-0.5417548,-0.3576748,-1.421206,-4.274471,3.055739,0.7006861,1.049863,0.4139528,-1.8048,-0.09471462,-0.2715271,0.1484095,0.3480366,-0.7792665,-4.174732,-0.1363459,0.7334249,1.25975,0.3549986,-0.1667229,0.1068289,-0.009744663,-0.8986928,0.3813467,-0.07399726,0.8611507,1.333892,0.2132857,0.5013406,0.97671,0.2262514,287.874,235.2706,355.3292,False
1,0.3,-0.4970059,-0.4490645,-0.3412676,-1.418054,-4.272072,3.062325,0.6988271,1.050392,0.4133389,-1.804285,0.04813726,-0.2832258,0.1526927,0.3502793,-0.7755978,-4.171268,-0.1352137,0.7328437,1.260081,0.3545525,-0.1720602,0.1015063,-0.0107584,-0.8988211,0.3827359,-0.07263052,0.8610885,1.333868,0.2130463,0.5000864,0.9783027,0.2248301,287.6099,234.159,356.1869,False
1,0.3111111,-0.5226972,-0.3968015,-0.3256563,-1.414994,-4.268918,3.068476,0.6971335,1.050899,0.4128342,-1.804853,-0.05214363,-0.2852596,0.1452148,0.3630745,-0.7713659,-4.168581,-0.1338806,0.7323749,1.260436,0.3540709,-0.177365,0.1057567,-0.006432213,-0.89877,0.384532,-0.07144276,0.8611803,1.333816,0.2128198,0.4986875,0.9801137,0.2235807,287.2999,233.0744,357.081,False
1,0.3222222,-0.5569864,-0.3040501,-0.304987,-1.41218,-4.268403,3.075819,0.6952308,1.051392,0.4122725,-1.804051,0.07401624,-0.2841606,0.1452137,0.367328,-0.7673014,-4.16532,-0.1330031,0.7318468,1.260705,0.353596,-0.1752137,0.102573,-0.004329886,-0.8988914,0.3860564,-0.07040652,0.861284,1.333796,0.2125797,0.4971755,0.9820863,0.22243,286.9252,232.0267,358.0026,False
1,0.3333333,-0.5923438,-0.2113346,-0.2875097,-1.409499,-4.268521,3.08349,0.6933142,1.051893,0.411653,-1.804624,-0.05273606,-0.2852663,0.1398912,0.3630731,-0.7635933,-4.162619,-0.1317841,0.7315658,1.261014,0.3530619,-0.1709686,0.1004522,-0.00543179,-0.8989681,0.3874698,-0.06938147,0.8612789,1.333736,0.2122405,0.4954556,0.9841996,0.221324,286.5476,231.0523,358.8974,False
1,0.3444445,-0.6201388,-0.1644125,-0.2718459,-1.40699,-4.268158,3.091309,0.6913778,1.05236,0.4110811,-1.80427,0.03312218,-0.2982534,0.1239541,0.3439994,-0.7604331,-4.160771,-0.1293178,0.7311101,1.261217,0.3524554,-0.1635153,0.08981264,-0.007650744,-0.8991694,0.3883055,-0.06833059,0.8612119,1.333776,0.2119732,0.4936772,0.9864241,0.2202823,286.1464,230.0189,359.8575,False
1,0.3555556,-0.665058,-0.08022393,-0.2521832,-1.404615,-4.269606,3.100233,0.6892868,1.052876,0.4103701,-1.804356,-0.007856034,-0.3039157,0.1144237,0.3088897,-0.7581775,-4.158835,-0.1271236,0.7306901,1.261395,0.3518977,-0.162457,0.08662292,-0.007659132,-0.899244,0.3895065,-0.06713349,0.8611925,1.333755,0.2117205,0.4916333,0.9887493,0.2192672,285.7462,228.9528,0.8201908,False
1,0.3666667,-0.6832373,-0.05041949,-0.2481172,-1.401985,-4.26971,3.108523,0.6873441,1.053452,0.4096808,-1.804506,-0.01342505,-0.3095121,0.09741384,0.282286,-0.7558829,-4.15765,-0.1243411,0.7302788,1.261649,0.3514314,-0.1571996,0.07917896,-0.01624467,-0.8997793,0.3901496,-0.06596757,0.8611838,1.333767,0.2114375,0.4893574,0.9911788,0.2183373,285.332,227.9036,1.820017,False
1,0.3777778,-0.7163411,-0.01205736,-0.2366551,-1.399597,-4.270714,3.117719,0.6853497,1.053978,0.4089465,-1.804076,0.03968336,-0.3085287,0.08571094,0.2758755,-0.7529843,-4.156087,-0.1219912,0.7298628,1.26182,0.3509078,-0.1551341,0.07280333,-0.02265915,-0.9001964,0.3910048,-0.06463785,0.8611913,1.333665,0.2112396,0.4869278,0.9936975,0.2174971,284.9024,226.8619,2.868055,False
1,0.3888889,-0.7398393,0.01455604,-0.2304388,-1.397204,-4.271477,3.126769,0.6833776,1.054491,0.4080496,-1.804802,-0.06648187,-0.3065174,0.0569551,0.2672965,-0.7502807,-4.156075,-0.118712,0.7293239,1.262031,0.3504512,-0.1488029,0.07068178,-0.02911791,-0.9007876,0.3917161,-0.06361626,0.8611127,1.333605,0.2109807,0.4843047,0.9963293,0.2167172,284.486,225.8409,3.961472,False
1,0.4,-0.7676243,0.05393809,-0.226441,-1.394735,-4.273268,3.136467,0.681394,1.055017,0.4071579,-1.804477,0.03059266,-0.3066567,0.03673476,0.2555581,-0.7477352,-4.155875,-0.1153783,0.7288648,1.262298,0.3498948,-0.1423991,0.07175949,-0.02704311,-0.9010193,0.3928995,-0.06288389,0.861027,1.333646,0.2108274,0.4817337,0.9990643,0.2160135,284.0489,224.7275,5.208333,False
1,0.4111111,-0.7826047,0.08268692,-0.2223703,-1.392475,-4.275017,-3.137278,0.6793996,1.055525,0.4062848,-1.804865,-0.03553972,-0.3079989,0.02399194,0.2267903,-0.7461517,-4.155755,-0.1120725,0.7284299,1.262516,0.34939,-0.1391528,0.07281813,-0.02173957,-0.9010406,0.3939473,-0.06214114,0.8609248,1.333665,0.2105761,0.4791924,1.001894,0.2152949,283.5885,223.5713,6.511285,False
1,0.4222222,-0.8136147,0.1370479,-0.2088863,-1.39059,-4.278444,-3.12673,0.6774704,1.056011,0.4054523,-1.804762,0.009957814,-0.3028577,0.02614868,0.2065106,-0.7445362,-4.154778,-0.1095747,0.727903,1.26276,0.3488429,-0.1401573,0.07281257,-0.01533234,-0.9009922,0.3950492,-0.06121515,0.8608329,1.333643,0.210232,0.4766954,1.004802,0.2144804,283.1047,222.2694,7.950793,False
1,0.4333333,-0.8350728,0.2106964,-0.1806382,-1.389501,-4.282959,-3.116098,0.6755596,1.056588,0.4045575,-1.805294,-0.04852293,-0.3061451,0.04534633,0.1937902,-0.7428142,-4.152728,-0.1075299,0.727398,1.262949,0.3483875,-0.1347672,0.06642632,-0.01006718,-0.901006,0.3957993,-0.06040928,0.8607016,1.333668,0.2099793,0.4742094,1.007779,0.2135532,282.6259,220.7477,9.543932,False
1,0.4444444,-0.8404967,0.2587648,-0.1607355,-1.388505,-4.287592,-3.105786,0.6736516,1.057095,0.403661,-1.804829,0.04310622,-0.3125251,0.06133822,0.1917347,-0.7409308,-4.150708,-0.1054633,0.7268516,1.263199,0.3478785,-0.1273155,0.06431328,-0.01120349,-0.9011652,0.3967085,-0.05983377,0.8605903,1.333647,0.2097349,0.4717463,1.010809,0.2125636,282.142,219.0414,11.25059,False
1,0.4555556,-0.8598692,0.3570814,-0.1092262,-1.389117,-4.294486,-3.09439,0.6718061,1.057527,0.4027028,-1.805166,-0.03102334,-0.3166833,0.07412192,0.2013893,-0.7384024,-4.148365,-0.1035141,0.7263096,1.263385,0.3473854,-0.125313,0.0717926,-0.02293089,-0.9018667,0.3980466,-0.05926439,0.8604401,1.33362,0.2095802,0.4692114,1.013916,0.2115977,281.686,217.3298,12.92334,False
1,0.4666667,-0.8674196,0.4019635,-0.08610308,-1.389171,-4.300321,-3.083489,0.6699769,1.058002,0.4017692,-1.805812,-0.05848065,-0.3113342,0.07730541,0.2024108,-0.736258,-4.146724,-0.1015924,0.7258409,1.263704,0.3468428,-0.1242904,0.07393435,-0.02719936,-0.9023525,0.3991853,-0.05864494,0.8602413,1.333593,0.2093406,0.4665432,1.017154,0.2107545,281.2293,215.6928,14.57656,False
1,0.4777778,-0.882441,0.4596899,-0.05348483,-1.389863,-4.307397,-3.071859,0.668092,1.058475,0.4008694,-1.80542,0.03643931,-0.3017096,0.06663439,0.2087084,-0.7336274,-4.145656,-0.09925228,0.7252669,1.263869,0.3462689,-0.1285606,0.08138955,-0.02607945,-0.9026273,0.4007414,-0.05792002,0.8599601,1.333651,0.2090795,0.4637462,1.020513,0.2101119,280.7244,213.9908,16.37057,False
1,0.4888889,-0.8889349,0.5088571,-0.02720091,-1.390808,-4.314612,-3.06022,0.6662068,1.058908,0.3998966,-1.805878,-0.04202175,-0.2953244,0.07302055,0.2065252,-0.7315416,-4.14378,-0.09755559,0.7245061,1.264019,0.3457537,-0.1295377,0.08884402,-0.01647538,-0.9026182,0.4024866,-0.05759113,0.859702,1.333646,0.2087216,0.4607593,1.024008,0.2097277,280.1718,212.477,18.08839,False
1,0.5,-0.8953568,0.5270684,-0.0113461,-1.391668,-4.320951,-3.04926,0.6643126,1.059297,0.3989737,-1.805622,0.02383191,-0.2900283,0.07942069,0.2022335,-0.7295245,-4.141652,-0.09614251,0.7238531,1.264153,0.345201,-0.1220181,0.09523137,-0.008011183,-0.9024324,0.4040222,-0.05736822,0.8594308,1.33366,0.2084718,0.4576878,1.027606,0.2096101,279.6017,210.7139,20.1636,False
1,0.5111111,-0.8974437,0.5111976,0.005808473,-1.39267,-4.325954,-3.038375,0.6623869,1.059678,0.3980191,-1.80579,-0.01543353,-0.2849457,0.07198578,0.1766067,-0.7284662,-4.14074,-0.09385672,0.723246,1.264281,0.3446736,-0.1091653,0.09418577,-0.0006759251,-0.902271,0.4054946,-0.05742468,0.8591064,1.33365,0.2081282,0.4544871,1.031303,0.2097147,279.0251,208.8148,22.42991,False
1,0.5222223,-0.8984721,0.4984613,0.01228899,-1.393518,-4.331094,-3.027545,0.6604227,1.060162,0.3969874,-1.806499,-0.06452497,-0.2840676,0.06349525,0.1574194,-0.727321,-4.139788,-0.09142872,0.722596,1.264415,0.3441837,-0.1070489,0.08993074,-0.002832774,-0.902419,0.4065762,-0.05697726,0.8587849,1.333678,0.207834,0.4512162,1.035077,0.2099967,278.4225,206.7187,24.97523,False
1,0.5333334,-0.8899091,0.4815084,0.02411419,-1.394573,-4.335814,-3.017077,0.6585811,1.060733,0.396024,-1.806527,-0.001925723,-0.2810449,0.05286723,0.1403335,-0.7263143,-4.139194,-0.08881642,0.7219957,1.264636,0.3436372,-0.1102633,0.08886677,-0.003858728,-0.9024377,0.4079,-0.0563208,0.8584765,1.333689,0.2076392,0.4480349,1.038843,0.2103767,277.7947,204.2562,27.94756,False
1,0.5444446,-0.8781667,0.4719707,0.0273701,-1.395627,-4.340738,-3.006844,0.6565927,1.061223,0.3949854,-1.806686,-0.01457862,-0.2864571,0.05182807,0.1318656,-0.7250925,-4.138052,-0.08619294,0.7212793,1.264812,0.3431053,-0.1113159,0.08886714,-0.002787096,-0.90254,0.4091972,-0.05587924,0.8581278,1.33374,0.207372,0.4450176,1.042531,0.2106751,277.1923,201.5254,31.18793,False
1,0.5555557,-0.8600249,0.4560328,0.02854121,-1.396637,-4.345204,-2.997041,0.6547517,1.061733,0.3939893,-1.807056,-0.03361706,-0.2897328,0.04866834,0.1244346,-0.7239873,-4.136934,-0.08360329,0.7204845,1.265051,0.3425751,-0.1101697,0.09844299,0.007873487,-0.90214,0.4110819,-0.05580201,0.8576546,1.333846,0.2072067,0.4421726,1.046125,0.2107519,276.6801,198.4822,34.65643,False
1,0.5666668,-0.8386823,0.4378915,0.01800576,-1.397182,-4.34959,-2.987512,0.652737,1.062264,0.3928223,-1.807391,-0.0303339,-0.293977,0.07530764,0.12131,-0.7228757,-4.134295,-0.08218462,0.7197576,1.265226,0.3419578,-0.1123297,0.1048356,0.005770424,-0.9022518,0.4128476,-0.05555567,0.8572098,1.333904,0.206938,0.4395433,1.049626,0.2105681,276.2439,195.0093,38.42683,False
1,0.577778,-0.8130704,0.4165683,0.006423384,-1.397544,-4.353679,-2.978507,0.6507463,1.062846,0.391691,-1.807756,-0.03315515,-0.2949497,0.09874535,0.1277546,-0.7212325,-4.131122,-0.08120458,0.7189786,1.265351,0.3413272,-0.1133656,0.1122826,0.01112297,-0.9019679,0.4148118,-0.05532105,0.8567066,1.333975,0.2066545,0.4370522,1.053032,0.2101134,275.8577,190.7922,42.82211,False
1,0.5888891,-0.7874572,0.3931375,-0.002996683,-1.397988,-4.35752,-2.969756,0.6488459,1.063503,0.3906863,-1.807995,-0.02166476,-0.2881941,0.1210635,0.1628726,-0.7185107,-4.127648,-0.08093453,0.7180458,1.265553,0.3407221,-0.1196514,0.1154577,0.02290354,-0.901455,0.4166191,-0.05486139,0.8561112,1.334016,0.2063398,0.4347132,1.056318,0.2094452,275.5352,185.9057,47.81436,False
1,0.6000003,-0.7799861,0.3836117,0.0003068745,-1.399235,-4.361781,-2.960268,0.6470308,1.063844,0.3897917,-1.808395,-0.03644015,-0.2741406,0.1348743,0.1840749,-0.7158257,-4.12414,-0.08084211,0.7171978,1.265644,0.3400829,-0.1259745,0.1228907,0.03256476,-0.9008222,0.4187444,-0.05439027,0.85557,1.334072,0.2060466,0.432397,1.059487,0.2085702,275.3041,180.4402,53.33788,False
1,0.6111114,-0.7746373,0.3762068,0.004608661,-1.400098,-4.365822,-2.951007,0.6450673,1.064435,0.38854,-1.808519,-0.01115914,-0.2613624,0.1380424,0.1828965,-0.7139972,-4.121536,-0.08033904,0.7162511,1.265848,0.3393667,-0.1355539,0.1409836,0.03694024,-0.900467,0.4215996,-0.05427575,0.8549764,1.334116,0.2056959,0.430143,1.062516,0.2075986,275.1642,175.0101,58.77225,False
1,0.6222225,-0.7703549,0.369893,0.01423836,-1.401321,-4.369651,-2.941845,0.6431369,1.064876,0.387466,-1.807736,0.07161774,-0.2668793,0.1519403,0.1595328,-0.7131945,-4.117965,-0.07981467,0.7151971,1.266005,0.3386345,-0.1397127,0.1441555,0.04764109,-0.8996382,0.4238203,-0.0540177,0.8543442,1.334191,0.2053742,0.4280045,1.065394,0.2066727,275.0781,169.7208,64.01946,False
1,0.6333337,-0.7586339,0.372145,0.02699143,-1.402797,-4.373709,-2.933133,0.6411947,1.065242,0.3862987,-1.806693,0.09312621,-0.2764659,0.1924364,0.1532868,-0.7119375,-4.112574,-0.08043811,0.7140555,1.266081,0.3379538,-0.1353499,0.1388291,0.05824025,-0.8988451,0.4257265,-0.05377961,0.8537122,1.334318,0.2051828,0.4258665,1.06813,0.2058677,274.9843,164.3465,69.3912,True
1,0.6444448,-0.7511657,0.3711876,0.03977695,-1.404516,-4.37756,-2.924464,0.6392118,1.065628,0.3852401,-1.80462,0.1865746,-0.2720346,0.2425112,0.162899,-0.7101799,-4.105299,-0.08308317,0.7129338,1.266257,0.3373427,-0.1374083,0.1483985,0.06679932,-0.8979124,0.4281928,-0.05379053,0.8530434,1.334383,0.2048934,0.4235448,1.070749,0.2051264,274.9243,159.1065,74.731,True
1,0.655556,-0.7319476,0.3618329,0.06646934,-1.407004,-4.38083,-2.916503,0.6371381,1.066136,0.3841765,-1.802059,0.2298366,-0.2687692,0.2659366,0.1660985,-0.7085122,-4.099382,-0.08476948,0.7119815,1.266452,0.3366365,-0.1342325,0.1537296,0.06677739,-0.8972925,0.430676,-0.05380837,0.8523707,1.334517,0.2046149,0.4210928,1.073172,0.2044947,274.8818,153.8913,80.08508,True
1,0.6666671,-0.7010247,0.3545928,0.08780709,-1.409507,-4.384107,-2.909221,0.635196,1.06663,0.3830733,-1.798306,0.3381112,-0.2622577,0.2701822,0.1788339,-0.7063241,-4.094179,-0.08595219,0.7108742,1.266665,0.3360732,-0.1321168,0.153733,0.06463492,-0.8966485,0.4328843,-0.05386084,0.8516667,1.334609,0.2042751,0.4185052,1.075322,0.2039806,274.8457,149.0101,85.13653,True
1,0.6777782,-0.6828912,0.3472461,0.09743658,-1.411713,-4.387339,-2.901726,0.6332401,1.067036,0.3820195,-1.794485,0.3430998,-0.2504368,0.2445953,0.1946843,-0.7036881,-4.090661,-0.08617696,0.7098422,1.266821,0.3353398,-0.128968,0.1494878,0.05927151,-0.8962852,0.4348879,-0.05375564,0.8510101,1.334557,0.203866,0.4157769,1.077165,0.2035794,274.7847,145.3495,88.9831,True
