loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.01925926,-0.4878634,-0.1095393,-1.345466,-4.442076,3.106652,0.7428664,1.062128,0.4088156,-1.731088,0.07872553,-0.145587,0.124976,0.09141129,-0.7521198,-4.292098,-0.16022,0.776872,1.265208,0.3322289,-0.1458576,0.1570208,0.000157414,-0.925457,0.2246932,-0.02506754,0.8797369,1.331816,0.1757891,0.5066009,0.980871,0.2653672,289.0274,232.5408,9.30359,False
1,0.1222222,-0.01177241,-0.502916,-0.1285874,-1.34358,-4.435823,3.105124,0.7420106,1.062335,0.4086671,-1.731384,-0.02786949,-0.13831,0.1196728,0.07639885,-0.7519435,-4.290339,-0.160208,0.7764334,1.265211,0.3320382,-0.1392196,0.141963,0.01805495,-0.9246852,0.2260507,-0.0247152,0.8795862,1.331853,0.1757665,0.5065107,0.9806452,0.2645604,289.1008,232.3057,9.48368,False
1,0.1333333,-0.0074853,-0.5115297,-0.1402399,-1.341944,-4.429641,3.103588,0.7411494,1.062449,0.408536,-1.731091,0.02699378,-0.1394796,0.1218344,0.06683345,-0.7517209,-4.288157,-0.1602211,0.7758954,1.265331,0.3318887,-0.1348769,0.1344215,0.02328551,-0.9240226,0.2269446,-0.02413516,0.8793546,1.331766,0.1758349,0.5065362,0.9803152,0.2634699,289.2053,231.8774,9.733452,False
1,0.1444445,-4.824251E-05,-0.5040963,-0.1456322,-1.340371,-4.424143,3.102077,0.7403758,1.062688,0.4083438,-1.731227,-0.01272571,-0.1542025,0.1356761,0.08089184,-0.7506216,-4.284949,-0.1603803,0.7754377,1.265461,0.3316021,-0.1306813,0.119545,0.01884544,-0.9240114,0.2280515,-0.02345419,0.879419,1.33184,0.1758447,0.5066336,0.9798899,0.2620947,289.3376,231.3996,9.890213,False
1,0.1555556,0.004187159,-0.4987457,-0.1435477,-1.339051,-4.418583,3.100764,0.7395972,1.06293,0.4082017,-1.731165,0.005751669,-0.1603469,0.1441558,0.101227,-0.7491525,-4.281834,-0.1606858,0.7749673,1.26556,0.3314083,-0.131879,0.1079057,0.009177441,-0.9242405,0.2290276,-0.02255538,0.8792801,1.331812,0.1758652,0.506807,0.9793982,0.2605048,289.4983,230.8255,10.02883,False
1,0.1666667,0.003054313,-0.4720646,-0.1373874,-1.337831,-4.414167,3.099818,0.7389076,1.063108,0.4080222,-1.73118,-0.001520156,-0.1482411,0.1482987,0.1351966,-0.746818,-4.278674,-0.1617308,0.7745069,1.265692,0.3311794,-0.1298601,0.1218453,0.0007187342,-0.9248274,0.2316864,-0.02272901,0.8794397,1.331922,0.1757922,0.5070334,0.9788678,0.2587986,289.6704,230.2703,10.08829,False
1,0.1777778,-0.005492181,-0.4613729,-0.1300135,-1.33687,-4.40929,3.099041,0.7381514,1.063296,0.4079487,-1.73088,0.02741598,-0.1395735,0.1429168,0.1489334,-0.7449421,-4.276145,-0.1623612,0.7740384,1.265819,0.3309665,-0.1213634,0.1325133,-0.00143888,-0.9249595,0.2339737,-0.02305818,0.879336,1.33193,0.1757624,0.507292,0.9783529,0.257093,289.8638,229.7758,10.08309,False
1,0.1888889,-0.01724145,-0.4485979,-0.1269259,-1.335648,-4.404393,3.098454,0.7373306,1.063467,0.4078643,-1.730673,0.01862102,-0.1364193,0.1247979,0.1488575,-0.7433959,-4.274787,-0.1619117,0.7735832,1.265926,0.3307362,-0.1235337,0.1208377,-0.003638191,-0.9250708,0.2355365,-0.02246084,0.8791991,1.331931,0.1756184,0.5075383,0.9779021,0.2554804,290.0458,229.325,10.06064,False
1,0.2,-0.02582613,-0.4219093,-0.1175531,-1.334814,-4.40043,3.098083,0.7365686,1.063648,0.407753,-1.730345,0.02981157,-0.1331738,0.120521,0.1541331,-0.7418075,-4.272461,-0.1622246,0.7731123,1.266153,0.3305955,-0.1203752,0.09635319,-0.006011002,-0.9252242,0.2358332,-0.02140569,0.8790619,1.331934,0.1754971,0.5077127,0.9775537,0.2540487,290.1874,228.9067,10.05951,False
1,0.2111111,-0.02801925,-0.4005413,-0.1081386,-1.334035,-4.396368,3.097633,0.7357059,1.0639,0.4076538,-1.730115,0.02085964,-0.128837,0.1258266,0.1594256,-0.7401447,-4.269664,-0.1630526,0.7725865,1.266264,0.330379,-0.1224883,0.08890033,-0.004996259,-0.9254772,0.2369465,-0.02069569,0.878868,1.331864,0.1754687,0.5077771,0.9773268,0.2528266,290.2873,228.5255,10.09724,False
1,0.2222222,-0.03878871,-0.3513179,-0.07764477,-1.333441,-4.389777,3.097251,0.734044,1.06444,0.4072175,-1.73012,-0.0006712999,-0.09247354,0.1545115,0.1654761,-0.737204,-4.262172,-0.1677261,0.7717247,1.26667,0.3299837,-0.111755,0.09639694,0.001279785,-0.9257941,0.2415207,-0.02112126,0.8789159,1.332144,0.1751111,0.5076984,0.9772239,0.2517962,290.3573,228.152,10.20365,False
1,0.2333333,-0.03878871,-0.3513179,-0.07764477,-1.333441,-4.389777,3.097251,0.734044,1.06444,0.4072175,-1.729817,0.02781693,-0.09247354,0.1545115,0.1654761,-0.737204,-4.262172,-0.1677261,0.7717247,1.26667,0.3299837,-0.111755,0.09639694,0.001279785,-0.9257941,0.2415207,-0.02112126,0.8789159,1.332144,0.1751111,0.5073573,0.9772522,0.2508817,290.4219,227.92,10.26231,False
1,0.2444444,-0.05796239,-0.3513696,-0.07764817,-1.332622,-4.385498,3.097458,0.733096,1.064745,0.4070313,-1.730724,-0.08319176,-0.0809011,0.1481261,0.1536096,-0.7361861,-4.259824,-0.1689725,0.7713466,1.266796,0.32968,-0.1000113,0.08684418,0.004249239,-0.9255646,0.2433368,-0.02130103,0.8787761,1.332249,0.1749201,0.5067705,0.9774216,0.2499484,290.4805,227.6875,10.33824,False
1,0.2555556,-0.06860666,-0.357861,-0.08611079,-1.331581,-4.38107,3.09759,0.7321496,1.06498,0.4068146,-1.730084,0.05929327,-0.1055257,0.0885202,0.1537238,-0.734331,-4.260951,-0.1661626,0.7709501,1.26694,0.3294134,-0.08835742,0.0719613,-0.0002889116,-0.9257153,0.2436969,-0.02092446,0.8786449,1.332286,0.1747594,0.5064831,0.9777364,0.2493327,290.4158,227.5126,10.38428,False
1,0.2666667,-0.09522904,-0.3665138,-0.09348918,-1.330508,-4.376447,3.098511,0.7311836,1.065242,0.4066551,-1.729582,0.04534926,-0.1332488,0.04808499,0.1592445,-0.7323166,-4.261774,-0.16299,0.770524,1.2671,0.3291595,-0.08731915,0.06986831,-0.002442816,-0.9257467,0.2449623,-0.0207367,0.878135,1.331948,0.1745651,0.5061502,0.9781259,0.2488057,290.3598,227.34,10.53734,False
1,0.2777778,-0.1431664,-0.3699422,-0.1072855,-1.328064,-4.367741,3.101027,0.7292652,1.065729,0.4061155,-1.729652,-0.006755924,-0.1418283,0.0363906,0.1571793,-0.7289717,-4.260223,-0.1605268,0.7696552,1.267424,0.3286538,-0.08731123,0.07306515,-0.001362721,-0.9258362,0.2472874,-0.02009275,0.8776073,1.331871,0.1742864,0.5057335,0.9785447,0.2481945,290.3196,227.0372,10.81971,False
1,0.2888889,-0.179443,-0.3455013,-0.1042884,-1.3271,-4.364606,3.103489,0.7281027,1.066033,0.4058197,-1.726567,0.282398,-0.1225911,0.07257424,0.155996,-0.7276209,-4.256745,-0.1624539,0.7691743,1.267646,0.3283935,-0.08404191,0.07834744,0.003963179,-0.9256477,0.2486175,-0.02004987,0.8773675,1.33187,0.1741099,0.5051568,0.9789425,0.2473237,290.2861,226.6279,11.18659,False
1,0.3,-0.1922678,-0.3284617,-0.1012305,-1.326162,-4.361379,3.105175,0.7269682,1.06637,0.4054875,-1.728854,-0.2114147,-0.1140137,0.1023881,0.1559694,-0.7263985,-4.253054,-0.1641535,0.7686427,1.2678,0.3281128,-0.08721271,0.07194869,0.006077124,-0.9256067,0.2494753,-0.01945839,0.8770688,1.331926,0.1739492,0.504308,0.9793636,0.2458959,290.3706,226.0687,11.58058,False
1,0.3111111,-0.2104211,-0.3103542,-0.09604161,-1.325337,-4.358414,3.107444,0.7256774,1.066723,0.4050603,-1.72836,0.04749072,-0.127823,0.1141318,0.1572223,-0.7248986,-4.250216,-0.1643136,0.7681816,1.268072,0.3277524,-0.08078422,0.04102555,0.009992788,-0.9255167,0.2488361,-0.01831483,0.8769511,1.332008,0.1736817,0.5036776,0.9799181,0.2442199,290.3734,225.4467,11.82371,False
1,0.3222222,-0.2264486,-0.2912113,-0.0951326,-1.324274,-4.355623,3.109805,0.7245004,1.06703,0.404536,-1.729234,-0.08039975,-0.153439,0.1014064,0.1553464,-0.7233667,-4.248804,-0.1626733,0.7677238,1.268262,0.3273728,-0.07753859,0.02501126,0.01408208,-0.9252018,0.2485153,-0.01734916,0.8767129,1.332023,0.173444,0.5031145,0.980638,0.2424657,290.3279,224.8567,11.94817,False
1,0.3333333,-0.2691537,-0.2540914,-0.1028773,-1.322898,-4.354007,3.113866,0.7230873,1.06735,0.4039457,-1.729003,0.02203927,-0.1855218,0.05033334,0.1534452,-0.7214802,-4.250278,-0.1586054,0.7673095,1.268391,0.3269646,-0.07222914,0.02288826,0.01291852,-0.9252647,0.2488488,-0.01690601,0.876574,1.332103,0.1731358,0.5025652,0.981522,0.2407617,290.2233,224.1965,12.17467,False
1,0.3444445,-0.2979769,-0.2296693,-0.1041315,-1.32174,-4.352207,3.117696,0.7217373,1.067652,0.403415,-1.729078,-0.007028735,-0.1855087,0.04500112,0.1555611,-0.7197523,-4.249377,-0.1572253,0.7668436,1.268591,0.3266399,-0.07004072,0.02498379,0.01716777,-0.9249265,0.2492855,-0.01647245,0.8763512,1.33214,0.172889,0.5018877,0.9825336,0.2391442,290.0793,223.532,12.49281,False
1,0.3555556,-0.338517,-0.2062669,-0.09578586,-1.320953,-4.350543,3.122471,0.7203881,1.067964,0.4028015,-1.727883,0.1094569,-0.1832117,0.04814638,0.1694011,-0.7173629,-4.247782,-0.1565553,0.7663358,1.268862,0.3262086,-0.0721465,0.02923258,0.01936083,-0.9246032,0.2499462,-0.01589321,0.8761286,1.332147,0.1726282,0.5010379,0.9836286,0.2376416,289.9068,222.816,12.94457,False
1,0.3666667,-0.386553,-0.1658697,-0.09183687,-1.32003,-4.34993,3.128175,0.718758,1.068261,0.4022062,-1.728197,-0.02933959,-0.1704487,0.05025671,0.1671317,-0.7156803,-4.246415,-0.1560889,0.7657899,1.269024,0.3258085,-0.08061248,0.03879115,0.02381077,-0.9242399,0.2509164,-0.01520772,0.8758805,1.332212,0.1722562,0.4998533,0.9848117,0.2362534,289.7549,222.1185,13.4281,False
1,0.3777778,-0.386553,-0.1658697,-0.09183687,-1.32003,-4.34993,3.128175,0.718758,1.068261,0.4022062,-1.727637,0.05174078,-0.1704487,0.05025671,0.1671317,-0.7156803,-4.246415,-0.1560889,0.7657899,1.269024,0.3258085,-0.08061248,0.03879115,0.02381077,-0.9242399,0.2509164,-0.01520772,0.8758805,1.332212,0.1722562,0.498486,0.9861093,0.235042,289.5835,221.521,13.89841,False
1,0.3888889,-0.4142944,-0.1456161,-0.08133662,-1.319494,-4.348741,3.133266,0.7172078,1.068602,0.401612,-1.732911,-0.4826021,-0.1757622,0.05239972,0.1682585,-0.7139797,-4.244926,-0.1550053,0.7652247,1.269156,0.3254163,-0.08057402,0.04196239,0.0280811,-0.9239891,0.251779,-0.01458081,0.8756999,1.332252,0.1719482,0.4972976,0.9875469,0.2341028,289.3734,221.0387,14.33494,False
1,0.4,-0.4516617,-0.1115762,-0.07627365,-1.318779,-4.348586,3.139498,0.7155175,1.068895,0.4009783,-1.727691,0.4815551,-0.1917517,0.04710583,0.1684248,-0.7121575,-4.243976,-0.1530713,0.7646279,1.269304,0.3250027,-0.07202344,0.04300778,0.03010588,-0.9236056,0.2524147,-0.01445218,0.8754239,1.332279,0.1716652,0.4967256,0.9889469,0.2336573,288.9906,220.4289,14.92187,False
1,0.4111111,-0.4730227,-0.08817975,-0.07432587,-1.318001,-4.348158,-3.13808,0.7138699,1.069215,0.4002872,-1.727674,-0.002916408,-0.2237936,0.03866012,0.1623759,-0.7105516,-4.243498,-0.1498971,0.7640418,1.269499,0.3245649,-0.07095744,0.04407474,0.03115174,-0.9234223,0.2532014,-0.01399385,0.8753003,1.332206,0.1712196,0.4955095,0.9902293,0.2331264,288.783,220.0292,15.35596,False
1,0.4222222,-0.5104091,-0.04784279,-0.0810327,-1.316838,-4.349082,-3.130845,0.7121085,1.069556,0.3995259,-1.727211,0.04302935,-0.244041,0.03550452,0.1625986,-0.708778,-4.242605,-0.1472478,0.7634207,1.269688,0.3241115,-0.0686987,0.04399706,0.04070972,-0.9226287,0.2538135,-0.01369211,0.8750082,1.332222,0.1709254,0.4937186,0.9915312,0.2324015,288.6754,219.6996,15.75296,False
1,0.4333333,-0.542485,-0.002142414,-0.08459025,-1.315713,-4.350542,-3.123507,0.7105036,1.069913,0.3987455,-1.728066,-0.0783106,-0.2482537,0.03550157,0.1669078,-0.7068599,-4.241555,-0.1451591,0.7627866,1.269868,0.3236768,-0.0730435,0.05151755,0.03442898,-0.9225855,0.2550103,-0.01340955,0.8746029,1.332385,0.1706555,0.4915247,0.9929689,0.2314842,288.5768,219.3555,16.16182,False
1,0.4444444,-0.6086758,0.05636085,-0.0754559,-1.314284,-4.353401,-3.107584,0.7068614,1.070703,0.397059,-1.727226,0.07772376,-0.2673351,0.0450975,0.1735443,-0.7029222,-4.239041,-0.1406554,0.7614328,1.270231,0.3227136,-0.07729714,0.07073641,0.0346181,-0.9221206,0.2583143,-0.01350356,0.8740764,1.332545,0.1700053,0.4892443,0.9946088,0.2304459,288.4104,218.8379,16.72273,False
1,0.4555556,-0.6086758,0.05636085,-0.0754559,-1.314284,-4.353401,-3.107584,0.7068614,1.070703,0.397059,-1.720415,0.6224039,-0.2673351,0.0450975,0.1735443,-0.7029222,-4.239041,-0.1406554,0.7614328,1.270231,0.3227136,-0.07729714,0.07073641,0.0346181,-0.9221206,0.2583143,-0.01350356,0.8740764,1.332545,0.1700053,0.4865038,0.9965131,0.2291598,288.2304,218.119,17.42541,False
1,0.4666667,-0.627888,0.07230875,-0.07344748,-1.313596,-4.354665,-3.09979,0.7050118,1.071058,0.3962345,-1.734518,-1.294253,-0.2747327,0.04830159,0.1778976,-0.7009462,-4.237502,-0.1385869,0.760676,1.270438,0.3222322,-0.08466311,0.08028786,0.04119634,-0.921328,0.2599935,-0.01334483,0.8735105,1.332568,0.169637,0.4831849,0.9990189,0.2275934,288.1281,217.4491,18.1103,False
1,0.4777778,-0.6567298,0.1053214,-0.06624797,-1.313187,-4.356987,-3.090893,0.7029262,1.071478,0.3953545,-1.728469,0.564873,-0.2894591,0.07280362,0.1909165,-0.6985977,-4.234417,-0.1370849,0.7598103,1.270703,0.3216608,-0.08350768,0.08769478,0.04868881,-0.9206729,0.2616782,-0.01328704,0.8731599,1.332612,0.1693161,0.4816201,1.001846,0.2267163,287.5002,216.174,19.39843,False
1,0.4888889,-0.6994035,0.1276548,-0.05682665,-1.312402,-4.360363,-3.073307,0.6989237,1.072238,0.3935111,-1.728063,0.03106992,-0.2873334,0.08237159,0.1887798,-0.6948603,-4.230686,-0.1337956,0.7582427,1.271041,0.32055,-0.09542188,0.08464681,0.0338956,-0.920543,0.264346,-0.01246865,0.8724436,1.332916,0.1687627,0.4801356,1.004702,0.225853,286.8738,214.9316,20.64095,False
1,0.5,-0.7111602,0.1414548,-0.057998,-1.311885,-4.362332,-3.064503,0.6969591,1.072631,0.3925512,-1.720026,0.7354802,-0.3022535,0.07494035,0.1899981,-0.6926994,-4.229379,-0.1308347,0.7574058,1.271255,0.3199637,-0.09539827,0.08891362,0.03605044,-0.9202063,0.2661314,-0.01238476,0.8719803,1.333056,0.1684084,0.47784,1.007572,0.2246439,286.3731,213.5357,21.99444,False
1,0.5111111,-0.7111602,0.1414548,-0.057998,-1.311885,-4.362332,-3.064503,0.6969591,1.072631,0.3925512,-1.727071,-0.6497794,-0.3022535,0.07494035,0.1899981,-0.6926994,-4.229379,-0.1308347,0.7574058,1.271255,0.3199637,-0.09539827,0.08891362,0.03605044,-0.9202063,0.2661314,-0.01238476,0.8719803,1.333056,0.1684084,0.4738236,1.010809,0.2227487,286.1416,212.5691,22.9402,False
1,0.5222223,-0.7325247,0.1648123,-0.06137645,-1.311282,-4.365171,-3.054743,0.6947683,1.07309,0.3915551,-1.73722,-0.9215178,-0.319204,0.07921553,0.1976592,-0.6903287,-4.227255,-0.1282043,0.7564555,1.271493,0.3194251,-0.09635951,0.09737659,0.04358881,-0.9194676,0.2679074,-0.01234455,0.8714991,1.333169,0.168117,0.4706206,1.014404,0.2212055,285.6918,211.1562,24.41747,False
1,0.5333334,-0.7474794,0.1807658,-0.05936119,-1.310939,-4.367698,-3.04522,0.6925403,1.073702,0.390882,-1.729704,0.6943744,-0.3126589,0.0972811,0.2082887,-0.6878423,-4.22411,-0.1272948,0.7554556,1.271706,0.3187876,-0.09720825,0.1111171,0.05967549,-0.9184332,0.27038,-0.0126636,0.870913,1.333343,0.1678574,0.4695391,1.017698,0.2205522,284.8743,208.9223,26.71189,False
1,0.5444446,-0.7602966,0.1945936,-0.05840388,-1.310588,-4.370457,-3.035559,0.6902773,1.07421,0.3898668,-1.727908,0.1573507,-0.310499,0.1111305,0.2093613,-0.6857778,-4.220875,-0.1262906,0.7544876,1.271919,0.318202,-0.1013672,0.1185362,0.06831533,-0.9173919,0.2728138,-0.01262232,0.8702708,1.333385,0.1674645,0.4683061,1.020539,0.219864,284.2738,206.9622,28.6767,False
1,0.5555557,-0.7667189,0.2074102,-0.05211677,-1.310433,-4.373273,-3.026025,0.6879613,1.074729,0.3888624,-1.728208,-0.02805399,-0.3103888,0.1473416,0.2126549,-0.6836649,-4.215901,-0.1266693,0.7533821,1.272132,0.3175797,-0.1036088,0.1239312,0.05986485,-0.9170137,0.2747917,-0.01259436,0.8697057,1.333475,0.1671605,0.4662594,1.02311,0.2189314,283.9794,205.4699,30.10646,False
1,0.5666668,-0.7688565,0.210654,-0.04574831,-1.31039,-4.37576,-3.016685,0.685508,1.075378,0.3879285,-1.728454,-0.02183384,-0.314625,0.1569494,0.213789,-0.6815828,-4.212018,-0.1258815,0.7524163,1.272255,0.3169138,-0.1046179,0.1270915,0.06415694,-0.9163096,0.2766602,-0.01250327,0.8691843,1.33358,0.1668494,0.4635202,1.025597,0.2178769,283.8315,204.4615,31.06904,False
1,0.577778,-0.7698894,0.1946553,-0.04668006,-1.310091,-4.37745,-3.007414,0.6831237,1.07595,0.3868921,-1.728856,-0.03646621,-0.3190435,0.1623253,0.1989384,-0.6801335,-4.208519,-0.1248628,0.7513105,1.272437,0.3162584,-0.11417,0.128158,0.06748194,-0.9155501,0.2788971,-0.01214615,0.868613,1.333714,0.1665587,0.4603487,1.028132,0.2167818,283.6769,203.596,32.01753,False
1,0.5888891,-0.7730508,0.1828614,-0.05297719,-1.309482,-4.379045,-2.998342,0.6807604,1.076487,0.3858593,-1.729205,-0.03146706,-0.3276359,0.1645043,0.1926542,-0.6783849,-4.204978,-0.1236037,0.7500961,1.272673,0.3155458,-0.1183569,0.1334508,0.07290043,-0.914652,0.2810868,-0.01199435,0.8677869,1.333632,0.166147,0.4570808,1.030792,0.2157318,283.4735,202.6488,33.10145,False
1,0.6000003,-0.7719409,0.1624868,-0.0698591,-1.308344,-4.38035,-2.989598,0.6783628,1.077101,0.3847399,-1.729265,-0.005132411,-0.3339911,0.1645086,0.1959222,-0.676354,-4.201716,-0.122262,0.7489257,1.272914,0.314904,-0.1309065,0.1429082,0.0901901,-0.9131042,0.2835019,-0.01158741,0.8671315,1.333745,0.1658552,0.4539339,1.033616,0.2147499,283.2124,201.4947,34.4113,False
1,0.6111114,-0.776205,0.1580639,-0.08792475,-1.307194,-4.382243,-2.980334,0.6760969,1.077692,0.3836575,-1.729578,-0.02846533,-0.3434637,0.179418,0.2035301,-0.6741111,-4.197337,-0.1215975,0.7477717,1.27309,0.3142002,-0.1370063,0.1534052,0.1127123,-0.91133,0.2863749,-0.01148808,0.8666335,1.333756,0.1654487,0.4510555,1.036585,0.213781,282.8957,199.953,36.12819,False
1,0.6222225,-0.7815318,0.1569086,-0.09750171,-1.306105,-4.384199,-2.971058,0.6737696,1.078325,0.3825817,-1.729969,-0.0354762,-0.3487526,0.1858147,0.2057381,-0.672069,-4.193285,-0.1207554,0.7465845,1.273317,0.3135259,-0.136946,0.1597629,0.1170237,-0.9099041,0.2888873,-0.01153095,0.8660082,1.333867,0.1651464,0.4484363,1.039657,0.2127362,282.5621,197.9606,38.25942,False
1,0.6333337,-0.7911165,0.1558306,-0.09642443,-1.305431,-4.386208,-2.96133,0.6714206,1.078979,0.3815007,-1.72972,0.02311615,-0.3591443,0.2049609,0.2250823,-0.6692966,-4.187895,-0.1206231,0.7453005,1.273528,0.3127961,-0.143299,0.1650862,0.120345,-0.9085315,0.2917737,-0.01138688,0.8652735,1.334062,0.1648724,0.4459971,1.042778,0.2115411,282.2553,195.5822,40.70351,False
1,0.6444448,-0.801773,0.1557799,-0.09853388,-1.304786,-4.388143,-2.951375,0.6689833,1.079836,0.3805966,-1.72977,-0.004783161,-0.3664039,0.2251817,0.2401253,-0.6665626,-4.181976,-0.1207712,0.7439718,1.273878,0.3121815,-0.1508134,0.1629926,0.116167,-0.9074061,0.2940107,-0.01079033,0.8646162,1.334159,0.1645761,0.4436638,1.045914,0.2102062,281.9914,193.0157,43.2457,False
1,0.655556,-0.8049332,0.1409108,-0.09202342,-1.304224,-4.389386,-2.941904,0.6664998,1.080588,0.3795738,-1.729437,0.03061975,-0.372667,0.2464802,0.2477118,-0.6639553,-4.17567,-0.1213184,0.7426741,1.27416,0.3114581,-0.1603661,0.1714909,0.1195489,-0.9060809,0.2967698,-0.0102063,0.8638444,1.334296,0.1642342,0.4413265,1.049062,0.2087588,281.7618,190.4075,45.77084,False
1,0.6666671,-0.8037868,0.1079725,-0.08110473,-1.303784,-4.389448,-2.933078,0.6639068,1.081238,0.3785367,-1.728165,0.1145139,-0.3647481,0.2847123,0.2807571,-0.6602317,-4.167799,-0.1239571,0.7415633,1.274516,0.3105617,-0.1700264,0.1949739,0.1145294,-0.9050779,0.3005155,-0.0101565,0.8631053,1.334365,0.1639874,0.4389176,1.052204,0.2072596,281.5558,187.8118,48.24287,True
1,0.6777782,-0.7952185,0.08991832,-0.07670075,-1.303211,-4.389979,-2.924379,0.6612173,1.08198,0.3774979,-1.726383,0.159812,-0.3573522,0.2921747,0.2753644,-0.6578327,-4.161545,-0.1250136,0.7401814,1.274666,0.309762,-0.1775466,0.2088676,0.1094126,-0.9040558,0.3041017,-0.01013786,0.8624077,1.334476,0.1637208,0.4364052,1.055302,0.2057976,281.3758,185.2155,50.71244,True
